I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,13,29,1,-22,21,-88,42,164,117,144,237
0,23,23,-12,-12,23,-112,48,197,150,174,264
35,54,18,-45,8,36,-132,43,227,186,206,295
80,91,11,-86,34,51,-164,35,247,222,240,324
95,107,12,-101,41,59,-189,30,265,251,268,353
97,115,18,-106,40,66,-188,22,263,272,275,357
96,117,21,-107,37,69,-183,16,255,274,267,349
81,109,28,-96,27,68,-181,15,250,266,261,345
68,105,37,-87,16,71,-152,13,242,252,252,337
37,97,59,-67,-11,78,-112,31,233,217,216,307
-4,71,76,-34,-40,73,-99,40,211,172,170,259
-36,33,70,2,-53,52,-70,31,179,126,131,212
-67,-1,66,34,-67,33,-38,28,153,102,92,175
-77,-14,64,45,-70,25,-31,20,140,77,71,156
-76,-17,59,46,-67,21,-24,17,134,55,69,154
-81,-24,57,52,-68,16,-18,17,131,56,66,151
-84,-33,51,58,-67,9,-11,26,128,54,63,148
-76,-36,40,56,-58,2,-5,40,123,56,60,145
-90,-35,55,62,-72,10,-14,40,120,54,61,146
-105,-33,72,68,-88,19,-27,40,123,57,66,151
-87,-29,58,58,-73,14,-33,40,128,70,64,153
-79,-31,49,55,-64,9,-29,40,129,70,68,163
-77,-26,51,51,-63,12,-30,38,125,66,70,167
-74,-25,50,50,-62,12,-30,33,122,63,70,159
-75,-25,50,50,-62,12,-30,27,118,60,65,155
-75,-25,50,50,-62,12,-38,24,115,59,57,149
-73,-25,48,49,-60,11,-41,17,109,52,51,143
-68,-25,42,46,-55,8,-40,17,97,46,43,139
-73,-36,37,54,-55,1,-38,28,86,39,36,131
-76,-43,34,59,-55,-4,-34,23,75,32,29,124
-79,-50,29,64,-53,-11,-35,15,66,26,24,117
-86,-61,25,73,-55,-17,-31,9,58,20,26,109
-85,-55,30,70,-57,-12,-29,0,50,15,22,103
-83,-50,33,66,-58,-8,-31,-5,42,9,19,95
-86,-47,39,66,-62,-4,-29,-11,36,4,20,87
-90,-40,49,65,-69,5,-31,-14,30,-1,16,78
-91,-42,49,67,-70,3,-28,-18,25,-6,15,58
-88,-45,43,67,-65,-1,-25,-21,19,-11,15,37
-80,-45,35,62,-57,-5,-25,-25,14,-16,10,20
-92,-45,47,68,-69,1,-22,-28,9,-20,10,12
-112,-45,67,78,-89,11,-20,-31,5,-25,9,8
-108,-45,63,76,-85,9,-19,-36,0,-29,5,2
-102,-40,61,71,-82,10,-27,-41,-2,-30,3,-4
-94,-36,58,65,-76,11,-36,-45,-7,-30,-1,-9
-89,-34,55,61,-72,10,-39,-42,-10,-29,-3,-7
-83,-29,54,56,-68,12,-37,-36,-7,-31,-6,-1
-76,-27,49,52,-62,11,-33,-32,-4,-28,0,2
-70,-20,49,45,-59,14,-47,-27,-1,-22,9,8
-51,-10,41,30,-46,15,-40,-23,2,-2,17,12
-54,21,75,16,-65,48,-19,2,31,25,29,18
-62,50,112,6,-88,81,-18,30,55,31,39,37
-54,40,94,7,-74,67,-10,27,61,44,56,45
-38,29,67,4,-53,48,-13,14,64,49,71,50
-28,16,44,6,-37,30,-23,10,56,36,61,45
-35,0,35,17,-35,17,-41,-5,44,35,54,37
-50,-25,25,37,-37,0,-41,-6,36,24,41,26
-68,-52,16,60,-42,-18,-36,-17,24,21,33,19
-91,-82,9,86,-50,-36,-33,-20,16,11,19,10
-79,-77,2,78,-40,-37,-24,-22,5,-5,6,4
-82,-71,11,77,-46,-30,-29,-40,-3,-7,4,2
-107,-71,36,89,-71,-18,-10,-20,4,-24,-7,-10
-84,-53,31,68,-57,-11,-40,-53,-17,-15,10,-4
-103,-71,32,87,-67,-20,6,30,30,-19,-6,-23
-83,15,98,34,-91,56,46,144,164,120,102,49
9,132,123,-71,-57,127,47,196,414,388,306,189
341,561,220,-451,60,391,-180,-446,575,885,844,677
471,788,317,-629,77,552,-661,-1450,338,1106,1119,950
-1,250,250,-125,-126,250,-573,-1304,-169,289,331,309
-177,-1,176,88,-176,87,-283,-701,-368,-196,-94,-28
-96,11,107,43,-102,59,-162,-292,-132,-56,6,14
-109,-42,68,75,-88,13,-42,-77,-38,-53,-18,-46
-81,-25,56,53,-68,15,-33,-63,-25,-15,10,-30
-88,-42,45,65,-66,1,-15,-12,-4,-29,-15,-48
-73,-31,43,52,-57,6,-22,-13,-17,-25,-8,-31
-70,-37,33,53,-51,-2,-20,4,0,-23,-17,-31
-62,-35,28,48,-44,-3,-18,10,-6,-29,-21,-28
-58,-31,27,44,-42,-2,-23,17,5,-18,-13,-19
-60,-30,30,45,-45,0,-17,30,3,-19,-14,-20
-51,-24,26,37,-38,1,-22,28,8,-9,-6,-11
-47,-25,23,35,-34,-1,-18,33,10,-9,-6,-12
-47,-10,37,28,-42,13,-24,27,14,-2,0,-6
-47,4,52,22,-50,28,-35,36,26,1,2,-3
-54,-4,49,29,-51,22,-34,56,33,9,12,1
-53,-1,52,27,-53,26,-37,63,47,20,23,7
-37,19,56,9,-47,37,-44,64,49,41,32,18
-23,31,54,-5,-39,43,-51,69,65,60,43,27
0,52,52,-26,-27,52,-68,71,80,69,59,38
17,65,48,-41,-16,56,-78,77,101,95,83,55
40,86,47,-63,-4,66,-99,98,139,125,110,81
78,120,43,-99,17,82,-128,105,166,162,142,111
111,151,40,-131,35,96,-151,95,200,210,179,141
132,173,41,-153,46,107,-174,90,214,238,210,170
129,175,46,-153,41,110,-176,82,217,249,224,184
120,170,50,-145,35,109,-165,75,212,244,216,181
113,162,49,-137,32,105,-158,66,198,232,207,170
89,156,67,-123,11,111,-147,72,187,223,198,153
71,148,77,-110,-3,112,-120,77,180,201,166,122
46,120,74,-84,-14,97,-87,69,168,166,125,75
12,87,76,-50,-32,81,-58,65,131,122,85,32
-11,63,75,-27,-43,69,-29,59,107,78,38,8
-33,42,75,-5,-54,58,-11,53,93,49,10,-23
-40,31,70,4,-55,51,-10,52,77,42,5,-45
-40,29,70,5,-55,50,-9,55,72,38,-3,-45
-45,26,70,10,-58,47,-6,55,66,33,-9,-45
-46,24,69,11,-58,46,-4,55,61,29,-16,-45
-51,19,71,16,-61,45,-6,55,55,25,-30,-45
-46,21,67,12,-57,44,-10,55,50,30,-30,-44
-31,33,65,-2,-48,49,-10,52,58,30,-23,-39
-27,39,65,-6,-46,52,-12,49,63,30,-20,-36
-22,43,65,-11,-44,53,-16,46,59,31,-15,-33
-21,44,65,-12,-44,55,-15,43,60,27,-10,-28
-25,39,64,-7,-45,51,-12,40,56,21,-14,-25
-24,36,60,-6,-43,48,-6,39,54,14,-21,-28
-22,32,55,-5,-39,43,-2,33,55,8,-27,-34
-22,28,50,-3,-36,39,3,27,45,1,-34,-37
-22,25,47,-2,-35,36,7,23,32,-5,-41,-43
-19,21,40,-1,-30,31,12,16,24,-10,-46,-46
-27,16,43,5,-35,30,15,12,16,-15,-35,-57
-32,11,43,10,-37,27,15,5,8,-19,-48,-75
-32,8,40,12,-36,24,17,-3,1,-24,-78,-75
-39,1,40,19,-39,20,20,-9,-6,-28,-80,-75
-34,3,37,15,-36,20,20,-17,-11,-33,-80,-75
-22,11,33,5,-28,22,16,-24,-16,-35,-80,-75
-28,10,38,9,-33,24,15,-31,-22,-35,-80,-75
-49,10,59,20,-54,34,15,-35,-28,-39,-79,-75
-53,6,58,23,-56,32,10,-38,-28,-40,-75,-75
-49,5,54,21,-52,29,10,-40,-24,-40,-73,-75
-47,4,51,21,-49,27,11,-37,-25,-45,-70,-75
-48,-1,46,24,-47,22,17,-34,-25,-45,-66,-74
-50,-6,44,28,-46,19,24,-31,-25,-45,-65,-70
-46,-10,36,28,-41,13,21,-28,-25,-45,-68,-70
-44,-15,29,30,-36,6,20,-25,-21,-45,-73,-70
-41,-19,22,30,-31,1,20,-24,-20,-43,-74,-70
-36,-21,15,28,-26,-2,20,-19,-20,-38,-69,-70
-24,-20,4,21,-14,-7,20,-13,-20,-35,-63,-68
-42,-21,21,31,-32,0,21,-10,-21,-32,-60,-64
-59,-20,39,40,-49,10,26,-4,-17,-28,-55,-62
-62,-20,42,41,-52,11,24,-1,-7,-24,-51,-57
-54,-19,35,36,-45,8,34,11,2,-9,-45,-56
-27,24,51,1,-39,37,62,38,17,14,-35,-43
-21,46,67,-13,-44,56,69,63,37,27,-25,-24
-1,35,36,-17,-19,35,60,65,48,35,-15,-17
-8,27,35,-10,-22,31,51,54,43,41,-7,-14
-16,17,33,-1,-25,25,49,51,33,33,-1,-9
-8,10,18,-1,-13,13,40,36,24,28,-10,-4
-34,-27,8,30,-21,-9,42,35,17,13,-44,-23
-44,-49,-5,47,-19,-26,31,14,5,4,-55,-43
-67,-78,-11,73,-28,-44,32,19,6,-4,-73,-59
-71,-88,-17,80,-27,-52,36,12,-3,-7,-68,-52
-68,-93,-26,81,-21,-59,34,15,-2,-10,-70,-56
-58,-87,-30,73,-14,-58,41,22,-7,-20,-73,-56
-58,-91,-33,75,-12,-62,23,-3,-15,-13,-63,-51
-90,-87,4,88,-47,-42,101,102,47,1,-80,-57
-45,23,69,11,-57,46,122,220,215,179,57,36
100,206,106,-153,-4,156,90,165,475,484,319,235
478,672,195,-575,141,433,-269,-777,497,973,897,787
435,648,213,-542,110,430,-678,-1581,170,914,896,827
-68,81,150,-7,-109,115,-431,-1084,-261,76,47,113
-126,-44,82,84,-104,19,-161,-499,-305,-159,-155,-88
-67,-56,11,61,-39,-22,-49,-150,-74,-36,-70,-59
-69,-84,-14,77,-27,-49,27,-3,-36,-43,-108,-89
-39,-79,-40,59,1,-59,29,17,-8,-6,-84,-64
-54,-94,-41,74,-6,-67,54,66,-2,-29,-110,-84
-38,-72,-34,55,-1,-53,46,57,-3,-11,-86,-69
-40,-74,-34,57,-3,-54,56,75,12,-17,-94,-75
-33,-60,-27,47,-3,-43,55,76,8,-15,-84,-68
-30,-57,-26,44,-2,-41,59,93,21,-9,-80,-71
-30,-50,-20,40,-4,-35,61,96,23,-7,-78,-70
-29,-44,-15,37,-7,-29,53,97,36,2,-68,-69
-32,-39,-7,36,-12,-23,49,102,41,2,-67,-70
-32,-33,-1,33,-15,-17,40,103,55,10,-58,-61
-32,-26,6,28,-19,-10,35,107,67,11,-55,-57
-25,-15,10,20,-18,-2,27,109,78,22,-48,-48
-14,-5,9,10,-12,2,23,110,85,27,-40,-43
-8,6,15,1,-12,10,12,111,95,40,-30,-32
3,28,24,-16,-11,26,3,120,118,61,-15,-19
18,48,30,-33,-7,39,-8,124,126,70,9,-5
30,68,38,-50,-4,53,-21,132,143,101,34,7
68,108,40,-88,13,74,-40,136,171,134,63,30
91,131,40,-111,25,85,-69,135,201,166,99,61
127,167,40,-147,43,103,-88,134,226,205,137,95
160,200,39,-180,60,119,-111,130,238,231,165,129
155,196,41,-176,57,118,-119,130,247,238,182,129
154,192,38,-173,58,115,-105,128,242,227,183,120
135,185,50,-160,42,117,-100,124,228,217,177,114
119,180,62,-149,28,121,-80,125,219,208,159,108
100,159,59,-130,21,109,-49,125,203,182,108,87
54,123,69,-89,-8,96,-27,125,171,137,61,38
21,91,70,-56,-25,81,-8,125,146,95,20,-5
-5,61,66,-29,-36,64,7,118,131,66,-13,-39
-18,46,65,-14,-42,55,20,109,115,49,-29,-62
-15,45,60,-15,-38,52,34,100,99,42,-42,-65
-16,45,61,-15,-39,53,36,92,89,38,-45,-65
-5,45,50,-20,-28,48,34,90,91,34,-45,-65
-13,45,58,-16,-36,51,35,87,89,28,-45,-65
-27,45,73,-9,-50,58,35,84,85,25,-45,-65
-19,50,69,-16,-44,59,35,81,85,29,-45,-62
-16,54,71,-19,-44,62,38,80,82,33,-44,-60
-11,59,70,-24,-40,64,41,85,79,35,-41,-60
-12,58,70,-23,-41,64,40,89,80,35,-38,-60
-12,54,66,-21,-40,60,40,88,76,30,-35,-60
2,66,64,-35,-31,65,39,84,75,25,-33,-61
5,70,65,-38,-30,67,42,82,75,20,-29,-64
5,65,60,-36,-28,62,45,79,68,16,-33,-67
3,63,60,-33,-29,62,48,76,60,11,-42,-70
1,60,59,-31,-29,59,50,75,52,7,-48,-73
5,57,53,-31,-24,54,53,69,44,3,-60,-82
8,55,47,-32,-20,51,56,63,37,-3,-66,-85
10,52,42,-32,-16,47,51,59,31,-6,-68,-85
10,46,36,-28,-13,41,50,53,26,-12,-83,-90
10,41,31,-26,-11,36,50,47,21,-15,-86,-90
3,36,33,-20,-15,35,46,43,15,-15,-81,-90
-12,29,41,-9,-27,35,44,39,10,-15,-80,-90
-19,26,45,-4,-33,35,46,37,5,-15,-75,-90
-12,33,45,-11,-29,39,50,34,1,-15,-75,-88
-12,36,48,-12,-30,41,50,31,-1,-15,-80,-84
-16,34,50,-9,-34,42,52,30,-6,-18,-80,-85
-15,36,50,-10,-33,42,56,24,-9,-20,-84,-85
-12,34,46,-12,-30,40,55,19,-13,-21,-85,-85
-8,36,45,-15,-27,40,52,13,-15,-25,-85,-85
-5,40,45,-18,-25,42,49,9,-15,-25,-85,-79
-5,40,45,-18,-25,42,50,1,-19,-19,-85,-74
-6,40,45,-17,-26,42,50,4,-20,-14,-85,-69
-4,40,44,-18,-24,41,50,17,-20,-9,-85,-63
-7,40,46,-17,-27,43,51,3,-8,-2,-85,-57
13,55,42,-35,-15,48,59,22,12,2,-69,-52
25,87,62,-57,-18,74,73,52,21,9,-50,-49
24,113,90,-69,-33,101,80,60,28,23,-50,-50
48,130,82,-89,-17,106,71,70,38,36,-50,-47
54,128,73,-91,-10,100,58,59,43,34,-48,-44
55,121,67,-88,-6,94,57,50,48,21,-53,-47
49,108,59,-79,-5,83,53,31,36,14,-45,-41
16,70,54,-44,-19,62,56,24,2,0,-63,-56
-4,47,51,-22,-28,49,47,3,-27,-1,-79,-73
-23,22,44,0,-34,33,52,8,-29,-11,-93,-91
-13,29,42,-8,-28,35,49,-4,-46,-13,-91,-89
-10,22,31,-6,-21,26,47,-3,-46,-20,-92,-90
-5,27,32,-11,-19,29,57,-2,-39,-27,-92,-93
5,26,21,-16,-8,24,32,-27,-42,-13,-83,-83
-32,20,52,6,-42,36,91,88,27,-10,-104,-104
1,117,115,-59,-57,116,93,192,182,160,39,-21
151,289,138,-220,6,213,76,221,465,471,304,192
501,761,260,-631,120,511,-211,-590,567,992,889,719
435,755,320,-596,57,537,-588,-1454,201,942,884,755
-58,189,246,-66,-152,217,-405,-1124,-325,58,21,50
-83,68,151,8,-118,109,-182,-574,-365,-183,-164,-135
-3,60,64,-28,-34,61,-72,-181,-112,-37,-74,-84
-11,31,43,-10,-27,37,12,-36,-77,-64,-114,-116
7,37,29,-22,-11,33,19,-15,-54,-34,-77,-85
-14,10,24,2,-20,17,46,33,-47,-49,-100,-104
4,25,21,-15,-9,23,42,23,-50,-33,-79,-87
0,16,16,-8,-8,15,47,55,-37,-36,-88,-92
12,23,11,-18,1,17,42,53,-40,-30,-79,-84
9,25,16,-17,-4,20,39,62,-29,-22,-76,-81
-3,24,28,-11,-16,26,41,64,-28,-21,-75,-78
5,28,24,-17,-10,26,34,68,-20,-11,-67,-73
4,29,25,-17,-11,27,28,72,-16,-9,-68,-72
6,31,25,-19,-10,27,18,68,-10,-1,-61,-63
24,48,24,-36,-1,36,11,71,-5,3,-57,-62
30,58,28,-44,0,43,4,69,1,9,-50,-55
23,53,30,-38,-4,41,-8,72,10,15,-45,-52
26,60,34,-43,-4,47,-18,75,15,31,-34,-46
39,73,35,-56,2,54,-31,79,24,49,-13,-28
61,91,30,-76,15,60,-37,87,40,65,11,-8
87,112,25,-100,31,68,-45,95,60,87,32,15
121,141,20,-131,50,81,-67,96,85,122,61,42
149,166,17,-158,66,91,-88,95,112,155,102,71
181,190,9,-186,85,100,-116,95,137,191,138,97
194,212,18,-203,88,115,-133,94,153,225,168,123
172,207,36,-190,68,121,-133,96,162,231,179,133
164,202,39,-183,62,120,-125,99,159,220,170,122
160,199,39,-179,60,119,-120,101,150,208,166,113
147,193,46,-170,50,119,-107,105,139,198,150,103
134,191,57,-163,38,124,-72,103,117,172,110,77
97,160,63,-129,17,111,-36,99,92,127,63,32
57,116,59,-86,-1,87,-9,100,65,81,15,-14
32,88,56,-60,-12,71,2,100,42,51,-14,-43
23,75,52,-49,-15,63,9,100,30,34,-31,-60
25,74,49,-49,-12,61,21,99,31,26,-53,-73
25,70,45,-48,-10,57,36,96,29,22,-62,-82
27,68,41,-47,-7,54,42,93,25,16,-58,-81
9,64,55,-37,-24,59,34,91,25,10,-55,-74
6,67,62,-37,-28,64,28,87,23,6,-52,-71
15,71,56,-43,-20,63,20,85,20,9,-47,-66
15,70,55,-43,-20,62,12,83,17,13,-45,-61
25,75,50,-50,-13,62,6,80,14,15,-45,-62
27,76,49,-51,-12,62,1,80,10,20,-45,-67
25,71,46,-49,-10,58,-1,76,11,18,-44,-70
25,66,41,-46,-8,53,-5,74,12,7,-46,-75
23,62,39,-43,-8,50,-7,75,3,-2,-44,-75
24,57,34,-41,-5,45,-11,69,-8,-13,-50,-75
22,53,31,-38,-5,42,-8,64,-17,-24,-60,-75
22,49,27,-35,-3,38,-3,59,-28,-37,-61,-74
22,43,21,-33,0,32,0,53,-45,-47,-75,-78
23,39,16,-32,3,28,3,47,-55,-54,-86,-91
24,35,11,-30,6,22,8,42,-59,-62,-89,-97
25,30,5,-28,10,17,10,38,-64,-73,-95,-93
27,27,0,-27,13,13,5,32,-67,-75,-98,-102
13,24,10,-19,1,17,5,29,-73,-75,-103,-115
3,21,18,-13,-7,19,4,23,-76,-90,-106,-118
4,18,14,-11,-6,16,0,20,-81,-96,-109,-120
0,16,15,-8,-8,15,0,25,-84,-94,-114,-120
2,13,11,-8,-5,12,-2,25,-87,-96,-113,-119
1,10,9,-6,-4,10,-6,26,-90,-99,-122,-116
-3,7,10,-2,-7,9,-8,30,-93,-100,-131,-114
0,4,4,-3,-2,4,-11,29,-95,-100,-130,-115
4,2,-3,-3,3,0,-14,33,-95,-100,-128,-115
-2,-2,0,2,-1,-1,-15,36,-95,-101,-125,-116
1,7,6,-5,-3,6,-8,40,-95,-98,-126,-113
9,21,13,-15,-2,17,2,42,-94,-90,-120,-106
22,38,16,-30,2,27,8,46,-85,-84,-110,-99
45,76,31,-61,7,53,24,52,-68,-77,-100,-93
61,104,43,-82,9,73,26,66,-64,-71,-90,-85
69,106,37,-87,16,71,14,82,-64,-65,-85,-81
45,95,50,-70,-3,72,-2,71,-67,-64,-84,-85
38,84,47,-61,-5,65,-28,61,-69,-66,-87,-93
58,76,18,-67,20,46,-38,39,-71,-66,-82,-97
37,48,11,-43,13,29,-33,31,-96,-99,-104,-115
23,30,7,-27,8,18,-36,14,-125,-119,-132,-137
5,4,-1,-5,3,1,-29,10,-126,-131,-149,-159
7,2,-5,-4,6,-1,-29,-3,-142,-136,-149,-155
21,-5,-26,-8,24,-15,-37,-10,-148,-137,-153,-160
7,-7,-13,0,11,-10,-51,7,-150,-141,-158,-167
-2,-7,-5,5,2,-6,-69,-35,-160,-121,-149,-157
-16,-10,7,12,-12,-2,-4,68,-91,-133,-154,-183
21,84,63,-53,-21,74,8,179,49,23,-37,-99
147,243,96,-195,25,170,3,207,330,330,201,95
484,704,220,-594,132,462,-267,-512,479,884,798,606
448,743,295,-596,76,519,-657,-1419,138,934,865,707
-23,192,215,-85,-120,204,-514,-1171,-422,8,-1,15
-64,56,121,4,-93,88,-292,-615,-502,-323,-249,-203
16,51,35,-34,-9,43,-178,-225,-228,-166,-146,-148
-8,-1,7,4,-7,3,-80,-40,-184,-200,-196,-186
4,3,-1,-3,3,1,-81,-20,-172,-166,-165,-160
-4,-12,-8,8,3,-10,-68,26,-153,-180,-190,-191
13,0,-13,-6,14,-6,-72,19,-159,-166,-174,-180
13,-8,-22,-2,18,-15,-65,34,-151,-164,-182,-187
22,-4,-26,-9,24,-15,-64,31,-159,-163,-180,-185
27,-3,-31,-12,29,-17,-69,36,-152,-155,-176,-184
32,2,-29,-17,30,-13,-69,35,-157,-158,-173,-187
39,7,-33,-23,36,-13,-71,34,-149,-150,-162,-181
47,11,-35,-28,41,-12,-70,36,-146,-152,-160,-177
50,15,-35,-32,42,-10,-78,35,-141,-146,-149,-168
64,33,-31,-48,48,1,-83,40,-136,-142,-146,-163
74,44,-30,-59,51,7,-89,42,-132,-135,-137,-155
77,48,-30,-62,53,9,-96,45,-124,-130,-129,-150
82,56,-26,-68,54,15,-101,49,-118,-119,-121,-141
91,67,-24,-79,58,21,-99,50,-111,-105,-110,-129
123,96,-27,-109,74,34,-112,47,-99,-89,-95,-114
137,107,-30,-122,83,38,-140,44,-74,-67,-65,-93
162,132,-30,-147,96,51,-154,42,-40,-30,-29,-61
188,159,-30,-173,109,64,-185,38,-12,15,0,-22
211,181,-30,-196,120,75,-211,36,7,41,33,-7
232,203,-30,-217,131,86,-228,33,17,69,63,8
233,206,-27,-219,129,89,-237,30,25,85,75,25
225,204,-21,-214,123,91,-225,30,34,83,66,18
214,197,-16,-205,115,90,-213,30,20,77,53,8
209,196,-13,-202,110,91,-194,30,-6,47,43,-19
178,172,-7,-175,92,82,-161,30,-27,9,9,-56
136,130,-6,-133,71,62,-121,27,-53,-31,-42,-86
114,104,-10,-109,62,47,-96,24,-82,-79,-87,-128
86,74,-12,-80,49,30,-81,21,-101,-115,-124,-160
66,51,-15,-58,41,18,-71,18,-120,-137,-148,-169
68,50,-19,-59,43,15,-64,16,-140,-151,-159,-176
70,50,-20,-60,45,15,-59,13,-140,-152,-163,-179
67,50,-17,-58,42,16,-61,10,-135,-149,-164,-174
62,50,-12,-56,37,18,-57,10,-134,-150,-160,-175
60,50,-9,-55,35,21,-55,10,-128,-150,-157,-175
49,44,-6,-46,27,19,-54,10,-135,-150,-155,-175
54,53,-1,-53,27,25,-60,10,-146,-151,-151,-175
74,75,0,-74,36,37,-68,6,-145,-155,-150,-171
75,75,0,-75,37,37,-65,5,-144,-157,-153,-170
75,75,0,-75,37,37,-60,5,-140,-160,-156,-169
75,75,0,-75,37,37,-58,1,-139,-163,-159,-166
75,75,0,-75,37,37,-53,0,-143,-165,-162,-164
74,74,0,-74,37,37,-50,0,-148,-169,-165,-167
69,66,-3,-67,36,31,-65,-11,-162,-181,-169,-174
68,59,-9,-64,38,25,-72,-18,-178,-189,-176,-188
66,52,-14,-58,39,19,-69,-34,-187,-196,-185,-199
61,44,-17,-53,39,13,-70,-50,-197,-205,-192,-203
60,37,-23,-49,42,7,-70,-49,-208,-215,-195,-205
55,31,-24,-43,39,4,-70,-68,-215,-227,-198,-210
49,29,-20,-39,34,4,-66,-77,-215,-230,-200,-207
46,26,-20,-36,33,3,-64,-73,-217,-240,-200,-204
43,23,-20,-33,31,1,-60,-76,-222,-252,-200,-205
41,20,-20,-31,30,0,-58,-74,-225,-249,-199,-201
38,18,-20,-28,29,-1,-54,-76,-232,-253,-201,-199
39,15,-24,-26,31,-4,-59,-79,-240,-255,-205,-200
40,15,-25,-27,32,-5,-78,-80,-244,-254,-204,-205
38,13,-25,-25,31,-6,-79,-80,-248,-259,-208,-213
39,9,-29,-24,34,-10,-71,-80,-253,-260,-210,-215
41,10,-30,-26,36,-10,-69,-80,-255,-260,-210,-215
42,13,-29,-27,35,-8,-63,-80,-255,-260,-213,-215
43,19,-24,-31,33,-2,-61,-80,-255,-260,-216,-215
41,22,-19,-31,30,2,-64,-80,-255,-261,-219,-215
41,27,-14,-33,27,6,-65,-80,-254,-265,-221,-219
41,30,-11,-35,26,10,-65,-80,-250,-270,-225,-224
34,29,-5,-31,19,12,-65,-80,-245,-266,-224,-223
33,30,-2,-31,17,14,-65,-72,-241,-262,-218,-216
21,28,6,-25,7,17,-61,-62,-236,-257,-211,-209
32,40,9,-36,11,24,-50,-52,-231,-253,-204,-203
55,76,21,-66,17,48,-36,-47,-227,-248,-198,-195
44,110,66,-77,-11,88,-30,-51,-223,-236,-190,-191
54,125,71,-90,-9,98,-20,-49,-217,-221,-190,-177
82,137,55,-110,13,95,-29,-51,-214,-211,-190,-166
90,136,46,-113,22,91,-63,-50,-209,-206,-190,-171
85,119,34,-102,25,76,-70,-49,-204,-207,-191,-170
71,98,27,-85,22,62,-66,-69,-222,-231,-189,-169
55,71,17,-63,19,44,-61,-80,-245,-260,-211,-187
