I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,66,84,-24,-51,74,74,-132,-175,-195,-133,-172
-18,63,80,-23,-49,71,76,-129,-171,-194,-134,-172
-36,47,83,-6,-60,65,79,-130,-161,-199,-125,-168
5,94,89,-50,-42,91,80,-130,-162,-199,-127,-172
25,99,75,-63,-25,87,81,-125,-176,-193,-134,-168
29,88,59,-59,-15,73,73,-125,-182,-192,-136,-173
14,80,66,-47,-26,73,83,-118,-198,-185,-134,-189
24,76,52,-51,-14,64,95,-124,-202,-188,-131,-191
22,81,59,-52,-19,70,85,-133,-198,-197,-129,-189
20,79,59,-50,-19,69,81,-140,-197,-204,-134,-186
37,84,47,-61,-6,65,75,-143,-193,-204,-141,-185
44,85,41,-65,1,63,68,-140,-196,-202,-140,-185
49,85,36,-68,6,60,72,-127,-183,-192,-140,-185
16,63,47,-40,-16,55,87,-135,-195,-194,-140,-185
2,34,33,-18,-16,33,83,-173,-224,-227,-140,-185
34,52,18,-43,7,35,80,-173,-223,-231,-139,-185
3,33,31,-18,-14,32,78,-165,-219,-225,-133,-185
-17,17,33,0,-25,25,74,-164,-216,-224,-127,-189
9,44,35,-27,-14,40,74,-156,-211,-219,-122,-189
-8,34,42,-13,-26,38,59,-154,-210,-219,-117,-200
43,73,30,-58,6,51,78,-149,-210,-214,-110,-205
20,63,43,-42,-12,53,92,-149,-210,-216,-118,-197
-59,-6,53,32,-56,23,73,-142,-210,-213,-124,-194
6,10,4,-8,1,7,71,-149,-210,-222,-130,-189
26,47,21,-36,2,34,70,-165,-210,-235,-140,-185
12,61,50,-36,-19,55,70,-157,-206,-229,-134,-186
38,56,17,-47,10,36,70,-150,-205,-222,-127,-183
32,49,16,-41,8,32,70,-145,-205,-218,-124,-181
10,46,36,-29,-14,41,68,-135,-200,-211,-114,-178
-16,42,58,-13,-37,49,65,-143,-201,-209,-122,-185
-18,34,52,-8,-35,43,65,-149,-198,-227,-148,-203
-4,45,49,-21,-27,47,62,-144,-192,-222,-143,-196
-29,25,54,2,-42,39,60,-134,-183,-211,-135,-184
-21,35,56,-8,-39,45,58,-131,-179,-205,-130,-176
25,78,53,-52,-14,65,71,-116,-167,-177,-115,-164
10,69,59,-40,-25,64,88,-87,-147,-149,-102,-161
25,65,41,-45,-8,53,102,-55,-133,-123,-90,-150
89,61,-28,-75,58,16,78,-44,-117,-126,-86,-149
83,58,-25,-70,53,16,37,-113,-146,-145,-78,-135
61,40,-20,-50,40,10,37,-152,-183,-166,-77,-142
98,38,-59,-68,78,-10,29,-167,-202,-178,-64,-165
49,39,-10,-44,29,15,25,-178,-215,-175,-75,-162
-15,15,30,0,-22,22,19,-163,-206,-202,-115,-196
15,10,-4,-12,9,3,14,-173,-214,-225,-133,-217
-5,7,12,-1,-9,9,33,-153,-208,-206,-114,-207
-49,-12,37,30,-43,12,25,-171,-231,-218,-127,-222
-26,12,38,6,-32,25,36,-173,-222,-207,-141,-231
-17,16,33,0,-25,24,20,-186,-211,-206,-141,-236
-56,-19,37,37,-47,8,33,-155,-214,-215,-144,-235
-64,-31,33,47,-49,1,17,-167,-183,-170,-119,-222
-70,-37,33,53,-51,-2,36,-132,-190,-224,-154,-246
-82,-33,49,57,-65,8,185,130,-41,-177,-159,-254
72,158,86,-115,-7,121,57,-144,14,14,56,-83
482,589,108,-536,187,348,-496,-759,414,1203,1172,654
597,510,-87,-554,342,211,-1097,-1224,455,1648,1501,854
351,179,-172,-265,261,3,-932,-1196,-491,64,213,132
173,138,-35,-155,104,51,-380,-619,-540,-365,-162,-88
72,67,-5,-70,39,30,-125,-254,-196,-114,-63,-126
29,43,13,-36,8,28,32,-115,-171,-188,-139,-194
-23,0,23,12,-23,12,64,-70,-85,-97,-84,-165
-1,15,16,-7,-9,15,88,-23,-107,-152,-129,-210
29,29,1,-29,14,15,93,14,-74,-110,-97,-187
-7,-13,-6,10,0,-9,105,7,-76,-125,-109,-194
-47,-28,18,37,-32,-4,131,29,-63,-114,-95,-186
-58,-47,11,52,-35,-18,110,24,-54,-107,-92,-185
-53,-32,21,43,-37,-5,113,45,-54,-111,-88,-182
-51,-36,15,43,-32,-11,100,53,-42,-96,-79,-180
-5,-28,-24,17,10,-26,96,70,-38,-102,-77,-167
-28,-26,2,27,-15,-12,103,96,-17,-85,-65,-135
-18,-8,10,13,-14,1,112,103,6,-69,-57,-133
14,-7,-20,-3,17,-13,109,123,30,-42,-54,-139
-18,-2,16,10,-17,7,113,151,49,-21,-54,-143
-13,19,33,-3,-23,26,128,192,96,8,-23,-120
5,15,10,-11,-3,12,127,224,135,32,-6,-96
19,41,21,-30,-1,30,151,274,183,82,23,-70
19,69,50,-44,-16,59,169,328,251,147,65,-34
25,88,63,-57,-20,75,161,365,309,192,96,-13
61,135,74,-98,-7,104,161,421,396,279,161,17
86,191,105,-139,-10,148,156,484,487,381,237,52
75,201,126,-139,-26,164,155,511,549,457,301,83
118,240,122,-179,-2,181,148,527,616,548,374,141
166,276,110,-222,28,193,133,530,666,621,439,192
178,289,111,-234,33,200,119,487,685,673,492,222
162,304,142,-233,10,223,79,436,660,677,504,252
145,278,132,-212,6,205,50,356,585,639,486,256
180,290,110,-235,35,200,50,266,493,579,461,232
143,250,107,-197,18,178,50,170,356,444,374,187
64,163,99,-114,-18,131,50,66,201,284,254,111
37,146,109,-92,-36,127,49,1,89,158,154,33
2,80,78,-41,-39,79,50,-43,4,58,70,-15
-37,11,48,12,-42,29,43,-74,-67,-25,-13,-68
-46,-3,43,24,-45,20,55,-87,-100,-64,-54,-101
-74,-27,47,50,-60,10,77,-83,-111,-89,-70,-112
-53,10,63,21,-58,36,73,-79,-125,-117,-97,-130
-44,-4,40,23,-42,18,86,-76,-139,-123,-103,-131
-69,-54,15,62,-42,-20,96,-71,-141,-125,-104,-129
-51,-25,26,38,-38,1,88,-69,-140,-126,-98,-126
-74,-24,51,49,-62,13,86,-65,-140,-125,-90,-124
-106,-54,51,80,-78,-1,80,-60,-140,-125,-102,-127
-94,-50,44,72,-69,-3,77,-59,-138,-137,-110,-130
-105,-53,53,79,-79,0,73,-53,-135,-142,-120,-130
-110,-54,55,81,-82,1,69,-51,-136,-136,-119,-132
-84,-25,59,54,-71,16,67,-61,-135,-134,-114,-135
-125,-66,58,95,-91,-4,60,-66,-136,-132,-114,-136
-95,-53,42,74,-68,-5,62,-82,-134,-128,-107,-128
-66,-16,49,41,-57,16,67,-85,-130,-126,-115,-107
-101,-62,39,81,-70,-11,63,-77,-116,-111,-112,-94
-98,-73,25,85,-61,-24,57,-78,-125,-119,-111,-108
-119,-60,59,89,-89,0,52,-68,-146,-141,-130,-126
-114,-69,44,91,-79,-12,47,-76,-145,-140,-130,-124
-134,-108,26,120,-80,-41,39,-84,-145,-140,-129,-120
-146,-113,32,129,-89,-40,59,-76,-142,-136,-131,-118
-118,-102,15,110,-66,-43,70,-88,-156,-153,-130,-115
-118,-76,42,97,-79,-17,60,-90,-162,-163,-128,-113
-119,-65,53,92,-86,-5,55,-82,-159,-155,-124,-102
-141,-100,41,120,-91,-29,47,-83,-161,-155,-122,-95
-143,-99,44,121,-93,-27,42,-73,-160,-150,-119,-95
-116,-67,49,92,-82,-9,32,-81,-159,-150,-116,-95
-125,-55,70,90,-97,7,40,-104,-153,-145,-115,-95
-132,-71,61,101,-96,-5,46,-101,-146,-144,-120,-95
-112,-80,33,96,-72,-23,41,-91,-139,-146,-120,-93
-88,-67,21,77,-54,-23,36,-88,-133,-144,-120,-87
-127,-80,47,103,-87,-16,39,-76,-124,-146,-120,-82
-154,-76,78,115,-116,1,58,-82,-147,-142,-121,-79
-98,-39,59,68,-78,10,48,-100,-173,-140,-117,-74
-105,-48,57,76,-80,4,26,-100,-169,-140,-108,-70
-138,-72,66,105,-102,-3,38,-100,-171,-140,-113,-78
-118,-77,41,97,-79,-17,57,-98,-167,-140,-116,-81
-122,-64,58,92,-90,-3,45,-94,-164,-140,-114,-79
-140,-61,80,100,-110,9,31,-92,-159,-141,-116,-81
-108,-44,64,76,-86,9,30,-89,-158,-136,-114,-78
-96,-35,61,65,-78,13,29,-86,-151,-148,-117,-82
-120,-80,40,100,-80,-20,26,-86,-153,-155,-119,-77
-122,-71,51,96,-87,-10,19,-95,-177,-146,-117,-89
-120,-44,75,82,-97,15,18,-92,-172,-145,-114,-84
-109,-40,70,74,-89,15,10,-86,-158,-139,-116,-62
-111,-32,79,71,-95,23,19,-84,-152,-131,-113,-72
-51,9,61,21,-56,35,66,-48,-120,-114,-88,-50
-14,36,49,-11,-32,42,75,-43,-95,-99,-83,-52
-39,-8,30,23,-34,11,69,-39,-71,-74,-78,-55
26,14,-13,-20,19,1,51,-21,-67,-45,-63,-44
6,5,-1,-5,3,2,10,-82,-141,-95,-80,-59
-27,-35,-8,31,-9,-21,4,-100,-168,-115,-78,-48
-53,-55,-3,54,-25,-29,-26,-106,-172,-118,-88,-62
-136,-88,48,111,-91,-20,-47,-128,-198,-149,-117,-91
-126,-77,50,102,-88,-13,-41,-120,-192,-140,-113,-91
-125,-75,49,100,-86,-13,-38,-119,-197,-154,-121,-97
-137,-92,45,114,-91,-23,-35,-113,-197,-143,-117,-98
-168,-122,46,144,-106,-38,-30,-113,-209,-158,-122,-100
-189,-118,71,153,-130,-23,-33,-114,-203,-146,-116,-91
-166,-109,57,137,-111,-26,-57,-154,-234,-168,-142,-93
-168,-111,57,139,-112,-27,-34,-121,-216,-157,-128,-86
-132,-96,37,114,-84,-29,-53,-147,-214,-148,-121,-82
-123,-75,48,99,-85,-13,15,6,-157,-165,-156,-112
-148,-56,91,102,-119,17,102,166,-4,-89,-141,-129
120,231,111,-176,5,171,-147,-300,95,349,347,265
510,592,82,-551,214,337,-779,-917,518,1635,1519,1012
427,303,-123,-365,275,90,-1208,-1308,106,1247,1138,787
104,4,-101,-54,102,-48,-833,-1042,-690,-252,-88,113
2,50,48,-26,-23,49,-366,-436,-413,-187,-74,47
-69,-38,31,53,-50,-3,-176,-178,-211,-84,-60,8
-132,-68,64,100,-98,-2,-77,-66,-190,-101,-89,-14
-105,-58,46,81,-75,-6,-59,-34,-140,-49,-62,-19
-144,-94,50,119,-97,-22,-15,15,-160,-100,-106,-46
-162,-94,67,128,-115,-13,-43,57,-126,-80,-92,-50
-112,-98,14,105,-63,-42,-53,48,-137,-115,-119,-65
-127,-112,14,119,-70,-49,-40,64,-118,-77,-91,-51
-160,-109,51,135,-106,-29,-44,54,-120,-78,-101,-46
-158,-111,47,134,-102,-31,-33,49,-111,-61,-91,-31
-129,-100,29,114,-79,-35,-36,73,-99,-62,-91,-35
-118,-77,41,97,-79,-17,-29,82,-77,-54,-88,-25
-124,-76,47,100,-85,-14,-24,108,-58,-44,-73,-19
-106,-73,33,89,-69,-20,-37,135,-35,-45,-64,-13
-124,-92,32,108,-78,-30,-35,141,4,-9,-49,-5
-114,-96,18,105,-66,-38,-14,171,27,26,-35,-11
-106,-73,33,89,-69,-20,-6,210,62,59,-7,14
-134,-44,90,89,-112,23,1,247,104,92,24,24
-123,-35,87,79,-105,26,14,283,139,123,50,29
-127,-43,84,85,-105,20,13,317,194,180,78,47
-37,40,78,-2,-58,59,38,382,274,260,132,92
17,92,75,-55,-29,83,59,446,354,347,201,154
-20,99,119,-39,-70,108,29,462,433,437,264,185
33,141,108,-88,-38,125,21,479,493,512,333,222
61,179,119,-120,-29,149,24,496,564,605,413,285
95,228,133,-162,-19,180,-8,501,601,684,479,335
122,248,126,-186,-2,187,-27,472,580,711,524,365
99,242,144,-171,-23,193,-59,407,571,710,544,384
87,230,143,-159,-28,187,-83,324,503,665,530,366
47,201,154,-124,-54,177,-85,235,375,566,470,347
56,174,118,-115,-32,146,-113,125,232,416,357,306
28,120,92,-75,-32,106,-105,38,110,272,238,226
-50,47,96,1,-73,71,-82,7,13,148,154,170
-67,19,86,24,-77,53,-71,-47,-88,40,74,114
-64,-9,55,36,-59,22,-57,-71,-135,-14,10,75
-63,-40,23,51,-43,-8,-51,-61,-161,-51,-31,53
-114,-84,30,98,-72,-26,-44,-68,-183,-87,-65,19
-140,-107,33,123,-86,-37,-37,-63,-182,-91,-59,21
-129,-94,35,112,-82,-29,-31,-66,-188,-98,-73,15
-129,-102,27,115,-78,-37,-42,-84,-201,-125,-110,8
-101,-76,25,88,-63,-25,-45,-92,-203,-115,-110,29
-126,-96,30,111,-77,-33,-39,-90,-195,-121,-110,30
-150,-103,47,127,-98,-28,-37,-71,-191,-146,-110,25
-92,-62,30,77,-61,-15,-32,-48,-190,-138,-110,23
-106,-100,5,103,-55,-47,-30,-51,-190,-133,-110,19
-133,-133,-1,133,-65,-67,-25,-50,-190,-127,-105,14
-110,-109,1,110,-55,-54,-25,-50,-190,-127,-105,23
-127,-93,34,109,-80,-29,-25,-55,-190,-131,-105,31
-126,-96,30,111,-78,-32,-25,-54,-190,-129,-105,22
-114,-91,24,102,-69,-33,-25,-56,-190,-134,-105,16
-134,-116,18,125,-76,-48,-25,-53,-190,-135,-107,8
-109,-91,19,100,-64,-36,-25,-67,-190,-134,-111,0
-87,-64,23,75,-55,-20,-25,-81,-190,-131,-114,-3
-86,-90,-4,88,-41,-47,-25,-80,-190,-128,-118,2
-98,-97,1,97,-49,-48,-25,-80,-190,-140,-121,10
-140,-125,15,132,-77,-55,-25,-80,-199,-151,-125,15
-133,-114,18,123,-75,-48,-40,-80,-205,-161,-125,23
-137,-127,10,132,-73,-58,-47,-77,-205,-165,-127,29
-126,-122,4,124,-65,-58,-49,-74,-205,-156,-131,26
-87,-85,2,86,-45,-42,-53,-70,-205,-155,-129,20
-78,-100,-22,89,-28,-61,-56,-70,-205,-148,-130,15
-133,-118,16,125,-75,-51,-59,-63,-204,-147,-130,10
-161,-117,44,139,-102,-37,-60,-72,-206,-169,-130,3
-129,-111,18,120,-74,-46,-60,-76,-204,-170,-135,2
-112,-108,4,110,-58,-52,-60,-81,-209,-174,-135,11
-73,-101,-28,87,-22,-64,-61,-103,-222,-187,-136,26
-71,-101,-30,86,-21,-65,-57,-97,-217,-180,-132,26
-60,-81,-21,71,-20,-50,-54,-96,-216,-180,-128,22
-93,-116,-24,104,-34,-70,-46,-91,-211,-173,-121,40
-158,-134,25,146,-91,-54,-46,-91,-211,-173,-120,23
-120,-94,26,107,-73,-34,-36,-85,-205,-165,-112,-7
-100,-120,-20,110,-40,-70,-38,-70,-191,-156,-111,11
-138,-130,9,134,-73,-60,-66,-96,-220,-186,-140,12
-143,-126,17,134,-80,-54,-74,-103,-222,-189,-141,-8
-163,-139,24,151,-93,-57,-57,-83,-197,-169,-129,2
-168,-127,41,147,-104,-43,-45,-79,-212,-158,-124,6
-138,-119,19,129,-78,-50,-61,-84,-215,-171,-114,2
-90,-86,4,88,-47,-41,-40,-82,-210,-176,-109,7
-47,-55,-8,51,-19,-31,-29,-55,-187,-146,-98,9
-108,-70,38,89,-73,-16,-19,-39,-122,-133,-96,20
-89,-69,20,79,-54,-24,19,-24,-126,-135,-94,41
-20,-57,-37,39,9,-47,10,23,-130,-109,-91,40
-19,-56,-37,38,9,-46,-60,-37,-143,-114,-80,28
-13,-80,-67,46,28,-73,-112,-111,-209,-157,-88,23
-47,-104,-57,76,5,-81,-93,-100,-210,-140,-122,-10
-59,-95,-36,78,-12,-65,-84,-107,-210,-146,-126,-15
-93,-109,-15,101,-39,-62,-86,-102,-210,-175,-128,-1
-129,-121,8,125,-68,-56,-83,-124,-240,-199,-153,-23
-91,-119,-27,105,-32,-73,-78,-119,-242,-199,-149,-19
-99,-138,-39,119,-30,-88,-83,-118,-233,-196,-156,-21
-151,-128,23,139,-87,-52,-73,-107,-233,-198,-159,-20
-149,-132,18,141,-84,-57,-72,-110,-216,-181,-154,-18
-119,-128,-9,124,-55,-68,-61,-105,-226,-205,-169,-24
-130,-123,7,127,-68,-58,-54,-95,-194,-160,-134,-16
-131,-128,3,129,-66,-63,-56,-102,-217,-206,-167,-43
-143,-116,28,129,-85,-44,69,159,-54,-160,-159,-60
-34,2,36,16,-35,19,16,26,41,-2,-11,58
327,474,147,-401,90,310,-407,-588,329,1041,1033,779
470,521,51,-496,209,286,-1002,-1134,455,1795,1667,1153
199,45,-153,-122,176,-54,-1063,-1261,-459,325,406,441
-10,-40,-30,25,11,-35,-542,-697,-633,-399,-188,98
-28,-18,10,23,-19,-4,-232,-241,-212,-83,-9,116
-70,-60,11,65,-40,-24,-87,-85,-196,-160,-108,36
-98,-69,30,83,-64,-19,-26,-11,-111,-86,-72,41
-113,-111,2,111,-57,-54,-15,2,-116,-135,-110,15
-140,-119,20,129,-80,-49,22,55,-100,-123,-87,25
-128,-113,15,120,-72,-48,16,58,-82,-116,-87,15
-113,-105,8,108,-60,-48,23,60,-67,-113,-82,12
-105,-104,0,104,-52,-52,19,66,-48,-90,-68,11
-88,-96,-8,92,-40,-51,20,70,-55,-90,-71,20
-67,-99,-31,83,-17,-65,37,94,-41,-67,-69,41
-67,-106,-39,87,-14,-72,47,100,-44,-71,-76,38
-93,-107,-13,100,-40,-60,47,101,-28,-56,-59,40
-108,-110,-2,109,-53,-56,52,130,-1,-54,-57,41
-80,-102,-22,92,-29,-62,53,147,14,-37,-46,38
-59,-93,-34,76,-12,-63,57,175,51,-20,-38,55
-63,-87,-24,75,-19,-56,77,216,103,9,-16,79
-79,-77,2,78,-41,-37,81,233,121,56,19,84
-61,-69,-9,65,-26,-39,82,270,164,88,41,96
-11,-44,-33,27,11,-38,86,315,219,140,68,119
-2,-8,-6,5,2,-7,87,361,284,209,118,144
8,25,17,-16,-5,20,90,406,358,286,179,171
33,68,36,-51,-2,52,82,443,430,373,247,215
60,105,45,-83,8,75,74,484,525,473,329,266
107,158,51,-133,28,104,67,504,594,570,406,314
129,200,71,-165,29,135,57,499,640,640,475,354
109,210,101,-160,4,155,38,485,658,697,535,392
117,224,107,-171,4,166,13,447,647,713,572,437
142,224,82,-183,30,153,-7,363,587,673,566,437
141,212,71,-177,35,141,-25,266,475,599,517,403
100,176,77,-138,11,126,-26,182,349,470,431,358
47,122,74,-85,-14,98,-17,105,218,324,311,292
32,81,49,-57,-9,65,-11,55,101,191,204,220
4,40,36,-22,-17,38,-4,5,4,62,106,155
-17,13,30,2,-24,21,11,-34,-57,-10,33,116
-43,-24,19,33,-31,-2,26,-52,-95,-59,-5,96
-92,-82,10,87,-51,-36,38,-53,-122,-92,-22,78
-84,-101,-17,93,-33,-59,44,-45,-129,-99,-39,54
-83,-89,-6,86,-38,-47,45,-42,-120,-130,-71,39
-114,-84,30,99,-72,-27,64,-35,-114,-143,-82,55
-95,-79,16,87,-55,-31,80,-30,-108,-135,-76,73
-63,-67,-3,65,-30,-35,70,-41,-100,-135,-74,67
-69,-90,-21,80,-24,-55,64,-43,-116,-130,-71,64
-77,-90,-13,84,-31,-51,58,-33,-120,-130,-70,63
-81,-70,10,75,-45,-30,49,-29,-114,-126,-65,57
-103,-97,6,99,-54,-45,55,-20,-113,-121,-65,73
-96,-103,-6,99,-45,-54,53,-21,-107,-120,-64,81
-82,-94,-12,88,-35,-53,57,-19,-105,-113,-60,80
-97,-111,-14,104,-41,-62,67,-23,-97,-114,-60,80
-107,-106,1,107,-54,-52,62,-11,-92,-100,-63,79
-102,-86,16,94,-59,-35,81,12,-96,-107,-69,106
-87,-104,-17,96,-35,-61,88,-14,-94,-133,-66,115
-101,-117,-16,109,-42,-66,75,-22,-99,-132,-65,104
-97,-102,-5,100,-46,-53,72,-17,-100,-136,-64,101
-98,-103,-5,100,-46,-53,61,-34,-100,-141,-60,94
-98,-89,9,94,-53,-40,56,-35,-107,-134,-59,91
-78,-88,-10,83,-34,-49,66,-35,-106,-132,-65,90
-104,-119,-15,111,-44,-67,71,-35,-105,-121,-63,90
-124,-128,-4,127,-60,-66,69,-35,-104,-127,-64,90
-148,-149,-1,148,-73,-74,70,-35,-100,-154,-85,90
-157,-148,9,152,-83,-69,70,-30,-100,-155,-83,88
-133,-126,6,129,-69,-60,70,-31,-98,-150,-78,84
-119,-127,-8,123,-55,-67,75,-28,-95,-149,-76,86
-124,-124,0,124,-62,-62,86,-26,-92,-145,-71,85
-125,-123,2,124,-64,-60,91,-23,-89,-144,-69,84
-103,-119,-16,111,-43,-67,85,-36,-86,-140,-65,86
-121,-120,1,121,-61,-59,80,-47,-85,-137,-65,72
-134,-124,10,129,-72,-57,77,-40,-85,-135,-66,86
-112,-125,-13,118,-49,-68,70,-39,-85,-131,-63,109
-126,-125,0,125,-63,-62,72,-33,-85,-130,-72,104
-114,-112,2,113,-58,-55,83,-31,-85,-127,-85,103
-97,-118,-21,108,-38,-69,85,-32,-85,-121,-79,100
-95,-112,-17,104,-39,-64,86,-37,-83,-119,-72,99
-57,-79,-22,68,-17,-50,82,-31,-80,-110,-68,106
-65,-103,-38,84,-14,-70,103,-27,-76,-117,-62,105
-92,-132,-40,112,-26,-85,129,-48,-75,-136,-59,107
-103,-119,-16,111,-43,-67,122,-44,-69,-128,-56,117
-103,-109,-6,106,-48,-57,127,-35,-73,-123,-52,122
-76,-99,-23,88,-27,-61,124,-29,-76,-115,-50,118
-80,-97,-17,89,-31,-57,130,1,-49,-89,-45,124
-104,-86,18,95,-61,-34,154,29,-20,-85,-38,141
-106,-82,24,93,-65,-28,161,39,-6,-84,-29,138
-42,-82,-40,63,-1,-61,170,68,26,-86,6,149
16,-68,-85,26,51,-76,138,57,28,-83,31,174
-16,-79,-63,48,24,-71,95,-19,-37,-87,-6,166
-25,-85,-61,55,18,-73,91,-49,-72,-117,-41,153
-36,-78,-42,57,3,-60,99,-49,-72,-129,-38,153
-73,-84,-11,79,-31,-47,120,-38,-64,-125,-36,142
-78,-110,-32,94,-23,-70,112,-41,-60,-131,-55,120
-59,-100,-41,80,-9,-70,116,-29,-54,-131,-64,124
-63,-89,-26,76,-19,-57,115,-33,-51,-118,-56,135
-114,-119,-6,116,-54,-62,112,-51,-76,-128,-61,139
-91,-126,-34,109,-28,-80,121,-45,-63,-101,-45,141
-59,-126,-68,93,5,-96,115,-60,-79,-126,-57,129
-70,-121,-51,96,-9,-86,124,-33,-61,-88,-36,139
-85,-131,-46,109,-19,-89,105,-73,-73,-141,-64,121
-115,-116,-1,115,-56,-58,224,150,32,-139,-74,134
-94,-63,31,78,-63,-16,273,215,149,-47,-49,119
225,302,77,-264,74,189,-69,-337,297,577,618,562
556,564,8,-560,274,286,-728,-910,729,1860,1709,1258
383,199,-183,-291,283,8,-1020,-1207,121,1046,1004,829
148,21,-127,-84,137,-53,-548,-829,-544,-297,-46,229
57,37,-20,-47,38,9,-136,-290,-175,-87,23,220
-27,-49,-22,39,-2,-36,42,-68,-40,-74,-3,144
-43,-70,-27,57,-7,-48,144,40,15,-52,13,140
-73,-107,-34,90,-19,-70,158,67,48,-39,7,137
-94,-114,-20,104,-37,-67,179,111,39,-69,-13,126
-76,-96,-20,86,-28,-58,171,101,63,-40,1,119
-84,-96,-12,90,-36,-54,195,120,60,-74,11,95
-117,-117,0,117,-58,-58,199,145,93,-49,11,91
-117,-112,5,114,-61,-53,193,135,82,-62,-22,82
-98,-108,-9,104,-45,-58,191,144,93,-43,3,78
-82,-110,-28,96,-27,-68,184,151,84,-41,-13,83
-103,-103,1,103,-52,-51,181,180,114,-10,12,131
-89,-107,-18,98,-35,-62,183,192,130,9,29,143
-44,-100,-56,72,6,-77,185,214,141,12,36,137
-47,-90,-43,69,-2,-67,186,237,174,29,49,143
-66,-84,-18,75,-24,-51,199,254,203,54,59,137
-92,-72,20,82,-55,-26,210,313,251,104,99,171
-72,-64,8,68,-40,-28,202,339,278,127,102,182
-54,-46,8,50,-31,-19,217,380,336,172,131,189
-50,-36,14,42,-31,-11,253,447,408,242,183,234
-22,-9,13,15,-17,2,246,494,481,312,226,259
0,50,49,-25,-25,49,236,543,566,398,293,294
22,83,61,-53,-20,72,229,589,643,485,361,328
70,132,62,-101,3,97,218,617,720,584,438,371
81,174,94,-128,-7,134,204,629,779,666,510,426
109,206,98,-158,5,152,187,634,820,735,575,474
151,230,79,-191,36,154,175,588,820,779,627,518
113,228,114,-171,0,171,146,509,777,767,638,516
132,218,86,-176,23,152,125,423,693,717,609,496
128,183,55,-155,36,119,122,309,556,612,536,478
87,120,34,-104,26,77,115,209,416,465,441,423
40,48,7,-44,16,27,114,137,287,324,335,350
-55,3,58,26,-56,30,106,81,175,188,215,278
-73,-40,33,56,-53,-3,108,40,111,102,136,222
-63,-90,-27,77,-18,-58,119,23,73,52,87,193
-87,-120,-33,103,-26,-76,122,26,36,9,67,175
-84,-113,-29,98,-27,-70,133,25,17,-8,65,161
