I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-168,-8,160,88,-164,76,417,442,224,22,-78,-115
-172,-10,162,91,-167,76,454,510,260,36,-71,-115
-187,-4,182,95,-184,89,499,584,302,58,-65,-115
-199,0,199,99,-199,99,541,663,347,79,-57,-116
-199,27,226,86,-213,126,591,763,414,110,-52,-114
-195,67,262,64,-229,164,644,868,479,130,-45,-110
-223,78,302,72,-263,190,702,976,542,154,-36,-110
-230,102,332,64,-281,217,769,1090,614,194,-25,-110
-241,124,365,58,-303,244,815,1189,681,224,-15,-110
-265,154,419,56,-343,286,854,1289,758,261,0,-111
-241,208,450,16,-346,329,877,1374,832,303,40,-103
-226,216,442,5,-334,329,864,1398,878,337,61,-82
-204,230,434,-13,-319,332,831,1373,887,380,96,-64
-171,244,414,-37,-293,329,740,1283,861,394,131,-34
-132,238,369,-53,-251,303,610,1125,806,385,153,2
-56,242,298,-93,-177,270,468,920,707,371,186,41
1,207,206,-105,-102,206,318,682,566,330,174,71
17,148,131,-83,-57,139,212,470,418,280,159,63
14,91,77,-53,-32,84,140,302,278,200,129,51
10,50,40,-30,-15,44,90,167,162,114,69,31
2,22,19,-12,-9,20,64,89,79,54,22,-2
-2,5,7,-2,-5,6,59,44,26,6,-17,-20
-22,-23,-1,23,-10,-12,57,17,-5,-21,-42,-33
-37,-46,-9,42,-14,-27,54,2,-39,-43,-62,-46
-23,-40,-18,31,-2,-28,51,-13,-48,-61,-81,-54
-37,-61,-24,49,-7,-42,49,-28,-42,-67,-85,-56
-48,-69,-21,59,-14,-44,56,-18,-41,-64,-85,-59
-36,-56,-20,46,-7,-38,60,1,-37,-61,-85,-59
-35,-52,-16,44,-9,-33,72,11,-36,-58,-85,-55
-25,-41,-16,33,-4,-28,76,17,-32,-55,-86,-53
-28,-37,-9,33,-9,-23,74,22,-19,-54,-78,-50
-41,-22,19,31,-30,-2,92,43,-2,-38,-63,-46
-65,-23,42,43,-53,10,104,54,15,-25,-50,-45
-92,-38,54,65,-73,8,121,76,36,-26,-44,-41
-104,-33,71,68,-87,19,128,88,44,-24,-41,-40
-116,-20,96,68,-106,38,118,74,35,-21,-37,-40
-121,-19,101,70,-111,41,112,68,29,-20,-34,-36
-138,-44,94,90,-115,25,104,58,22,-21,-29,-35
-145,-54,91,99,-118,18,97,47,16,-28,-41,-35
-132,-46,86,89,-109,19,91,31,10,-34,-51,-35
-130,-49,82,89,-105,16,84,15,2,-39,-49,-35
-119,-42,77,80,-98,18,77,7,-6,-46,-51,-35
-117,-43,73,80,-95,15,71,1,-14,-50,-49,-35
-137,-67,70,102,-103,1,64,-5,-21,-53,-56,-43
-134,-67,67,100,-100,0,61,-13,-26,-57,-61,-47
-120,-59,62,89,-91,1,65,-18,-24,-60,-59,-42
-116,-56,60,86,-88,2,65,-32,-33,-64,-60,-40
-112,-47,64,79,-88,8,65,-35,-42,-65,-60,-36
-112,-47,65,79,-88,9,65,-30,-37,-65,-60,-34
-114,-50,64,81,-89,7,65,-28,-35,-65,-63,-39
-120,-52,68,86,-94,7,69,-23,-31,-65,-65,-40
-130,-56,74,93,-102,9,72,-20,-29,-64,-67,-41
-138,-58,80,98,-109,11,75,-14,-34,-56,-71,-44
-141,-61,80,101,-111,9,77,-25,-30,-48,-69,-46
-147,-67,80,107,-114,7,81,-19,-21,-39,-60,-43
-118,-37,81,78,-99,22,80,0,-13,-34,-51,-33
-66,12,79,27,-73,45,74,17,8,-18,-36,-17
-36,54,90,-9,-63,72,71,38,29,5,-22,1
0,88,88,-45,-44,88,65,40,32,-1,-9,17
-2,75,76,-37,-39,75,63,19,19,-14,-23,13
-43,27,70,8,-57,49,56,-29,-8,-24,-34,-8
-72,-4,68,37,-70,32,55,-44,-22,-38,-45,-23
-95,-34,61,64,-77,13,50,-46,-34,-55,-73,-33
-112,-53,59,83,-85,2,46,-45,-45,-61,-76,-45
-108,-55,53,81,-80,-1,45,-47,-54,-60,-74,-47
-105,-56,49,80,-76,-3,35,-69,-55,-64,-78,-44
-103,-53,50,77,-76,-1,41,-57,-54,-70,-87,-44
-96,-60,36,77,-65,-11,19,-80,-55,-71,-80,-38
-103,-51,52,77,-77,1,45,-4,-4,-45,-71,-38
5,-10,-15,3,10,-13,-107,-130,6,43,22,13
237,112,-125,-174,181,-6,-702,-652,-69,170,228,170
624,214,-410,-418,517,-98,-1699,-1503,-407,178,381,354
968,225,-744,-596,856,-259,-2680,-2738,-1174,-76,376,494
1058,173,-886,-615,972,-356,-2868,-3421,-1831,-434,222,537
1094,-23,-1117,-535,1106,-570,-2493,-3303,-2013,-630,98,512
1066,-78,-1144,-493,1105,-611,-2052,-2873,-1817,-539,157,544
1088,8,-1080,-548,1084,-536,-1623,-2216,-1323,-236,375,642
1070,-156,-1226,-457,1148,-691,-1263,-1612,-925,-105,436,539
916,-356,-1272,-280,1095,-814,-875,-1078,-703,-178,239,227
682,-287,-969,-197,826,-628,-502,-598,-455,-179,74,55
261,-147,-408,-57,334,-277,-112,-186,-197,-123,-24,-21
-67,-82,-15,75,-26,-48,186,135,22,-63,-74,-89
-165,-53,112,109,-139,29,267,235,95,-33,-80,-95
-183,-49,135,116,-159,43,292,266,111,-21,-81,-95
-192,-44,148,118,-170,52,315,300,131,-9,-79,-99
-194,-40,154,117,-174,57,330,323,135,-3,-81,-100
-194,-27,166,110,-180,69,350,344,150,5,-80,-101
-208,-26,183,117,-195,78,369,368,168,10,-77,-104
-200,-9,191,105,-195,90,387,421,203,23,-71,-106
-207,-17,190,112,-198,86,405,461,226,34,-67,-104
-200,-10,190,105,-194,90,436,522,259,48,-63,-106
-206,17,223,95,-215,120,465,583,303,62,-58,-104
-239,7,246,116,-242,126,494,653,343,78,-54,-108
-225,45,269,90,-247,157,540,751,402,102,-46,-108
-243,49,292,97,-268,170,596,850,465,130,-35,-105
-246,76,321,85,-284,198,664,966,539,170,-26,-105
-263,104,368,79,-316,236,716,1068,610,199,-13,-105
-286,120,406,83,-346,263,763,1168,681,226,2,-105
-279,170,449,54,-364,309,811,1283,766,266,16,-105
-281,191,472,44,-376,331,841,1379,842,316,42,-94
-269,219,487,25,-378,353,845,1427,892,356,70,-75
-263,237,500,13,-382,368,817,1420,906,391,104,-59
-209,274,483,-33,-346,378,744,1351,891,418,145,-19
-151,284,435,-66,-293,359,621,1209,849,414,175,18
-91,269,360,-89,-225,314,487,1010,754,406,213,48
-55,225,280,-85,-167,253,344,778,615,371,227,82
-39,162,200,-62,-119,181,211,546,465,301,195,75
-11,125,136,-57,-73,130,124,344,312,219,148,59
-23,71,95,-24,-59,83,73,191,182,128,97,45
-27,34,62,-4,-45,47,43,116,101,59,48,18
-38,6,44,16,-41,25,39,61,40,10,5,-2
-58,-19,39,39,-48,10,41,24,-3,-22,-24,-18
-78,-41,37,59,-57,-2,36,26,-32,-45,-40,-33
-81,-47,34,64,-57,-6,35,24,-44,-56,-51,-35
-74,-44,30,59,-52,-6,33,21,-37,-54,-57,-35
-75,-45,30,60,-52,-7,42,19,-33,-55,-53,-40
-67,-38,29,53,-48,-5,56,21,-26,-55,-50,-43
-80,-42,38,61,-59,-2,57,29,-22,-55,-47,-48
-90,-36,54,63,-72,9,60,37,-13,-55,-42,-50
-91,-33,58,62,-75,13,72,48,5,-51,-39,-50
-84,-24,60,54,-72,18,76,50,5,-46,-36,-50
-84,-24,60,54,-72,18,74,49,5,-41,-35,-50
-112,-52,60,82,-86,3,75,48,5,-38,-35,-50
-117,-57,60,87,-88,1,75,44,4,-32,-35,-45
-113,-54,59,83,-85,2,75,45,23,-31,-34,-45
-110,-55,54,82,-81,-1,70,40,22,-37,-40,-44
-106,-56,51,81,-78,-2,70,30,7,-41,-48,-40
-100,-52,48,76,-73,-2,69,20,-2,-45,-45,-41
-94,-51,43,72,-69,-3,64,10,-12,-49,-44,-39
-63,-23,40,43,-51,9,66,1,-17,-63,-58,-48
-51,-14,37,32,-44,11,62,-6,-24,-71,-67,-57
-84,-51,34,67,-59,-8,58,-13,-31,-70,-64,-52
-78,-47,31,63,-54,-8,52,-21,-37,-68,-65,-50
-80,-52,28,66,-54,-11,49,-28,-43,-64,-65,-46
-87,-62,25,74,-56,-18,44,-30,-45,-65,-65,-44
-78,-52,26,64,-51,-13,39,-30,-48,-68,-69,-49
-81,-51,31,66,-56,-10,62,-30,-51,-71,-70,-50
-79,-45,34,61,-56,-5,73,-30,-54,-74,-70,-50
-71,-40,32,55,-52,-4,68,-30,-55,-76,-75,-50
-79,-50,29,64,-54,-10,71,-31,-50,-80,-75,-49
-88,-57,30,72,-59,-13,69,-35,-50,-79,-75,-51
-90,-60,30,75,-60,-15,70,-35,-50,-74,-75,-55
-103,-73,30,88,-66,-21,65,-35,-50,-76,-75,-55
-100,-70,30,85,-65,-20,65,-34,-50,-72,-75,-55
-92,-62,30,77,-61,-16,65,-35,-48,-70,-75,-55
-87,-56,30,71,-58,-13,60,-30,-42,-70,-75,-55
-78,-48,30,63,-54,-9,62,-23,-36,-66,-71,-51
-71,-40,31,56,-51,-4,62,-17,-34,-59,-62,-42
-64,-35,29,49,-47,-2,76,-9,-26,-55,-56,-34
-68,-30,38,49,-53,3,90,-4,-27,-47,-48,-26
-61,-11,50,36,-56,19,83,32,2,-23,-19,-19
-10,47,57,-19,-33,51,76,49,27,1,-3,-15
7,67,59,-37,-26,63,69,27,1,2,-14,-10
-28,25,53,1,-41,39,63,-10,-21,-22,-18,-16
-44,0,45,22,-45,22,55,-41,-41,-39,-27,-28
-82,-41,41,61,-61,0,50,-38,-52,-60,-56,-39
-90,-60,30,75,-60,-14,42,-48,-59,-73,-67,-50
-103,-74,28,88,-65,-23,36,-41,-63,-73,-72,-58
-124,-97,27,110,-75,-35,53,-40,-59,-71,-71,-55
-111,-71,41,91,-76,-15,62,-24,-60,-65,-68,-54
-104,-71,33,87,-69,-19,56,-24,-61,-65,-68,-52
-95,-65,30,80,-62,-17,52,-10,-54,-57,-62,-47
-88,-66,22,77,-54,-22,32,6,-32,-36,-48,-41
85,24,-61,-54,73,-19,-244,-279,0,119,129,86
380,202,-179,-291,279,11,-995,-902,-116,263,365,296
703,236,-468,-469,585,-116,-2083,-2095,-760,112,422,461
908,254,-653,-581,780,-199,-2793,-3321,-1715,-316,264,517
948,98,-850,-523,898,-375,-2679,-3577,-2232,-704,46,479
949,-190,-1139,-379,1044,-664,-2256,-3228,-2210,-787,-6,475
945,-181,-1126,-382,1036,-653,-1830,-2633,-1793,-562,160,569
994,-197,-1191,-398,1092,-694,-1440,-1936,-1228,-237,370,634
915,-392,-1308,-261,1112,-850,-1070,-1370,-892,-188,316,423
739,-428,-1167,-155,953,-797,-685,-849,-644,-244,137,160
434,-265,-699,-84,566,-481,-306,-382,-341,-171,13,43
36,-135,-171,50,103,-153,73,16,-67,-96,-70,-46
-143,-96,47,120,-95,-25,250,223,76,-41,-85,-71
-160,-60,100,109,-130,20,285,270,101,-21,-87,-74
-158,-49,110,103,-134,30,322,309,126,-10,-80,-76
-165,-48,117,106,-141,34,345,330,149,0,-75,-69
-154,-18,136,86,-144,59,362,351,168,10,-70,-70
-144,6,150,69,-148,78,364,374,189,20,-63,-63
-155,6,160,74,-158,83,379,411,211,30,-59,-69
-156,2,158,77,-157,80,408,454,242,40,-53,-84
-167,-3,164,85,-165,80,427,494,267,50,-49,-95
-153,17,170,68,-161,93,450,549,304,66,-45,-105
-161,32,193,64,-177,113,483,614,353,81,-40,-115
-178,50,229,64,-204,139,515,698,404,100,-36,-126
-167,73,240,47,-204,156,560,792,454,123,-31,-130
-201,74,276,64,-239,175,616,877,510,146,-29,-130
-240,83,323,78,-282,203,660,969,578,175,-25,-126
-252,119,371,66,-312,245,701,1068,652,210,-22,-122
-264,153,417,56,-341,284,754,1168,729,245,-18,-118
-273,175,448,49,-361,311,794,1262,806,288,6,-113
-265,218,483,23,-374,350,815,1339,870,331,38,-107
-265,239,504,12,-384,371,813,1361,918,374,68,-88
-226,275,501,-24,-364,388,763,1327,942,407,99,-64
-173,297,470,-62,-322,383,687,1264,926,425,134,-41
-147,272,418,-63,-283,345,584,1127,858,437,171,-13
-81,252,333,-86,-207,292,453,924,755,423,183,19
-38,215,253,-89,-145,234,321,685,605,375,170,44
-9,176,185,-84,-97,180,207,463,434,294,154,37
2,117,115,-60,-57,116,137,296,287,198,116,20
-29,46,75,-8,-53,60,96,164,157,112,62,10
-38,4,41,17,-40,22,72,90,72,50,16,-17
-58,-38,20,48,-39,-9,69,44,22,6,-20,-48
-76,-55,20,65,-48,-17,71,20,-14,-33,-48,-57
-71,-51,19,61,-45,-16,69,21,-30,-47,-65,-60
-52,-32,20,42,-36,-6,74,19,-29,-41,-63,-60
-62,-42,20,52,-40,-11,87,38,-22,-37,-59,-63
-97,-77,20,87,-58,-28,90,44,-17,-33,-56,-65
-94,-59,36,76,-65,-11,91,51,-9,-27,-50,-65
-96,-48,48,72,-72,1,95,68,3,-25,-51,-70
-103,-50,53,76,-78,2,94,72,15,-25,-55,-70
-99,-43,56,71,-77,7,101,84,20,-25,-55,-68
-103,-43,60,73,-82,8,105,80,16,-25,-55,-65
-102,-39,63,70,-82,12,100,71,11,-25,-55,-65
-104,-37,67,70,-85,14,95,66,6,-25,-55,-65
-115,-35,81,75,-98,23,89,58,2,-28,-58,-65
-109,-33,76,71,-92,21,83,45,-3,-31,-61,-65
-105,-44,61,75,-83,8,79,27,-7,-29,-64,-65
-107,-52,55,79,-81,1,74,16,-14,-32,-65,-65
-96,-49,47,72,-72,-1,71,9,-21,-45,-65,-65
-92,-51,41,71,-66,-5,68,2,-28,-51,-65,-65
-84,-49,35,66,-59,-7,63,-4,-36,-50,-65,-65
-77,-51,26,63,-52,-12,60,-11,-42,-50,-64,-66
-85,-56,29,70,-57,-13,56,-17,-49,-54,-72,-70
-97,-57,40,77,-68,-8,55,-20,-50,-55,-81,-70
-93,-53,40,73,-66,-6,55,-22,-50,-55,-79,-70
-90,-50,39,70,-65,-6,50,-25,-55,-60,-83,-70
-89,-48,41,68,-65,-3,50,-28,-54,-60,-85,-70
-80,-43,37,62,-58,-3,50,-30,-57,-60,-85,-70
-87,-51,35,69,-61,-8,51,-27,-60,-60,-82,-67
-90,-56,34,72,-62,-10,50,-22,-60,-60,-80,-64
-87,-51,36,68,-61,-7,55,-19,-60,-60,-80,-61
-79,-45,34,62,-56,-5,56,-14,-59,-60,-75,-58
-87,-50,37,68,-62,-6,55,-11,-60,-60,-75,-55
-108,-54,54,81,-81,0,79,-6,-52,-56,-74,-55
-76,-21,55,48,-65,17,82,-2,-32,-44,-61,-45
-29,28,57,0,-43,43,70,20,3,-14,-51,-37
3,64,61,-34,-29,63,64,43,14,1,-50,-33
4,59,55,-32,-25,57,55,25,-8,-14,-48,-31
-18,30,47,-6,-33,38,51,-4,-28,-24,-45,-25
-24,17,41,3,-32,28,49,-19,-47,-35,-45,-28
-61,-26,35,44,-48,4,50,-34,-61,-66,-69,-51
-96,-68,28,82,-62,-20,42,-53,-67,-75,-82,-59
-111,-70,41,91,-76,-14,48,-52,-74,-77,-81,-65
-102,-70,32,86,-67,-19,39,-64,-81,-80,-79,-59
-105,-66,40,85,-72,-13,43,-51,-83,-80,-76,-57
-97,-67,30,81,-63,-18,37,-59,-78,-81,-76,-50
-85,-44,40,64,-62,-2,44,-39,-49,-74,-67,-47
-75,-50,25,62,-50,-12,21,-25,-23,-25,-30,-36
113,37,-76,-75,95,-19,-370,-332,-2,132,155,99
405,194,-211,-299,308,-8,-1192,-974,-143,239,361,285
754,206,-548,-479,650,-171,-2268,-2122,-774,102,420,446
955,212,-744,-583,849,-266,-2890,-3204,-1626,-278,311,529
989,63,-926,-526,957,-431,-2690,-3410,-2083,-633,105,516
975,-141,-1116,-417,1046,-628,-2246,-3114,-2068,-700,55,507
959,-91,-1051,-434,1004,-571,-1803,-2541,-1662,-444,249,597
1036,-119,-1155,-459,1096,-637,-1423,-1866,-1120,-150,456,639
939,-328,-1267,-305,1103,-797,-1052,-1294,-803,-133,382,396
755,-381,-1136,-187,945,-758,-664,-785,-577,-175,184,138
454,-224,-678,-114,566,-451,-292,-357,-313,-139,39,25
35,-116,-151,41,94,-134,74,23,-77,-92,-66,-78
-153,-84,70,119,-111,-7,244,214,57,-48,-90,-110
-172,-55,117,113,-144,31,274,248,84,-33,-89,-108
-178,-55,123,116,-150,34,307,286,95,-24,-92,-116
-185,-56,130,120,-157,37,329,303,105,-21,-95,-110
-193,-51,142,122,-167,45,334,317,115,-13,-96,-110
-206,-45,161,125,-183,58,337,343,131,-9,-92,-110
-207,-40,166,123,-186,63,361,381,154,-3,-88,-110
-197,-34,163,115,-180,64,383,421,177,7,-82,-110
-197,-29,167,112,-182,69,413,468,208,19,-79,-110
-207,-23,184,114,-195,80,456,523,247,42,-74,-110
-230,-21,209,125,-219,94,480,585,288,54,-70,-110
-243,-7,236,125,-239,114,528,676,348,78,-63,-110
-229,28,257,100,-243,142,584,773,408,104,-55,-115
-249,38,287,105,-269,163,635,871,464,128,-47,-116
-261,63,323,99,-292,193,694,969,533,159,-40,-110
-274,100,373,87,-324,236,742,1073,602,175,-31,-108
-291,132,423,79,-358,277,791,1185,680,210,-14,-103
-280,173,454,53,-367,313,837,1289,761,263,7,-101
-276,205,481,35,-379,343,846,1363,830,315,37,-89
-250,230,480,10,-365,354,825,1371,866,362,75,-61
-229,238,466,-5,-348,352,779,1338,858,382,107,-36
-178,259,437,-40,-308,348,675,1243,842,397,143,-4
-110,272,382,-81,-247,327,549,1077,788,406,184,32
-56,247,302,-96,-179,274,411,861,669,388,191,63
-8,200,208,-96,-108,204,273,618,522,339,186,71
17,155,139,-86,-61,147,172,402,368,256,167,61
27,115,87,-71,-30,100,102,238,229,160,119,54
8,57,49,-33,-21,52,70,142,131,85,66,27
-13,11,24,1,-19,17,64,82,66,38,20,2
-33,-14,19,24,-26,2,62,35,20,4,-10,-14
-52,-31,21,42,-36,-5,59,9,-15,-24,-38,-28
-60,-44,16,52,-38,-14,55,3,-33,-45,-50,-24
-61,-46,15,53,-37,-16,55,11,-32,-53,-57,-35
-58,-43,15,50,-36,-14,59,14,-27,-49,-63,-42
-62,-40,22,51,-42,-9,64,19,-21,-44,-55,-39
-70,-40,30,54,-50,-5,67,23,-16,-40,-49,-41
-77,-38,38,57,-57,0,73,29,-8,-35,-43,-39
-77,-33,44,55,-60,5,82,49,0,-31,-35,-41
-77,-30,46,53,-62,8,89,62,9,-26,-31,-37
-76,-26,50,51,-62,11,102,60,21,-25,-35,-34
-75,-23,52,48,-63,14,106,58,21,-25,-43,-35
-75,-19,56,47,-65,18,101,55,14,-25,-45,-35
-68,-15,52,41,-60,18,99,52,11,-25,-46,-35
-66,-17,49,42,-58,16,95,50,6,-25,-50,-35
-75,-24,50,50,-62,13,94,46,1,-25,-50,-40
-76,-30,46,53,-61,7,90,34,-3,-24,-58,-45
-74,-29,45,51,-59,7,82,22,-9,-33,-63,-45
-76,-32,45,54,-61,6,76,14,-14,-42,-60,-47
-68,-28,40,48,-54,6,69,7,-19,-39,-60,-50
-72,-32,40,52,-56,4,63,1,-26,-41,-60,-51
-72,-33,39,52,-55,2,57,-6,-29,-39,-60,-47
-61,-27,35,44,-48,4,55,-12,-26,-43,-60,-45
-79,-44,35,61,-57,-4,55,-18,-23,-54,-65,-45
-81,-46,35,63,-57,-5,55,-21,-32,-57,-65,-42
-74,-39,35,56,-55,-2,55,-25,-45,-59,-66,-39
-75,-40,35,57,-55,-2,55,-28,-45,-63,-70,-41
-69,-34,35,51,-51,1,60,-33,-46,-65,-70,-44
-73,-38,35,55,-54,-2,60,-35,-50,-68,-70,-45
-80,-44,35,62,-57,-4,60,-30,-50,-70,-70,-45
-65,-25,40,45,-52,7,60,-30,-48,-70,-70,-45
-64,-24,40,44,-52,8,60,-29,-44,-70,-70,-45
-86,-45,41,65,-63,-2,63,-24,-45,-70,-70,-43
-87,-41,46,63,-66,2,67,-24,-44,-70,-70,-38
-79,-34,45,56,-62,5,65,-22,-44,-63,-63,-35
-72,-29,44,50,-58,7,67,-14,-44,-52,-55,-32
-62,-23,39,42,-50,7,76,-3,-33,-43,-50,-28
-26,9,34,8,-30,22,72,20,-13,-32,-41,-24
5,52,47,-29,-21,49,64,48,8,-30,-24,-21
28,75,47,-52,-10,61,58,51,6,-30,-19,-18
26,66,40,-46,-7,53,51,27,-11,-30,-34,-15
-5,30,35,-13,-20,32,45,-10,-22,-30,-29,-18
-35,-2,32,18,-34,15,50,-24,-42,-43,-41,-32
-74,-47,28,60,-51,-9,49,-42,-58,-79,-70,-51
-85,-61,25,72,-55,-17,50,-47,-60,-91,-68,-55
-81,-60,21,71,-51,-20,51,-42,-61,-90,-64,-60
-79,-59,19,69,-49,-20,47,-50,-59,-91,-53,-58
-97,-65,32,81,-64,-16,55,-36,-57,-97,-53,-56
-89,-67,21,78,-55,-23,41,-60,-54,-94,-37,-38
-74,-35,39,54,-56,2,66,0,-52,-74,-45,-39
11,-5,-16,-3,13,-10,-98,-101,-24,12,18,2
249,122,-127,-185,188,-3,-670,-595,-48,158,222,163
597,179,-418,-388,507,-119,-1654,-1427,-377,180,372,334
955,179,-776,-566,865,-298,-2663,-2646,-1114,-51,381,476
1081,162,-919,-621,1000,-378,-2890,-3397,-1812,-432,238,535
1082,-27,-1109,-527,1095,-568,-2533,-3320,-2033,-643,121,526
1086,-74,-1160,-506,1123,-617,-2092,-2907,-1863,-579,151,539
1101,-21,-1122,-540,1112,-571,-1651,-2272,-1401,-290,362,624
1058,-167,-1226,-445,1142,-696,-1285,-1645,-960,-99,475,553
914,-360,-1274,-277,1094,-816,-902,-1107,-721,-183,276,247
694,-319,-1012,-187,854,-666,-534,-624,-487,-208,88,62
286,-172,-459,-57,373,-315,-147,-203,-225,-150,-35,-19
-59,-111,-51,85,-4,-81,169,129,-5,-89,-94,-90
-162,-74,88,118,-124,7,266,238,74,-43,-87,-97
-185,-65,120,125,-152,27,291,262,84,-34,-92,-102
-200,-58,141,129,-170,41,311,297,106,-26,-84,-104
-200,-51,148,125,-174,48,328,316,125,-23,-86,-107
-199,-49,151,124,-175,51,348,348,144,-16,-84,-110
-196,-40,156,118,-176,58,365,371,152,-12,-79,-111
-196,-37,159,117,-177,61,380,406,174,-4,-81,-115
-213,-30,182,121,-197,75,396,451,202,11,-77,-115
-215,-19,196,117,-206,88,431,510,242,33,-75,-115
-211,-13,198,111,-204,92,462,573,280,49,-75,-115
-205,7,212,98,-209,110,506,643,319,69,-71,-115
-207,36,243,85,-225,140,562,734,385,93,-60,-112
-230,50,280,89,-255,165,605,831,445,108,-51,-109
-245,68,313,88,-279,191,663,941,513,147,-39,-111
-246,97,343,74,-294,220,729,1053,590,187,-31,-110
-259,120,379,69,-319,249,783,1161,655,224,-14,-111
-265,154,419,55,-342,287,829,1262,728,259,8,-108
-257,206,463,25,-361,334,854,1356,811,293,26,-98
-244,234,478,4,-361,356,851,1399,877,341,66,-78
-200,262,463,-31,-332,362,824,1395,898,378,110,-52
-176,273,449,-49,-313,361,761,1341,873,405,139,-23
-162,258,420,-48,-291,339,651,1200,826,403,169,10
-107,251,358,-73,-233,304,508,1006,744,386,209,50
-41,233,274,-96,-157,253,362,774,621,368,224,83
6,200,194,-103,-95,197,238,549,482,319,212,82
6,144,138,-75,-66,141,160,359,325,237,171,66
-5,90,96,-43,-51,93,105,205,198,145,99,53
2,62,60,-32,-29,60,70,115,117,79,44,31
-18,26,44,-5,-31,35,68,62,61,32,8,7
-34,8,42,13,-39,25,64,23,19,1,-9,-9
-34,4,38,15,-36,21,60,3,-16,-16,-22,-16
-40,-6,35,22,-37,14,56,6,-28,-28,-35,-23
-39,-8,30,24,-34,11,55,10,-37,-40,-49,-29
-57,-28,29,42,-43,1,65,12,-34,-48,-62,-36
-66,-35,31,50,-48,-2,74,18,-23,-45,-55,-39
-72,-43,29,57,-50,-7,76,19,-16,-42,-50,-35
-106,-65,41,85,-74,-11,85,28,-6,-38,-45,-35
-115,-60,55,87,-85,-2,96,37,5,-35,-38,-35
-109,-53,56,81,-82,1,94,43,17,-32,-37,-35
-110,-49,61,80,-85,5,95,50,30,-30,-40,-35
-101,-43,57,72,-79,7,95,44,31,-30,-40,-38
-91,-40,51,65,-71,5,95,40,26,-30,-36,-41
-82,-35,46,58,-64,5,92,36,24,-30,-35,-40
-70,-29,40,49,-55,5,84,31,19,-32,-35,-40
-73,-38,35,55,-54,-1,78,27,16,-35,-35,-40
-83,-54,29,69,-55,-12,70,19,12,-36,-35,-40
-94,-55,39,74,-66,-8,62,13,4,-39,-34,-40
-100,-55,46,77,-72,-4,55,5,-3,-40,-28,-40
-93,-55,38,74,-65,-9,51,-3,-10,-43,-23,-40
-90,-55,35,72,-62,-10,48,-9,-18,-47,-17,-40
-85,-55,30,70,-57,-12,45,-17,-23,-50,-11,-40
-85,-60,25,72,-55,-17,42,-24,-21,-53,-6,-43
-88,-56,32,72,-60,-12,40,-31,-20,-57,-9,-46
-87,-51,36,69,-61,-7,37,-38,-20,-60,-22,-49
-78,-44,34,60,-56,-5,35,-40,-20,-60,-32,-51
-78,-43,35,60,-57,-3,35,-40,-20,-60,-45,-55
-98,-64,35,80,-66,-14,35,-43,-22,-60,-54,-54
-101,-65,36,83,-68,-15,35,-46,-33,-60,-74,-49
-99,-60,39,80,-69,-10,36,-44,-40,-60,-99,-51
-99,-59,40,79,-70,-9,39,-41,-40,-60,-102,-47
-94,-54,40,74,-67,-7,40,-40,-40,-60,-100,-45
-94,-54,40,74,-67,-7,40,-40,-39,-60,-100,-45
-90,-50,40,70,-65,-5,40,-40,-41,-60,-100,-45
-88,-50,38,68,-63,-6,40,-40,-37,-59,-101,-45
-83,-51,33,67,-58,-9,41,-38,-35,-54,-100,-45
-76,-48,28,62,-52,-10,41,-33,-33,-48,-93,-45
-77,-53,24,64,-50,-14,49,-35,-30,-45,-82,-45
-55,-35,20,45,-37,-8,56,-33,-29,-39,-73,-44
-30,-16,14,22,-21,-1,55,-19,-14,-37,-62,-36
-32,-3,29,17,-30,13,64,7,11,-22,-43,-28
-12,40,52,-14,-32,45,66,41,37,4,-30,-21
14,71,58,-43,-22,64,60,30,36,-1,-12,-16
-20,34,54,-7,-37,44,54,-5,19,-16,-13,-12
-59,-12,46,35,-52,17,31,-29,5,-25,-41,-11
-59,-15,44,37,-51,14,25,-41,-22,-49,-64,-35
-79,-45,35,62,-57,-5,25,-44,-36,-69,-76,-55
-99,-67,33,83,-66,-17,24,-36,-35,-71,-74,-54
-89,-64,25,76,-57,-19,26,-53,-35,-75,-79,-56
-92,-67,25,79,-58,-21,23,-65,-35,-78,-79,-54
-103,-76,27,89,-64,-24,29,-56,-37,-82,-82,-56
-87,-65,22,75,-54,-21,19,-80,-44,-79,-73,-46
-74,-47,27,60,-50,-10,30,5,-13,-61,-74,-52
18,-33,-51,8,35,-42,-117,-140,18,34,4,-3
247,120,-127,-184,187,-4,-694,-662,-37,178,232,177
588,196,-391,-392,489,-97,-1703,-1543,-405,175,388,367
901,214,-687,-557,794,-236,-2659,-2839,-1231,-115,356,498
1012,200,-812,-606,912,-306,-2842,-3516,-1921,-506,164,541
1027,-58,-1085,-484,1056,-571,-2469,-3338,-2073,-701,26,523
983,-156,-1138,-413,1061,-647,-2024,-2870,-1837,-596,102,543
1010,-103,-1114,-454,1063,-609,-1608,-2203,-1324,-283,330,628
1008,-245,-1254,-382,1132,-749,-1250,-1595,-918,-155,398,524
839,-415,-1254,-212,1046,-834,-861,-1068,-694,-214,206,219
625,-333,-957,-146,791,-645,-485,-586,-431,-192,51,57
222,-162,-385,-30,304,-273,-105,-164,-152,-137,-57,-29
-115,-109,6,112,-60,-51,181,146,62,-75,-96,-100
