I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-78,20,88,-59,-29,76,38,-136,-101,-18,26
-101,-84,17,92,-59,-34,74,28,-137,-105,-22,22
-102,-90,12,96,-57,-39,75,29,-133,-105,-19,20
-99,-90,9,95,-54,-40,75,31,-131,-104,-20,17
-96,-90,6,92,-51,-42,75,34,-127,-100,-20,14
-91,-90,1,90,-46,-44,71,35,-125,-100,-20,19
-91,-90,1,90,-46,-44,69,38,-123,-99,-19,20
-96,-90,5,92,-51,-42,70,40,-120,-95,-15,20
-91,-86,5,88,-48,-41,70,41,-120,-93,-13,25
-90,-85,5,87,-47,-40,70,48,-117,-90,-10,25
-90,-85,5,87,-47,-40,70,44,-114,-86,-7,25
-90,-85,5,87,-47,-40,70,40,-116,-85,-5,25
-94,-85,8,89,-50,-38,70,38,-122,-88,-9,25
-96,-85,11,90,-53,-36,70,33,-131,-92,-13,25
-99,-85,14,92,-56,-36,70,31,-135,-100,-16,25
-102,-85,17,93,-59,-34,70,24,-142,-108,-20,25
-105,-85,20,95,-62,-32,66,12,-155,-114,-24,21
-104,-85,19,94,-61,-33,64,1,-165,-122,-26,20
-99,-85,15,92,-56,-35,65,-11,-173,-133,-35,20
-104,-88,15,96,-59,-36,65,-15,-178,-140,-41,20
-107,-92,15,99,-61,-38,65,-18,-182,-140,-39,20
-112,-97,15,104,-63,-41,64,-22,-186,-140,-43,18
-115,-100,15,107,-65,-42,60,-27,-195,-140,-45,15
-111,-100,11,105,-61,-44,60,-30,-201,-139,-45,13
-113,-104,10,108,-61,-47,58,-32,-199,-143,-48,10
-115,-105,10,110,-62,-47,54,-35,-203,-148,-53,7
-115,-105,10,110,-62,-47,55,-35,-205,-146,-55,5
-115,-105,10,110,-62,-47,55,-35,-205,-145,-55,5
-115,-105,10,110,-62,-47,55,-35,-205,-145,-55,5
-113,-104,10,108,-61,-46,54,-35,-205,-145,-55,5
-110,-100,10,105,-60,-45,56,-35,-205,-144,-55,5
-110,-100,10,105,-60,-45,60,-36,-205,-148,-55,4
-110,-100,10,105,-60,-45,60,-44,-205,-152,-55,7
-110,-100,10,105,-60,-45,60,-46,-205,-150,-55,10
-106,-100,6,103,-56,-46,60,-44,-205,-150,-55,10
-108,-103,5,105,-56,-49,60,-46,-205,-150,-55,10
-111,-106,5,108,-57,-50,58,-50,-205,-150,-54,10
-109,-104,5,106,-57,-50,54,-50,-205,-151,-56,10
-110,-106,5,107,-57,-50,55,-50,-205,-154,-60,6
-110,-103,6,106,-58,-49,55,-50,-201,-155,-60,5
-110,-100,11,105,-60,-44,55,-46,-199,-155,-60,5
-115,-100,14,107,-65,-43,54,-45,-200,-155,-60,5
-115,-97,17,106,-66,-40,50,-45,-200,-155,-60,5
-116,-95,22,105,-69,-36,50,-45,-200,-153,-56,6
-120,-95,25,107,-72,-35,49,-45,-199,-149,-54,10
-117,-95,22,106,-69,-36,45,-48,-195,-150,-55,10
-112,-95,17,103,-64,-39,44,-49,-193,-150,-55,12
-110,-95,15,102,-62,-40,49,-39,-189,-151,-56,15
-105,-95,11,100,-57,-42,49,-31,-186,-151,-54,14
-102,-95,6,98,-54,-44,59,-25,-184,-138,-50,18
-98,-93,4,95,-50,-45,84,-14,-175,-126,-48,23
-85,-86,-1,85,-41,-43,104,-5,-146,-110,-44,26
-78,-76,1,77,-39,-37,93,16,-134,-113,-41,31
-67,-68,-1,67,-32,-34,52,-19,-173,-129,-40,34
-65,-64,1,65,-33,-31,50,-58,-188,-129,-42,32
-64,-65,0,64,-31,-32,51,-59,-184,-134,-48,25
-72,-67,5,69,-38,-30,48,-64,-187,-125,-46,22
-104,-75,28,89,-66,-23,53,-59,-198,-162,-56,17
-111,-92,19,101,-65,-36,46,-77,-203,-143,-50,12
-117,-79,38,98,-77,-20,56,-48,-191,-168,-59,9
-112,-90,21,101,-66,-34,42,-83,-200,-142,-52,0
-127,-81,47,104,-86,-17,61,-34,-177,-153,-56,-5
-114,-87,26,101,-69,-30,35,-89,-201,-158,-59,-19
-169,-84,86,126,-127,1,109,12,-142,-121,-67,-15
-259,-112,147,185,-203,18,391,359,52,-185,-203,-85
-63,-74,-11,68,-26,-43,474,843,526,240,-21,-3
497,604,107,-551,195,355,134,1384,1251,997,759,613
1174,885,-289,-1029,731,298,-530,-185,928,2619,1985,1229
948,456,-492,-702,720,-18,-968,-2004,-590,2237,1966,1104
66,79,13,-72,27,46,-893,-1647,-1337,-331,374,347
-201,-279,-79,240,-61,-179,-553,-921,-850,-589,-262,-118
-92,-172,-79,132,-6,-125,-188,-330,-336,-171,-63,-31
-75,-19,56,47,-65,18,7,-12,-104,-141,-41,46
-77,-46,31,61,-54,-8,53,34,-50,-34,-14,54
-69,-15,54,42,-61,19,74,99,-34,-93,-26,57
-60,-31,30,46,-45,-1,79,107,7,-22,-8,53
-55,-12,42,33,-48,15,74,138,19,-52,-9,57
-47,-16,31,31,-38,7,84,152,45,-12,-2,53
-37,-7,30,22,-33,11,85,178,64,-5,8,66
-22,-2,21,12,-21,9,85,203,92,21,16,71
-11,3,13,4,-12,8,83,229,119,48,32,76
1,10,9,-6,-4,9,79,263,157,70,46,79
20,15,-4,-18,12,5,80,300,202,114,75,93
39,29,-10,-33,24,9,76,351,256,147,92,105
73,42,-31,-57,52,5,69,417,329,201,118,109
114,63,-51,-88,82,5,62,498,412,259,157,131
155,85,-70,-120,112,7,56,589,505,329,195,159
206,117,-89,-162,147,14,49,680,602,408,246,182
256,146,-110,-201,183,18,44,756,681,481,304,217
311,182,-129,-246,220,26,29,801,743,543,357,257
342,219,-122,-280,232,48,9,809,761,591,412,288
345,229,-116,-286,230,56,-20,780,734,588,445,315
328,226,-102,-277,215,62,-37,687,660,557,442,315
282,215,-67,-248,174,74,-34,525,493,464,393,289
198,164,-34,-180,115,65,-36,365,321,322,303,244
104,95,-9,-99,56,42,-16,241,191,195,198,182
32,30,-2,-31,17,14,13,140,82,77,103,126
-15,-13,2,14,-8,-5,33,78,17,8,44,81
-46,-39,7,42,-26,-16,46,34,-33,-36,8,57
-76,-65,11,70,-43,-26,52,13,-66,-74,-19,46
-90,-75,15,82,-52,-30,60,11,-76,-93,-34,39
-90,-80,10,84,-50,-35,59,5,-76,-99,-34,32
-85,-80,5,82,-45,-37,61,2,-69,-95,-28,26
-81,-81,0,81,-41,-40,65,-4,-66,-92,-24,19
-82,-85,-3,84,-39,-44,65,-3,-61,-90,-19,15
-76,-85,-9,80,-33,-47,63,1,-56,-87,-16,22
-75,-83,-8,79,-34,-45,57,3,-55,-84,-9,26
-74,-78,-4,77,-35,-41,53,8,-56,-89,-18,25
-69,-75,-6,73,-31,-40,48,9,-54,-89,-35,24
-71,-72,-1,71,-35,-36,44,5,-64,-94,-34,21
-67,-67,0,67,-33,-33,40,-1,-76,-111,-30,18
-65,-65,1,65,-32,-32,46,-4,-75,-110,-30,24
-69,-65,4,67,-36,-30,55,-9,-79,-110,-30,28
-72,-65,7,68,-39,-29,50,-13,-80,-111,-31,21
-74,-65,10,70,-41,-27,45,-18,-82,-109,-29,14
-78,-65,13,72,-45,-26,40,-26,-89,-123,-34,6
-79,-64,15,71,-47,-25,33,-32,-97,-129,-41,-1
-85,-68,17,76,-51,-25,31,-40,-107,-138,-47,-7
-91,-70,20,81,-56,-25,35,-47,-114,-151,-58,-13
-90,-70,20,80,-55,-25,40,-55,-120,-152,-60,-16
-99,-79,20,89,-59,-29,37,-59,-123,-156,-60,-22
-99,-80,20,89,-59,-30,32,-64,-128,-151,-65,-25
-89,-74,15,81,-52,-29,29,-63,-129,-150,-65,-20
-82,-72,10,77,-46,-31,25,-70,-141,-168,-65,-24
-72,-67,6,69,-39,-30,22,-85,-156,-176,-75,-37
-67,-65,1,66,-33,-32,18,-85,-155,-175,-90,-38
-66,-69,-3,68,-31,-36,15,-84,-155,-178,-90,-34
-62,-70,-8,66,-27,-39,15,-86,-155,-182,-90,-48
-60,-70,-10,65,-25,-40,15,-84,-154,-185,-91,-55
-60,-70,-10,65,-25,-40,15,-87,-154,-189,-89,-56
-57,-70,-14,64,-22,-42,15,-95,-159,-194,-93,-69
-52,-68,-15,60,-18,-41,11,-95,-161,-195,-95,-71
-50,-64,-15,58,-17,-40,10,-95,-159,-195,-95,-69
-50,-65,-15,58,-17,-40,10,-94,-161,-195,-95,-71
-50,-65,-15,58,-17,-40,5,-98,-159,-195,-95,-69
-50,-65,-15,58,-17,-40,5,-110,-162,-193,-94,-71
-49,-65,-15,57,-17,-40,4,-110,-165,-190,-90,-75
-46,-60,-15,54,-15,-37,-1,-110,-165,-190,-86,-79
-41,-56,-15,49,-13,-36,0,-110,-165,-190,-84,-84
-39,-54,-15,47,-12,-34,-1,-111,-166,-190,-80,-85
-34,-50,-15,42,-10,-32,1,-109,-165,-191,-76,-86
-31,-46,-15,39,-8,-30,-2,-100,-161,-187,-79,-84
-31,-47,-15,40,-8,-31,15,-90,-157,-173,-81,-80
-29,-51,-23,40,-3,-37,52,-77,-135,-168,-75,-81
-25,-52,-27,39,1,-39,62,-59,-115,-151,-70,-77
-26,-49,-24,38,-1,-36,43,-46,-114,-157,-66,-75
-28,-51,-23,40,-3,-37,-1,-91,-141,-176,-61,-75
-27,-46,-19,36,-4,-32,-20,-116,-167,-175,-57,-75
-25,-45,-20,35,-2,-32,-20,-113,-172,-178,-49,-75
-23,-46,-23,35,0,-34,-14,-121,-168,-171,-62,-77
-31,-51,-20,41,-5,-35,-8,-129,-171,-203,-90,-93
-47,-59,-12,53,-17,-36,-8,-144,-178,-175,-77,-101
-64,-46,18,55,-41,-13,6,-118,-177,-208,-93,-103
-45,-56,-11,50,-17,-33,-15,-147,-177,-172,-77,-100
-66,-39,27,52,-46,-6,-5,-103,-162,-203,-91,-99
-60,-51,10,55,-34,-20,-30,-153,-177,-186,-83,-102
-92,-21,71,56,-82,25,84,-20,-100,-182,-108,-123
-180,-115,65,147,-122,-25,349,346,136,-230,-262,-254
23,-18,-41,-2,32,-29,361,773,625,296,27,-82
594,717,123,-656,235,420,-24,1183,1305,1156,902,588
1155,798,-357,-976,756,220,-584,-145,986,3022,2217,1149
757,396,-360,-577,558,18,-752,-1690,-574,2389,1997,943
-27,107,134,-40,-81,120,-667,-1414,-1249,-456,202,105
-140,-252,-112,197,-14,-182,-495,-852,-754,-606,-290,-280
-44,-124,-81,84,19,-102,-201,-391,-347,-236,-94,-163
15,26,10,-20,2,18,-46,-84,-84,-187,-89,-126
6,17,11,-12,-3,14,4,-52,-36,-72,-32,-112
-5,33,38,-15,-22,36,16,3,-25,-137,-54,-106
11,17,7,-14,1,11,19,17,9,-52,-21,-98
4,31,27,-18,-12,29,17,44,19,-93,-25,-93
16,21,5,-19,5,13,14,57,60,-40,-8,-92
22,35,14,-29,4,24,16,69,60,-39,0,-86
47,51,3,-49,22,27,9,84,85,-12,8,-86
56,56,0,-56,28,28,11,102,109,13,25,-74
64,62,-1,-63,33,30,8,126,141,32,36,-60
87,74,-13,-80,50,30,-2,148,181,74,57,-47
106,75,-31,-91,68,22,-14,195,234,117,87,-33
129,77,-52,-103,90,12,-25,246,294,172,125,-20
165,106,-59,-135,112,23,-31,306,365,224,154,-4
214,130,-85,-172,149,22,-47,378,449,302,211,26
267,156,-111,-211,189,22,-67,451,530,381,271,58
316,197,-119,-256,217,39,-90,511,600,455,329,90
357,223,-134,-290,245,44,-106,539,647,518,387,120
369,237,-131,-303,250,53,-132,539,658,557,441,159
368,249,-118,-308,243,65,-153,505,620,556,471,171
364,260,-103,-312,233,78,-150,429,524,511,450,160
304,239,-65,-271,184,87,-138,308,389,400,396,147
207,177,-30,-192,119,73,-101,193,250,253,283,85
126,118,-9,-122,67,54,-63,105,140,127,160,12
64,60,-4,-61,34,27,-39,29,63,31,78,-40
18,12,-6,-14,12,3,-16,-19,10,-38,14,-83
-5,-6,-1,6,-2,-3,-6,-57,-31,-87,-23,-111
-14,-14,0,14,-7,-7,-3,-69,-52,-110,-41,-129
-25,-26,0,25,-12,-13,0,-64,-49,-117,-50,-135
-30,-35,-5,33,-13,-19,2,-66,-50,-116,-50,-139
-31,-36,-5,34,-12,-21,6,-64,-46,-112,-50,-139
-29,-34,-5,32,-12,-19,3,-65,-45,-110,-50,-143
-32,-36,-4,34,-14,-19,0,-65,-45,-106,-53,-151
-40,-34,5,37,-22,-14,0,-61,-40,-105,-56,-145
-28,-36,-8,32,-10,-22,0,-60,-40,-109,-55,-140
-19,-40,-21,30,1,-30,0,-60,-41,-111,-55,-137
-20,-24,-3,22,-8,-13,0,-60,-40,-114,-55,-130
-24,-19,5,21,-14,-6,-5,-60,-41,-117,-55,-133
-36,-29,7,32,-21,-11,-10,-62,-40,-122,-55,-135
-46,-29,17,37,-31,-6,-13,-65,-41,-130,-55,-137
-57,-34,23,45,-40,-5,-19,-69,-57,-135,-55,-145
-56,-35,21,45,-38,-7,-18,-73,-61,-141,-55,-146
-50,-30,19,40,-34,-5,-14,-77,-60,-138,-55,-144
-51,-31,20,41,-36,-5,-15,-85,-70,-145,-56,-146
-48,-28,20,38,-33,-4,-15,-91,-78,-160,-60,-143
-46,-26,21,36,-33,-2,-15,-94,-84,-160,-69,-149
-40,-23,17,31,-28,-3,-15,-96,-86,-163,-75,-159
-49,-35,15,42,-32,-10,-15,-94,-89,-166,-75,-160
-62,-47,15,54,-38,-16,-15,-97,-90,-162,-75,-160
-60,-45,15,52,-37,-15,-15,-113,-90,-160,-75,-160
-59,-45,15,51,-37,-15,-15,-116,-90,-160,-75,-160
-56,-41,15,48,-36,-12,-15,-114,-90,-160,-72,-157
-59,-40,20,49,-40,-10,-15,-116,-90,-160,-70,-155
-59,-39,20,49,-39,-10,-15,-114,-90,-159,-70,-155
-56,-34,21,45,-38,-6,-15,-115,-93,-156,-70,-155
-60,-35,25,47,-42,-5,-15,-115,-98,-149,-70,-154
-60,-35,25,47,-42,-5,-15,-115,-100,-159,-70,-156
-56,-34,23,45,-39,-5,-26,-120,-100,-168,-74,-168
-69,-50,19,59,-44,-15,-31,-121,-100,-164,-75,-171
-76,-56,20,66,-48,-17,-29,-119,-100,-165,-75,-169
-64,-48,16,56,-40,-16,-30,-121,-100,-165,-75,-170
-59,-44,15,51,-36,-15,-30,-120,-100,-165,-75,-170
-53,-38,15,45,-34,-11,-30,-120,-97,-165,-73,-169
-41,-32,9,36,-25,-11,-23,-123,-89,-157,-69,-165
-35,-32,3,33,-19,-14,-12,-118,-83,-149,-66,-166
-39,-44,-5,42,-17,-24,-2,-96,-75,-138,-61,-162
-31,-41,-9,36,-11,-25,19,-77,-71,-134,-58,-160
-8,-30,-23,19,8,-26,28,-66,-77,-126,-53,-159
10,-19,-29,5,19,-24,-10,-66,-77,-135,-53,-157
13,-12,-25,0,19,-19,-39,-117,-94,-140,-45,-152
9,-8,-17,0,13,-12,-29,-138,-105,-148,-46,-151
1,-13,-14,6,8,-13,-32,-143,-106,-144,-39,-146
-25,-32,-7,29,-9,-20,-23,-137,-103,-143,-46,-147
-44,-41,3,43,-23,-19,-23,-142,-109,-179,-79,-178
-57,-42,15,49,-36,-13,-18,-152,-110,-153,-73,-184
-63,-35,28,49,-46,-4,-9,-139,-108,-189,-85,-187
-55,-47,8,51,-31,-20,-9,-156,-106,-135,-59,-182
-68,-31,36,49,-52,2,17,-114,-95,-190,-81,-189
-48,-48,1,48,-24,-24,-11,-169,-106,-131,-45,-178
-123,-26,97,74,-110,36,135,58,12,-180,-138,-213
-153,-141,12,147,-82,-64,344,411,295,-113,-252,-319
121,116,-5,-119,63,55,269,871,877,516,184,-30
699,800,101,-750,299,450,-178,982,1395,1609,1237,687
1063,631,-432,-847,747,100,-655,-498,639,3347,2572,1213
493,286,-207,-389,350,39,-696,-1551,-830,1796,1808,792
-121,-3,118,62,-119,57,-564,-1165,-1108,-753,-46,-99
-113,-274,-161,194,24,-217,-368,-685,-571,-431,-227,-312
-43,-72,-29,58,-7,-51,-140,-280,-210,-197,-47,-188
-21,-20,1,20,-11,-9,-36,-80,1,-78,-27,-169
-17,-5,12,11,-15,4,-6,-49,24,-47,-9,-153
-20,12,32,4,-26,21,-6,-13,53,-85,-37,-151
-7,2,9,2,-8,5,-4,-3,75,-8,0,-138
4,23,20,-14,-8,21,-6,15,81,-49,-11,-133
20,15,-4,-18,12,5,-5,25,107,11,24,-124
29,30,1,-29,14,15,-5,34,121,1,22,-117
34,22,-12,-28,22,5,-10,54,153,50,36,-113
47,44,-4,-45,25,20,-15,69,169,60,53,-105
59,54,-4,-56,31,25,-19,89,200,95,64,-102
72,58,-14,-65,42,22,-24,120,240,131,87,-89
101,73,-28,-87,64,22,-27,152,287,172,120,-66
129,78,-51,-104,90,14,-40,202,348,241,159,-43
167,98,-69,-132,118,14,-54,262,420,306,204,-18
216,128,-87,-172,151,20,-71,328,504,391,265,12
256,163,-93,-209,174,35,-96,389,577,468,321,33
306,195,-112,-250,209,41,-118,438,642,551,392,71
344,214,-130,-278,237,41,-142,465,677,622,464,118
350,227,-122,-288,236,52,-161,456,662,646,510,141
350,237,-112,-293,231,62,-163,419,619,627,531,152
312,226,-86,-269,199,70,-152,333,510,561,500,142
240,192,-48,-215,144,72,-137,220,360,407,391,95
157,143,-14,-150,86,64,-101,126,233,246,259,26
85,82,-3,-83,44,39,-61,46,137,116,143,-41
30,24,-6,-27,18,8,-34,-9,73,13,58,-101
-11,-13,-2,12,-4,-7,-19,-43,25,-34,13,-135
-26,-26,0,26,-12,-12,-11,-79,3,-77,-24,-151
-38,-37,0,37,-18,-18,1,-88,-2,-97,-51,-158
-48,-51,-3,50,-22,-27,5,-84,-9,-94,-56,-161
-47,-54,-8,51,-19,-31,5,-86,-16,-95,-55,-170
-44,-55,-11,50,-16,-33,4,-84,-18,-90,-55,-169
-42,-56,-14,50,-14,-35,0,-86,-13,-90,-55,-164
-41,-60,-19,51,-11,-40,0,-83,-7,-89,-55,-166
-41,-60,-19,51,-11,-39,0,-80,-4,-85,-55,-162
-43,-57,-14,51,-14,-36,0,-76,1,-85,-55,-160
-39,-55,-16,47,-11,-35,0,-73,5,-85,-55,-160
-39,-52,-12,46,-13,-32,-4,-69,-2,-84,-55,-156
-40,-49,-10,44,-15,-29,-5,-64,-10,-95,-55,-155
-36,-46,-10,41,-12,-27,-5,-78,-16,-107,-58,-155
-38,-45,-7,42,-15,-25,-10,-87,-24,-109,-60,-155
-41,-45,-4,44,-18,-25,-10,-85,-31,-114,-61,-154
-44,-45,-1,44,-21,-22,-11,-90,-36,-121,-65,-157
-47,-45,2,46,-24,-21,-15,-93,-34,-127,-65,-159
-50,-45,5,47,-27,-20,-15,-97,-44,-132,-70,-160
-50,-45,5,47,-27,-20,-19,-105,-55,-141,-75,-174
-52,-47,5,49,-28,-21,-21,-109,-55,-145,-78,-176
-58,-50,7,54,-33,-21,-16,-112,-55,-145,-83,-174
-55,-50,5,52,-30,-22,-15,-115,-57,-150,-85,-176
-54,-50,4,51,-29,-22,-14,-117,-65,-150,-85,-174
-70,-57,12,63,-41,-22,-11,-124,-61,-153,-85,-177
-78,-61,18,69,-48,-21,-9,-130,-74,-156,-85,-180
-73,-60,13,66,-43,-23,-12,-130,-93,-155,-85,-180
-75,-64,11,69,-43,-26,-15,-130,-89,-155,-89,-180
-73,-65,8,69,-40,-28,-15,-132,-90,-155,-90,-180
-70,-64,5,66,-37,-29,-15,-136,-90,-155,-90,-180
-65,-61,5,62,-35,-28,-15,-134,-89,-155,-90,-176
-65,-60,5,62,-35,-27,-15,-135,-94,-155,-89,-174
-66,-60,5,62,-35,-27,-15,-134,-95,-155,-93,-175
-56,-59,-3,58,-26,-31,-15,-136,-96,-155,-95,-174
-55,-61,-6,58,-24,-33,-16,-139,-100,-158,-96,-175
-53,-57,-5,55,-24,-31,-14,-141,-100,-164,-101,-173
-52,-55,-3,54,-24,-29,-16,-140,-101,-165,-100,-171
-56,-55,1,55,-28,-26,-12,-136,-98,-160,-96,-168
-52,-52,-1,52,-25,-26,-7,-135,-104,-153,-90,-165
-45,-49,-4,47,-21,-26,14,-116,-82,-149,-85,-161
-36,-52,-16,44,-10,-34,38,-94,-55,-146,-82,-159
-37,-60,-23,49,-7,-41,20,-81,-55,-137,-74,-164
-42,-59,-17,51,-13,-38,-14,-115,-74,-147,-80,-165
-47,-61,-14,55,-17,-37,-35,-156,-108,-150,-88,-165
-54,-58,-4,56,-25,-30,-30,-143,-111,-162,-93,-170
-58,-63,-5,61,-27,-34,-22,-160,-115,-147,-86,-170
-53,-56,-3,54,-25,-29,-7,-146,-112,-165,-97,-171
-44,-57,-13,51,-15,-35,-13,-166,-112,-167,-104,-178
-71,-62,8,66,-39,-27,-6,-144,-106,-168,-108,-183
-74,-68,6,71,-40,-31,-11,-159,-114,-180,-112,-186
-80,-60,19,70,-49,-20,0,-147,-106,-149,-97,-185
-73,-47,25,60,-49,-11,-1,-143,-113,-203,-118,-193
-85,-55,30,69,-57,-12,9,-160,-93,-125,-100,-186
-191,-40,152,115,-171,56,257,186,82,-255,-251,-263
-109,-117,-7,113,-51,-62,424,549,450,57,-200,-283
306,405,98,-356,104,251,211,1192,1212,776,443,207
