I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,31,47,-8,-31,39,132,-1370,74,-43,-184,-149
6,38,31,-22,-13,34,152,-1333,32,-93,-196,-149
-25,11,37,6,-31,24,136,-1324,60,-50,-185,-143
-29,10,40,10,-35,24,137,-1314,40,-63,-166,-134
3,43,40,-23,-19,41,131,-1278,43,-46,-173,-134
-1,45,47,-23,-24,46,125,-1253,42,-40,-169,-123
-12,33,45,-10,-29,39,124,-1236,34,-37,-182,-128
-20,32,52,-6,-37,42,117,-1210,38,-24,-177,-142
-27,20,46,3,-37,32,118,-1175,27,-24,-172,-147
-17,26,43,-4,-31,34,111,-1165,31,-11,-159,-140
18,55,37,-37,-9,46,112,-1149,21,-10,-150,-140
28,62,34,-45,-3,47,128,-1120,40,2,-141,-140
30,59,29,-45,1,44,132,-1100,67,21,-134,-140
43,66,23,-55,10,44,127,-1075,67,49,-123,-137
28,63,35,-46,-4,49,126,-1041,75,86,-111,-129
17,71,54,-44,-19,62,121,-998,95,131,-101,-121
11,77,66,-44,-28,71,120,-971,113,193,-68,-113
26,79,53,-53,-13,66,113,-933,146,237,-38,-105
43,92,49,-67,-3,70,98,-912,167,262,-39,-100
37,90,53,-64,-8,71,85,-897,169,295,-7,-91
66,88,22,-78,22,55,79,-881,132,277,20,-90
94,121,26,-107,34,73,76,-883,89,242,23,-83
69,121,52,-95,8,87,72,-898,47,184,30,-75
59,108,49,-84,5,78,69,-893,-42,126,23,-73
73,123,51,-98,11,86,65,-879,-71,95,11,-52
77,126,49,-101,14,87,62,-887,-91,32,-43,-63
63,124,61,-94,1,92,59,-871,-130,7,-75,-83
37,107,70,-72,-17,88,56,-867,-145,6,-65,-73
24,85,61,-55,-19,73,53,-872,-179,-8,-67,-72
-8,48,56,-20,-33,52,49,-846,-190,-10,-61,-66
3,55,52,-29,-25,53,52,-819,-203,-24,-61,-61
39,82,44,-61,-3,63,53,-807,-219,-39,-57,-62
30,68,38,-49,-4,52,46,-801,-225,-40,-51,-49
46,70,24,-58,10,47,38,-790,-241,-33,-44,-77
42,69,27,-56,7,47,32,-778,-246,-30,-37,-93
-3,58,61,-28,-32,60,21,-766,-244,-26,-32,-72
2,71,69,-37,-33,70,33,-747,-246,-19,-23,-74
22,90,68,-56,-23,79,52,-721,-259,-31,-44,-75
-4,70,74,-33,-40,72,46,-697,-261,-32,-63,-75
-3,71,74,-35,-38,72,43,-677,-260,-16,-58,-75
9,88,80,-48,-36,84,40,-659,-260,-2,-62,-75
3,83,80,-43,-39,81,35,-647,-260,3,-58,-74
6,83,76,-45,-35,79,36,-645,-271,-3,-62,-68
7,77,70,-42,-32,73,40,-634,-270,-6,-52,-61
10,74,64,-42,-28,69,39,-619,-270,-13,-46,-54
7,69,61,-38,-27,65,43,-606,-270,-11,-72,-47
14,64,50,-39,-18,57,40,-588,-270,-5,-70,-41
-1,59,60,-29,-30,59,42,-574,-270,1,-60,-49
2,56,54,-29,-26,55,39,-547,-260,6,-53,-52
-10,48,57,-19,-34,52,75,-513,-250,12,-46,-49
-24,83,106,-30,-65,94,116,-459,-231,34,-33,-49
34,140,106,-87,-36,123,90,-407,-216,63,-17,-40
31,131,100,-81,-35,116,73,-374,-185,79,-10,-33
22,124,103,-73,-41,113,-20,-430,-209,60,-6,-25
53,105,52,-79,0,78,-103,-544,-291,40,-28,-17
42,58,16,-50,13,37,-78,-550,-321,28,-38,-9
37,59,22,-48,7,40,-25,-501,-334,19,-33,-7
29,47,18,-38,6,32,30,-471,-337,9,-45,-24
20,35,15,-28,2,25,23,-464,-334,9,-53,-36
15,30,15,-23,0,22,30,-466,-352,-2,-67,-36
-1,16,17,-8,-9,16,52,-442,-343,-3,-69,-35
-15,14,29,0,-22,21,49,-420,-339,-10,-50,-27
-26,-3,23,14,-25,10,51,-409,-338,-13,-61,-32
-9,19,28,-6,-18,23,49,-385,-320,-8,-31,-18
4,22,18,-13,-7,20,53,-380,-338,-43,-57,-34
20,42,22,-31,-1,32,56,-374,-325,0,-43,-26
-20,5,25,7,-23,15,61,-349,-362,-50,-53,-41
-63,-12,52,38,-58,20,50,-312,-278,19,-36,-31
-35,36,71,-1,-53,53,102,-260,-256,45,-38,-33
-42,52,94,-5,-68,72,65,-211,-147,271,24,-1
243,216,-27,-229,135,94,-281,-458,-236,478,895,432
404,178,-226,-291,315,-24,-453,-719,-542,151,848,435
69,172,103,-121,-17,138,-140,-387,-300,86,-134,48
-94,136,231,-21,-162,183,103,-352,-728,-393,-309,-40
-65,-50,14,57,-39,-18,-15,-570,-925,-503,-229,-67
-49,-18,31,34,-40,7,-19,-366,-444,-80,-101,-20
-26,-39,-13,33,-6,-26,72,-249,-423,-109,-73,-21
-5,-15,-10,10,3,-12,57,-211,-347,-41,-80,-22
-27,-28,0,28,-13,-14,74,-204,-352,-55,-53,-10
-44,-47,-3,45,-20,-24,69,-200,-357,-40,-67,-14
-33,-19,13,26,-23,-3,69,-168,-336,-34,-43,-13
-48,-45,3,47,-26,-20,71,-190,-347,-58,-50,-29
-38,-35,4,36,-21,-15,69,-160,-322,-34,-38,-15
-14,-20,-7,18,-3,-13,69,-166,-331,-42,-40,-12
-25,-41,-16,33,-4,-28,63,-168,-312,-25,-35,-5
-19,-48,-29,34,5,-38,67,-124,-312,-25,-32,4
4,-20,-24,8,15,-22,60,-116,-300,-14,-29,-1
-41,-62,-21,51,-9,-41,60,-123,-293,-10,-33,-23
-37,-57,-20,47,-8,-38,60,-105,-286,6,-41,-24
-13,-28,-15,21,1,-21,55,-94,-265,28,-25,-12
-1,-16,-15,9,7,-16,52,-79,-235,58,3,-3
18,2,-15,-10,17,-7,49,-49,-208,85,3,7
13,9,-4,-11,9,2,45,-32,-178,130,17,19
31,36,5,-34,13,20,41,-22,-144,187,58,42
30,25,-5,-28,17,10,37,-9,-116,234,67,47
56,40,-17,-48,36,11,32,19,-80,279,81,49
72,56,-16,-63,44,19,25,41,-60,287,102,54
54,40,-13,-46,33,13,21,42,-60,284,106,56
69,37,-33,-53,51,2,9,16,-89,251,116,64
87,26,-61,-56,73,-17,-5,-5,-141,189,118,78
90,29,-61,-59,75,-16,-19,-13,-197,124,105,82
81,31,-50,-55,65,-9,-36,-41,-250,60,87,74
69,29,-40,-49,54,-5,-41,-46,-264,34,75,70
63,31,-32,-47,48,0,-39,-48,-287,12,70,64
64,30,-35,-47,50,-2,-40,-52,-312,-8,64,58
64,29,-35,-46,50,-2,-40,-54,-322,-34,61,56
50,14,-35,-31,42,-10,-40,-56,-351,-52,65,53
31,-3,-35,-13,33,-19,-36,-47,-366,-50,65,65
30,-6,-35,-12,33,-20,-34,-42,-365,-72,65,76
35,-3,-37,-16,36,-20,-33,-28,-363,-78,61,70
29,-13,-42,-8,36,-28,-26,-35,-378,-72,55,68
4,-37,-41,17,23,-39,-41,-43,-385,-82,49,63
29,-27,-56,0,43,-41,-31,-25,-369,-84,45,59
35,-51,-87,9,61,-69,13,-9,-361,-70,38,61
9,-72,-82,32,46,-77,32,15,-353,-57,38,59
43,-25,-69,-9,56,-47,70,75,-340,-51,62,61
28,-31,-59,1,43,-44,101,115,-327,-44,64,59
6,-41,-47,18,27,-44,99,110,-311,-37,70,63
16,-30,-46,7,31,-38,96,102,-300,-32,88,80
6,-29,-35,11,21,-32,100,146,-283,-23,86,84
18,-21,-39,2,29,-30,175,227,-273,-27,64,74
24,-15,-38,-5,31,-26,180,195,-285,-35,62,73
10,-32,-42,11,27,-37,28,110,-339,-70,59,64
20,-35,-55,8,38,-45,-61,74,-342,-52,52,59
34,-19,-53,-7,44,-36,-45,58,-353,-65,60,57
50,-8,-58,-20,54,-33,-38,68,-345,-60,37,42
27,-4,-31,-12,29,-17,-35,58,-334,-52,70,50
-16,-45,-30,30,7,-37,-15,72,-356,-70,36,22
-15,-14,1,15,-8,-6,3,123,-276,29,79,42
-40,6,45,17,-42,25,77,189,-231,45,7,9
74,91,17,-82,28,54,-72,166,-34,391,363,207
378,147,-231,-262,305,-42,-466,-212,-371,268,994,533
323,71,-252,-197,287,-90,-465,-293,-537,-12,389,288
-18,160,178,-71,-98,169,-76,68,-353,-32,-191,52
-96,42,139,27,-117,90,21,-66,-887,-545,-186,10
-31,-81,-50,57,9,-65,-118,-154,-708,-337,-111,6
1,-20,-20,10,11,-20,-30,97,-324,-62,38,61
-32,-72,-40,52,4,-56,12,147,-331,-109,-2,32
-47,-69,-22,58,-13,-45,-6,170,-253,-32,25,41
-43,-69,-26,56,-8,-47,18,185,-285,-73,19,31
-58,-77,-19,68,-19,-48,16,172,-247,-30,22,27
-37,-72,-35,55,-1,-53,40,193,-252,-42,27,27
-35,-77,-42,56,4,-59,32,194,-238,-28,14,30
-31,-63,-32,47,0,-47,36,198,-229,-23,25,41
-24,-58,-34,41,5,-46,35,235,-226,-23,12,35
-23,-48,-26,36,2,-37,34,243,-211,-8,17,35
-10,-35,-25,23,8,-30,36,236,-210,-19,14,30
-12,-54,-42,33,15,-47,34,244,-197,-21,16,29
-26,-74,-48,50,11,-61,36,236,-192,-15,14,24
-30,-68,-38,49,4,-53,33,245,-173,2,19,26
-34,-67,-33,51,0,-50,38,263,-138,22,25,30
-33,-59,-25,46,-4,-42,45,276,-119,59,36,32
-25,-50,-26,38,1,-38,45,287,-98,86,66,59
-24,-48,-24,36,0,-35,47,315,-49,132,83,75
-24,-51,-27,38,2,-39,49,340,-5,181,89,75
-26,-48,-22,38,-2,-34,52,347,43,222,122,82
8,-25,-33,9,21,-28,43,362,60,251,150,97
31,-5,-36,-13,34,-20,17,341,45,240,151,107
34,4,-30,-19,32,-13,-11,322,35,221,157,110
61,12,-50,-36,56,-19,-11,318,2,166,146,121
66,38,-28,-52,47,5,-7,297,-49,91,129,118
5,-12,-16,4,11,-14,-17,278,-100,46,102,100
-49,-59,-10,54,-20,-34,2,268,-121,22,78,86
9,-2,-12,-3,10,-7,6,271,-124,3,52,75
45,5,-40,-25,42,-17,-11,265,-138,-14,26,68
32,-8,-40,-12,36,-24,-11,262,-135,-30,40,57
-6,-44,-39,25,17,-41,-6,264,-160,-52,46,55
-35,-72,-36,54,1,-54,-3,266,-187,-58,45,54
-38,-62,-24,50,-6,-43,0,257,-178,-60,43,60
-33,-66,-33,50,1,-50,6,240,-176,-61,39,71
-8,-64,-56,36,25,-60,1,252,-169,-59,41,70
-13,-67,-54,40,21,-60,3,257,-164,-61,43,69
1,-48,-50,23,26,-48,9,252,-159,-59,47,66
-22,-70,-48,46,13,-59,-1,258,-153,-61,48,65
-42,-86,-43,64,1,-64,-10,251,-150,-68,56,64
-8,-56,-48,32,20,-52,-13,260,-145,-67,59,59
-2,-51,-50,26,24,-51,-8,267,-141,-64,41,56
-17,-67,-50,42,17,-58,-3,267,-136,-66,28,53
-26,-76,-50,51,12,-63,0,290,-129,-65,23,48
5,-45,-50,20,28,-47,6,294,-124,-66,20,45
-19,-69,-50,44,16,-59,11,310,-120,-64,17,41
-62,-107,-45,85,-8,-76,18,318,-115,-59,12,40
-43,-88,-45,66,2,-67,20,308,-110,-53,9,40
-39,-83,-44,61,2,-63,21,311,-106,-50,5,35
-11,-51,-40,31,14,-45,33,302,-100,-45,5,35
-24,-64,-40,44,9,-52,36,308,-94,-40,5,34
-53,-91,-37,72,-8,-64,35,329,-89,-52,5,30
-34,-69,-35,52,1,-52,35,328,-80,-53,6,28
-47,-79,-31,63,-8,-55,35,323,-72,-45,1,24
-27,-57,-30,42,1,-43,35,321,-63,-42,-13,22
6,-19,-25,7,16,-22,40,315,-56,-33,-27,19
-21,-47,-25,34,2,-36,40,318,-53,-32,-25,18
-54,-96,-43,75,-5,-69,40,344,-49,-46,-17,7
-45,-99,-54,72,5,-76,41,346,-46,-52,-11,8
-41,-88,-46,64,3,-67,39,336,-41,-47,-4,28
-33,-80,-48,57,8,-64,40,343,-38,-46,3,32
-24,-57,-33,41,4,-45,30,321,-32,-44,3,27
-81,-47,34,64,-57,-7,83,371,-10,-25,-1,24
-87,-40,46,63,-66,3,112,427,28,11,18,23
-1,21,23,-10,-12,22,50,459,73,36,37,17
15,33,18,-24,-2,25,34,484,83,30,31,33
28,13,-15,-21,21,-1,-40,366,46,6,24,45
58,3,-56,-30,57,-26,-107,264,4,-10,19,47
38,-47,-84,5,61,-65,-63,262,-26,-25,9,34
15,-68,-83,27,49,-75,-10,303,-48,-59,3,-2
-4,-71,-66,38,31,-68,50,344,-42,-73,-20,12
-5,-63,-58,35,26,-60,57,349,-17,-57,-34,21
-29,-85,-56,57,14,-70,50,344,-21,-65,-36,5
-43,-97,-54,70,6,-75,51,342,-3,-47,-35,5
-30,-86,-56,59,13,-71,44,336,-8,-57,-29,-6
-30,-84,-55,58,13,-69,47,334,4,-36,-34,-10
-26,-81,-55,54,15,-67,34,331,1,-53,-22,-22
-9,-55,-47,32,19,-51,45,352,0,-76,-35,-43
-35,-56,-21,46,-7,-38,62,372,34,-37,-13,-18
-61,-99,-38,80,-11,-68,71,354,-3,-75,-69,-38
-43,-52,-9,48,-17,-30,75,396,95,16,-35,-4
-102,-64,38,83,-70,-13,155,438,130,32,-81,-36
-56,7,63,24,-60,35,33,443,317,348,225,100
285,154,-131,-220,208,12,-363,107,99,406,1040,489
384,183,-201,-283,292,-9,-371,5,-22,235,610,334
49,211,162,-130,-57,186,5,383,244,182,-214,17
-147,7,154,70,-150,81,129,195,-409,-480,-303,-57
-115,-130,-14,122,-50,-72,-9,60,-414,-408,-201,-62
-68,-90,-22,80,-22,-56,31,321,8,-96,-79,-43
-42,-112,-71,77,15,-91,105,376,-4,-152,-117,-69
-15,-90,-75,53,30,-82,87,382,68,-65,-102,-56
-28,-95,-68,62,20,-81,100,407,39,-105,-103,-58
-51,-81,-30,66,-10,-55,92,409,72,-71,-110,-72
-50,-99,-49,75,0,-74,97,403,57,-81,-97,-81
-64,-112,-48,88,-8,-80,94,401,88,-74,-105,-77
-72,-96,-24,85,-24,-60,97,395,109,-64,-95,-73
-81,-125,-44,103,-18,-84,101,400,95,-68,-100,-72
-78,-109,-31,93,-23,-69,99,425,113,-51,-93,-68
-78,-98,-20,88,-29,-59,105,422,106,-56,-95,-76
-84,-99,-14,92,-35,-56,105,415,119,-43,-109,-74
-76,-92,-16,84,-29,-54,105,415,128,-43,-104,-75
-78,-92,-14,85,-32,-52,105,403,128,-33,-66,-75
-68,-79,-11,74,-28,-44,105,413,153,1,-72,-73
-31,-53,-22,43,-5,-37,105,428,179,28,-95,-85
-46,-49,-3,48,-22,-26,105,438,210,65,-57,-61
-78,-70,8,74,-43,-31,106,451,241,103,-45,-36
-69,-72,-3,71,-33,-38,99,466,284,165,-38,-47
-46,-49,-3,48,-21,-26,76,503,340,236,4,-43
-54,-49,4,51,-29,-22,64,499,349,258,22,-39
-27,-21,7,24,-17,-7,59,486,383,283,49,-39
13,10,-3,-11,8,3,53,489,396,276,48,-21
-49,-59,-10,54,-19,-34,47,451,348,228,27,-18
12,0,-12,-6,12,-5,27,421,308,186,60,-20
63,32,-31,-48,47,1,14,378,248,126,79,-12
17,-21,-38,2,27,-29,7,342,191,54,63,10
45,17,-27,-31,36,-5,7,343,176,23,56,32
-2,-23,-21,13,10,-21,16,333,160,21,36,23
-9,-29,-19,19,5,-24,24,328,146,-7,3,7
-9,-22,-14,16,3,-18,31,321,134,-38,-26,-30
-30,-43,-13,36,-8,-27,29,315,119,-51,-35,-49
-5,-11,-6,8,0,-8,32,312,114,-62,-9,-29
-61,-26,35,43,-48,4,34,306,104,-64,37,-15
-70,-59,12,64,-41,-23,37,304,101,-59,39,-3
-62,-72,-11,67,-25,-41,25,296,90,-52,35,20
-68,-55,13,61,-40,-21,-15,288,88,-71,70,7
-59,-58,1,58,-29,-28,-24,267,96,-85,48,-23
-57,-63,-6,61,-25,-34,0,276,101,-62,37,27
8,-16,-24,4,16,-19,27,322,134,-42,69,42
12,4,-8,-8,10,-2,31,326,139,-28,57,2
-16,-8,8,12,-12,0,29,319,131,-18,40,4
-39,-38,0,39,-19,-19,31,320,127,-11,28,10
-39,-16,23,27,-31,3,29,313,150,-1,46,19
-24,-18,6,21,-15,-6,32,316,180,1,38,13
-50,-49,2,50,-26,-23,33,307,172,-16,7,-3
-48,-35,12,41,-30,-11,38,312,177,-29,3,-26
-49,-42,7,45,-28,-17,38,332,173,-33,-4,-45
-31,-39,-7,35,-12,-23,45,337,176,-22,21,-33
-51,-53,-2,52,-24,-27,43,333,174,-25,32,-26
-65,-52,13,58,-38,-19,47,336,176,-14,18,-16
-27,-45,-18,36,-5,-31,50,334,175,-6,13,-22
-35,-26,9,30,-21,-8,50,334,175,-14,-9,-45
-24,9,33,8,-29,20,121,386,234,44,-17,-1
5,43,39,-24,-17,40,101,414,266,65,27,35
-6,66,72,-30,-39,69,53,456,291,83,66,28
11,62,52,-37,-21,57,18,431,287,83,61,30
31,45,15,-38,8,30,-88,297,222,41,54,24
30,3,-27,-16,29,-12,-90,267,187,39,47,27
34,1,-34,-17,34,-16,-32,270,182,29,41,16
-21,-18,3,20,-12,-7,25,280,176,19,34,-26
-22,-37,-15,29,-3,-26,57,318,173,11,24,-47
-6,-43,-37,25,16,-39,52,313,168,0,22,-43
9,-19,-29,5,19,-24,58,310,163,-7,7,-48
-5,5,10,0,-8,8,52,310,179,-7,-1,-48
-64,-25,39,44,-52,7,58,301,166,-22,-26,-51
-45,-13,32,29,-38,10,56,313,195,3,21,-52
-65,-47,18,56,-41,-14,75,324,194,-16,42,-55
-68,-59,9,63,-39,-24,63,327,206,11,1,-58
-31,-39,-8,35,-12,-23,64,323,189,-9,16,-49
-51,-47,4,49,-27,-22,82,324,214,5,-34,-59
-79,-16,63,47,-71,24,78,338,274,69,7,-44
-58,-3,54,30,-56,25,151,404,339,161,-56,-67
116,136,21,-126,47,78,-126,286,457,494,560,261
366,197,-169,-281,268,14,-464,-102,110,356,1203,550
191,184,-7,-188,99,89,-258,70,259,260,362,216
-91,212,303,-61,-197,257,89,382,199,-65,-261,-3
-70,14,84,28,-77,48,85,108,-397,-531,-205,-53
-89,-81,8,85,-48,-37,-46,107,-61,-175,-99,-58
-56,-61,-5,59,-26,-32,55,295,155,-49,-29,-18
-38,-71,-34,55,-2,-52,93,302,170,-57,-70,-39
-84,-65,19,74,-51,-23,77,335,215,-15,-37,-24
-45,-78,-33,62,-6,-55,92,321,182,-38,-52,-33
-19,-54,-35,37,8,-44,79,319,237,-2,-42,-28
-24,-57,-32,41,5,-44,89,314,212,-20,-40,-33
-47,-55,-7,51,-19,-31,81,304,237,5,-42,-36
-32,-51,-19,42,-6,-35,80,313,223,0,-36,-37
-10,-50,-40,31,15,-45,73,319,226,3,-37,-42
-28,-49,-21,38,-4,-34,69,316,225,-11,-33,-43
-35,-71,-36,53,1,-53,66,309,225,-19,-39,-46
-64,-65,-1,64,-31,-33,59,308,242,-4,-39,-37
-52,-44,8,48,-30,-18,61,297,238,5,-41,-30
-17,-45,-29,31,7,-37,59,313,270,37,-39,-18
-18,-46,-28,32,5,-36,61,341,278,61,-42,-25
-11,-37,-25,25,7,-31,60,336,304,93,-9,-33
-16,-38,-22,27,3,-30,60,328,350,132,29,-18
5,-11,-16,3,11,-13,60,344,377,171,39,-7
14,-3,-17,-5,16,-10,50,357,420,231,59,1
-3,-5,-1,4,-1,-3,64,374,467,301,89,24
29,21,-8,-25,19,6,56,392,500,331,115,43
76,31,-45,-53,60,-7,27,391,505,321,122,44
91,45,-46,-68,68,0,17,375,486,316,126,49
82,39,-44,-60,63,-2,5,338,433,264,122,52
76,34,-42,-55,58,-3,-13,298,373,174,117,58
67,31,-36,-48,51,-3,-25,270,330,108,114,66
61,25,-36,-43,48,-5,-25,259,291,65,87,59
50,20,-30,-35,40,-5,-25,251,258,26,66,53
42,11,-31,-26,36,-10,-26,239,239,3,63,45
20,-3,-23,-8,21,-13,-24,233,227,-5,59,41
-6,-35,-29,21,12,-32,-27,227,212,-48,56,46
-10,-39,-28,25,9,-33,-30,221,198,-74,51,44
4,-26,-31,11,18,-28,-30,216,185,-69,51,48
38,-21,-59,-9,49,-40,-35,209,180,-76,55,50
50,-11,-61,-20,56,-35,-35,202,178,-75,59,50
58,-1,-59,-28,59,-30,-32,196,174,-72,66,54
61,0,-61,-31,61,-30,-28,188,171,-68,71,55
66,6,-59,-36,62,-26,-23,188,170,-64,75,67
46,-13,-59,-16,53,-36,-36,196,166,-61,75,68
12,-42,-54,15,33,-48,-42,189,165,-55,77,60
29,-27,-56,0,42,-41,-36,185,164,-57,81,56
39,-14,-52,-12,46,-33,-35,182,161,-60,80,50
21,-28,-49,3,35,-38,-30,173,159,-60,77,45
27,-24,-51,-1,39,-37,-30,185,159,-60,72,45
36,-10,-46,-12,41,-28,-35,193,154,-60,69,45
23,-22,-45,0,34,-34,-35,185,155,-60,66,45
-12,-56,-45,34,17,-50,-35,171,171,-57,61,45
-18,-58,-40,38,11,-49,-35,185,182,-54,59,43
-24,-64,-40,44,8,-52,-36,214,182,-51,54,40
-11,-49,-38,30,14,-44,-27,208,185,-49,56,39
48,0,-48,-24,48,-24,17,225,209,-33,54,34
38,-8,-46,-15,42,-27,54,267,230,-10,57,36
52,32,-21,-42,36,5,38,303,268,16,82,62
81,72,-9,-76,45,31,2,347,288,23,87,67
72,59,-13,-65,42,23,-64,268,251,4,83,63
68,28,-39,-47,53,-5,-141,159,210,-3,81,81
67,-5,-73,-31,70,-38,-136,159,179,-13,80,69
88,19,-69,-53,79,-25,-69,167,178,-21,67,53
33,-30,-63,-2,49,-46,-35,194,169,-42,36,37
-16,-76,-60,46,22,-68,-28,210,170,-51,33,22
-14,-63,-50,39,18,-56,-17,202,160,-57,39,20
-29,-81,-52,55,12,-67,-11,203,162,-55,29,13
-24,-61,-37,43,7,-49,-5,200,182,-52,46,37
-12,-78,-65,46,27,-71,2,198,173,-62,43,38
10,-64,-74,27,43,-69,5,209,191,-43,49,36
6,-57,-64,26,35,-60,13,199,163,-69,29,26
-3,-47,-44,25,21,-46,17,212,202,-27,34,25
4,-41,-44,19,24,-43,19,198,154,-78,21,17
-3,-44,-41,24,19,-42,13,207,209,-15,17,10
-25,-1,25,13,-25,12,65,263,259,27,30,15
-28,12,40,7,-34,26,98,338,432,246,61,36
202,168,-33,-185,117,67,-213,179,520,573,884,437
462,159,-303,-310,383,-72,-522,-261,-64,115,1077,554
232,110,-122,-171,177,-6,-285,-89,-136,-186,40,136
-40,71,111,-15,-75,91,16,42,-365,-529,-320,-29
5,-72,-76,34,41,-74,-57,-158,-476,-582,-183,-43
-19,-66,-47,43,14,-56,-57,65,66,-118,-65,-24
-24,-95,-70,60,23,-82,49,197,138,-101,-26,-8
0,-66,-66,33,33,-66,51,232,194,-54,-39,-10
-19,-56,-37,38,9,-46,63,260,206,-54,-13,3
-21,-91,-70,56,24,-80,60,234,187,-57,-24,-2
-28,-81,-52,55,12,-66,64,247,204,-36,-7,8
-12,-77,-65,45,27,-71,67,257,212,-46,-11,8
-42,-98,-56,70,8,-77,62,273,260,-32,-14,8
-40,-101,-62,71,11,-81,61,254,244,-53,-25,2
-9,-68,-60,39,25,-64,59,255,259,-27,-19,5
1,-58,-60,29,31,-58,58,243,255,-27,-13,9
21,-40,-61,10,41,-50,54,242,261,-15,-9,10
-4,-63,-59,33,28,-61,56,271,260,2,-1,15
2,-59,-61,29,32,-60,51,284,259,22,1,15
-4,-47,-43,25,20,-44,50,276,277,45,14,21
-18,-44,-25,31,4,-34,45,283,286,58,21,23
-6,-31,-25,19,10,-28,45,297,322,100,33,30
-24,-49,-25,37,0,-37,37,298,348,138,50,32
11,-14,-25,2,18,-19,48,327,393,195,74,39
50,25,-25,-37,37,0,71,338,453,269,104,69
43,23,-20,-33,31,2,44,356,474,302,117,78
34,14,-20,-24,27,-3,29,369,506,309,125,72
35,23,-12,-29,23,6,25,348,501,297,150,82
70,46,-24,-58,47,11,17,336,459,271,156,95
88,32,-56,-60,72,-12,5,298,410,213,150,96
65,11,-54,-37,59,-21,-18,250,345,139,131,94
12,-21,-33,5,23,-26,-25,235,295,79,99,96
11,-21,-33,5,22,-26,-25,226,249,32,88,93
30,-21,-51,-4,41,-36,-25,212,222,-10,59,88
5,-30,-35,13,20,-32,-21,202,216,-33,36,82
-8,1,9,4,-9,5,-20,190,198,-35,39,79
0,-34,-34,17,17,-34,-20,180,185,-48,28,74
15,-61,-76,24,46,-68,-25,172,178,-65,40,69
0,-41,-41,20,21,-41,-29,166,170,-65,57,65
3,-34,-37,16,20,-35,-34,158,166,-63,54,65
0,-29,-29,15,15,-29,-35,150,161,-56,56,65
5,-18,-23,6,14,-20,-35,146,158,-49,54,65
25,9,-16,-17,20,-3,-40,150,152,-43,58,65
-3,-14,-11,8,4,-12,-40,153,151,-34,74,67
20,-28,-49,4,35,-38,-40,155,156,-33,70,81
52,1,-51,-26,52,-25,-40,170,159,-28,61,85
6,-32,-38,13,22,-34,-40,175,160,-33,57,78
