I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-87,-63,56,20,-75,4,-84,39,157,-3,-77
-21,-82,-61,51,21,-72,6,-81,53,162,5,-68
-23,-78,-56,51,17,-67,4,-78,70,182,10,-63
-15,-68,-53,42,19,-60,5,-75,72,194,28,-56
-15,-79,-64,47,25,-71,5,-72,84,200,43,-43
-11,-83,-72,47,31,-77,5,-70,113,228,83,-21
3,-65,-68,31,36,-67,4,-72,128,256,122,7
17,-55,-72,19,44,-63,-5,-76,134,259,123,22
43,-45,-88,1,66,-66,-15,-74,131,274,136,33
65,-35,-99,-15,82,-67,-25,-79,124,284,156,29
65,-18,-83,-23,74,-50,-35,-80,120,273,161,30
60,-4,-64,-28,62,-34,-35,-79,112,267,154,77
54,-1,-55,-26,54,-28,-35,-93,93,255,147,64
47,7,-40,-27,43,-16,-31,-102,72,240,121,10
51,9,-42,-29,46,-16,-30,-99,52,202,84,-5
49,-7,-56,-21,53,-31,-30,-101,37,159,62,-30
27,-25,-52,-1,40,-38,-25,-99,27,151,49,-60
1,-47,-48,23,24,-47,-25,-101,14,144,44,-66
-5,-51,-46,28,21,-48,-25,-104,6,137,39,-65
-5,-43,-38,24,17,-40,-25,-105,1,131,32,-63
8,-44,-51,18,30,-47,-25,-105,-4,125,28,-59
32,-35,-67,2,50,-51,-25,-105,-7,130,22,-61
25,-38,-64,7,45,-51,-25,-104,-13,130,20,-54
25,-41,-66,8,46,-53,-25,-107,-14,131,20,-55
18,-46,-63,15,41,-54,-25,-110,-7,135,19,-70
5,-66,-70,31,38,-68,-25,-110,-12,136,21,-70
21,-65,-86,23,54,-76,-25,-114,-18,132,19,-71
20,-64,-84,23,53,-74,-25,-115,-22,124,17,-75
20,-66,-85,23,53,-76,-25,-115,-29,117,14,-75
20,-64,-84,23,53,-74,-25,-115,-34,111,16,-73
22,-64,-86,21,54,-75,-25,-115,-32,101,14,-67
22,-57,-79,18,51,-68,-25,-115,-26,98,15,-63
-3,-56,-53,30,26,-54,-25,-114,-21,113,16,-59
3,-31,-35,14,20,-33,-24,-115,-18,116,12,-54
31,7,-24,-19,27,-8,-26,-116,-12,114,37,-50
38,25,-13,-31,25,6,-23,-126,-11,115,16,-55
67,60,-7,-63,37,26,-49,-145,-26,115,30,-55
83,79,-4,-80,43,37,-73,-143,-42,114,67,-56
58,60,2,-59,28,31,-72,-139,-61,105,36,-61
81,45,-36,-63,58,4,-77,-136,-79,97,25,-59
102,11,-91,-56,96,-40,-53,-131,-80,88,16,-63
76,-19,-95,-28,85,-57,-28,-129,-80,78,-2,-64
60,-36,-95,-12,78,-65,-20,-122,-85,67,-29,-78
13,-82,-94,35,54,-88,-7,-118,-84,56,-46,-87
-8,-104,-96,57,44,-100,-1,-112,-87,44,-47,-82
25,-69,-94,22,60,-81,6,-106,-90,40,-55,-107
11,-69,-80,29,46,-74,13,-101,-90,35,-56,-129
11,-90,-101,40,56,-95,19,-96,-90,33,-49,-124
13,-102,-114,44,64,-108,25,-94,-89,29,-66,-117
15,-88,-103,36,60,-95,27,-90,-91,23,-70,-111
27,-80,-107,27,67,-93,40,-89,-84,31,-61,-104
-17,-116,-99,66,41,-107,41,-84,-79,27,-62,-98
-10,-111,-100,61,45,-105,59,-85,-66,45,-49,-120
-34,-151,-116,93,42,-133,104,-75,-64,44,-81,-160
-22,-96,-74,59,26,-84,39,-86,-50,133,51,-58
240,136,-104,-188,172,16,-177,-157,-106,321,394,291
562,329,-233,-446,398,48,-405,-177,-248,523,808,770
577,313,-263,-445,420,25,-429,-200,-365,444,781,791
205,16,-189,-110,197,-86,-223,-238,-566,-162,-7,106
-46,-178,-132,113,43,-155,-55,-173,-579,-434,-425,-344
-30,-152,-122,91,46,-136,29,-71,-333,-230,-273,-280
-25,-138,-113,82,44,-125,108,16,-165,-107,-210,-216
-26,-131,-105,79,40,-117,94,-15,-93,-27,-145,-175
-26,-124,-98,75,36,-110,58,-93,-84,8,-113,-150
-28,-118,-90,73,32,-104,62,-94,-77,31,-103,-141
-27,-112,-85,70,29,-98,59,-95,-66,52,-88,-130
-32,-108,-76,70,23,-92,61,-104,-62,47,-83,-128
-31,-103,-72,67,21,-87,60,-115,-52,56,-70,-117
-37,-99,-62,68,13,-80,59,-111,-46,81,-65,-114
-33,-94,-61,63,15,-77,55,-104,-36,86,-54,-107
-19,-91,-71,55,26,-80,50,-100,-30,101,-46,-101
5,-85,-89,40,47,-87,48,-93,-22,113,-34,-96
5,-81,-86,38,45,-83,43,-89,-13,120,-19,-89
-21,-76,-55,49,17,-65,40,-82,-2,143,5,-74
0,-71,-71,36,36,-71,36,-78,17,163,46,-44
22,-67,-89,23,55,-77,31,-72,38,206,91,-35
29,-54,-83,13,56,-68,27,-67,54,222,97,-32
41,-43,-84,1,62,-64,23,-60,73,242,104,7
56,-22,-78,-17,68,-50,18,-65,77,269,140,35
85,3,-81,-44,83,-39,14,-69,64,276,154,45
89,20,-69,-55,79,-24,8,-83,53,307,172,60
91,44,-47,-67,68,-1,2,-112,41,295,171,65
84,45,-39,-64,61,3,-2,-118,25,265,142,55
65,31,-33,-48,49,-1,-9,-128,9,252,117,39
53,23,-30,-38,41,-3,-14,-126,-13,234,74,6
37,12,-25,-24,31,-6,-12,-115,-38,204,45,-26
26,6,-20,-16,23,-6,-9,-113,-47,179,37,-36
25,-1,-26,-12,25,-13,-6,-101,-52,170,29,-50
32,-9,-41,-11,37,-25,-3,-106,-68,134,21,-62
35,-16,-50,-9,43,-33,0,-121,-71,105,14,-56
22,-23,-45,1,34,-34,1,-118,-69,103,10,-45
15,-25,-40,5,28,-32,5,-115,-70,99,11,-35
12,-25,-37,7,25,-31,5,-113,-70,96,9,-30
5,-25,-30,10,18,-27,7,-109,-69,91,16,-27
8,-25,-33,8,21,-28,11,-112,-71,90,22,-25
20,-16,-37,-1,29,-26,9,-116,-68,89,14,-21
30,-2,-33,-14,32,-17,19,-121,-68,96,1,-21
34,3,-30,-18,32,-14,20,-124,-79,102,-10,-14
23,-5,-27,-9,25,-16,15,-127,-74,97,-19,-9
15,-9,-25,-3,20,-17,13,-129,-68,95,-29,-24
19,-4,-23,-8,21,-13,8,-134,-63,91,-27,-19
22,9,-13,-16,17,-2,6,-136,-56,89,-19,-5
33,26,-7,-29,20,9,0,-150,-58,94,-12,7
39,53,14,-46,13,33,-9,-172,-60,91,-8,26
41,74,33,-58,4,53,-23,-183,-61,84,5,45
49,71,21,-60,14,46,-39,-195,-59,78,0,51
51,66,14,-59,18,40,-31,-204,-72,71,-19,49
66,43,-23,-54,44,10,-22,-197,-86,64,-12,50
73,8,-66,-40,70,-29,-14,-165,-85,59,-36,50
33,-41,-74,4,54,-58,11,-150,-85,51,-52,51
3,-73,-76,36,40,-74,25,-147,-80,44,-49,32
-7,-78,-72,43,33,-75,34,-138,-80,38,-62,8
0,-96,-96,48,49,-96,42,-133,-79,28,-67,3
14,-94,-108,40,62,-101,37,-125,-75,23,-62,1
-4,-103,-100,54,48,-101,35,-122,-73,16,-74,-4
-12,-112,-100,62,44,-106,32,-116,-70,14,-91,-7
-14,-109,-95,62,41,-102,29,-112,-66,12,-101,-11
-16,-111,-95,64,39,-102,35,-107,-66,6,-100,-4
-21,-109,-89,65,34,-99,34,-103,-72,9,-99,-1
-32,-111,-80,72,24,-95,36,-98,-78,-1,-102,4
-36,-107,-72,72,18,-89,46,-87,-67,27,-97,1
-54,-120,-66,87,6,-92,46,-69,-72,17,-130,-37
21,-29,-50,4,36,-39,-6,-79,-60,88,7,79
242,176,-66,-209,154,55,-210,-140,-124,281,342,411
533,359,-174,-445,353,92,-445,-119,-262,487,756,863
591,363,-228,-477,409,67,-461,-118,-374,424,743,886
214,70,-144,-142,179,-37,-261,-169,-580,-201,-43,223
-80,-172,-93,126,7,-132,-84,-90,-573,-488,-474,-184
-70,-150,-80,110,6,-115,11,26,-298,-266,-321,-128
-49,-110,-60,80,6,-85,84,116,-128,-146,-229,-69
-36,-94,-59,65,12,-76,64,110,-68,-67,-162,-20
-29,-81,-52,55,12,-66,45,60,-33,-42,-139,-1
-28,-77,-49,53,11,-63,53,67,-3,-30,-125,5
-25,-68,-44,47,10,-56,48,64,4,-18,-111,14
-24,-63,-39,44,8,-51,52,65,8,-12,-108,17
-19,-54,-36,37,9,-45,49,66,15,0,-97,28
-14,-48,-34,32,10,-41,48,64,19,2,-94,32
0,-36,-35,19,18,-35,45,67,26,12,-84,48
-30,-64,-35,47,3,-49,42,82,29,17,-81,66
-45,-80,-35,63,-4,-58,39,88,32,24,-68,73
-29,-62,-33,46,2,-47,36,94,50,46,-49,73
-29,-57,-28,43,0,-42,34,105,73,67,-27,79
-16,-41,-25,29,5,-33,42,112,85,83,-8,102
-8,-30,-22,19,7,-26,41,120,107,105,15,118
5,-12,-17,4,11,-14,30,126,132,130,41,144
19,5,-14,-11,17,-5,23,131,142,148,58,161
50,40,-10,-45,29,15,13,127,138,170,94,184
88,83,-5,-85,46,39,6,125,131,182,104,219
78,78,0,-78,39,39,0,122,124,169,90,215
67,70,3,-69,32,36,-5,119,119,154,85,234
55,64,9,-59,23,36,-10,117,101,122,66,223
47,55,8,-51,19,31,-17,114,68,85,32,176
54,50,-3,-52,28,23,-19,115,52,53,0,161
32,39,7,-36,12,23,-14,114,42,27,-33,143
12,31,19,-22,-4,24,-11,117,29,3,-69,135
6,20,14,-13,-4,17,-8,131,22,-27,-75,135
-5,11,16,-4,-10,13,-3,148,17,-36,-80,134
-5,10,15,-3,-10,12,0,151,14,-34,-85,135
-6,10,15,-3,-10,12,4,149,11,-35,-79,135
-9,6,15,1,-12,10,6,150,6,-35,-77,135
-6,5,10,0,-8,7,10,150,6,-35,-72,135
-5,5,10,0,-8,7,9,150,10,-35,-70,135
-15,-6,9,10,-12,2,5,150,12,-35,-75,135
-10,-6,4,8,-7,-1,5,150,15,-35,-83,135
-6,-1,6,3,-6,2,5,150,18,-35,-78,135
-9,-6,2,7,-5,-2,5,150,20,-35,-92,130
-1,-3,-2,2,1,-2,5,150,23,-34,-101,129
-1,-8,-7,4,4,-7,2,146,26,-28,-89,138
14,4,-10,-9,12,-3,-6,141,24,-22,-86,147
9,20,11,-15,-1,15,-12,136,26,-18,-77,152
6,48,42,-27,-19,45,-20,133,41,-11,-72,167
9,75,66,-42,-29,70,-25,126,44,-7,-66,175
3,81,78,-43,-37,79,-32,126,36,-1,-65,171
44,124,79,-84,-18,101,-55,130,33,-2,-65,197
47,107,60,-77,-6,83,-60,130,16,-28,-66,201
47,91,43,-69,2,67,-48,135,-15,-51,-87,187
50,91,41,-70,4,66,-41,135,-33,-64,-88,181
5,42,37,-24,-16,39,-31,139,-32,-66,-91,170
6,34,28,-21,-11,31,-12,146,-26,-74,-117,165
19,15,-4,-17,11,5,1,155,-21,-85,-117,160
-2,-24,-23,13,11,-23,7,160,-15,-93,-112,155
-12,-39,-28,26,8,-33,14,160,-11,-110,-125,151
-9,-41,-31,25,11,-36,21,165,-4,-113,-134,147
-15,-39,-24,28,4,-31,27,165,-5,-119,-138,140
-16,-40,-24,28,4,-32,33,168,2,-118,-130,142
-23,-41,-18,32,-3,-29,35,171,0,-123,-134,137
-25,-39,-15,32,-5,-27,34,175,7,-117,-125,144
-28,-48,-21,38,-3,-34,37,177,4,-123,-136,136
-25,-46,-21,36,-2,-33,31,179,5,-117,-136,142
-37,-59,-22,48,-8,-40,57,190,35,-117,-131,134
-47,-58,-11,53,-18,-34,65,185,31,-94,-112,129
106,78,-28,-91,66,25,-78,153,11,78,130,370
412,286,-126,-349,269,80,-338,139,-110,282,532,795
653,410,-243,-531,448,84,-477,142,-212,436,824,1105
435,221,-214,-328,324,4,-356,76,-379,32,346,716
41,-97,-138,28,90,-117,-143,58,-557,-558,-399,71
-60,-160,-100,110,21,-129,-3,166,-358,-491,-432,-19
-74,-110,-35,92,-19,-72,90,275,-100,-295,-294,51
-59,-77,-18,69,-21,-47,100,275,-17,-227,-227,96
-58,-51,7,54,-33,-22,49,211,7,-165,-166,127
-75,-50,25,63,-50,-13,50,191,16,-145,-152,127
-59,-43,16,51,-37,-13,50,184,29,-134,-134,143
-60,-38,23,49,-41,-8,49,181,36,-137,-136,145
-64,-33,32,48,-48,-1,51,180,47,-129,-123,155
-64,-27,37,45,-50,5,49,175,46,-127,-120,154
-59,-25,34,41,-46,4,56,176,57,-123,-113,160
-55,-25,30,40,-42,2,54,179,57,-116,-105,160
-56,-25,31,40,-43,2,59,182,72,-108,-97,174
-53,-25,28,39,-40,1,60,185,89,-104,-88,196
-50,-25,25,37,-37,0,61,187,92,-85,-73,196
-54,-14,40,34,-47,13,71,191,121,-48,-41,200
-29,7,37,11,-33,22,68,196,134,-27,-18,203
-4,26,31,-11,-18,28,64,192,160,-9,7,218
0,28,28,-14,-15,28,61,219,185,19,37,250
-11,10,21,0,-16,16,56,238,201,36,53,268
-9,13,21,-2,-16,17,54,239,208,54,71,284
24,49,25,-37,-1,37,46,245,189,71,84,299
41,67,26,-54,7,46,39,216,174,61,78,297
64,78,15,-71,24,46,32,196,153,44,67,290
56,85,28,-71,14,56,24,192,130,6,37,286
26,77,51,-51,-13,63,17,183,104,-43,-5,256
22,72,51,-47,-15,61,11,177,76,-79,-39,219
9,67,58,-38,-25,62,10,169,54,-100,-56,209
1,60,59,-31,-29,60,10,163,46,-117,-66,203
-4,57,61,-26,-33,59,10,159,42,-137,-81,195
-19,45,64,-13,-42,54,10,160,36,-145,-90,188
-20,45,65,-13,-43,55,11,160,30,-144,-90,180
-5,72,77,-34,-41,74,15,160,26,-141,-90,175
-8,72,80,-32,-45,76,17,160,29,-138,-90,174
-27,63,90,-19,-59,77,20,155,34,-135,-90,168
-33,58,91,-13,-63,74,23,155,32,-134,-89,177
-31,51,81,-10,-56,66,25,155,30,-128,-84,199
-31,45,76,-7,-54,60,28,155,30,-141,-81,197
-28,39,67,-6,-48,53,30,155,26,-157,-77,188
-10,52,61,-21,-36,56,30,152,25,-154,-74,183
-3,51,54,-24,-29,52,30,149,25,-155,-68,175
-11,40,51,-15,-31,45,30,150,26,-155,-85,171
-11,33,44,-11,-28,39,29,146,24,-155,-102,174
-16,26,42,-5,-29,34,24,145,26,-152,-94,175
-19,16,35,1,-28,26,21,145,24,-147,-88,176
-17,18,35,-1,-26,26,18,139,27,-145,-81,181
-9,52,61,-22,-35,56,13,133,52,-140,-74,179
7,81,74,-44,-34,78,10,125,64,-137,-69,183
5,101,97,-53,-46,99,3,119,67,-135,-63,186
22,125,103,-74,-41,114,-17,112,63,-142,-61,191
46,134,88,-90,-22,111,-45,112,52,-143,-54,199
59,142,83,-101,-13,113,-48,116,31,-145,-65,190
66,137,72,-102,-3,104,-38,114,10,-174,-98,180
33,98,64,-66,-16,81,-34,116,11,-186,-112,170
13,62,48,-38,-18,55,-22,112,16,-186,-109,160
-4,31,35,-13,-19,32,-8,127,19,-190,-111,151
-22,9,30,6,-27,19,5,147,23,-199,-120,143
-24,0,25,12,-25,12,13,144,26,-206,-127,132
-25,-5,20,15,-22,6,18,145,30,-204,-124,127
-26,-13,13,19,-20,0,27,146,35,-208,-125,122
-28,-19,9,23,-18,-5,32,144,40,-211,-125,119
-38,-34,4,36,-21,-15,40,148,46,-209,-123,117
-48,-43,6,45,-27,-18,43,150,47,-219,-123,109
-41,-37,4,38,-23,-16,46,150,53,-264,-115,113
-50,-45,6,47,-28,-19,50,150,47,-306,-123,98
-37,-32,5,34,-21,-13,50,160,68,-301,-107,108
-62,-61,1,61,-31,-30,83,178,97,-310,-122,83
-38,-38,0,38,-19,-19,51,151,88,-263,-34,152
194,147,-46,-171,120,50,-140,127,49,-118,267,454
532,369,-163,-450,348,103,-391,130,-24,103,670,878
665,424,-241,-544,453,91,-455,131,-98,133,787,1024
283,121,-161,-202,222,-20,-256,145,-322,-437,107,445
-66,-142,-76,104,5,-109,-56,134,-417,-844,-432,-57
-67,-119,-52,93,-7,-85,47,188,-178,-673,-328,-35
-61,-76,-15,69,-23,-46,119,266,16,-537,-247,8
-57,-50,7,53,-32,-21,103,229,86,-470,-186,54
-61,-37,24,48,-42,-6,69,176,108,-414,-143,84
-61,-35,25,47,-43,-5,71,157,113,-392,-138,83
-53,-28,25,40,-39,-1,65,148,121,-376,-126,87
-62,-26,36,44,-49,5,63,143,134,-369,-125,83
-60,-20,40,40,-50,10,61,135,136,-356,-113,86
-56,-16,40,36,-48,11,58,129,138,-349,-112,84
-52,-10,42,30,-47,16,55,125,141,-337,-102,85
-51,-5,46,27,-48,20,55,125,143,-324,-93,85
-44,0,45,21,-45,22,53,125,159,-310,-83,85
-35,7,42,14,-39,24,49,125,167,-296,-71,85
-26,11,36,7,-31,23,50,125,179,-279,-57,84
-13,18,31,-3,-22,24,47,133,199,-255,-43,87
-6,22,28,-8,-17,25,41,136,221,-225,-22,102
6,28,22,-17,-8,25,37,134,243,-199,3,120
13,34,21,-23,-4,27,32,135,258,-177,16,122
12,37,25,-25,-7,31,28,135,274,-158,41,132
26,50,25,-39,1,37,23,135,291,-154,75,158
34,61,27,-48,3,44,0,130,285,-152,99,175
45,75,30,-60,7,53,-13,126,268,-148,107,193
48,78,30,-63,9,54,-4,123,248,-146,94,192
41,68,27,-55,7,47,-1,120,222,-143,79,180
42,64,21,-53,10,42,6,115,192,-159,58,174
39,55,16,-47,11,35,11,118,170,-184,37,163
38,51,13,-45,13,32,17,120,165,-198,21,153
24,30,7,-27,8,18,28,122,160,-205,5,140
-3,3,6,-1,-4,4,31,125,154,-205,-4,130
-13,-3,11,8,-12,4,37,126,148,-205,-11,123
-15,-6,9,11,-12,1,49,142,146,-205,-18,116
-25,-12,13,18,-19,1,56,146,150,-205,-26,109
-29,-15,15,22,-21,0,65,141,150,-201,-32,102
-20,-4,16,12,-18,5,73,140,150,-194,-39,96
5,19,13,-12,-4,16,75,135,150,-188,-42,90
16,35,19,-26,-2,27,75,134,150,-181,-49,82
-14,30,44,-8,-29,36,75,131,146,-174,-61,74
-26,20,46,2,-36,33,75,126,145,-169,-60,66
-29,14,44,7,-37,28,75,124,145,-163,-60,59
-37,5,42,16,-39,23,74,119,140,-157,-60,50
-26,12,39,7,-33,25,69,116,139,-152,-63,41
-30,12,42,9,-37,27,66,112,142,-146,-82,33
-40,4,44,17,-42,24,63,104,145,-142,-90,22
-48,-2,46,25,-47,22,58,98,146,-132,-99,20
-54,-10,44,31,-48,16,55,90,149,-114,-99,19
-38,21,59,8,-49,40,49,82,151,-92,-78,22
-31,50,81,-10,-56,65,37,76,146,-73,-72,33
-18,73,91,-28,-55,82,26,70,139,-52,-66,38
1,98,97,-50,-48,97,15,70,132,-43,-61,39
4,96,92,-51,-45,94,5,68,126,-40,-55,31
-4,95,99,-46,-52,97,0,66,119,-34,-49,24
9,82,73,-46,-32,77,-9,63,116,-55,-65,17
12,46,34,-29,-11,40,3,74,123,-68,-77,9
-24,23,47,0,-36,35,37,90,125,-63,-77,3
-34,10,44,12,-39,27,54,96,125,-66,-81,-7
-40,-6,34,22,-37,14,61,101,125,-64,-99,-28
-65,-34,30,49,-47,-2,64,97,125,-65,-119,-43
-60,-42,18,51,-39,-12,73,94,125,-70,-123,-47
-47,-28,19,37,-33,-4,87,93,125,-69,-123,-60
-82,-50,33,66,-57,-8,84,88,124,-71,-133,-80
-96,-59,37,77,-66,-11,87,96,126,-68,-139,-88
-74,-46,28,60,-51,-9,92,99,124,-72,-143,-96
-65,-32,33,49,-49,1,88,100,126,-66,-136,-110
-106,-52,54,79,-80,1,96,100,124,-59,-152,-125
-120,-63,57,91,-89,-2,95,98,132,-54,-153,-116
-104,-64,40,84,-72,-11,120,116,162,-42,-144,-134
-135,-94,40,114,-87,-27,153,131,161,-31,-138,-152
-1,18,19,-8,-10,18,34,132,146,95,72,36
320,231,-89,-275,204,70,-216,124,86,312,447,425
630,416,-214,-523,422,101,-412,141,33,540,826,824
507,311,-196,-409,351,57,-335,86,-112,289,554,605
41,-38,-79,-1,60,-58,-88,21,-346,-334,-228,-91
-111,-143,-32,127,-39,-87,53,104,-251,-409,-398,-282
-103,-103,0,103,-52,-52,140,200,2,-212,-248,-199
-129,-85,44,107,-86,-20,169,212,116,-143,-194,-166
-104,-44,60,74,-82,8,124,144,151,-89,-136,-120
-95,-37,58,66,-76,10,113,103,166,-73,-117,-128
-85,-33,52,59,-68,9,109,105,178,-59,-97,-119
-79,-28,51,54,-65,12,104,99,173,-54,-98,-119
-67,-24,43,45,-55,9,101,96,180,-43,-93,-116
-74,-20,54,47,-64,17,94,89,180,-35,-89,-113
-74,-8,66,40,-70,29,96,83,180,-27,-87,-109
-62,3,65,29,-63,33,94,81,185,-18,-81,-101
-81,-11,70,46,-75,30,95,85,184,-9,-73,-99
-92,-23,69,57,-80,23,95,85,191,4,-62,-90
-91,-15,77,53,-84,31,95,85,202,15,-48,-87
-85,-6,80,45,-82,37,95,89,216,35,-25,-77
-59,15,74,22,-67,44,95,96,237,63,2,-59
-30,39,69,-4,-50,54,95,112,255,93,27,-38
-31,35,66,-3,-48,51,95,114,271,105,47,-20
-33,27,59,3,-46,43,102,107,286,124,72,-13
-36,21,58,7,-47,39,91,104,288,139,83,-4
-17,51,68,-18,-43,59,73,98,280,139,97,11
25,85,61,-55,-18,73,65,94,275,134,105,29
17,102,85,-60,-34,93,61,91,270,125,89,47
-2,108,110,-53,-56,108,58,86,242,113,78,34
-7,94,101,-44,-55,98,55,84,200,76,58,2
