I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,4,-30,-19,32,-13,6,-61,-104,-52,-30,-45
42,16,-26,-28,33,-5,5,-64,-107,-46,-30,-45
29,7,-22,-18,26,-7,8,-64,-100,-48,-30,-43
16,-5,-20,-6,18,-12,11,-73,-112,-56,-30,-36
42,24,-18,-33,30,3,9,-77,-118,-52,-31,-29
39,17,-22,-28,30,-3,28,-65,-108,-48,-29,-23
64,65,1,-64,31,33,42,-58,-102,-45,-32,-15
70,88,18,-80,26,53,57,-48,-97,-40,-22,-11
62,98,36,-81,12,67,69,-28,-93,-37,-5,-2
74,147,73,-111,0,110,36,-64,-100,-28,2,6
53,129,76,-92,-12,102,-8,-126,-115,-15,3,15
90,164,74,-127,8,118,-52,-124,-112,-11,21,27
124,162,39,-144,43,100,-72,-112,-107,-1,30,-5
59,85,26,-72,16,55,-26,-103,-161,-50,-28,-42
40,43,3,-41,18,23,-5,-93,-143,-52,-33,-31
57,8,-49,-32,53,-20,1,-92,-146,-55,-35,-37
44,2,-43,-23,43,-20,3,-83,-151,-61,-40,-30
8,-38,-46,15,27,-42,9,-84,-121,-41,-33,-27
-4,-49,-45,27,21,-47,15,-73,-172,-79,-54,-37
16,-28,-44,6,30,-35,14,-80,-93,-21,-15,-19
-7,-51,-44,30,19,-48,26,-77,-200,-112,-66,-51
-23,-2,21,12,-22,10,89,-54,-97,-72,-70,-75
-135,-96,38,115,-86,-29,331,118,-313,-320,-270,-234
260,208,-52,-234,156,78,-52,145,481,506,362,217
800,618,-182,-709,490,218,-784,-928,1355,1669,1343,983
518,197,-322,-357,420,-63,-678,-2025,-817,167,585,651
165,-214,-379,25,272,-296,-325,-1752,-1627,-748,-137,153
1,-248,-249,124,126,-248,-133,-943,-745,-415,-193,-32
-11,-98,-87,55,38,-92,-20,-288,-391,-274,-169,-118
45,-7,-52,-19,49,-29,20,-28,-54,-47,-37,-66
8,-39,-47,16,28,-43,52,-11,-126,-117,-89,-86
22,-11,-33,-5,28,-22,41,43,-29,-42,-55,-61
14,-21,-34,4,24,-27,47,50,-29,-49,-66,-63
38,3,-35,-20,36,-16,41,80,-21,-49,-60,-60
40,4,-35,-22,38,-15,39,85,6,-38,-60,-58
0,-34,-35,18,18,-34,42,97,-7,-49,-60,-62
1,-34,-35,17,18,-34,49,135,44,-1,-27,-50
22,-12,-34,-5,28,-22,50,151,59,1,-36,-48
41,13,-28,-27,34,-7,43,169,86,19,-36,-38
66,43,-22,-54,44,10,43,198,104,22,-34,-33
62,44,-18,-53,39,13,36,234,143,39,-23,-33
57,46,-11,-52,34,17,35,267,173,61,-16,-36
50,44,-7,-47,28,18,46,301,212,75,-9,-39
47,47,0,-47,23,23,56,355,261,96,-3,-41
51,61,10,-56,20,35,58,428,320,116,3,-46
21,42,20,-32,0,31,63,489,377,128,7,-43
59,89,30,-74,14,59,72,562,450,154,30,-22
81,130,49,-106,16,89,75,631,523,174,47,-6
48,113,65,-81,-9,89,69,692,594,212,48,-4
72,116,43,-94,14,79,63,722,649,230,47,-1
68,126,59,-97,4,92,59,702,656,212,39,1
46,135,89,-91,-22,112,52,639,614,205,35,5
46,108,62,-77,-8,84,48,484,470,156,29,4
16,58,42,-37,-13,50,41,302,284,96,24,-4
18,62,44,-40,-13,53,23,157,130,51,9,-11
31,63,32,-47,-1,48,15,48,20,11,-13,-21
18,25,7,-22,5,16,12,-8,-34,-13,-25,-26
-35,-32,4,33,-19,-14,8,-47,-84,-31,-44,-35
-47,-55,-8,51,-19,-31,5,-63,-117,-39,-56,-46
2,-32,-34,16,18,-33,0,-59,-118,-52,-55,-45
-3,-33,-30,18,14,-32,2,-61,-119,-66,-54,-45
-1,-25,-24,13,12,-24,7,-60,-112,-72,-50,-45
-2,-21,-19,12,9,-20,10,-61,-108,-74,-50,-45
-3,-14,-11,9,4,-12,14,-55,-104,-71,-48,-43
-35,-39,-3,37,-16,-21,17,-45,-99,-68,-42,-37
-61,-55,6,58,-33,-24,21,-35,-95,-65,-37,-33
-20,-8,12,14,-16,2,24,-30,-90,-62,-34,-29
-40,-24,16,31,-28,-4,25,-30,-90,-60,-28,-23
-58,-45,13,51,-36,-16,25,-30,-89,-62,-25,-20
-55,-35,21,45,-38,-7,25,-30,-85,-70,-30,-13
-66,-35,31,51,-48,-2,25,-30,-85,-75,-30,-25
-59,-29,30,44,-44,1,23,-34,-88,-80,-33,-42
-57,-27,30,42,-43,1,18,-41,-90,-83,-36,-39
-53,-23,30,38,-41,3,15,-46,-99,-86,-32,-40
-49,-18,30,34,-40,6,12,-44,-102,-84,-30,-40
-55,-28,27,42,-41,0,7,-51,-101,-86,-30,-40
-50,-28,22,39,-36,-3,6,-57,-110,-100,-27,-41
-53,-39,14,46,-33,-12,11,-55,-107,-99,-24,-40
-77,-31,46,53,-61,8,28,-50,-99,-95,-26,-41
-106,-35,71,71,-89,18,51,-46,-98,-78,-27,-40
-90,-18,72,54,-81,27,71,-46,-87,-64,-22,-40
1,97,96,-50,-48,96,65,-43,-88,-75,-19,-29
18,126,108,-72,-45,117,3,-92,-118,-54,-12,-10
-3,119,122,-58,-63,121,-55,-122,-143,-53,-11,-1
18,120,101,-69,-42,110,-58,-105,-130,-47,-2,14
-13,37,50,-12,-32,43,-26,-102,-137,-51,-26,4
-43,-30,13,37,-28,-9,-12,-93,-142,-69,-50,-14
-51,-60,-10,56,-20,-35,1,-88,-133,-80,-47,-26
-45,-64,-19,55,-13,-41,2,-80,-163,-109,-57,-34
-45,-68,-23,57,-11,-45,-4,-76,-125,-75,-40,-23
-52,-72,-20,62,-16,-46,3,-67,-180,-121,-70,-39
-14,-54,-40,34,13,-47,-15,-59,-108,-65,-36,-19
-14,-68,-54,41,20,-61,16,-45,-180,-124,-68,-42
-31,-48,-17,40,-7,-32,47,-47,-141,-98,-71,-48
-171,-159,12,165,-91,-73,271,79,-275,-302,-264,-213
41,15,-26,-28,33,-5,121,228,100,82,46,-6
601,494,-107,-547,354,193,-646,-583,1284,1512,1188,841
537,303,-234,-420,386,35,-757,-1793,-301,569,836,782
177,-159,-336,-9,257,-247,-398,-1828,-1727,-784,-77,226
-45,-295,-251,170,103,-273,-211,-1114,-951,-545,-195,-12
-75,-169,-94,123,9,-131,-69,-414,-503,-364,-209,-113
-18,-64,-46,41,14,-55,0,-53,-121,-115,-73,-37
-49,-85,-36,67,-6,-60,35,-27,-128,-146,-85,-71
-49,-76,-27,63,-11,-51,41,28,-94,-133,-80,-75
-69,-94,-25,82,-22,-59,48,60,-28,-87,-61,-58
-73,-90,-17,82,-28,-53,44,78,-36,-89,-62,-54
-76,-89,-12,83,-32,-50,41,97,23,-51,-42,-40
-77,-88,-12,83,-32,-50,39,99,-4,-67,-57,-48
-66,-82,-16,75,-25,-49,35,116,29,-36,-43,-55
-43,-58,-15,51,-14,-36,34,137,45,-37,-47,-65
-58,-73,-15,66,-21,-44,29,151,71,-20,-44,-48
-74,-89,-15,82,-29,-52,31,183,104,1,-38,-41
-46,-61,-15,54,-16,-38,28,222,151,35,-17,-31
-37,-43,-6,40,-15,-25,25,242,179,54,-5,-29
-33,-26,7,29,-20,-9,25,272,211,64,1,-31
-37,-19,17,28,-27,-1,32,319,253,77,7,-29
-42,-16,26,28,-34,5,46,382,321,101,18,-31
-40,-6,34,23,-37,14,56,442,382,120,33,-29
8,49,41,-29,-17,45,63,520,455,158,50,-21
22,71,49,-47,-14,60,82,597,531,198,70,-9
4,68,64,-37,-30,66,95,660,589,213,74,-1
18,95,77,-57,-30,86,88,701,660,247,72,14
12,94,81,-53,-35,87,80,696,682,260,63,28
3,98,95,-51,-46,96,72,649,652,234,55,25
6,104,98,-55,-47,101,64,518,539,189,46,25
-11,70,81,-30,-46,75,57,335,351,130,35,23
-60,10,70,25,-65,40,44,176,184,83,24,19
-77,-20,57,48,-67,19,32,73,69,53,11,21
-85,-36,50,61,-67,7,25,20,1,15,0,15
-108,-57,51,83,-79,-3,25,-19,-47,-13,-13,7
-103,-55,48,79,-75,-3,24,-51,-77,-26,-19,-1
-99,-54,45,76,-72,-5,19,-61,-96,-40,-24,-9
-101,-56,45,78,-73,-5,21,-60,-97,-45,-36,-16
-97,-54,43,75,-69,-6,17,-60,-94,-48,-43,-31
-91,-52,39,71,-65,-6,14,-60,-96,-52,-45,-36
-80,-40,40,60,-60,0,16,-61,-94,-55,-46,-34
-70,-33,36,51,-53,1,11,-58,-96,-55,-54,-35
-59,-25,35,41,-47,5,10,-55,-92,-55,-56,-35
-58,-23,35,41,-46,6,9,-55,-90,-56,-55,-35
-74,-44,30,59,-51,-7,6,-51,-87,-53,-55,-39
-44,-19,25,31,-34,3,3,-50,-84,-50,-55,-40
-9,12,20,-2,-15,16,0,-51,-81,-48,-55,-40
-18,-1,16,9,-17,7,-3,-55,-80,-44,-55,-45
-21,-10,11,16,-16,1,-6,-58,-85,-42,-55,-45
-26,-19,8,22,-17,-5,-3,-63,-89,-39,-55,-45
-45,-42,3,43,-24,-20,0,-69,-92,-41,-55,-45
-31,-33,-2,32,-14,-17,3,-76,-99,-38,-54,-45
-23,-29,-6,26,-8,-17,6,-82,-106,-45,-58,-46
-40,-51,-11,45,-14,-31,10,-85,-109,-72,-60,-45
-16,-17,-2,17,-7,-9,10,-85,-109,-75,-53,-46
-6,-3,3,4,-4,0,27,-83,-110,-75,-49,-41
-9,10,19,-1,-14,14,54,-87,-109,-74,-43,-34
4,57,52,-30,-24,55,32,-81,-110,-77,-37,-31
-14,61,75,-23,-45,67,-20,-123,-121,-72,-40,-22
16,90,73,-53,-29,81,-62,-172,-149,-60,-57,-21
68,104,36,-86,16,70,-80,-144,-143,-51,-56,-3
4,24,21,-14,-9,22,-67,-129,-143,-56,-58,-14
-20,-24,-4,22,-8,-14,-45,-122,-152,-84,-74,-55
-15,-66,-51,41,18,-58,-26,-116,-131,-83,-82,-64
-20,-77,-57,49,19,-67,-17,-109,-158,-98,-92,-68
8,-43,-51,18,30,-47,-10,-101,-108,-64,-73,-59
-9,-60,-51,34,22,-56,-1,-107,-159,-101,-100,-73
-16,-60,-45,38,15,-52,-11,-106,-95,-51,-67,-55
-65,-112,-47,89,-9,-80,2,-96,-145,-97,-107,-81
-46,-69,-24,57,-11,-46,22,-72,-123,-68,-89,-72
-178,-149,29,163,-103,-60,236,16,-244,-234,-246,-218
-44,-77,-34,61,-5,-55,154,196,-15,-16,-72,-104
598,502,-96,-550,347,203,-587,-472,1366,1504,1122,770
589,417,-172,-503,381,122,-829,-1832,44,893,1006,871
218,-130,-348,-44,283,-238,-484,-1994,-1700,-614,54,310
7,-290,-297,142,152,-293,-251,-1208,-971,-471,-136,43
-75,-195,-120,136,23,-157,-100,-497,-493,-313,-182,-110
-6,-71,-65,39,30,-68,-16,-97,-125,-89,-61,-82
-37,-80,-44,59,4,-62,4,-52,-74,-76,-70,-91
-45,-76,-31,61,-7,-53,15,-4,-84,-89,-76,-88
-48,-69,-20,59,-14,-44,36,26,-33,-49,-56,-80
-50,-64,-14,57,-18,-39,36,41,-75,-79,-75,-90
-38,-55,-16,47,-11,-35,34,65,-13,-39,-55,-63
-37,-49,-12,44,-13,-30,37,78,-35,-58,-66,-60
-39,-49,-10,44,-14,-29,32,107,1,-21,-49,-52
-56,-67,-10,62,-23,-38,42,129,1,-17,-52,-53
-43,-50,-6,47,-18,-28,55,160,33,1,-44,-48
-19,-23,-5,22,-7,-14,50,175,58,15,-41,-45
0,-5,-5,3,2,-5,45,206,84,24,-35,-44
11,11,0,-11,5,5,42,240,125,44,-20,-35
18,18,0,-18,9,8,35,285,169,63,-11,-25
27,28,1,-28,13,14,38,343,226,98,1,-15
14,22,8,-18,3,14,44,396,273,113,9,-5
10,25,14,-18,-2,19,55,465,343,133,20,2
47,68,21,-58,13,44,83,552,423,176,31,9
43,71,28,-57,8,49,92,628,504,209,53,15
61,95,34,-79,13,64,89,700,591,251,75,33
65,105,40,-85,12,72,94,741,641,264,74,36
55,106,51,-81,2,78,95,735,675,266,78,33
89,141,52,-115,18,96,95,694,662,267,88,45
66,109,43,-88,11,76,78,549,527,210,75,37
49,88,39,-69,5,64,51,347,334,129,50,28
50,73,23,-62,14,47,35,180,157,62,28,21
7,12,5,-10,1,9,19,68,33,12,15,9
-23,-24,0,24,-11,-12,8,-5,-45,-28,-1,1
-21,-29,-8,25,-6,-18,5,-53,-94,-51,-16,-14
-37,-51,-14,44,-11,-32,-12,-81,-122,-73,-35,-30
1,-20,-22,10,11,-21,-24,-85,-137,-87,-47,-31
-1,-25,-24,13,12,-24,-12,-78,-137,-87,-44,-29
-40,-59,-19,50,-10,-39,-3,-75,-142,-92,-45,-30
-7,-27,-21,17,7,-24,2,-70,-145,-95,-45,-30
-32,-49,-17,41,-7,-33,8,-65,-142,-92,-45,-30
-40,-55,-15,48,-13,-35,11,-62,-136,-90,-49,-34
-19,-34,-15,27,-1,-24,17,-57,-131,-90,-50,-35
-31,-42,-11,36,-9,-27,20,-54,-128,-90,-52,-37
-30,-39,-9,34,-10,-24,15,-51,-122,-90,-55,-41
-33,-39,-6,36,-13,-22,15,-46,-121,-89,-55,-39
-51,-55,-3,53,-24,-29,15,-46,-125,-83,-55,-35
-34,-34,0,34,-17,-17,15,-51,-125,-77,-55,-35
-24,-24,0,24,-12,-11,14,-53,-125,-71,-55,-40
-46,-46,0,46,-23,-23,18,-57,-126,-66,-55,-40
-35,-34,1,34,-17,-16,20,-60,-125,-65,-55,-40
-36,-37,-1,36,-17,-19,19,-57,-122,-64,-51,-40
-54,-30,23,42,-38,-3,25,-55,-117,-61,-50,-40
-60,-29,31,44,-45,1,24,-54,-115,-60,-51,-40
-45,-22,23,33,-33,0,27,-55,-110,-59,-45,-35
-40,6,45,16,-42,25,28,-53,-105,-51,-46,-32
-42,20,63,11,-53,41,53,-56,-106,-43,-43,-28
-3,85,89,-41,-46,87,79,-43,-83,-42,-39,-25
-26,87,113,-31,-70,100,39,-72,-100,-55,-36,-20
-33,91,124,-29,-79,107,-22,-133,-138,-70,-27,-17
58,154,97,-106,-20,125,-59,-129,-145,-55,-15,-12
55,101,46,-79,5,74,-45,-116,-132,-42,0,-3
1,33,32,-17,-16,32,-11,-111,-149,-79,-31,-19
-22,-7,15,15,-19,4,-11,-103,-131,-79,-46,-30
-39,-52,-13,45,-12,-32,-2,-103,-145,-106,-64,-52
-14,-39,-25,27,6,-32,-4,-93,-134,-98,-63,-53
-24,-50,-25,37,1,-37,5,-95,-127,-95,-64,-56
-10,-42,-32,26,12,-37,5,-84,-154,-113,-72,-57
-20,-47,-26,34,3,-36,-2,-85,-93,-77,-60,-58
-34,-69,-35,51,1,-51,11,-71,-182,-132,-86,-64
-76,-61,15,68,-45,-22,115,-53,-113,-108,-97,-88
-188,-151,37,169,-112,-57,318,124,-348,-365,-291,-246
283,223,-59,-253,171,82,-146,95,669,628,458,280
723,611,-112,-667,417,249,-819,-1120,1221,1539,1298,960
446,189,-257,-318,351,-34,-694,-2146,-1058,25,542,622
136,-253,-389,59,263,-321,-381,-1674,-1504,-647,-63,173
-20,-287,-268,154,124,-277,-190,-826,-653,-364,-143,-4
-41,-111,-71,76,15,-91,-44,-235,-340,-242,-134,-63
-33,-69,-36,51,2,-52,15,-37,-51,-75,-63,-53
-49,-109,-59,79,6,-84,44,-23,-130,-137,-95,-77
-35,-54,-18,45,-8,-35,45,41,-24,-76,-58,-71
-62,-74,-12,68,-24,-43,47,53,-47,-94,-72,-83
-51,-60,-9,56,-21,-34,44,85,-13,-51,-58,-72
-37,-39,-2,38,-17,-20,45,87,18,-27,-56,-70
-34,-35,0,34,-17,-17,46,113,19,-30,-53,-66
-43,-36,7,39,-25,-14,44,131,47,-12,-45,-59
-32,-38,-6,35,-12,-22,48,145,51,-16,-44,-58
4,-9,-12,3,8,-10,63,193,105,0,-34,-51
-29,-37,-7,33,-11,-22,66,209,102,0,-33,-50
-38,-41,-3,40,-17,-21,64,242,139,25,-24,-45
-9,-7,2,8,-5,-2,65,285,186,47,-21,-42
7,12,6,-10,0,9,65,332,231,64,-9,-38
31,42,11,-37,10,26,66,401,283,71,6,-35
