I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-69,-42,48,8,-55,-560,59,-65,-320,-86,-65
-36,-70,-34,53,-1,-52,-560,57,-66,-319,-85,-79
-67,-88,-22,78,-22,-55,-559,54,-63,-315,-85,-86
-23,-81,-58,52,18,-70,-560,55,-60,-310,-80,-84
-28,-69,-41,49,6,-55,-564,54,-60,-305,-75,-85
-42,-61,-19,52,-11,-40,-565,55,-57,-301,-71,-85
-25,-54,-28,40,2,-41,-565,53,-55,-296,-67,-85
-30,-57,-27,43,-1,-41,-565,49,-56,-292,-61,-81
-23,-53,-30,38,4,-41,-565,50,-60,-290,-62,-80
-23,-65,-43,44,10,-54,-562,47,-60,-290,-66,-80
-18,-75,-57,47,20,-66,-559,44,-61,-290,-64,-76
-19,-66,-47,43,14,-57,-560,45,-65,-290,-69,-74
-18,-63,-45,41,14,-54,-556,41,-65,-290,-70,-77
-16,-56,-40,36,13,-48,-555,35,-64,-290,-70,-80
-16,-51,-34,34,9,-42,-554,30,-67,-290,-75,-81
-22,-66,-44,44,11,-54,-550,24,-75,-290,-75,-84
-24,-69,-45,47,11,-57,-548,19,-75,-290,-75,-85
-20,-62,-42,41,11,-52,-545,14,-75,-290,-75,-95
-20,-59,-39,39,10,-49,-542,10,-75,-287,-74,-101
-18,-54,-36,37,9,-45,-540,10,-75,-284,-78,-99
-15,-49,-34,32,10,-41,-537,10,-74,-285,-80,-100
-22,-61,-39,41,9,-50,-534,10,-70,-285,-80,-100
-34,-82,-48,58,7,-64,-535,10,-70,-285,-80,-100
-27,-69,-42,49,7,-55,-531,7,-70,-284,-80,-95
-21,-74,-54,48,17,-64,-529,4,-69,-281,-79,-95
-21,-96,-75,58,27,-85,-530,1,-77,-278,-75,-95
-19,-88,-69,54,25,-79,-525,-2,-87,-275,-75,-95
-20,-84,-63,52,22,-73,-525,-5,-83,-272,-75,-96
-20,-78,-58,49,20,-68,-523,-5,-80,-270,-75,-92
-19,-71,-52,46,16,-61,-519,-5,-78,-268,-76,-90
-25,-73,-48,49,12,-60,-520,-5,-74,-264,-72,-90
-31,-75,-44,53,7,-59,-517,-5,-78,-262,-70,-90
-30,-75,-46,53,8,-60,-514,-5,-80,-259,-70,-90
-13,-74,-61,44,25,-68,-515,-5,-80,-255,-70,-90
-10,-75,-65,43,28,-70,-514,-8,-80,-255,-70,-90
-16,-75,-59,46,22,-66,-515,-11,-80,-255,-70,-90
-17,-74,-57,46,21,-66,-514,-14,-80,-255,-74,-90
-38,-90,-52,64,7,-70,-510,-17,-75,-255,-75,-90
-45,-95,-50,70,3,-72,-510,-20,-71,-255,-75,-89
-39,-89,-50,64,6,-70,-508,-21,-68,-255,-75,-93
-37,-87,-50,62,7,-68,-504,-25,-65,-253,-75,-95
-32,-82,-50,57,9,-66,-505,-25,-60,-249,-73,-95
-29,-79,-50,54,10,-64,-502,-27,-62,-247,-69,-99
-26,-76,-50,51,13,-62,-497,-31,-66,-244,-70,-100
-25,-74,-50,49,13,-62,-492,-29,-65,-241,-70,-100
-25,-75,-50,50,13,-62,-488,-34,-69,-239,-70,-100
-25,-75,-50,50,13,-62,-484,-35,-70,-235,-70,-100
-25,-75,-50,50,13,-62,-479,-35,-70,-235,-70,-100
-27,-78,-50,52,12,-64,-476,-40,-70,-234,-70,-100
-31,-80,-49,55,9,-64,-473,-40,-70,-229,-70,-100
-38,-84,-46,62,4,-65,-470,-38,-70,-230,-70,-98
-41,-84,-43,63,2,-63,-467,-35,-70,-228,-70,-94
-38,-90,-52,64,7,-71,-465,-32,-70,-221,-70,-88
-30,-89,-59,60,14,-74,-462,-30,-68,-216,-69,-101
-25,-75,-50,51,13,-62,-453,-26,-61,-211,-74,-108
-17,-58,-41,38,13,-50,-447,-25,-56,-205,-77,-97
10,-25,-35,8,22,-30,-440,-21,-51,-200,-63,-90
5,-21,-26,8,16,-23,-435,-14,-44,-193,-53,-82
-14,-33,-19,24,3,-25,-435,-8,-42,-183,-50,-80
-4,-13,-9,9,3,-11,-434,-1,-21,-173,-47,-81
26,25,-2,-25,13,11,-435,7,-3,-170,-44,-80
47,20,-27,-33,37,-3,-433,8,-12,-170,-41,-80
44,-24,-68,-9,56,-46,-440,-14,-23,-170,-40,-79
0,-67,-68,34,34,-67,-450,-44,-51,-191,-51,-81
-43,-78,-35,61,-4,-56,-443,-63,-73,-212,-75,-89
-44,-75,-30,60,-7,-52,-439,-72,-77,-216,-86,-101
-48,-102,-54,76,3,-78,-432,-68,-79,-214,-87,-108
-53,-108,-55,80,2,-81,-427,-74,-81,-217,-92,-112
-54,-101,-48,77,-2,-74,-423,-75,-81,-213,-88,-108
-60,-109,-50,85,-4,-79,-418,-74,-87,-218,-97,-112
-62,-100,-38,81,-11,-69,-419,-74,-85,-209,-92,-108
-65,-109,-44,87,-10,-76,-411,-65,-80,-211,-98,-112
-60,-95,-35,77,-13,-65,-414,-77,-80,-211,-100,-109
-54,-103,-50,79,-2,-76,-406,-56,-64,-201,-97,-110
-52,-100,-48,76,-2,-73,-409,-76,-78,-213,-107,-128
-55,-95,-39,75,-8,-67,-393,-51,-47,-189,-87,-116
-86,-131,-45,109,-20,-88,-353,-40,-78,-224,-128,-144
-30,-36,-7,33,-11,-22,-319,144,115,-80,-42,-79
286,257,-29,-272,157,114,-455,467,655,519,484,344
672,896,224,-784,224,560,-1085,166,959,1354,1353,1091
500,826,326,-663,87,576,-1368,-421,352,940,1113,985
-55,46,101,5,-78,73,-985,-908,-772,-487,-95,50
-193,-92,101,142,-147,4,-775,-863,-818,-678,-341,-201
-115,-41,73,77,-94,16,-588,-338,-303,-331,-170,-123
-85,-63,22,74,-54,-20,-407,-104,-128,-263,-153,-138
-38,-61,-23,50,-8,-42,-376,-25,-33,-185,-107,-109
-52,-110,-58,81,3,-84,-344,3,-41,-196,-124,-124
-60,-110,-49,85,-5,-79,-337,13,-24,-168,-94,-106
-51,-119,-68,85,9,-93,-321,34,-18,-173,-100,-110
-52,-113,-62,83,6,-87,-316,31,-13,-162,-92,-101
-55,-115,-60,85,3,-87,-312,40,0,-155,-90,-100
-42,-118,-76,80,18,-97,-305,38,5,-152,-89,-101
-31,-124,-93,78,31,-108,-301,44,19,-140,-83,-99
-34,-120,-86,77,26,-102,-294,51,26,-136,-85,-101
-29,-113,-83,72,27,-98,-290,63,37,-124,-75,-99
-29,-109,-80,69,26,-94,-283,86,49,-117,-73,-95
-27,-102,-74,65,24,-88,-279,107,62,-104,-65,-87
-20,-98,-78,59,30,-88,-272,128,74,-92,-60,-81
-12,-90,-78,51,33,-84,-267,151,93,-74,-56,-74
2,-85,-87,42,44,-86,-261,173,111,-52,-48,-68
17,-77,-95,30,56,-86,-249,201,141,-34,-38,-63
16,-71,-87,28,51,-79,-237,224,173,-19,-28,-52
18,-65,-82,24,50,-73,-225,259,215,8,-15,-43
23,-54,-77,16,50,-65,-214,306,262,41,12,-32
36,-33,-69,-2,53,-51,-199,368,321,82,39,-14
64,-12,-76,-26,70,-44,-177,453,401,135,70,12
81,4,-76,-42,78,-36,-150,535,483,200,115,44
127,29,-98,-78,112,-34,-122,639,580,274,167,72
152,48,-104,-100,128,-28,-102,735,674,341,217,106
161,92,-68,-126,114,12,-89,804,742,394,244,124
191,125,-66,-158,129,29,-90,863,799,450,289,151
175,116,-59,-145,117,28,-90,879,822,486,313,177
171,127,-45,-149,108,40,-91,838,797,478,298,167
165,136,-29,-150,96,53,-126,700,678,416,282,158
123,119,-4,-121,63,57,-174,508,503,313,230,144
94,86,-7,-90,50,39,-200,346,349,206,165,104
63,49,-14,-56,38,17,-232,217,213,97,93,61
32,12,-20,-22,26,-4,-265,124,119,26,26,17
-4,-32,-28,18,12,-30,-271,62,45,-31,-23,-29
-20,-53,-33,37,7,-43,-269,24,-1,-78,-56,-54
-23,-59,-36,41,7,-47,-270,6,-21,-87,-62,-59
-26,-60,-34,43,4,-46,-270,-7,-33,-95,-69,-62
-31,-67,-36,49,3,-51,-270,-15,-37,-104,-79,-73
-37,-71,-34,55,-1,-53,-270,-17,-50,-105,-80,-75
-39,-74,-35,57,-2,-54,-270,-21,-47,-105,-80,-69
-47,-99,-52,73,3,-75,-270,-25,-41,-105,-80,-67
-37,-86,-50,62,7,-68,-270,-23,-39,-105,-80,-62
-39,-70,-31,55,-3,-50,-270,-17,-31,-103,-80,-60
-52,-78,-25,65,-13,-51,-270,-13,-32,-97,-74,-54
-63,-79,-16,71,-23,-47,-270,-9,-35,-93,-68,-48
-63,-78,-14,71,-24,-46,-270,-4,-35,-89,-61,-41
-25,-62,-36,44,6,-49,-270,0,-35,-84,-55,-35
-3,-45,-42,24,19,-43,-270,4,-35,-80,-46,-26
-21,-57,-36,39,7,-46,-270,5,-35,-75,-49,-29
-38,-73,-35,56,-2,-53,-266,8,-38,-75,-61,-41
-39,-70,-30,55,-5,-50,-265,11,-41,-74,-60,-40
-38,-67,-30,52,-4,-48,-265,7,-44,-70,-60,-38
-40,-65,-25,53,-7,-45,-260,5,-47,-71,-60,-35
-42,-64,-22,53,-9,-43,-260,2,-50,-67,-59,-35
-49,-64,-15,56,-16,-39,-259,-1,-51,-65,-63,-35
-46,-73,-28,60,-9,-50,-254,-4,-54,-65,-65,-35
-29,-76,-48,53,10,-62,-251,-6,-55,-65,-65,-35
-30,-73,-44,52,8,-59,-247,-9,-58,-64,-69,-35
-29,-71,-42,50,7,-57,-244,-10,-60,-66,-70,-35
-31,-69,-38,50,4,-54,-239,-11,-60,-75,-70,-35
-34,-71,-36,53,1,-53,-240,-15,-65,-73,-70,-35
-36,-69,-33,53,-1,-51,-239,-15,-65,-69,-70,-35
-38,-70,-33,54,-3,-51,-241,-13,-65,-66,-70,-35
-25,-70,-44,48,9,-57,-258,-7,-65,-61,-70,-35
-24,-70,-46,48,11,-57,-259,-2,-65,-59,-70,-35
-26,-70,-44,49,9,-57,-254,1,-65,-55,-67,-32
-25,-65,-40,45,8,-52,-252,6,-65,-55,-64,-29
-33,-73,-40,53,4,-56,-247,10,-65,-55,-65,-30
-44,-82,-39,63,-3,-60,-244,17,-69,-55,-61,-26
-44,-79,-35,62,-4,-56,-241,25,-70,-55,-60,-25
-46,-81,-35,64,-5,-57,-238,32,-70,-51,-60,-25
-45,-80,-35,63,-5,-57,-235,42,-70,-50,-60,-21
-29,-80,-51,55,11,-65,-233,43,-70,-49,-60,-18
-45,-99,-55,72,5,-77,-229,40,-70,-46,-60,-15
-57,-103,-46,80,-5,-74,-230,40,-70,-44,-60,-12
-49,-93,-44,71,-2,-69,-243,36,-70,-47,-59,-10
-50,-88,-39,69,-5,-63,-245,34,-70,-50,-62,-8
-46,-80,-34,64,-6,-57,-239,36,-70,-50,-65,-5
-43,-75,-32,59,-5,-53,-238,40,-69,-50,-65,-5
-47,-71,-24,59,-11,-47,-231,40,-74,-50,-69,-5
-35,-68,-33,52,-1,-50,-231,41,-81,-50,-70,-5
-20,-66,-45,43,13,-55,-243,46,-80,-47,-70,-5
-24,-62,-38,43,8,-50,-245,44,-80,-44,-70,-5
-26,-60,-34,44,4,-47,-244,47,-80,-45,-70,-5
-30,-57,-28,44,-1,-43,-245,51,-80,-45,-70,-5
-33,-55,-22,44,-5,-38,-245,50,-80,-45,-70,-5
-37,-55,-18,46,-9,-36,-244,50,-80,-44,-70,-5
-41,-55,-14,49,-13,-35,-240,50,-80,-40,-67,-3
-39,-55,-16,47,-11,-35,-240,51,-80,-40,-64,1
-41,-55,-14,48,-13,-35,-240,54,-80,-40,-65,3
-34,-49,-15,42,-9,-32,-240,56,-80,-40,-61,6
-28,-43,-15,36,-6,-28,-240,54,-74,-40,-60,9
-26,-36,-10,31,-8,-22,-236,56,-69,-35,-60,11
-24,-29,-5,27,-9,-17,-229,54,-64,-27,-54,15
-23,-23,0,23,-12,-11,-222,57,-58,-19,-48,22
-18,-16,2,17,-10,-7,-215,61,-52,-11,-41,26
-20,-10,11,15,-15,1,-209,61,-47,-3,-35,34
16,21,5,-18,5,12,-202,91,-45,17,-28,53
41,50,9,-46,16,29,-212,103,-44,32,-22,54
23,51,28,-37,-2,39,-246,88,-40,22,-16,45
32,21,-11,-26,21,5,-273,72,-38,13,-9,40
33,-17,-50,-8,42,-33,-284,29,-61,-2,-32,32
9,-38,-47,15,29,-43,-285,13,-86,-18,-53,27
-29,-72,-43,51,7,-58,-284,22,-90,-28,-55,20
-48,-86,-38,67,-5,-61,-285,21,-100,-40,-73,16
-43,-78,-35,61,-4,-56,-284,15,-112,-48,-83,9
-46,-74,-27,60,-9,-50,-285,5,-108,-43,-78,6
-44,-72,-28,58,-8,-49,-279,3,-104,-46,-81,-3
-41,-63,-22,52,-9,-42,-281,-13,-105,-46,-80,-3
-47,-71,-24,59,-11,-47,-279,-8,-95,-42,-79,1
-52,-69,-17,60,-17,-43,-280,-29,-105,-46,-88,2
-50,-79,-30,65,-10,-54,-281,-17,-82,-31,-82,12
-55,-97,-43,76,-6,-70,-274,-20,-96,-51,-102,4
-58,-72,-14,65,-21,-43,-263,-4,-69,-20,-84,26
-67,-99,-31,83,-18,-65,-215,30,-84,-52,-109,-12
-57,-30,27,43,-42,-2,-173,118,6,10,-77,5
149,160,11,-155,69,85,-232,479,511,495,316,303
568,774,206,-671,180,490,-766,336,941,1421,1216,1044
560,994,433,-777,63,713,-1265,-241,652,1543,1447,1305
49,243,194,-147,-73,218,-1002,-760,-539,33,209,381
-131,-16,115,73,-124,50,-708,-932,-996,-648,-415,-127
-73,32,104,20,-88,68,-553,-451,-447,-234,-181,-25
-61,-26,35,43,-48,4,-342,-106,-186,-111,-147,-25
-32,-23,9,27,-20,-7,-268,-7,-52,-17,-80,30
-36,-97,-61,66,13,-78,-234,49,-28,-22,-86,15
2,-60,-62,29,32,-61,-225,49,-33,-6,-78,21
6,-58,-64,26,36,-61,-216,60,-14,4,-71,18
-12,-71,-59,42,24,-65,-204,52,-19,4,-73,11
-17,-73,-56,46,20,-65,-199,64,1,21,-60,19
-21,-76,-56,49,18,-66,-189,56,-2,15,-65,17
-13,-67,-54,41,20,-60,-185,63,14,28,-57,31
-15,-70,-56,43,21,-63,-177,79,17,26,-61,31
-2,-62,-60,33,29,-61,-171,82,28,33,-54,33
-4,-69,-66,37,31,-67,-164,88,34,39,-56,27
-16,-69,-53,43,19,-61,-160,102,46,51,-53,36
-9,-72,-62,41,27,-67,-154,123,68,65,-42,54
7,-78,-85,36,47,-81,-148,153,89,88,-36,56
16,-67,-82,26,49,-74,-143,174,108,102,-26,59
24,-55,-80,15,52,-67,-132,185,124,110,-15,60
28,-47,-75,10,52,-61,-120,209,155,131,-1,72
30,-42,-73,6,52,-57,-108,246,195,157,15,92
36,-31,-68,-3,52,-49,-94,288,239,187,29,101
41,-33,-75,-4,58,-54,-70,352,303,236,66,130
79,-4,-83,-38,81,-43,-43,418,370,281,95,151
104,57,-47,-80,75,5,-21,488,440,329,121,160
114,71,-44,-92,79,13,11,587,535,404,178,197
141,89,-52,-115,96,19,41,676,625,472,223,233
156,114,-41,-135,98,36,60,752,702,537,265,264
164,123,-41,-143,102,41,83,816,774,593,311,287
183,149,-34,-166,108,58,92,832,797,619,333,309
191,159,-32,-175,111,64,78,794,777,613,325,323
185,163,-22,-174,103,70,47,690,694,573,312,303
174,171,-3,-172,88,84,5,513,523,482,277,279
118,136,18,-127,50,77,-35,344,359,369,204,241
70,96,25,-83,23,60,-67,206,219,265,126,195
38,49,11,-44,13,30,-86,97,111,187,68,155
-5,-2,2,4,-4,0,-94,30,46,131,32,118
2,-11,-13,5,7,-12,-95,-25,-4,88,-6,97
5,-15,-20,5,13,-17,-95,-56,-28,67,-26,87
-19,-44,-24,32,3,-34,-95,-60,-42,57,-32,83
-21,-61,-41,41,10,-51,-95,-70,-62,52,-48,77
-22,-56,-35,39,7,-45,-95,-76,-66,48,-51,71
-23,-53,-31,38,4,-42,-93,-74,-64,41,-49,66
-24,-50,-26,37,1,-38,-89,-75,-65,36,-50,68
-24,-45,-22,35,-1,-33,-87,-75,-65,38,-50,71
-28,-45,-17,37,-5,-31,-84,-76,-64,40,-49,70
-30,-45,-15,38,-7,-30,-81,-74,-59,42,-45,70
-5,-45,-40,25,18,-43,-80,-81,-56,45,-46,70
-2,-45,-43,24,21,-44,-74,-87,-53,46,-43,70
-10,-45,-35,28,13,-40,-65,-84,-48,50,-40,70
-13,-45,-32,29,10,-38,-57,-86,-46,50,-40,70
-21,-45,-24,33,2,-34,-49,-84,-44,50,-40,70
-24,-45,-21,35,-1,-33,-42,-86,-46,50,-40,70
-37,-45,-8,41,-14,-26,-34,-87,-43,49,-40,70
-39,-45,-6,43,-16,-26,-26,-95,-50,50,-40,66
-26,-44,-18,36,-4,-31,-18,-110,-65,48,-40,65
-20,-48,-27,34,4,-37,-10,-114,-67,45,-41,65
-20,-50,-30,35,5,-40,-3,-117,-70,45,-45,60
-20,-50,-30,35,5,-40,6,-124,-70,45,-44,59
-20,-54,-34,37,7,-44,15,-130,-70,45,-47,61
-20,-55,-35,38,9,-45,21,-133,-70,45,-50,65
-21,-55,-34,39,7,-45,37,-138,-70,45,-50,65
-29,-59,-30,44,1,-45,49,-140,-70,45,-54,65
-30,-61,-30,46,0,-46,49,-144,-69,45,-55,65
-30,-59,-29,44,0,-44,56,-145,-78,45,-55,65
-30,-61,-31,46,0,-46,73,-140,-86,45,-55,69
-30,-59,-29,44,-1,-44,80,-140,-80,46,-54,70
-30,-59,-29,45,0,-44,89,-140,-75,50,-56,70
-30,-52,-22,41,-4,-37,106,-141,-72,50,-60,70
-30,-52,-22,41,-4,-37,113,-138,-64,52,-60,69
-30,-92,-62,61,16,-77,118,-150,-74,56,-62,71
-47,-99,-52,73,3,-75,129,-167,-86,54,-65,75
-56,-87,-31,72,-12,-59,143,-164,-85,59,-65,74
-46,-84,-38,65,-4,-61,152,-165,-84,60,-61,77
-42,-75,-33,59,-5,-54,171,-165,-80,60,-60,80
-33,-70,-37,52,2,-53,189,-164,-80,65,-60,80
-33,-66,-33,50,0,-49,196,-168,-78,65,-55,80
-21,-61,-40,41,10,-50,208,-170,-74,65,-55,80
-5,-60,-55,33,25,-57,215,-170,-75,65,-54,80
-23,-79,-55,51,16,-67,223,-170,-75,65,-50,80
-26,-80,-55,54,14,-67,225,-170,-75,65,-50,80
-20,-75,-55,48,18,-65,235,-169,-75,65,-50,79
-19,-74,-55,47,18,-65,255,-165,-80,65,-50,75
-17,-69,-52,43,18,-60,259,-165,-80,65,-50,75
-25,-70,-44,48,10,-57,270,-165,-80,65,-50,75
-28,-63,-35,46,4,-48,284,-165,-80,65,-50,75
-21,-72,-51,47,15,-61,289,-165,-79,65,-50,75
-20,-86,-66,53,23,-76,301,-167,-83,65,-50,78
-23,-80,-57,52,18,-69,314,-171,-85,66,-50,81
-25,-75,-50,50,13,-62,330,-170,-85,70,-50,79
-27,-73,-46,50,9,-59,348,-170,-85,70,-50,81
-29,-64,-35,47,4,-50,356,-170,-85,70,-50,79
-30,-69,-39,50,5,-54,363,-170,-85,71,-50,82
-24,-70,-46,47,11,-58,375,-175,-80,69,-50,85
-25,-76,-52,50,14,-63,396,-175,-80,75,-50,85
-20,-97,-77,59,29,-87,420,-176,-79,89,-46,97
-20,-74,-54,47,17,-64,425,-180,-74,89,-45,100
-20,-52,-32,37,6,-42,440,-180,-76,81,-45,94
-17,-54,-37,36,11,-46,458,-177,-72,79,-40,92
-32,-62,-31,47,0,-46,480,-171,-66,73,-40,87
-11,-57,-46,34,18,-51,503,-166,-59,70,-39,85
13,-31,-44,9,29,-37,525,-161,-53,90,-31,92
17,-14,-32,-1,25,-23,565,-155,-46,109,-24,101
26,3,-23,-14,24,-10,588,-150,-40,106,-18,107
22,8,-14,-15,18,-3,615,-145,-36,120,-11,122
31,25,-7,-28,19,9,637,-139,-32,143,-8,135
47,36,-11,-41,29,12,637,-138,-30,138,-2,145
47,9,-39,-28,43,-15,643,-127,-23,127,-1,137
27,-31,-58,2,43,-44,647,-145,-39,118,-10,118
11,-54,-65,22,38,-60,649,-177,-66,105,-19,108
4,-57,-61,27,33,-59,684,-177,-83,94,-42,97
-16,-70,-54,44,19,-62,712,-184,-92,82,-52,90
-48,-101,-53,75,2,-77,724,-184,-88,73,-59,80
-65,-109,-45,87,-10,-77,745,-187,-92,68,-68,74
-58,-103,-46,81,-6,-74,756,-186,-87,70,-62,76
-55,-100,-45,78,-5,-72,781,-192,-93,59,-69,73
-49,-93,-43,72,-3,-68,800,-189,-82,67,-61,78
-40,-94,-54,67,7,-74,817,-183,-87,52,-70,71
-34,-81,-47,58,7,-64,821,-178,-84,68,-60,79
-46,-91,-46,69,1,-68,829,-160,-76,70,-69,64
-43,-76,-33,60,-5,-54,828,-172,-90,76,-64,61
-30,-109,-79,70,24,-94,832,-128,-54,100,-60,53
-44,-90,-45,67,1,-67,894,-120,-53,59,-96,29
36,30,-6,-33,21,12,919,166,248,305,93,171
420,429,10,-425,205,219,584,365,796,1052,767,714
748,1012,265,-881,241,639,-100,-41,975,1749,1515,1386
369,616,247,-493,61,431,-162,-595,100,859,846,925
-97,-9,88,53,-92,39,216,-1033,-907,-409,-238,73
-81,18,100,31,-91,59,373,-793,-651,-269,-226,15
-41,6,47,17,-44,26,597,-314,-216,-12,-130,45
-51,-38,13,45,-32,-12,724,-177,-99,68,-105,65
-31,-67,-37,49,3,-52,725,-104,-28,111,-71,73
-29,-85,-57,58,14,-71,734,-89,-36,80,-88,51
-36,-89,-53,63,9,-70,736,-68,-10,109,-63,63
-35,-93,-58,64,11,-75,739,-64,-15,91,-73,40
-36,-87,-51,62,8,-69,720,-56,0,105,-56,55
-32,-93,-61,63,14,-76,713,-46,3,100,-59,62
-30,-87,-57,59,14,-72,703,-42,10,112,-50,67
-32,-105,-73,68,21,-89,698,-29,19,116,-47,64
-21,-110,-89,66,34,-99,693,-24,22,118,-43,65
-22,-103,-81,63,30,-92,687,-12,32,125,-37,66
-19,-100,-81,59,31,-90,682,11,46,130,-34,62
-19,-95,-76,58,29,-85,682,38,66,143,-25,78
-15,-90,-75,53,30,-82,685,58,82,155,-18,87
-12,-87,-75,50,32,-81,685,78,95,170,-10,85
-9,-84,-75,46,34,-79,688,100,115,179,-3,90
9,-82,-91,37,50,-86,691,131,149,200,7,90
18,-77,-95,30,57,-86,689,166,182,226,27,94
42,-46,-88,3,65,-67,690,204,223,251,42,106
68,-17,-85,-25,77,-51,701,250,270,284,47,113
73,-7,-80,-32,76,-43,718,324,337,333,82,140
81,6,-75,-43,78,-35,734,410,415,392,123,163
112,40,-71,-76,91,-15,745,490,489,443,150,167
132,62,-69,-97,100,-3,778,590,583,509,196,172
154,84,-70,-119,112,7,802,673,669,578,243,175
180,110,-70,-145,124,20,794,751,746,639,289,186
187,116,-70,-151,128,23,790,798,800,688,326,194
210,141,-69,-175,139,36,782,771,787,696,339,186
212,159,-53,-185,132,53,752,707,738,676,330,181
189,148,-40,-168,114,54,703,561,616,608,293,175
169,129,-40,-149,104,44,650,381,448,505,242,152
136,100,-36,-117,85,32,601,234,304,401,178,110
94,61,-34,-77,63,13,563,106,180,302,109,59
52,22,-30,-37,41,-4,542,30,95,237,61,16
24,-6,-30,-8,27,-18,522,-19,29,182,26,-13
4,-39,-43,18,24,-41,509,-67,-17,146,2,-31
-8,-59,-51,34,21,-55,502,-96,-29,143,-10,-49
-10,-60,-50,35,20,-55,495,-102,-33,136,-22,-62
-13,-60,-46,37,16,-53,488,-102,-42,126,-31,-58
-15,-60,-45,38,15,-52,480,-115,-46,118,-44,-71
-16,-60,-45,38,14,-52,474,-121,-45,107,-51,-82
-18,-58,-40,38,11,-49,467,-120,-45,108,-50,-79
