I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-208,-131,78,169,-142,-26,21,-6,2,-62,-91,-51
-62,-122,-60,92,0,-91,-19,-18,-8,-74,-123,-110
38,-126,-164,44,102,-145,-51,-77,-45,-133,-180,-187
128,-130,-258,2,193,-194,-81,-157,-70,-154,-215,-265
233,-117,-350,-58,291,-233,-79,-177,-92,-186,-250,-362
279,-79,-358,-100,319,-218,-51,-142,-64,-165,-230,-396
267,-22,-289,-122,278,-155,-6,-66,-16,-94,-165,-362
215,2,-213,-108,213,-105,37,23,40,-49,-126,-302
161,34,-126,-97,143,-46,50,118,99,-1,-80,-230
127,43,-84,-84,105,-20,36,171,131,26,-38,-157
68,48,-20,-58,44,14,24,200,173,87,8,-67
17,49,33,-33,-8,41,-9,207,208,142,52,-9
-37,49,86,-6,-62,67,-59,203,256,201,102,56
-71,84,155,-7,-113,119,-111,207,276,255,157,107
-58,92,150,-17,-104,121,-158,171,272,265,167,122
-24,113,137,-45,-80,124,-186,118,244,237,163,100
26,100,74,-63,-24,86,-189,74,182,191,138,48
35,43,8,-39,13,25,-182,48,118,135,73,-17
84,30,-53,-57,68,-11,-181,28,50,37,-3,-136
159,30,-129,-95,144,-49,-161,-9,5,-33,-75,-231
193,15,-177,-103,185,-81,-133,-22,-31,-65,-109,-245
249,12,-237,-130,243,-112,-129,-48,-67,-101,-141,-238
292,44,-248,-168,270,-102,-125,-74,-79,-124,-156,-227
281,57,-224,-169,252,-83,-122,-70,-78,-123,-147,-218
228,42,-186,-135,207,-72,-118,-68,-66,-103,-136,-207
176,38,-138,-107,157,-49,-114,-63,-67,-99,-120,-198
107,32,-75,-69,90,-21,-123,-38,-43,-94,-107,-173
38,23,-15,-30,26,3,-114,-11,-5,-85,-93,-143
-39,12,50,13,-45,31,-101,7,12,-76,-82,-137
-159,-25,135,92,-147,55,-77,29,40,-58,-73,-130
-222,-34,188,128,-205,77,-18,34,48,-25,-60,-126
-246,-16,230,131,-238,107,31,64,79,11,-29,-113
-200,9,209,95,-204,108,71,106,107,36,-14,-94
-93,50,144,21,-119,97,81,130,103,36,-9,-89
-6,95,101,-44,-54,98,62,138,109,13,-2,-91
91,133,42,-112,24,87,26,76,68,16,-3,-90
137,117,-20,-126,78,48,-27,35,37,-1,-22,-117
146,77,-70,-111,108,4,-59,-4,0,-37,-57,-147
157,45,-112,-101,134,-33,-72,-58,-54,-66,-73,-164
144,11,-133,-77,138,-61,-72,-85,-70,-117,-118,-198
147,3,-145,-75,146,-71,-83,-112,-89,-128,-141,-198
88,-46,-133,-21,111,-89,-95,-95,-81,-151,-147,-202
68,-36,-104,-15,86,-70,-97,-105,-63,-106,-116,-197
93,40,-53,-66,73,-6,-56,-63,-26,-91,-107,-203
50,51,1,-51,24,26,-43,-84,-40,-82,-95,-207
-80,-15,65,47,-72,25,95,253,192,-94,-166,-314
-60,54,114,3,-87,84,211,781,646,136,-79,-267
328,477,149,-403,89,313,-151,3,230,770,633,383
180,448,268,-314,-44,358,-387,-1316,-1116,60,548,526
-177,68,245,54,-211,157,-280,-1374,-1454,-837,-163,39
-91,56,147,17,-120,101,-157,-572,-552,-351,-139,-51
-92,43,135,24,-114,89,-27,-139,-96,-102,-63,-43
-58,29,87,14,-73,57,11,-72,-17,-71,-57,-81
25,55,30,-40,-3,43,29,-33,46,-22,-26,-89
133,108,-25,-120,78,41,60,-34,59,-42,-51,-100
199,134,-65,-167,132,34,83,-23,96,-14,-53,-90
238,113,-125,-176,181,-5,70,-53,81,-28,-65,-104
284,135,-149,-210,217,-7,41,-89,96,-18,-62,-97
220,111,-109,-165,164,1,26,-93,93,-21,-73,-105
182,123,-60,-152,121,31,11,-66,114,10,-59,-108
176,135,-40,-155,108,47,-6,-40,156,26,-31,-86
160,121,-39,-140,99,41,-37,-20,168,67,-23,-71
157,131,-26,-144,91,52,-58,23,184,83,-8,-26
198,175,-22,-186,110,76,-59,53,213,83,33,33
211,219,8,-216,101,113,-55,88,248,144,77,78
191,251,59,-222,66,155,-52,138,294,221,139,126
171,278,106,-225,32,192,-48,162,320,273,187,154
175,304,129,-240,23,216,-44,187,329,296,226,171
206,324,118,-266,44,221,-42,197,321,294,240,185
190,293,103,-242,43,198,-37,177,279,252,215,186
196,273,77,-235,59,175,-37,145,217,204,182,150
212,246,34,-229,88,140,-31,111,161,137,121,84
202,196,-7,-199,104,94,-32,77,121,47,46,-1
229,184,-45,-206,137,69,-25,35,79,12,6,-67
258,186,-73,-222,165,56,-10,-7,62,10,-14,-90
262,182,-80,-222,171,51,-32,-54,66,-12,-46,-105
253,180,-73,-216,163,53,-64,-66,69,-46,-46,-110
191,180,-11,-186,101,85,-72,-49,71,-53,-31,-112
111,169,58,-140,26,113,-52,-34,75,-36,-20,-88
33,137,103,-85,-35,120,-35,-1,75,-17,-7,-49
-50,130,180,-40,-115,154,-40,35,83,11,11,-12
-95,127,222,-16,-159,174,-15,72,120,30,34,29
-132,120,252,6,-192,186,28,87,141,50,47,47
-149,120,269,14,-209,194,46,81,147,56,62,52
-149,113,262,17,-206,187,66,107,156,71,59,62
-93,174,267,-41,-180,220,100,144,168,77,72,80
22,220,198,-121,-88,209,129,176,180,67,90,109
104,225,122,-165,-9,173,111,196,177,69,68,104
174,250,76,-212,48,163,52,145,155,59,63,72
264,274,10,-269,127,142,15,69,114,62,68,53
305,267,-38,-286,171,114,-2,50,69,36,31,15
290,191,-99,-240,194,45,-10,51,19,-9,-13,-35
273,148,-125,-211,198,11,-17,52,12,-75,-39,-55
274,161,-113,-217,193,24,-28,33,-13,-108,-58,-64
243,142,-101,-192,171,20,-36,65,-23,-91,-72,-122
123,75,-48,-99,85,13,-52,69,-25,-112,-65,-149
67,80,13,-73,26,47,-41,96,-5,-74,-43,-137
-10,83,93,-37,-51,87,-31,96,25,-83,-46,-156
-118,35,153,41,-136,94,18,172,83,-40,-9,-144
-148,35,183,56,-165,108,190,686,521,54,-86,-235
48,298,250,-173,-101,273,74,662,703,566,353,122
202,607,405,-405,-102,506,-261,-322,-219,687,877,705
-177,227,404,-25,-290,315,-241,-1085,-1365,-515,189,366
-362,-122,240,242,-301,58,-122,-837,-1155,-816,-253,2
-182,16,199,83,-191,107,-62,-186,-313,-250,-58,44
-78,59,137,9,-107,98,53,100,-32,-83,-49,11
10,92,82,-51,-36,87,106,152,60,-17,8,24
62,103,41,-83,10,72,132,139,71,-52,-16,-26
123,63,-60,-93,91,1,114,113,61,-30,-63,-63
153,55,-99,-104,126,-22,67,60,51,-94,-98,-111
134,34,-99,-84,116,-32,33,35,47,-73,-94,-155
99,7,-93,-53,96,-43,-6,34,51,-34,-67,-154
105,47,-58,-76,82,-5,-18,56,72,-63,-68,-175
98,80,-18,-89,57,31,-28,89,110,1,-42,-149
66,76,11,-71,27,43,-51,123,121,21,-1,-78
58,82,24,-70,17,53,-61,179,164,41,35,-17
29,59,31,-44,-1,45,-62,183,175,65,61,42
-8,63,71,-28,-40,67,-72,204,193,96,101,97
15,125,110,-71,-48,117,-79,229,243,171,133,134
38,154,116,-96,-40,135,-70,239,278,206,164,178
26,151,125,-89,-50,138,-64,239,280,228,185,174
44,160,116,-103,-36,138,-58,232,254,228,203,159
33,103,70,-68,-19,87,-51,233,215,177,177,150
68,83,15,-75,26,49,-47,226,158,129,136,121
99,67,-32,-83,65,17,-43,208,87,48,75,63
74,19,-55,-46,64,-18,-40,182,35,-8,5,-38
73,-20,-92,-26,83,-56,-37,168,-3,-62,-21,-89
74,-36,-111,-19,93,-73,-34,171,-19,-104,-55,-107
82,-19,-101,-31,91,-60,-26,174,-22,-97,-74,-119
58,-36,-93,-10,76,-64,-17,177,-44,-96,-83,-111
32,-14,-46,-8,39,-30,-8,182,-46,-90,-90,-91
-12,-16,-3,14,-4,-9,0,169,-44,-89,-92,-32
-80,-59,20,69,-50,-19,10,185,-46,-81,-96,12
-88,-55,33,71,-61,-10,20,199,-45,-130,-102,16
-114,-71,43,93,-78,-14,30,193,-71,-176,-115,-1
-164,-126,38,144,-101,-44,48,167,-85,-132,-110,-31
-241,-179,62,210,-151,-58,76,126,-89,-134,-102,-71
-312,-220,92,266,-202,-64,81,124,-100,-155,-96,-94
-294,-233,61,263,-177,-86,68,126,-88,-130,-88,-73
-272,-213,59,242,-165,-77,57,119,-55,-108,-84,-47
-207,-156,51,181,-129,-52,36,122,-32,-87,-67,-38
-141,-109,33,125,-87,-38,13,113,-21,-72,-50,-40
-143,-111,32,127,-87,-40,-27,68,-29,-59,-51,-40
-132,-104,28,118,-80,-37,-37,59,-20,-47,-48,-40
-140,-108,32,124,-85,-38,-24,43,-37,-70,-54,-40
-182,-154,28,168,-105,-63,-8,39,-73,-85,-72,-48
-212,-179,33,196,-122,-73,29,79,-79,-119,-92,-59
-224,-201,23,213,-123,-89,35,104,-109,-163,-129,-50
-277,-257,20,267,-148,-118,29,116,-141,-192,-174,-70
-271,-262,9,267,-140,-127,22,108,-150,-179,-167,-74
-260,-256,4,258,-132,-126,16,124,-143,-196,-181,-88
-243,-269,-27,257,-108,-148,4,81,-176,-202,-181,-88
-233,-326,-93,279,-70,-209,121,412,82,-214,-284,-195
-154,-240,-87,197,-33,-163,144,766,483,36,-182,-145
214,183,-31,-198,123,76,-214,23,-35,557,477,458
70,105,35,-88,17,69,-406,-1111,-1393,-224,279,503
-253,-316,-63,285,-94,-189,-346,-1177,-1689,-1083,-414,-6
-143,-275,-132,210,-5,-203,-266,-447,-770,-581,-342,-100
-143,-228,-86,186,-28,-157,-151,-30,-292,-281,-252,-103
-166,-262,-96,214,-35,-179,-110,92,-173,-221,-221,-109
-191,-264,-73,228,-59,-168,-80,118,-117,-174,-198,-100
-206,-275,-69,241,-69,-172,-42,93,-129,-194,-224,-110
-208,-271,-62,240,-72,-167,-31,71,-102,-166,-199,-100
-158,-276,-119,217,-19,-197,-20,24,-112,-182,-207,-109
-105,-257,-152,181,24,-204,-16,31,-85,-162,-190,-110
-110,-233,-123,172,7,-178,6,34,-67,-158,-190,-133
-80,-211,-131,146,26,-171,41,51,-34,-131,-180,-150
-34,-179,-145,107,56,-162,39,96,-8,-111,-168,-141
41,-125,-167,43,104,-146,26,150,13,-80,-146,-88
86,-89,-175,2,131,-132,15,168,31,-46,-116,-36
154,-46,-200,-54,178,-123,0,166,51,-28,-100,6
179,-17,-196,-81,188,-106,-26,168,89,23,-66,41
116,-41,-157,-38,137,-99,-75,152,113,64,-25,30
58,-53,-110,-2,84,-81,-118,141,133,102,9,1
21,-50,-70,15,46,-60,-142,125,127,139,34,-34
-68,-110,-42,89,-13,-76,-163,108,111,126,49,-63
-145,-173,-28,159,-58,-100,-165,102,93,110,40,-94
-149,-187,-38,168,-55,-112,-139,93,48,71,5,-112
-139,-185,-46,162,-46,-115,-120,62,1,4,-29,-113
-124,-187,-64,156,-30,-125,-77,28,-33,-41,-67,-124
-134,-208,-74,171,-30,-141,-25,4,-65,-82,-108,-135
-116,-213,-97,164,-9,-155,-8,-13,-93,-116,-138,-149
-86,-204,-118,145,16,-161,20,-19,-99,-123,-146,-151
-78,-191,-113,135,18,-152,18,-30,-118,-147,-139,-153
-66,-182,-116,125,26,-149,-12,-34,-156,-193,-169,-193
-76,-187,-110,132,17,-148,-22,-31,-154,-201,-185,-217
-81,-185,-104,133,12,-144,-26,-31,-145,-193,-178,-214
-96,-174,-77,135,-9,-125,-28,-14,-140,-185,-178,-215
-142,-194,-52,169,-45,-123,-54,-2,-129,-158,-174,-215
-180,-214,-34,197,-73,-123,-68,7,-119,-121,-173,-197
-215,-208,7,212,-111,-100,-63,16,-105,-103,-166,-174
-247,-224,23,235,-135,-100,-67,22,-96,-98,-160,-184
-268,-235,33,252,-150,-101,-64,54,-78,-90,-150,-180
-260,-241,18,250,-139,-111,-66,85,-70,-85,-134,-157
-216,-225,-9,221,-103,-117,-90,114,-45,-74,-122,-126
-150,-176,-25,163,-62,-100,-120,94,-29,-68,-109,-67
-57,-116,-59,87,1,-87,-123,54,-36,-41,-98,-44
29,-78,-107,25,69,-92,-107,48,-46,-48,-104,-46
58,-89,-146,15,102,-117,-97,41,-86,-67,-94,-31
61,-89,-150,15,106,-119,-64,50,-96,-99,-115,-50
111,-64,-175,-23,143,-119,-55,37,-98,-115,-134,-74
131,-52,-182,-40,157,-117,-54,55,-89,-123,-137,-76
165,-13,-178,-76,172,-95,-56,29,-104,-121,-130,-78
192,5,-187,-98,189,-91,-55,41,-83,-121,-129,-117
172,-9,-181,-81,177,-95,-51,-6,-92,-134,-133,-122
101,-94,-194,-3,148,-144,13,160,17,-125,-183,-197
46,-122,-168,38,107,-145,187,754,462,-92,-269,-311
374,248,-126,-310,250,61,-81,257,299,593,339,172
414,325,-89,-369,251,118,-496,-1216,-1060,353,620,530
2,-96,-98,47,50,-97,-454,-1559,-1769,-845,-96,122
-76,-213,-137,145,31,-175,-296,-736,-897,-600,-250,-107
-65,-180,-115,123,25,-148,-139,-179,-252,-186,-126,-120
-83,-184,-101,134,9,-142,-56,-52,-114,-159,-145,-166
-78,-169,-91,124,7,-129,-24,8,-8,-58,-95,-158
-113,-174,-61,144,-26,-117,12,8,-10,-76,-105,-160
-110,-145,-35,128,-37,-90,26,32,46,-11,-73,-147
-86,-108,-22,97,-32,-64,55,8,51,-15,-59,-144
-88,-107,-18,98,-35,-62,88,-17,73,6,-44,-136
-137,-133,5,135,-71,-64,127,6,90,12,-37,-134
-118,-92,26,104,-72,-33,142,31,105,28,-35,-136
-65,-39,26,52,-45,-7,147,64,137,61,-21,-134
-12,-1,11,6,-12,5,140,121,152,77,13,-136
67,28,-39,-47,53,-6,131,176,158,100,28,-134
97,20,-77,-58,86,-28,120,192,153,94,19,-127
136,14,-122,-75,129,-54,48,187,156,87,15,-122
181,9,-172,-95,176,-81,-31,172,170,117,23,-106
147,-13,-159,-67,153,-86,-78,152,180,153,49,-64
106,-27,-133,-39,120,-80,-132,120,173,179,78,-25
82,-8,-90,-36,86,-49,-149,89,165,208,118,8
69,13,-56,-41,62,-21,-129,79,160,212,132,34
69,30,-39,-49,54,-4,-90,79,152,206,124,33
13,16,3,-14,5,9,-43,74,133,172,113,25
4,22,18,-13,-8,20,5,72,130,132,90,20
95,102,7,-99,44,55,71,70,124,113,60,12
132,124,-8,-128,70,58,100,67,102,74,33,8
149,119,-30,-134,89,44,90,64,71,44,12,-4
167,104,-63,-135,115,20,79,65,34,29,-5,-20
159,53,-105,-106,132,-26,50,65,13,0,-36,-68
137,24,-113,-80,124,-44,14,65,-8,-32,-49,-123
96,-11,-107,-42,102,-58,-24,65,-21,-48,-57,-154
68,-49,-117,-10,93,-82,-69,64,-34,-53,-84,-184
4,-110,-114,53,59,-112,-103,66,-44,-72,-90,-184
-27,-119,-92,73,33,-105,-94,65,-29,-64,-82,-158
-21,-94,-73,58,26,-83,-47,66,-17,-50,-77,-122
-55,-89,-34,72,-10,-62,-13,63,4,-32,-63,-73
-27,-21,7,24,-17,-7,39,77,46,16,-31,-30
26,44,17,-35,4,30,105,133,81,37,-4,13
74,101,28,-88,23,64,106,191,124,76,30,59
125,145,20,-135,52,82,88,196,144,99,52,52
135,135,-1,-135,68,67,64,134,114,102,47,43
109,107,-2,-108,56,52,29,79,82,81,26,32
51,46,-5,-48,28,20,18,39,38,29,10,-42
5,-22,-27,9,16,-24,17,29,3,2,-13,-109
-15,-72,-58,44,22,-65,12,8,-21,-39,-55,-158
-6,-68,-62,38,28,-65,8,9,-25,-51,-57,-184
-34,-73,-40,54,3,-56,6,17,-38,-66,-67,-184
-55,-81,-26,68,-14,-54,7,9,-45,-43,-67,-171
-36,-51,-15,43,-10,-33,31,40,-18,-64,-83,-179
-17,-35,-18,26,1,-26,32,0,-19,-37,-57,-153
-56,-89,-33,73,-11,-61,223,464,269,-89,-175,-274
108,66,-42,-87,75,12,257,798,617,246,18,-139
461,466,5,-464,228,236,-167,-297,-79,773,715,505
212,270,58,-241,77,164,-361,-1509,-1427,-199,397,470
-114,-99,16,106,-65,-41,-255,-1252,-1381,-829,-205,39
-50,-53,-3,52,-23,-28,-108,-392,-443,-270,-118,-31
-10,-14,-4,12,-3,-9,-1,-70,-125,-130,-97,-79
63,-6,-68,-28,66,-37,26,10,-16,-62,-78,-89
77,-30,-108,-23,93,-69,36,56,20,-39,-78,-90
89,-15,-104,-37,97,-59,22,65,31,-46,-83,-91
125,18,-106,-71,115,-44,17,48,54,-20,-57,-83
155,59,-96,-107,125,-18,29,15,60,-7,-50,-86
168,120,-48,-143,107,36,65,36,107,29,-30,-85
129,110,-19,-119,74,45,84,45,124,46,-16,-92
128,110,-18,-119,73,46,83,59,141,75,13,-101
111,112,1,-111,55,56,80,79,143,57,23,-111
128,106,-22,-117,75,42,76,118,170,87,28,-95
178,120,-58,-149,118,30,74,140,185,110,33,-69
160,107,-53,-133,107,27,58,122,182,112,41,-49
154,98,-56,-125,105,20,45,93,199,142,44,-34
126,78,-48,-102,87,15,15,75,230,182,83,0
91,81,-10,-85,50,35,-27,64,245,240,137,19
83,119,36,-101,23,77,-27,51,242,245,139,16
46,129,84,-88,-19,106,-15,48,238,243,172,56
33,156,123,-95,-45,139,-10,37,233,263,204,84
34,166,132,-100,-49,148,14,45,227,241,196,79
13,168,154,-91,-71,161,54,73,201,208,181,63
25,181,157,-103,-66,169,77,72,165,146,127,23
50,152,102,-101,-26,126,73,63,133,93,77,-24
31,101,70,-66,-20,85,69,58,88,69,42,-74
108,126,18,-117,45,72,58,50,58,31,-1,-109
192,153,-39,-172,116,57,38,44,45,-3,-39,-135
216,144,-72,-180,144,36,19,31,9,-34,-67,-148
257,138,-118,-197,187,10,10,24,-12,-62,-72,-144
234,113,-120,-174,177,-4,-7,10,-5,-72,-68,-128
231,113,-118,-172,175,-2,-39,-5,1,-54,-78,-101
207,106,-102,-156,154,2,-34,-5,6,-51,-75,-84
155,115,-41,-135,98,37,-6,11,41,-31,-55,-73
111,104,-7,-107,59,48,2,12,64,-9,-65,-78
68,121,53,-95,7,87,13,9,74,-5,-40,-67
66,156,89,-111,-11,122,34,42,119,36,15,-37
71,163,92,-117,-11,127,30,87,141,56,54,5
107,234,128,-171,-11,181,7,145,189,103,80,51
135,269,134,-202,0,201,-2,102,208,145,98,101
194,320,126,-257,33,223,-10,46,187,131,126,173
208,330,122,-269,43,225,-19,55,176,128,123,188
170,287,117,-229,26,202,-1,37,138,117,115,154
144,247,103,-196,20,175,26,40,118,65,60,111
106,178,72,-142,16,125,40,21,73,22,10,75
100,125,25,-112,37,75,53,28,53,-21,-6,15
71,87,16,-79,28,51,43,3,36,-57,-23,-31
52,80,28,-67,12,54,43,17,57,-64,-29,-57
81,91,10,-86,35,51,27,-14,39,-48,-30,-89
90,126,36,-108,27,80,84,111,116,-3,-32,-132
49,112,63,-80,-8,87,242,662,586,54,-94,-215
310,429,119,-369,95,273,9,406,586,660,475,260
358,626,268,-492,45,447,-332,-778,-511,539,823,689
-68,219,287,-76,-178,253,-278,-1347,-1433,-684,64,254
-134,79,213,27,-174,146,-171,-843,-918,-647,-193,3
-96,121,217,-13,-157,169,-75,-205,-162,-109,-4,86
-129,69,199,30,-164,134,14,24,2,-66,10,92
-76,68,144,4,-110,106,48,106,82,15,49,115
-25,81,106,-28,-66,93,93,109,88,9,25,127
10,96,86,-54,-38,91,96,90,111,18,41,134
61,88,27,-74,17,57,95,74,108,-7,31,152
164,149,-14,-156,89,67,96,72,106,-17,37,162
201,170,-31,-185,116,69,83,67,117,-16,30,99
232,158,-75,-195,153,41,63,66,123,7,20,36
256,150,-105,-203,180,22,9,59,145,12,14,-1
266,149,-116,-207,191,16,-43,62,142,5,5,-31
359,251,-109,-305,234,70,-103,110,159,39,56,-26
375,292,-83,-333,228,104,-147,77,156,19,37,4
315,275,-40,-295,177,117,-143,58,182,76,71,64
328,306,-22,-317,175,142,-159,70,217,130,120,121
292,302,10,-297,140,156,-152,60,235,161,124,137
248,293,45,-271,102,169,-123,97,266,227,202,184
182,270,88,-226,47,178,-104,125,253,229,222,207
129,242,113,-186,8,177,-79,131,229,222,219,211
152,245,93,-199,29,169,-40,137,213,188,205,242
91,177,86,-134,2,131,-9,116,165,101,150,196
39,92,53,-65,-7,72,-11,105,107,50,85,108
32,60,28,-46,2,44,-8,105,76,10,22,40
59,69,9,-64,25,39,5,102,70,-26,20,18
81,79,-2,-80,41,38,28,99,65,-25,16,17
88,68,-20,-78,53,24,36,104,59,-20,-11,-10
155,126,-29,-140,91,48,29,141,54,-19,-7,-21
143,134,-10,-138,76,62,22,154,49,-15,8,-15
90,78,-12,-84,51,33,-17,141,40,-16,0,-9
20,51,32,-36,-6,41,-55,135,29,-48,-8,-4
-36,14,50,11,-43,32,-65,129,28,-55,-17,2
-57,-12,46,34,-51,17,-51,109,31,-28,-32,15
-126,-47,79,86,-102,15,-26,77,32,-35,-30,45
-107,-26,81,67,-94,28,-8,76,36,-38,-18,56
-82,-4,78,43,-80,37,22,109,36,-31,-12,64
-72,12,84,30,-78,47,60,161,57,-4,9,117
22,94,72,-58,-25,83,59,188,93,40,48,138
83,127,43,-105,20,85,48,167,98,47,59,127
93,123,29,-108,32,76,49,132,76,39,48,126
80,106,27,-94,27,66,51,129,60,33,43,121
25,39,14,-33,5,26,49,117,25,12,23,95
-67,-57,10,62,-38,-23,52,114,-17,-32,-28,41
-98,-95,3,96,-50,-46,83,107,-51,-76,-49,18
-120,-128,-9,124,-55,-68,71,86,-62,-103,-79,-9
-179,-186,-7,183,-86,-96,51,52,-75,-140,-111,-8
-160,-192,-32,176,-64,-111,47,50,-90,-128,-99,36
-180,-190,-10,185,-84,-100,50,78,-69,-141,-118,5
-167,-203,-36,185,-65,-119,39,41,-67,-119,-100,-4
-159,-238,-79,198,-39,-158,143,432,263,-112,-223,-125
-17,-49,-32,33,7,-40,119,650,599,263,45,51
201,266,65,-234,68,165,-234,-254,-137,637,644,606
-135,26,161,54,-148,93,-299,-1193,-1419,-397,200,389
-400,-315,84,358,-242,-115,-151,-1077,-1444,-1000,-352,-78
-280,-247,33,263,-156,-107,-90,-424,-555,-380,-214,-90
-279,-237,42,258,-160,-97,8,-80,-181,-190,-165,-81
-290,-270,19,280,-154,-125,67,-6,-85,-138,-144,-49
-269,-260,9,264,-139,-125,117,2,-40,-90,-134,-16
-218,-256,-38,237,-90,-147,136,-24,-36,-120,-135,31
-185,-246,-61,216,-62,-153,130,-77,-10,-101,-121,51
-182,-254,-71,218,-56,-162,151,-116,-13,-85,-124,31
-176,-244,-68,210,-54,-156,166,-127,10,-63,-108,25
-155,-231,-76,193,-39,-153,169,-142,18,-66,-100,15
-116,-211,-95,164,-10,-153,178,-123,35,-51,-86,28
-105,-197,-92,151,-6,-144,152,-108,56,-49,-79,33
-82,-193,-111,138,15,-152,110,-84,64,-38,-73,31
-47,-192,-144,120,49,-168,76,-50,70,-10,-65,29
-40,-188,-147,114,53,-167,10,-29,74,12,-56,35
-52,-193,-141,123,45,-167,-32,-17,85,35,-38,58
-44,-183,-139,114,48,-161,-59,0,123,88,1,75
-93,-174,-81,133,-6,-127,-81,9,146,123,31,70
-157,-180,-23,169,-67,-101,-78,27,145,147,61,76
-158,-151,7,154,-82,-72,-75,57,137,173,89,100
-186,-142,44,164,-115,-48,-52,55,117,151,77,105
-189,-147,42,168,-115,-52,-7,52,99,117,63,100
-144,-143,1,143,-72,-70,42,50,71,72,32,92
-114,-147,-32,131,-41,-89,56,45,27,15,-15,52
-87,-143,-56,115,-15,-99,41,46,-12,-22,-58,-1
-68,-159,-90,114,11,-124,34,23,-44,-55,-94,-45
-59,-184,-125,121,33,-154,19,-10,-66,-82,-120,-80
-51,-209,-158,131,54,-184,-7,-38,-95,-118,-153,-108
-79,-246,-167,163,44,-206,-27,-59,-112,-141,-168,-131
-96,-259,-163,178,34,-211,-50,-97,-125,-155,-177,-140
-88,-267,-179,178,46,-223,-78,-130,-161,-193,-202,-128
-90,-291,-201,191,56,-246,-102,-132,-160,-190,-201,-109
-80,-280,-200,180,60,-240,-100,-129,-145,-171,-191,-100
-80,-247,-167,164,44,-207,-56,-124,-139,-150,-187,-96
-67,-218,-151,143,42,-184,-28,-109,-116,-115,-161,-88
-48,-187,-139,118,46,-163,-15,-79,-91,-101,-124,-81
-2,-131,-129,67,64,-130,20,-19,-48,-69,-99,-69
53,-77,-131,12,93,-103,36,55,-25,-40,-93,-44
82,-44,-127,-19,105,-85,31,75,-7,-40,-96,-11
127,4,-123,-65,125,-60,0,22,-7,-41,-95,30
77,-60,-136,-8,107,-98,-37,-29,-34,-38,-100,32
4,-133,-137,65,71,-135,-36,-63,-55,-43,-100,13
-44,-164,-121,104,39,-142,-29,-123,-90,-62,-103,-13
-116,-241,-125,179,5,-183,-10,-159,-107,-104,-124,-58
-91,-218,-127,155,18,-172,27,-182,-98,-98,-113,-51
-98,-213,-114,156,8,-163,64,-186,-87,-110,-114,-40
-73,-187,-114,131,21,-150,93,-195,-92,-84,-102,-14
-64,-162,-98,113,17,-129,132,-148,-64,-76,-102,-6
-78,-167,-89,123,6,-127,138,-148,-88,-90,-88,17
-91,-169,-78,130,-6,-123,221,106,89,-71,-157,-52
-152,-200,-48,177,-51,-124,332,654,524,8,-198,-142
181,153,-27,-167,104,63,-21,59,220,668,444,358
164,172,9,-168,77,90,-384,-1342,-1184,221,547,581
-209,-278,-69,244,-69,-173,-328,-1537,-1748,-907,-181,101
-191,-308,-117,250,-37,-212,-198,-693,-817,-536,-259,-74
-161,-257,-95,209,-33,-176,-53,-188,-252,-178,-158,-61
-74,-232,-158,153,42,-195,-2,-65,-127,-150,-167,-63
-20,-182,-163,101,72,-172,25,3,-28,-62,-130,-31
-3,-169,-165,87,81,-167,50,18,-33,-75,-142,-13
28,-151,-180,62,104,-165,44,33,9,-18,-116,22
30,-138,-168,54,100,-153,68,30,1,-36,-114,38
85,-82,-167,-1,126,-125,67,27,39,2,-77,83
99,-36,-135,-32,117,-85,95,50,81,31,-53,121
81,-12,-93,-34,87,-52,108,101,118,69,-32,128
66,-7,-73,-29,70,-40,105,127,148,100,-4,118
82,0,-82,-41,82,-41,88,157,169,95,4,110
64,-11,-75,-26,70,-43,38,167,188,122,21,105
55,-42,-98,-6,77,-70,-7,148,186,122,20,96
117,-44,-161,-37,139,-102,-51,139,190,135,19,92
157,-12,-169,-72,163,-90,-97,119,207,175,33,82
145,-11,-156,-67,151,-83,-130,92,219,196,60,86
134,-1,-136,-67,135,-68,-129,71,223,245,117,94
149,54,-95,-102,122,-20,-121,68,224,288,160,106
157,102,-54,-129,105,24,-101,65,211,284,182,140
153,122,-30,-137,91,46,-59,60,194,248,171,147
135,108,-27,-121,81,40,-17,57,171,215,129,110
81,59,-22,-70,51,19,20,53,128,169,91,60
24,3,-21,-14,22,-8,37,43,86,103,50,21
-20,-49,-29,35,5,-39,25,30,52,57,2,-14
-50,-90,-40,70,-5,-65,7,21,10,14,-37,-50
-93,-131,-38,112,-27,-84,-5,14,-24,-18,-52,-52
-72,-128,-56,101,-8,-92,-13,8,-32,-34,-56,-29
-57,-134,-77,95,10,-105,-20,-2,-29,-39,-68,-23
-58,-145,-87,101,15,-116,-20,-16,-26,-34,-71,-18
-5,-104,-100,55,48,-102,-20,-15,-23,-28,-61,-6
-7,-99,-92,54,42,-95,-31,-5,-20,-26,-55,-1
0,-87,-87,44,44,-87,-19,11,-18,-19,-46,9
5,-77,-82,36,44,-79,3,23,-3,-17,-39,12
17,-58,-75,21,47,-67,24,35,23,-2,-26,22
60,-18,-78,-21,70,-48,49,57,52,33,-10,27
100,19,-81,-60,91,-31,60,75,70,49,-1,27
151,68,-84,-109,117,-8,59,99,88,72,12,63
148,61,-87,-104,118,-13,22,71,93,80,17,64
