I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-71,-74,34,39,-72,570,-75,-140,-16,-90,-80
6,-79,-85,37,46,-82,574,-74,-139,-11,-90,-80
5,-80,-85,38,45,-82,574,-78,-142,-10,-95,-80
2,-82,-85,41,44,-83,576,-80,-145,-10,-95,-80
0,-85,-85,43,43,-85,580,-80,-145,-5,-95,-80
-1,-86,-84,44,42,-85,579,-80,-149,-5,-95,-80
-3,-91,-87,47,42,-89,582,-80,-150,-4,-97,-79
2,-89,-91,44,47,-90,585,-79,-150,0,-100,-83
3,-93,-95,45,49,-94,584,-75,-150,0,-100,-85
4,-95,-99,46,52,-97,588,-75,-150,0,-105,-85
6,-94,-100,44,53,-97,590,-75,-150,0,-105,-85
1,-99,-100,49,51,-99,589,-75,-150,-1,-107,-85
0,-100,-100,50,50,-100,590,-75,-149,5,-110,-85
0,-100,-100,50,50,-100,589,-75,-152,11,-110,-80
-2,-99,-98,51,48,-98,590,-75,-155,10,-113,-80
-8,-101,-93,55,43,-97,590,-75,-155,14,-116,-79
-8,-98,-90,53,41,-94,589,-75,-155,15,-114,-74
-4,-91,-86,48,41,-88,592,-75,-155,15,-111,-76
1,-82,-83,41,42,-82,595,-75,-148,22,-106,-72
6,-73,-79,33,43,-76,595,-69,-140,23,-104,-67
10,-66,-76,29,43,-71,594,-64,-133,39,-99,-64
12,-57,-69,23,41,-63,597,-58,-123,50,-96,-58
12,-56,-68,22,40,-62,604,-57,-123,56,-89,-55
48,-14,-61,-17,55,-37,600,-62,-125,95,-49,-37
60,6,-54,-33,57,-24,591,-64,-126,111,-48,-18
36,-34,-70,-1,54,-52,587,-70,-123,91,-79,-20
31,-57,-88,13,59,-72,578,-77,-139,74,-88,-30
23,-90,-113,33,68,-101,576,-75,-175,47,-110,-45
3,-119,-122,58,63,-120,597,-75,-181,25,-132,-68
-13,-132,-119,73,53,-125,607,-74,-184,25,-148,-81
-9,-136,-127,73,60,-132,607,-70,-191,24,-152,-79
-10,-133,-123,72,57,-128,611,-70,-180,26,-148,-80
-10,-137,-127,74,59,-132,614,-72,-180,24,-151,-80
-14,-133,-119,73,53,-125,613,-76,-169,25,-149,-80
-14,-137,-123,76,55,-129,609,-74,-167,30,-151,-79
-11,-128,-117,70,53,-122,610,-76,-170,34,-147,-76
-11,-128,-117,70,54,-123,606,-75,-165,38,-144,-74
-9,-123,-115,67,53,-119,605,-75,-162,28,-147,-74
-8,-118,-109,63,50,-113,604,-69,-147,49,-142,-69
-4,-119,-114,61,56,-116,599,-60,-155,35,-149,-70
-14,-125,-111,70,49,-118,620,-30,-128,44,-152,-75
-21,-264,-243,143,111,-254,785,185,-95,-20,-255,-116
45,-147,-192,51,119,-170,816,283,228,175,-144,-43
311,437,126,-374,93,281,216,-237,508,1030,646,440
471,1243,773,-857,-151,1008,-737,-1375,-44,1869,1540,865
255,1333,1078,-794,-412,1206,-993,-1961,-759,1725,1431,658
-4,475,479,-236,-242,477,-374,-1344,-1060,402,319,110
-105,68,173,19,-140,120,78,-798,-930,-355,-320,-198
-81,47,128,17,-105,87,295,-473,-498,-95,-236,-151
-34,-38,-3,36,-15,-20,512,-125,-207,32,-191,-89
-22,-61,-39,42,9,-50,554,-49,-108,76,-158,-83
-6,-99,-93,53,43,-96,585,-4,-75,88,-150,-72
5,-85,-90,40,48,-87,590,22,-47,93,-149,-69
9,-92,-102,42,55,-97,588,35,-27,113,-137,-59
11,-90,-100,39,55,-95,592,46,-11,112,-138,-56
9,-89,-99,40,54,-94,587,58,4,133,-125,-49
12,-89,-102,38,57,-95,593,75,17,147,-121,-42
19,-79,-98,30,59,-88,598,83,38,157,-109,-36
23,-76,-99,26,62,-87,606,103,65,165,-101,-29
27,-66,-93,20,60,-79,612,122,99,192,-86,-23
31,-62,-92,16,62,-77,625,157,145,222,-73,-16
35,-54,-89,10,62,-71,641,196,199,259,-53,-4
41,-44,-85,2,63,-65,669,249,270,303,-24,7
67,-18,-85,-24,77,-52,697,315,361,366,3,29
86,13,-73,-49,79,-30,722,386,461,439,42,60
97,43,-54,-70,75,-6,749,450,568,529,96,91
126,95,-32,-110,79,31,751,502,667,627,167,131
150,143,-8,-146,79,67,736,519,753,721,241,174
170,190,20,-180,75,105,725,497,777,787,296,209
171,226,55,-199,58,140,683,445,739,793,327,227
175,230,55,-202,60,142,623,346,654,771,320,225
159,199,39,-179,59,119,578,238,490,673,258,191
105,130,24,-118,40,77,548,153,310,517,152,127
64,55,-9,-59,36,23,538,82,158,372,44,63
37,-7,-44,-15,41,-25,533,40,48,267,-33,16
22,-52,-74,15,49,-62,524,17,-19,208,-88,-12
13,-80,-93,34,53,-86,517,-2,-62,157,-124,-29
9,-86,-95,39,53,-91,510,-9,-88,139,-137,-42
2,-95,-96,47,49,-95,510,-16,-100,135,-147,-50
-2,-102,-100,52,49,-101,510,-22,-105,126,-151,-50
4,-99,-102,48,53,-100,510,-30,-110,120,-149,-50
5,-101,-105,49,55,-102,510,-35,-110,111,-154,-50
2,-100,-101,49,52,-100,510,-30,-110,118,-155,-50
-1,-100,-99,50,49,-100,510,-30,-110,120,-155,-51
0,-100,-100,50,50,-100,509,-29,-109,116,-159,-55
0,-100,-99,50,50,-100,510,-25,-113,114,-160,-55
0,-100,-101,50,50,-100,509,-25,-115,110,-163,-56
-1,-100,-99,51,49,-99,510,-27,-116,109,-166,-60
-6,-100,-95,54,44,-97,509,-33,-119,105,-162,-60
-2,-98,-95,50,47,-96,505,-36,-122,105,-160,-58
-1,-93,-92,47,46,-93,504,-35,-125,103,-160,-55
0,-90,-89,45,44,-90,505,-36,-128,100,-156,-52
3,-87,-90,42,47,-88,504,-40,-130,99,-155,-49
4,-82,-86,39,46,-84,505,-40,-130,102,-155,-46
4,-80,-85,38,44,-82,502,-41,-130,113,-150,-45
1,-84,-85,42,43,-85,499,-45,-130,116,-150,-45
0,-85,-85,43,43,-85,500,-45,-130,114,-150,-45
0,-85,-85,43,43,-85,500,-43,-130,112,-150,-45
1,-85,-86,42,44,-85,499,-40,-130,109,-150,-45
4,-87,-91,42,47,-89,500,-40,-130,110,-150,-44
4,-91,-94,44,49,-92,504,-40,-130,110,-150,-48
6,-93,-99,44,53,-95,505,-40,-130,110,-150,-50
4,-96,-100,46,52,-97,505,-40,-132,110,-150,-50
2,-99,-101,49,51,-100,505,-40,-135,110,-150,-50
5,-100,-105,48,55,-102,505,-40,-135,111,-150,-50
4,-101,-105,49,54,-103,502,-40,-135,107,-154,-50
0,-105,-105,53,53,-105,499,-40,-135,105,-155,-45
0,-105,-105,53,53,-105,500,-39,-135,105,-155,-45
2,-102,-105,51,54,-103,500,-43,-135,105,-155,-44
6,-99,-105,47,55,-102,500,-45,-135,105,-155,-40
5,-100,-105,48,55,-102,500,-45,-135,105,-155,-39
5,-100,-105,48,55,-102,500,-45,-135,115,-155,-43
5,-100,-105,48,55,-102,500,-45,-133,121,-154,-48
5,-100,-105,48,55,-102,500,-45,-125,119,-155,-42
13,-91,-104,39,59,-97,500,-38,-119,124,-154,-37
13,-78,-91,33,53,-84,499,-30,-112,126,-155,-34
13,-67,-80,28,47,-73,502,-22,-106,123,-145,-29
13,-59,-72,23,43,-65,512,-14,-100,138,-128,-25
16,-51,-66,18,41,-58,523,-7,-89,146,-126,-20
13,-45,-58,16,36,-51,514,7,-68,169,-94,-12
10,-45,-55,18,33,-50,504,-7,-62,194,-78,-7
29,-39,-68,6,48,-53,506,-32,-85,171,-99,-1
38,-44,-82,3,60,-62,505,-42,-113,153,-109,4
25,-73,-98,24,62,-85,505,-50,-141,127,-127,-5
-1,-102,-101,51,50,-101,504,-50,-156,92,-150,-30
-17,-121,-104,69,44,-112,507,-47,-160,86,-168,-49
-14,-127,-113,71,50,-119,510,-45,-173,81,-171,-51
-15,-123,-108,69,47,-115,509,-45,-165,81,-169,-48
-16,-127,-111,72,48,-118,510,-45,-165,75,-171,-45
-20,-123,-103,72,42,-113,514,-45,-159,75,-169,-43
-21,-127,-106,74,43,-116,515,-44,-154,79,-170,-39
-14,-121,-107,67,47,-114,514,-40,-156,80,-166,-37
-10,-119,-109,64,50,-114,515,-40,-140,89,-164,-33
-9,-122,-113,66,52,-118,515,-40,-150,70,-166,-40
-3,-110,-107,57,52,-109,515,-41,-124,81,-156,-39
3,-122,-125,60,65,-124,514,-40,-144,50,-164,-41
-7,-109,-101,59,47,-105,525,-23,-109,75,-160,-41
-25,-223,-198,124,87,-210,675,159,-101,10,-260,-80
9,-206,-215,99,112,-210,797,335,112,85,-249,-73
262,278,16,-270,122,147,336,-23,563,850,436,376
534,1081,548,-808,-8,814,-650,-1116,364,1886,1499,982
408,1410,1002,-909,-297,1205,-1139,-1958,-216,2167,1770,999
90,686,596,-388,-253,641,-623,-1542,-782,865,708,398
-100,113,213,-7,-157,163,-53,-887,-906,-242,-217,-88
-109,53,162,27,-135,107,207,-519,-485,-89,-231,-106
-42,-23,20,33,-31,-1,458,-145,-203,56,-159,-63
-25,-49,-24,38,-1,-36,537,-18,-79,97,-145,-52
-10,-81,-71,46,31,-76,558,25,-57,98,-138,-33
3,-76,-79,37,41,-77,579,52,-40,92,-141,-36
7,-74,-81,34,45,-77,581,70,-14,125,-130,-25
11,-77,-88,33,50,-82,598,89,-6,121,-133,-23
8,-73,-81,33,45,-77,598,92,12,137,-124,-16
19,-77,-96,29,58,-87,605,107,26,134,-121,-10
24,-73,-97,25,61,-85,611,119,53,151,-113,-2
24,-69,-93,23,59,-81,622,141,71,163,-109,7
29,-58,-87,15,58,-72,633,157,100,181,-93,13
30,-51,-81,11,56,-66,647,192,139,203,-72,22
36,-41,-77,3,57,-58,667,233,194,231,-55,30
41,-29,-70,-6,56,-49,692,286,257,276,-39,40
54,-7,-61,-24,58,-34,726,354,334,326,-6,63
72,19,-53,-45,62,-16,759,431,428,395,39,88
97,54,-43,-75,70,5,789,503,526,474,88,121
126,105,-21,-115,74,42,805,564,620,566,158,165
149,157,8,-153,70,83,800,597,710,660,232,210
172,208,36,-190,68,122,790,585,750,734,297,254
176,239,63,-208,56,151,750,541,727,754,335,268
172,244,73,-208,49,158,685,445,674,740,341,255
156,225,69,-191,43,147,626,323,540,676,306,241
118,168,50,-144,34,109,585,221,371,529,206,187
79,91,13,-85,33,51,570,139,223,379,88,111
45,27,-18,-36,31,5,564,80,98,263,-1,58
21,-22,-43,0,33,-32,557,37,17,183,-67,18
8,-49,-58,21,33,-53,549,21,-28,128,-105,1
3,-64,-67,31,35,-65,542,18,-51,102,-115,-11
1,-74,-75,37,39,-75,536,12,-64,99,-121,-23
-3,-77,-74,41,36,-76,535,6,-71,90,-133,-25
-4,-80,-76,42,36,-78,534,1,-75,84,-141,-25
0,-80,-80,40,40,-80,530,-4,-75,78,-140,-25
0,-80,-80,40,40,-80,530,-5,-76,72,-140,-25
-2,-80,-78,41,38,-79,529,-5,-74,66,-140,-25
-6,-80,-74,43,34,-77,522,-10,-78,61,-140,-27
-8,-80,-72,44,32,-76,515,-10,-90,56,-137,-32
-8,-77,-69,42,31,-73,509,-11,-90,49,-134,-35
-8,-74,-66,41,30,-70,502,-16,-90,45,-135,-30
-7,-71,-64,40,28,-67,496,-15,-90,40,-135,-30
-7,-68,-61,37,27,-64,490,-15,-90,40,-136,-29
-8,-66,-58,37,26,-62,480,-15,-88,39,-134,-25
-8,-63,-55,36,24,-59,472,-15,-85,34,-130,-25
-8,-60,-52,34,22,-56,462,-19,-85,35,-130,-28
-10,-60,-49,35,19,-55,454,-21,-85,32,-130,-30
-8,-60,-52,34,22,-56,445,-25,-85,29,-130,-30
-4,-60,-56,33,26,-57,436,-24,-85,30,-130,-30
-5,-60,-55,33,25,-57,427,-20,-85,30,-126,-30
-8,-63,-55,36,24,-59,418,-20,-84,30,-125,-30
-14,-69,-55,42,20,-62,410,-20,-89,29,-125,-25
-15,-70,-55,43,20,-62,400,-20,-95,26,-125,-25
-10,-70,-60,40,25,-65,392,-20,-95,23,-125,-24
-10,-70,-60,40,25,-65,382,-20,-100,20,-125,-20
-8,-69,-61,39,26,-65,374,-20,-100,17,-125,-20
-6,-71,-65,39,30,-68,365,-20,-96,15,-125,-23
-10,-75,-65,43,28,-70,355,-20,-95,13,-125,-25
-14,-79,-65,47,26,-72,345,-20,-95,8,-125,-25
-15,-80,-65,48,25,-72,336,-21,-95,5,-125,-25
-15,-80,-65,48,25,-72,331,-25,-95,2,-125,-25
-19,-84,-65,52,23,-75,326,-29,-96,-3,-125,-24
-21,-86,-65,54,23,-75,322,-30,-100,-5,-125,-21
-19,-83,-65,52,23,-74,317,-30,-100,0,-125,-20
-19,-79,-60,49,21,-70,313,-30,-100,0,-125,-20
-17,-73,-56,45,20,-65,309,-30,-97,1,-124,-20
-16,-70,-54,43,19,-61,303,-29,-90,6,-118,-20
-16,-65,-49,40,17,-57,299,-23,-87,4,-112,-18
-15,-60,-46,38,16,-52,295,-15,-81,9,-107,-10
-13,-56,-42,35,15,-49,289,-10,-79,15,-101,-5
-5,-44,-40,24,18,-42,295,-1,-71,24,-97,3
5,-35,-40,15,23,-37,296,2,-65,27,-88,9
41,1,-40,-21,40,-19,288,17,-34,46,-76,16
67,27,-40,-47,53,-6,284,35,11,78,-75,32
39,-2,-41,-19,40,-21,251,7,-20,60,-76,29
23,-21,-44,0,33,-32,225,-26,-72,29,-74,16
13,-47,-60,18,36,-53,223,-33,-99,9,-85,8
-13,-80,-67,47,27,-73,219,-38,-118,-10,-108,-12
-32,-95,-63,64,16,-79,216,-40,-118,-21,-126,-32
-35,-110,-75,73,20,-92,211,-40,-121,-32,-131,-35
-36,-109,-74,73,19,-91,209,-40,-120,-37,-130,-35
-40,-110,-70,75,15,-90,203,-40,-119,-40,-130,-35
-43,-110,-67,77,12,-89,195,-40,-122,-41,-131,-35
-48,-109,-61,79,6,-84,189,-37,-116,-41,-129,-30
-50,-112,-62,81,6,-87,182,-34,-120,-49,-128,-30
-50,-101,-51,76,1,-76,176,-37,-106,-40,-120,-31
-42,-102,-60,73,9,-81,170,-28,-114,-44,-122,-28
-40,-89,-49,65,4,-68,161,-33,-99,-29,-113,-33
-29,-91,-62,61,17,-76,152,-24,-103,-30,-113,-24
-35,-83,-48,59,7,-65,145,-14,-98,-27,-109,-28
-47,-146,-100,97,27,-123,222,84,-68,-71,-165,-52
-46,-235,-189,141,72,-212,402,318,-6,-151,-274,-98
116,54,-62,-85,89,-4,211,223,435,344,123,152
464,770,306,-617,79,537,-670,-664,543,1370,1173,827
490,1403,912,-947,-211,1157,-1493,-1830,58,2120,1949,1173
181,1027,846,-605,-333,936,-1302,-1869,-551,1326,1297,736
-72,266,338,-97,-205,302,-632,-1127,-919,-154,69,74
-143,89,233,27,-188,161,-294,-674,-614,-339,-219,-118
-84,31,115,26,-100,73,-39,-262,-239,-98,-125,-53
-46,-23,23,34,-34,0,105,-36,-88,-70,-111,-42
-41,-51,-10,46,-15,-30,118,11,-32,-36,-81,-18
-31,-63,-33,47,1,-48,144,55,-24,-47,-92,-19
-12,-50,-38,32,13,-44,135,67,3,-20,-79,-14
-9,-59,-50,35,21,-54,137,99,16,-23,-80,-10
-11,-52,-41,32,16,-47,131,96,40,-7,-75,-8
-6,-57,-51,31,23,-53,130,111,50,-2,-70,-2
-5,-54,-49,30,23,-51,127,125,70,10,-62,1
-2,-51,-50,27,24,-50,124,142,91,22,-51,9
-1,-47,-46,24,23,-46,129,165,116,34,-45,13
-1,-42,-41,22,20,-41,135,191,150,58,-31,19
1,-38,-39,19,20,-39,153,231,195,84,-18,27
2,-32,-34,16,18,-33,175,283,252,124,4,40
22,-9,-31,-6,26,-20,198,349,325,172,39,62
51,23,-27,-37,39,-2,223,429,412,235,78,88
58,51,-7,-54,32,22,250,505,505,304,125,115
87,95,8,-91,39,52,255,575,600,391,186,159
118,148,29,-133,44,88,248,629,691,484,260,204
138,195,57,-166,40,126,237,633,753,570,330,249
156,235,79,-196,39,156,200,602,755,613,374,279
155,251,96,-203,29,173,140,522,725,609,399,286
155,243,88,-199,34,165,66,400,627,570,381,279
123,200,78,-162,22,139,10,279,463,448,300,232
71,124,53,-98,8,89,-21,179,308,296,190,156
30,52,22,-41,4,36,-34,114,171,162,90,85
-3,-1,3,2,-3,1,-35,68,85,63,18,35
-21,-37,-15,29,-3,-26,-35,40,35,10,-32,9
-30,-55,-25,43,-3,-40,-35,27,-2,-27,-58,1
-27,-65,-38,46,6,-51,-34,20,-16,-47,-69,-3
-31,-74,-43,53,6,-58,-37,17,-27,-58,-80,-9
-36,-75,-39,55,2,-57,-49,12,-41,-65,-80,-15
-35,-75,-41,55,3,-58,-56,8,-46,-65,-80,-20
-44,-80,-36,62,-4,-57,-58,3,-45,-64,-80,-25
-45,-80,-35,64,-5,-57,-63,0,-45,-70,-80,-25
-44,-78,-35,62,-4,-56,-73,0,-51,-79,-80,-25
-45,-75,-30,60,-7,-52,-80,0,-58,-80,-80,-25
-43,-72,-30,58,-6,-51,-85,0,-61,-83,-79,-24
-40,-70,-30,55,-5,-50,-89,0,-60,-79,-86,-28
-36,-66,-30,51,-3,-48,-97,-3,-60,-90,-91,-30
-35,-65,-30,50,-2,-47,-105,-6,-60,-107,-85,-30
-32,-61,-30,46,-1,-46,-111,-9,-61,-104,-83,-30
-30,-60,-30,45,0,-45,-124,-12,-65,-105,-79,-30
-30,-60,-30,45,0,-45,-124,-15,-65,-105,-75,-30
-25,-56,-30,41,3,-42,-137,-15,-65,-105,-72,-25
-25,-54,-30,40,3,-42,-152,-15,-65,-105,-69,-25
-26,-57,-31,41,3,-43,-148,-15,-64,-105,-66,-24
-25,-60,-34,43,5,-47,-157,-15,-68,-105,-64,-20
-25,-60,-35,43,5,-47,-171,-15,-70,-105,-60,-20
-25,-60,-35,43,5,-47,-175,-15,-70,-105,-61,-23
-29,-64,-35,47,3,-49,-179,-15,-70,-105,-69,-25
-36,-71,-35,54,0,-53,-186,-15,-70,-110,-71,-25
-40,-75,-35,58,-2,-55,-191,-15,-70,-118,-74,-28
-40,-75,-35,58,-2,-55,-194,-15,-69,-120,-77,-31
-40,-75,-35,58,-2,-55,-198,-15,-75,-121,-80,-29
-40,-75,-35,58,-2,-55,-203,-16,-81,-125,-80,-26
-44,-78,-35,62,-4,-56,-206,-14,-80,-125,-80,-25
-45,-80,-35,63,-5,-57,-211,-19,-80,-129,-80,-25
-40,-80,-39,60,0,-60,-214,-26,-80,-133,-80,-25
-40,-80,-40,60,0,-60,-219,-23,-80,-137,-84,-25
-40,-80,-40,60,0,-60,-225,-20,-76,-141,-85,-27
-39,-78,-40,58,1,-59,-225,-18,-74,-139,-85,-30
-34,-75,-40,55,4,-57,-232,-15,-75,-140,-85,-30
-33,-70,-37,52,2,-54,-236,-13,-70,-139,-85,-30
-37,-68,-31,53,-3,-49,-242,-9,-71,-135,-84,-30
-37,-63,-26,50,-5,-44,-250,-7,-69,-135,-76,-30
-40,-60,-20,50,-10,-40,-253,-4,-61,-134,-68,-25
-42,-57,-15,49,-13,-36,-262,-1,-53,-129,-60,-18
-38,-48,-10,43,-14,-29,-265,1,-43,-131,-52,-13
-37,-44,-7,41,-15,-25,-264,8,-30,-124,-40,-7
3,3,0,-3,1,1,-273,23,13,-85,-16,-3
21,17,-4,-19,13,6,-297,25,17,-74,-4,6
1,-17,-18,8,10,-18,-321,-2,-34,-102,-16,14
-3,-36,-33,20,16,-35,-326,-34,-64,-122,-34,3
-25,-75,-50,50,13,-62,-322,-41,-84,-147,-49,-12
-40,-90,-51,65,6,-70,-320,-39,-99,-168,-73,-34
-52,-101,-49,76,-1,-75,-316,-41,-96,-179,-90,-51
-62,-114,-51,88,-6,-82,-315,-40,-96,-183,-90,-49
-59,-107,-49,83,-5,-78,-310,-40,-93,-177,-89,-50
-61,-112,-51,87,-5,-82,-313,-35,-96,-182,-91,-50
-64,-108,-43,87,-10,-75,-325,-32,-95,-179,-89,-50
-65,-112,-46,89,-9,-79,-329,-28,-94,-179,-91,-48
-61,-106,-44,84,-8,-75,-336,-24,-93,-188,-90,-45
-60,-104,-44,82,-7,-74,-341,-22,-83,-186,-91,-44
-60,-107,-48,84,-5,-78,-340,-15,-93,-190,-99,-46
-59,-101,-41,80,-8,-71,-339,-18,-71,-171,-89,-44
-51,-111,-61,81,5,-86,-343,-10,-94,-187,-96,-45
-56,-99,-43,78,-6,-71,-318,18,-62,-167,-86,-50
-73,-205,-132,139,30,-169,-181,186,-60,-275,-198,-108
-35,-176,-142,106,54,-159,-74,350,170,-180,-170,-92
245,311,66,-278,89,188,-524,-21,620,619,557,400
510,1105,595,-807,-43,850,-1527,-1183,408,1691,1674,1055
330,1380,1050,-855,-360,1215,-1975,-2029,-192,1915,1923,1052
23,657,633,-340,-305,645,-1420,-1546,-751,502,755,395
-150,120,270,15,-210,195,-864,-888,-833,-534,-152,-99
-165,59,224,53,-195,141,-593,-507,-413,-338,-139,-124
-85,-15,70,49,-78,28,-347,-126,-153,-230,-105,-83
-77,-48,29,62,-53,-9,-276,-3,-41,-182,-79,-62
-68,-80,-11,74,-28,-45,-248,49,-10,-165,-64,-45
-53,-73,-20,63,-16,-46,-235,69,9,-162,-65,-49
-49,-75,-27,62,-11,-51,-240,89,30,-142,-50,-40
-39,-75,-36,57,-1,-55,-230,106,45,-143,-51,-40
-38,-66,-28,52,-5,-47,-233,111,67,-123,-39,-34
-30,-62,-32,46,1,-47,-227,128,67,-121,-37,-31
-26,-53,-27,39,1,-39,-224,136,89,-106,-25,-24
-23,-48,-26,36,2,-37,-214,165,116,-94,-18,-17
-16,-40,-25,29,5,-32,-206,185,144,-76,-9,-11
-13,-36,-23,24,5,-29,-200,214,183,-57,7,-4
-7,-25,-17,16,5,-21,-188,257,233,-22,28,12
-2,-15,-13,9,6,-14,-168,314,300,24,54,30
5,-4,-9,0,7,-6,-137,382,377,76,82,46
26,21,-5,-23,15,8,-108,455,470,142,118,72
46,57,11,-51,17,34,-104,527,564,218,172,102
74,107,33,-91,21,69,-103,589,656,311,241,146
105,157,52,-131,26,104,-100,617,745,405,314,196
124,196,72,-160,25,134,-99,618,786,483,380,236
131,224,93,-177,19,158,-124,582,782,509,420,259
124,231,108,-178,8,169,-175,479,724,488,422,257
113,215,102,-164,6,158,-224,362,594,423,384,224
69,152,83,-111,-7,117,-261,252,425,282,283,169
22,74,52,-49,-15,63,-281,164,264,126,160,99
-5,14,19,-5,-12,16,-298,115,142,8,75,37
-25,-33,-7,29,-9,-20,-300,78,68,-68,16,4
-40,-67,-27,54,-6,-47,-306,64,21,-115,-17,-13
-58,-89,-30,74,-14,-59,-314,53,-4,-139,-38,-19
-60,-90,-30,75,-15,-60,-310,43,-11,-156,-54,-26
-60,-90,-30,75,-15,-60,-307,39,-20,-168,-55,-34
-60,-90,-30,75,-15,-60,-303,33,-30,-170,-55,-40
-59,-90,-30,74,-14,-60,-299,28,-37,-174,-55,-48
-63,-90,-28,77,-18,-59,-296,22,-44,-175,-56,-50
-65,-90,-25,78,-20,-57,-292,17,-50,-180,-64,-50
-69,-90,-22,79,-23,-56,-290,14,-51,-188,-65,-54
-67,-86,-19,77,-24,-52,-290,15,-49,-190,-65,-56
-69,-85,-16,77,-26,-50,-287,11,-55,-190,-67,-54
-70,-85,-15,78,-27,-50,-284,10,-65,-190,-70,-51
-65,-85,-20,75,-22,-52,-286,10,-65,-197,-70,-50
-65,-85,-20,75,-22,-52,-289,5,-65,-200,-67,-50
-64,-84,-20,74,-22,-51,-291,5,-65,-203,-63,-50
-59,-79,-20,69,-19,-50,-295,5,-67,-205,-59,-51
-57,-76,-19,66,-18,-47,-295,5,-71,-200,-56,-48
-50,-72,-23,61,-13,-47,-295,5,-69,-200,-51,-43
-44,-69,-25,57,-9,-47,-303,5,-74,-199,-51,-40
-39,-64,-25,52,-6,-45,-305,5,-75,-195,-55,-37
-46,-70,-25,59,-10,-47,-304,5,-75,-195,-55,-32
-58,-84,-26,71,-16,-55,-310,5,-80,-197,-55,-30
-62,-91,-29,77,-16,-60,-315,5,-80,-201,-55,-37
-65,-95,-30,80,-17,-62,-315,6,-84,-199,-55,-40
-57,-95,-38,76,-9,-66,-315,9,-85,-200,-58,-43
-54,-95,-41,74,-6,-67,-322,10,-87,-204,-61,-45
-59,-95,-36,77,-11,-65,-326,10,-91,-205,-59,-40
-60,-95,-35,78,-12,-65,-324,10,-90,-205,-62,-40
-64,-95,-30,80,-16,-62,-325,10,-90,-205,-65,-39
-65,-95,-30,80,-17,-62,-325,7,-90,-205,-65,-35
-64,-94,-30,79,-17,-62,-325,5,-90,-205,-65,-35
-67,-97,-30,82,-18,-63,-325,5,-90,-205,-65,-32
-71,-101,-30,86,-21,-65,-325,5,-90,-207,-65,-30
-62,-95,-33,79,-14,-64,-325,5,-90,-202,-61,-30
-53,-89,-36,71,-8,-62,-325,5,-90,-197,-55,-30
-55,-83,-29,69,-13,-56,-325,10,-90,-194,-50,-30
-53,-79,-26,66,-13,-52,-325,17,-87,-188,-44,-30
-49,-70,-20,60,-14,-45,-325,22,-74,-185,-38,-25
-43,-60,-17,52,-13,-38,-325,28,-62,-173,-34,-22
-39,-51,-11,46,-14,-31,-324,34,-53,-161,-30,-17
-52,-50,1,51,-26,-24,-337,29,-44,-167,-27,-9
-40,-46,-6,43,-16,-26,-350,15,-44,-165,-24,-3
-21,-46,-25,34,3,-35,-344,7,-67,-165,-19,4
-40,-90,-50,65,6,-70,-337,3,-102,-194,-34,-13
-64,-121,-57,93,-3,-89,-331,-1,-111,-215,-59,-37
-83,-136,-53,110,-15,-95,-324,-4,-117,-224,-70,-49
-91,-148,-57,120,-17,-102,-319,-9,-137,-233,-76,-60
-90,-144,-53,118,-18,-99,-314,-9,-131,-228,-78,-60
-89,-152,-62,121,-14,-107,-315,-4,-126,-230,-81,-60
-90,-149,-59,119,-15,-104,-312,-3,-124,-231,-80,-61
-90,-145,-56,118,-17,-101,-309,1,-114,-228,-79,-60
-89,-143,-54,116,-17,-98,-310,3,-118,-232,-82,-58
-90,-136,-45,113,-22,-90,-309,5,-103,-215,-78,-54
-89,-139,-50,115,-19,-94,-311,9,-110,-221,-89,-56
-90,-124,-34,107,-28,-79,-309,9,-93,-200,-80,-55
-89,-136,-47,113,-21,-91,-311,11,-101,-207,-96,-55
-90,-114,-25,102,-32,-69,-303,13,-88,-191,-83,-56
-82,-213,-131,148,25,-171,-184,164,-62,-241,-132,-74
-74,-262,-188,168,57,-225,-41,360,100,-251,-188,-90
123,157,34,-140,44,95,-318,196,617,439,376,256
406,962,556,-684,-76,759,-1217,-758,503,1485,1443,854
306,1478,1172,-893,-433,1325,-1886,-1824,-271,1922,1884,930
3,856,853,-429,-426,854,-1496,-1590,-820,835,930,376
-170,134,304,17,-237,219,-879,-889,-928,-475,-105,-105
-196,45,240,75,-218,142,-640,-564,-598,-455,-180,-152
-134,-24,110,79,-122,42,-396,-189,-254,-254,-113,-94
-99,-64,35,82,-67,-14,-274,-4,-84,-216,-88,-66
-76,-89,-14,83,-31,-51,-250,47,-38,-157,-60,-43
-63,-99,-36,81,-13,-67,-213,86,-13,-158,-68,-46
-63,-100,-36,82,-13,-68,-212,95,10,-127,-49,-34
-49,-103,-53,76,2,-78,-198,113,11,-134,-51,-33
-47,-97,-50,72,2,-73,-194,120,36,-114,-39,-25
-46,-99,-52,73,3,-75,-185,141,56,-99,-36,-15
-44,-93,-48,69,2,-70,-178,146,77,-77,-25,-5
-45,-96,-51,71,3,-73,-171,165,99,-57,-14,6
-38,-87,-50,63,6,-68,-164,182,129,-37,-1,14
-27,-77,-50,52,12,-63,-157,207,162,-10,14,26
-21,-68,-46,45,13,-57,-142,240,207,23,27,34
-13,-52,-39,33,13,-45,-124,288,269,64,47,47
