I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,69,70,-34,-36,70,46,-29,45,-164,-46,-100
-62,2,64,30,-63,33,4,-65,-8,-198,-82,-132
-78,-20,58,49,-68,19,-6,-82,-32,-213,-81,-127
-86,-35,50,60,-68,7,4,-78,-29,-206,-80,-123
-72,-27,45,50,-58,9,9,-79,-28,-206,-81,-120
-47,-11,36,29,-41,12,17,-72,-20,-199,-80,-115
-51,-9,42,30,-47,16,22,-79,-17,-203,-78,-112
-45,35,80,5,-63,57,27,-53,-9,-183,-71,-92
-40,65,105,-13,-73,85,60,-19,13,-153,-66,-79
-32,88,120,-28,-76,104,89,9,40,-142,-61,-80
6,114,108,-60,-52,111,-1,-42,-14,-144,-55,-79
3,77,74,-40,-36,75,-98,-110,-77,-176,-49,-74
19,43,25,-32,-3,34,-111,-124,-93,-193,-52,-77
39,39,0,-39,19,19,-85,-141,-111,-203,-46,-74
4,-2,-5,-1,4,-3,-38,-117,-89,-218,-71,-87
-52,-42,11,47,-31,-15,-23,-136,-110,-214,-94,-112
-87,-69,17,78,-52,-26,8,-94,-69,-248,-126,-145
-69,-58,12,63,-40,-23,-18,-133,-108,-214,-100,-127
-41,-25,16,33,-29,-4,40,-72,-50,-236,-100,-121
-28,-43,-15,36,-6,-29,-37,-132,-90,-205,-95,-127
-103,-30,73,66,-88,21,-75,9,33,-147,-82,-98
367,89,-278,-227,322,-95,-230,529,596,587,414,176
1151,514,-637,-832,894,-62,-1016,-411,-290,1566,1601,959
831,526,-305,-679,568,111,-998,-1594,-1582,179,1136,836
98,-10,-107,-44,103,-58,-398,-1228,-1237,-1012,-118,-16
-7,-45,-37,26,15,-41,-105,-392,-370,-382,-133,-111
-40,-8,33,24,-36,12,99,-75,-68,-286,-137,-113
-137,-95,42,116,-89,-27,76,-99,-82,-265,-149,-165
-128,-64,64,96,-96,0,88,-41,-33,-228,-129,-149
-117,-68,49,92,-82,-10,86,-27,-14,-245,-160,-168
-108,-49,59,78,-83,5,81,-7,22,-200,-131,-147
-112,-48,64,80,-88,7,95,1,32,-224,-157,-158
-108,-37,72,73,-90,17,83,6,38,-188,-135,-142
-107,-36,71,71,-88,17,84,28,61,-200,-154,-149
-94,-15,79,55,-86,31,73,31,70,-179,-130,-124
-87,-6,81,47,-84,37,102,73,108,-178,-129,-129
-138,-59,79,99,-108,10,106,78,112,-164,-151,-157
-108,-27,81,67,-94,26,100,93,137,-148,-135,-140
-50,29,80,10,-65,54,101,132,171,-136,-129,-134
-95,-15,79,55,-87,32,93,162,202,-92,-113,-122
-85,4,89,41,-87,46,98,221,266,-58,-85,-112
-43,61,104,-9,-74,82,104,271,315,-7,-63,-103
-36,69,106,-17,-71,87,113,323,358,64,-44,-81
-35,78,113,-22,-74,95,116,353,390,106,-16,-50
-33,78,110,-23,-72,94,106,369,406,139,17,-27
4,106,102,-56,-49,104,97,387,427,172,47,-12
21,116,96,-69,-38,106,88,373,437,187,64,-3
20,107,87,-64,-33,97,86,364,418,199,81,9
22,103,81,-62,-30,92,68,325,370,180,85,27
40,111,71,-76,-15,90,51,260,307,140,66,20
42,101,59,-72,-9,80,47,200,239,90,47,5
-16,32,48,-8,-32,39,38,123,166,12,2,-12
-51,-14,37,32,-44,11,32,57,99,-55,-38,-44
-54,-19,35,36,-44,8,22,14,53,-104,-59,-72
-48,-13,35,30,-41,11,20,-1,34,-124,-77,-78
-69,-37,32,53,-50,-3,8,-15,29,-144,-90,-79
-50,-21,29,36,-40,4,9,-15,24,-150,-80,-68
-46,-16,31,31,-38,7,11,-1,17,-147,-77,-71
-101,-67,35,83,-68,-16,-4,-33,13,-180,-116,-111
-62,-27,35,44,-48,4,18,-41,6,-182,-120,-112
-72,-37,35,54,-53,-1,22,-30,3,-173,-112,-104
-96,-60,36,78,-66,-12,19,-30,13,-170,-112,-100
-78,-33,46,56,-62,6,19,-22,22,-163,-105,-93
-91,-35,56,63,-73,10,14,-21,20,-160,-104,-89
-67,-17,50,42,-58,16,16,-14,13,-152,-99,-82
-61,-16,45,38,-53,15,11,-16,9,-148,-99,-78
-64,-23,41,43,-53,9,10,-7,2,-139,-92,-69
-58,-22,37,40,-47,7,5,-23,-2,-148,-103,-83
-81,-49,32,65,-56,-8,5,-51,-8,-167,-116,-102
-91,-61,31,76,-60,-15,-2,-49,-18,-166,-111,-101
-74,-48,26,61,-49,-11,4,-61,-25,-159,-105,-97
-90,-65,25,77,-57,-20,3,-70,-41,-164,-110,-106
-52,-32,20,42,-35,-6,7,-71,-11,-147,-125,-81
-9,11,20,-1,-15,15,33,-71,-1,-158,-119,-76
-67,-16,51,41,-59,17,12,-53,-29,-176,-112,-108
-91,-15,76,52,-83,30,32,-44,-13,-148,-106,-89
-69,26,95,21,-82,60,65,-12,18,-151,-98,-79
-25,58,82,-17,-54,70,-10,-33,-13,-150,-97,-82
21,59,38,-41,-9,48,-96,-92,-68,-148,-98,-78
73,38,-34,-55,53,2,-122,-110,-88,-164,-102,-83
66,31,-35,-48,50,-2,-108,-134,-119,-177,-97,-78
0,13,14,-7,-7,13,-63,-110,-94,-177,-102,-80
-79,-47,32,63,-55,-8,-49,-134,-111,-177,-115,-93
-135,-109,26,122,-81,-41,-11,-96,-75,-233,-165,-131
-104,-93,11,98,-57,-40,-31,-132,-101,-199,-142,-116
-104,-81,22,92,-63,-29,13,-83,-64,-207,-144,-110
-74,-86,-12,80,-31,-49,-40,-102,-78,-181,-143,-115
-85,-11,75,48,-80,32,-90,-13,-9,-129,-100,-80
324,60,-264,-192,294,-102,-198,529,569,504,304,132
1106,424,-683,-765,894,-129,-978,-291,-187,1529,1465,886
867,496,-371,-681,619,62,-1053,-1582,-1579,308,1165,870
141,1,-140,-71,141,-69,-421,-1299,-1329,-1004,-121,21
-46,-90,-44,68,-1,-67,-120,-448,-437,-393,-163,-138
-60,-17,43,38,-51,13,78,-110,-98,-221,-120,-117
-105,-68,38,86,-71,-15,78,-96,-87,-239,-177,-158
-153,-88,64,120,-108,-12,85,-41,-41,-199,-159,-144
-137,-88,49,112,-93,-19,90,-32,-25,-230,-191,-166
-125,-68,57,96,-91,-5,75,-18,-14,-187,-161,-145
-124,-66,59,95,-91,-3,87,-2,0,-213,-185,-156
-125,-59,66,91,-95,3,73,-1,4,-180,-168,-146
-124,-59,65,91,-94,2,81,16,26,-186,-177,-153
-118,-59,58,89,-88,-1,89,32,41,-167,-164,-155
-109,-50,60,79,-84,5,97,50,58,-157,-159,-155
-114,-62,52,87,-83,-5,96,62,79,-141,-154,-155
-105,-45,60,75,-82,7,89,90,107,-123,-144,-148
-62,9,71,27,-66,40,103,140,151,-114,-142,-152
-88,-13,75,50,-81,30,124,176,184,-86,-129,-146
-103,-14,89,58,-95,37,119,204,217,-42,-117,-134
-73,20,94,26,-84,57,118,263,270,20,-98,-117
-62,36,99,13,-81,67,114,306,313,72,-71,-98
-48,66,114,-9,-81,89,116,344,356,125,-40,-78
-7,112,119,-53,-63,115,117,380,387,182,-6,-60
16,132,116,-74,-50,124,97,375,384,194,18,-49
15,121,106,-68,-46,113,83,367,371,204,19,-35
18,116,98,-68,-40,107,72,362,361,212,40,-23
21,109,88,-65,-34,98,63,326,337,199,63,-6
33,104,70,-69,-19,87,52,269,287,182,47,-2
34,90,55,-62,-11,72,36,195,211,125,29,-15
3,51,49,-27,-24,49,25,120,132,64,-10,-49
-34,13,46,10,-40,29,10,63,70,-10,-48,-88
-44,-2,42,23,-43,20,19,29,32,-61,-73,-103
-61,-23,39,42,-50,7,23,10,15,-82,-102,-122
-49,-15,35,31,-42,10,20,-1,13,-109,-102,-127
-68,-33,35,50,-51,0,10,-13,3,-121,-111,-136
-44,-9,35,26,-40,13,17,-22,-3,-104,-90,-108
19,53,34,-36,-8,43,71,16,26,-102,-86,-100
-79,-41,38,59,-58,-2,44,13,2,-136,-129,-145
-102,-62,40,82,-70,-11,16,-23,-34,-128,-118,-133
-60,-17,43,38,-51,12,34,-17,-25,-119,-113,-130
-69,-19,50,44,-59,16,24,-13,-22,-116,-110,-128
-48,1,50,24,-49,25,26,-9,-18,-104,-99,-118
-54,-11,43,32,-48,16,18,-4,-11,-115,-113,-130
-63,-14,49,38,-56,17,16,0,-15,-121,-119,-135
-92,-35,58,63,-74,11,13,-6,-29,-120,-114,-136
-63,-12,51,37,-57,20,7,-12,-35,-118,-108,-131
-68,-24,43,46,-55,9,6,-20,-50,-115,-107,-131
-41,-4,37,22,-39,16,-5,-25,-50,-116,-98,-127
-7,22,28,-8,-18,25,1,-38,-62,-126,-113,-149
-55,-29,25,42,-39,-2,1,-45,-81,-133,-124,-154
38,64,25,-52,7,44,40,-28,-75,-132,-103,-133
-65,-42,23,53,-44,-9,22,-67,-104,-151,-120,-168
-70,-30,40,50,-55,5,7,-39,-70,-138,-128,-179
-6,75,81,-35,-43,78,85,8,-53,-111,-112,-169
-101,-1,100,51,-100,49,92,-17,-57,-96,-84,-146
-17,71,88,-27,-53,80,39,-8,-38,-79,-59,-115
-6,74,80,-34,-43,77,-56,-52,-109,-94,-58,-115
42,46,5,-44,18,25,-107,-82,-136,-124,-64,-115
59,34,-25,-47,42,5,-112,-115,-175,-144,-56,-118
-28,-2,26,15,-27,12,-64,-98,-159,-160,-68,-135
-47,-29,18,37,-32,-5,-44,-105,-162,-151,-90,-158
-79,-55,24,67,-51,-15,-22,-91,-150,-187,-124,-195
-98,-95,3,96,-50,-46,0,-85,-139,-173,-132,-205
-107,-89,19,98,-63,-35,0,-90,-153,-151,-113,-188
-26,-41,-15,34,-6,-28,-7,-10,-92,-163,-131,-220
-41,-8,33,25,-37,12,-94,-72,-168,-112,-87,-170
122,-2,-124,-59,123,-63,-71,448,381,257,112,-50
944,309,-635,-627,789,-162,-700,187,195,1419,1201,602
1055,562,-493,-808,774,34,-1140,-1266,-1321,922,1506,950
280,128,-152,-203,216,-12,-532,-1438,-1563,-820,157,139
-43,-120,-77,82,17,-98,-149,-602,-695,-577,-227,-241
-81,-64,17,72,-49,-23,40,-108,-202,-165,-96,-173
-124,-99,25,111,-74,-37,94,-48,-133,-244,-165,-234
-98,-52,45,75,-71,-3,69,-8,-109,-160,-107,-211
-71,-32,39,51,-54,3,132,51,-85,-207,-177,-221
-148,-111,37,129,-92,-37,113,64,-86,-151,-153,-223
-151,-114,37,132,-94,-38,105,75,-46,-158,-160,-241
-105,-73,31,88,-68,-21,90,65,-38,-135,-151,-223
-122,-76,46,99,-84,-15,98,73,-34,-131,-142,-217
-122,-72,50,97,-86,-11,90,67,-12,-125,-146,-213
-112,-64,49,88,-80,-7,89,74,9,-112,-144,-201
-108,-64,44,85,-75,-10,92,76,21,-107,-140,-200
-96,-53,43,75,-70,-5,87,105,47,-79,-122,-188
-60,-22,37,41,-48,8,93,143,77,-65,-112,-186
-94,-47,47,70,-70,0,86,173,106,-31,-96,-176
-34,22,55,5,-44,38,112,233,166,15,-83,-167
-29,30,59,-1,-45,44,90,275,205,48,-63,-159
-11,63,74,-26,-43,68,116,329,256,108,-38,-146
53,128,75,-91,-11,102,147,412,343,212,16,-155
-53,22,76,15,-64,49,88,444,364,254,59,-114
-57,17,74,19,-65,46,125,430,350,246,51,-74
-21,57,77,-19,-49,67,114,402,335,240,51,-65
0,86,86,-43,-44,86,70,379,308,230,83,-29
11,82,71,-47,-31,76,67,351,271,225,92,-20
4,58,54,-32,-25,56,43,298,227,212,79,-19
5,44,40,-25,-18,42,41,238,164,176,63,-40
-7,15,22,-5,-15,18,32,166,90,112,27,-63
-11,0,11,5,-11,6,24,101,28,51,-8,-78
-18,-11,7,14,-12,-2,19,66,-22,4,-39,-108
-55,-50,4,52,-29,-23,8,52,-49,-49,-68,-125
-39,-38,1,38,-19,-19,19,49,-70,-77,-91,-137
5,1,-4,-3,4,-1,57,39,-68,-73,-85,-133
-62,-66,-4,65,-29,-35,64,33,-68,-79,-83,-134
-102,-99,3,100,-52,-48,52,26,-92,-107,-113,-153
-62,-54,7,58,-34,-23,48,19,-87,-104,-111,-145
-52,-39,13,46,-32,-13,41,22,-75,-94,-102,-128
-76,-57,19,66,-47,-18,33,17,-72,-92,-101,-123
-4,19,23,-8,-13,21,59,48,-52,-57,-70,-105
-42,-9,33,25,-37,12,75,68,-66,-76,-89,-117
-139,-104,35,121,-87,-34,42,37,-93,-110,-120,-136
-105,-78,28,91,-66,-24,36,29,-89,-97,-108,-128
-105,-80,25,92,-65,-27,32,23,-90,-97,-106,-124
-93,-74,20,84,-56,-27,25,15,-94,-90,-101,-118
-80,-64,16,72,-48,-24,21,7,-104,-88,-96,-112
-86,-68,18,76,-52,-25,14,0,-114,-81,-95,-108
-97,-76,21,87,-59,-27,27,-5,-128,-86,-95,-104
-97,-78,19,87,-57,-29,36,-14,-137,-101,-99,-102
-86,-65,21,75,-53,-22,35,-17,-137,-91,-111,-99
-82,-63,19,72,-50,-22,34,-30,-158,-87,-118,-96
-71,-51,20,61,-45,-15,35,-20,-152,-78,-105,-94
-38,10,48,14,-43,28,55,10,-150,-74,-100,-89
13,87,75,-50,-32,81,112,64,-149,-65,-87,-80
-11,75,86,-32,-49,80,66,45,-139,-60,-83,-69
-6,83,90,-39,-48,86,-40,-43,-163,-44,-67,-47
49,69,21,-59,14,45,-69,-53,-168,-38,-54,-18
23,-31,-54,4,38,-42,-118,-114,-232,-84,-82,-14
-9,-41,-32,25,12,-36,-76,-91,-218,-111,-107,-50
-22,-42,-21,32,0,-31,-31,-79,-195,-88,-112,-70
-81,-85,-4,83,-38,-45,-20,-87,-200,-109,-139,-85
-90,-106,-16,99,-37,-61,8,-57,-172,-116,-162,-111
-99,-90,9,95,-54,-40,-3,-87,-203,-83,-133,-85
-100,-111,-10,105,-45,-60,15,-16,-133,-95,-145,-111
-65,-42,23,53,-44,-9,-76,-107,-219,-27,-94,-74
36,-23,-60,-6,48,-41,-39,365,251,209,10,4
761,198,-563,-479,661,-182,-549,370,331,1394,1006,598
1115,606,-510,-860,812,48,-1140,-1012,-1082,1403,1684,1169
393,253,-140,-323,266,57,-611,-1440,-1599,-494,396,430
-7,-84,-77,46,35,-80,-160,-697,-826,-622,-267,-113
-53,-55,-2,54,-25,-28,10,-149,-278,-91,-101,-37
-154,-142,12,148,-83,-65,115,-60,-192,-166,-205,-123
-146,-115,31,130,-89,-42,70,-42,-164,-66,-158,-109
-137,-95,42,116,-90,-26,107,12,-103,-112,-188,-119
-130,-87,43,108,-86,-22,102,20,-93,-62,-167,-108
-125,-78,48,101,-86,-15,114,43,-71,-70,-169,-104
-112,-70,42,91,-77,-14,109,30,-69,-59,-168,-103
-110,-63,48,86,-79,-7,109,41,-58,-45,-164,-93
-96,-54,42,74,-69,-5,112,55,-31,-49,-175,-96
-110,-60,49,85,-79,-5,106,60,-17,-28,-168,-87
-139,-85,54,111,-96,-15,106,71,2,-32,-175,-87
-131,-75,56,103,-94,-9,104,97,33,-8,-156,-80
-114,-61,53,87,-84,-4,102,116,49,2,-145,-79
-72,-14,58,43,-65,21,99,157,93,42,-115,-71
-47,16,64,15,-56,40,101,212,145,84,-92,-61
-60,6,67,27,-64,36,94,242,177,114,-81,-54
-74,1,74,36,-74,37,104,301,232,174,-63,-38
-41,37,78,2,-60,57,107,337,272,224,-36,-12
-31,57,89,-13,-60,73,95,346,291,256,-6,3
-22,64,86,-21,-54,74,88,359,304,285,18,19
18,94,76,-56,-30,85,78,353,301,301,46,35
25,97,72,-61,-24,84,68,340,291,297,70,51
43,107,64,-75,-10,85,57,298,254,280,72,65
58,117,59,-88,-1,88,45,246,217,272,82,75
44,88,44,-66,0,66,35,195,167,232,78,64
16,43,28,-30,-6,35,29,124,95,155,27,18
-5,10,15,-3,-10,12,26,64,42,93,-16,-9
-28,-12,15,20,-21,1,22,26,2,44,-46,-28
-29,-14,15,21,-21,0,19,3,-30,9,-64,-53
-47,-37,10,42,-29,-13,15,-15,-42,-11,-70,-53
-36,-25,10,30,-23,-7,19,-12,-38,-17,-76,-58
-41,-32,9,36,-25,-11,38,6,-44,-34,-92,-77
-102,-81,20,91,-61,-30,40,-1,-55,-57,-106,-84
-73,-48,24,60,-48,-12,34,-11,-49,-49,-98,-79
-66,-37,29,51,-47,-4,32,-18,-43,-46,-94,-74
-69,-33,36,51,-53,1,27,-16,-39,-42,-88,-68
-51,-21,30,36,-40,4,25,-9,-31,-36,-82,-62
-45,-17,28,31,-36,5,20,-6,-29,-33,-78,-57
-34,-11,23,22,-29,6,20,-1,-23,-29,-74,-54
-49,-29,20,39,-34,-4,19,4,-28,-31,-76,-55
-40,-23,17,31,-28,-3,15,3,-38,-30,-71,-55
-24,-13,12,18,-18,0,16,-8,-42,-31,-70,-55
-41,-31,10,36,-25,-10,12,-15,-53,-29,-69,-55
-49,-44,6,46,-27,-19,6,-25,-63,-41,-66,-55
-30,-28,2,29,-15,-13,0,-36,-69,-47,-65,-56
-21,-20,0,20,-10,-10,10,-36,-73,-47,-64,-52
-32,-22,11,27,-21,-5,20,-45,-79,-53,-78,-58
-41,-21,19,31,-30,-1,20,-50,-82,-61,-75,-54
-36,-6,30,21,-33,12,20,-36,-67,-58,-66,-41
1,56,54,-29,-27,55,40,-27,-62,-30,-62,-33
24,101,78,-62,-27,89,85,11,-53,-7,-52,-22
8,88,80,-48,-37,84,31,-3,-39,-9,-50,-21
18,87,68,-53,-25,77,-66,-74,-93,-28,-37,-11
75,75,0,-75,37,37,-95,-81,-121,-45,-39,-10
127,69,-58,-98,92,6,-113,-129,-148,-57,-22,1
76,58,-18,-66,46,19,-62,-115,-137,-85,-33,-9
-20,-27,-7,24,-7,-17,-39,-122,-141,-81,-73,-55
-69,-81,-12,76,-28,-46,-20,-109,-130,-112,-105,-83
-40,-69,-29,55,-6,-49,-1,-100,-120,-108,-111,-97
-42,-65,-23,54,-9,-44,4,-116,-135,-86,-89,-78
-21,-61,-40,41,9,-50,11,-56,-80,-74,-93,-94
-6,18,24,-6,-14,21,-81,-122,-140,-26,-38,-72
89,-10,-99,-39,94,-55,-80,395,379,238,86,21
866,295,-571,-580,718,-137,-652,220,283,1530,1187,690
1165,657,-508,-910,836,74,-1145,-1195,-1174,1319,1754,1184
419,222,-197,-320,307,13,-651,-1510,-1584,-646,387,396
74,-35,-109,-19,92,-72,-204,-691,-725,-597,-186,-94
9,-11,-20,2,14,-15,29,-122,-158,-96,-47,-50
-81,-85,-4,83,-39,-44,80,-72,-107,-175,-141,-114
-28,-17,11,22,-20,-2,83,-34,-69,-58,-80,-69
-96,-80,16,88,-56,-32,142,-3,-38,-140,-140,-130
-108,-86,21,97,-64,-32,111,-7,-32,-102,-128,-135
-61,-30,31,45,-46,1,120,43,2,-102,-126,-121
-99,-66,33,82,-66,-17,104,34,7,-91,-124,-127
-84,-47,37,65,-60,-5,98,53,24,-84,-109,-109
-80,-47,33,63,-57,-6,97,67,42,-91,-116,-114
-65,-29,36,46,-50,4,91,68,68,-77,-110,-103
-28,6,34,10,-31,20,100,97,107,-84,-110,-98
-113,-77,36,95,-74,-20,90,96,112,-71,-116,-113
-61,-28,33,44,-47,3,101,133,145,-36,-105,-106
-14,27,41,-6,-28,33,110,188,200,-6,-80,-98
-58,-3,55,30,-56,26,103,228,231,30,-70,-73
18,73,55,-46,-19,64,149,309,318,123,-40,-47
1,58,57,-29,-28,57,139,338,349,154,-7,-53
-23,47,70,-12,-47,59,112,369,369,191,22,-11
4,84,80,-44,-38,81,135,402,410,248,53,14
20,92,73,-56,-26,82,127,418,422,270,78,36
39,104,66,-72,-14,85,118,424,429,301,96,60
58,118,59,-88,-1,88,107,413,414,315,120,81
61,114,53,-87,4,83,94,385,393,294,125,96
62,105,43,-84,9,74,80,311,340,256,114,79
74,100,25,-87,24,62,67,243,264,198,89,71
53,63,10,-58,21,37,61,170,189,133,51,52
42,44,2,-43,20,23,54,104,124,73,11,36
33,30,-2,-31,17,14,48,66,82,22,-27,32
60,52,-8,-56,33,22,41,53,66,-3,-25,27
-5,-19,-14,12,5,-16,35,51,62,-49,-58,24
-75,-94,-19,85,-28,-56,30,42,54,-75,-92,19
-32,-49,-17,41,-7,-33,30,36,48,-68,-82,16
-35,-47,-12,41,-11,-29,30,28,41,-69,-87,13
-30,-40,-10,35,-10,-25,30,21,34,-64,-84,8
-26,-31,-5,29,-10,-18,30,14,28,-65,-85,5
-26,-27,-1,27,-12,-14,30,10,25,-62,-85,9
-20,-19,1,19,-10,-9,30,10,25,-57,-85,10
-26,-16,10,21,-18,-3,31,11,25,-55,-85,11
-24,-12,12,18,-18,0,29,9,24,-50,-85,14
-14,-7,7,11,-11,0,31,11,26,-47,-85,16
-11,-6,4,8,-7,-1,28,4,20,-44,-84,12
1,2,1,-1,0,1,27,-3,15,-36,-88,17
0,-4,-4,3,2,-4,21,-11,7,-51,-91,21
-14,-17,-4,16,-5,-10,20,-22,1,-59,-88,19
5,5,0,-5,2,3,18,-19,-6,-51,-80,21
15,14,0,-15,7,7,6,-38,-29,-66,-100,6
56,58,3,-57,26,30,26,-19,-9,-46,-79,28
6,12,5,-10,0,9,20,-35,-11,-67,-91,48
-79,-75,4,76,-42,-35,16,-67,-50,-86,-117,14
-29,-11,17,20,-23,3,33,-17,-18,-43,-73,13
1,53,52,-27,-26,52,67,20,33,-37,-67,39
7,73,66,-41,-30,70,74,31,41,-40,-67,46
13,68,55,-41,-21,61,-45,-42,-27,-27,-58,57
64,61,-2,-63,33,29,-106,-77,-62,-36,-61,54
131,52,-79,-91,105,-13,-110,-108,-91,-58,-52,42
95,24,-71,-59,82,-23,-86,-119,-98,-70,-61,38
39,-25,-64,-7,52,-44,-48,-108,-89,-79,-83,22
-26,-68,-43,47,9,-55,-23,-127,-106,-97,-106,21
-9,-55,-46,32,19,-50,-3,-88,-77,-108,-140,-2
-22,-56,-33,39,6,-44,-16,-143,-122,-90,-115,-12
-97,-126,-29,112,-34,-78,23,-57,-54,-130,-139,-39
-32,-60,-28,46,-1,-44,-92,-136,-139,-69,-96,-6
26,5,-21,-15,23,-8,-58,195,209,57,-46,36
641,150,-491,-395,566,-170,-431,440,516,1041,728,477
1245,599,-646,-921,945,-24,-1142,-859,-776,1466,1671,1169
614,345,-269,-479,441,38,-824,-1655,-1675,-301,679,678
84,-55,-140,-14,112,-97,-289,-949,-963,-774,-235,36
46,14,-32,-30,39,-8,-60,-211,-206,-114,-104,48
-93,-95,-2,94,-45,-48,49,-78,-83,-189,-171,-39
-89,-99,-10,94,-39,-54,46,-79,-76,-119,-135,-37
-114,-103,11,108,-63,-46,83,-19,-22,-133,-168,-61
-97,-92,4,94,-50,-44,63,-17,-15,-102,-166,-65
-86,-64,22,75,-53,-21,71,13,16,-84,-152,-45
-95,-78,17,86,-56,-30,63,16,20,-89,-164,-53
-93,-63,30,78,-61,-16,65,31,36,-61,-144,-33
-93,-61,32,77,-63,-14,62,41,56,-68,-155,-41
-90,-57,33,74,-62,-12,55,46,72,-45,-141,-38
-49,-20,29,34,-39,4,71,72,102,-49,-145,-36
-33,-9,24,21,-29,7,65,90,124,-33,-139,-30
-87,-44,43,66,-65,0,54,102,146,-32,-135,-27
-1,41,42,-20,-22,42,79,161,186,0,-137,-19
-70,-26,44,48,-56,9,97,192,209,40,-120,-24
-57,-4,54,30,-55,25,86,229,265,87,-82,-2
58,116,58,-87,-1,87,83,287,317,141,-76,29
13,83,70,-48,-29,76,77,322,353,186,-47,40
29,102,73,-65,-23,87,71,362,399,235,-11,60
4,90,86,-47,-42,88,75,375,408,264,9,78
25,110,85,-68,-31,98,78,391,429,285,37,101
55,125,70,-90,-8,97,68,392,432,301,56,109
45,106,62,-76,-9,84,55,359,402,305,82,118
49,96,47,-73,1,71,46,310,351,278,84,116
46,74,28,-60,9,51,34,252,286,244,76,103
97,112,15,-104,41,63,27,185,226,201,62,98
65,73,8,-69,28,40,4,118,143,129,18,72
-40,-41,0,41,-20,-20,-29,45,76,58,-30,43
-42,-50,-8,47,-17,-29,-31,5,40,8,-67,34
-13,-25,-12,19,0,-19,-27,4,24,-12,-72,28
-28,-39,-11,34,-8,-24,-26,-5,23,-18,-78,20
-30,-37,-7,33,-11,-22,-20,-10,17,-28,-84,12
-26,-31,-5,29,-10,-18,-22,-18,16,-37,-75,7
-17,-18,-1,17,-7,-9,-5,-18,9,-34,-69,10
29,29,0,-29,15,14,22,-12,17,-17,-58,20
8,11,4,-10,2,7,35,-10,45,-9,-85,34
-73,-68,5,70,-39,-31,36,-4,44,-35,-113,27
-82,-77,5,79,-44,-35,27,-14,33,-54,-102,7
-64,-54,9,59,-36,-22,20,-16,26,-44,-100,0
-75,-64,11,69,-43,-27,12,-19,15,-43,-95,0
-65,-57,9,61,-37,-24,6,-35,9,-37,-90,-1
-65,-62,3,64,-34,-30,0,-35,2,-32,-94,-5
-57,-59,-3,58,-27,-31,-3,-38,-5,-30,-95,-6
-50,-58,-8,54,-21,-32,-6,-47,-10,-23,-95,-4
-45,-58,-13,51,-15,-35,-10,-52,-19,-37,-96,-7
-16,-36,-20,26,2,-27,-14,-60,-27,-33,-100,-3
-40,-55,-15,48,-12,-35,-14,-65,-32,-29,-101,-9
28,17,-10,-22,19,4,-9,-63,-31,-37,-74,-3
-20,-21,-1,20,-9,-11,-24,-83,-50,-48,-95,15
-86,-63,23,74,-54,-20,-12,-73,-46,-46,-123,-14
-12,35,47,-12,-30,41,48,-48,5,-9,-80,-4
-33,24,57,4,-46,41,67,-29,31,2,-55,36
13,54,41,-34,-14,48,-30,-53,-32,6,-47,45
85,77,-8,-81,46,34,-114,-99,-76,-5,-53,56
85,12,-73,-48,79,-31,-132,-122,-94,-14,-59,55
31,-14,-45,-8,38,-29,-115,-137,-138,-45,-49,35
3,-15,-18,6,11,-16,-51,-105,-114,-67,-67,2
-37,-69,-32,53,-2,-50,-35,-140,-132,-55,-94,-19
-63,-120,-56,92,-3,-88,-5,-114,-92,-87,-138,-52
-39,-96,-57,68,9,-76,-35,-148,-126,-55,-111,-43
-46,-95,-49,71,2,-72,7,-87,-67,-71,-121,-58
-32,-92,-60,62,14,-75,-58,-134,-99,-12,-82,-55
-64,-58,6,61,-35,-26,-84,46,45,42,-57,-11
488,80,-409,-284,448,-164,-272,528,582,819,480,307
1247,522,-725,-884,986,-101,-1058,-508,-405,1616,1591,1059
793,416,-377,-604,585,19,-973,-1653,-1667,107,956,814
109,-71,-180,-19,145,-125,-351,-1166,-1190,-834,-177,45
-2,-93,-90,48,44,-91,-97,-349,-354,-174,-92,-3
-33,-65,-32,50,0,-48,73,-89,-104,-96,-118,-47
-2,-34,-32,18,15,-32,76,-97,-97,-36,-123,-61
-81,-95,-13,88,-34,-54,105,-49,-55,-54,-130,-57
-137,-157,-21,147,-58,-89,91,-44,-38,-79,-165,-86
-148,-155,-8,152,-70,-81,80,-29,-25,-40,-145,-74
-139,-147,-9,143,-65,-77,83,4,-6,-59,-170,-91
-100,-101,-1,101,-49,-51,65,21,2,-24,-143,-72
-98,-98,0,98,-49,-48,73,30,27,-35,-155,-77
-85,-82,3,83,-43,-40,74,39,48,-14,-140,-67
-78,-71,7,74,-42,-32,76,51,59,-14,-141,-65
-75,-67,8,71,-41,-29,64,57,85,-2,-134,-59
-67,-55,12,61,-39,-21,63,85,114,18,-121,-49
-35,-12,23,23,-29,6,96,135,159,60,-114,-43
-81,-55,26,68,-54,-14,111,168,188,90,-97,-33
-69,-45,24,56,-46,-11,110,215,236,126,-66,-27
-25,1,26,11,-26,14,110,270,293,187,-52,-14
-20,10,30,4,-25,20,105,313,334,223,-36,19
11,55,44,-33,-17,49,126,360,390,276,14,50
37,85,49,-61,-6,67,117,378,404,313,42,65
49,91,43,-70,3,66,113,396,419,342,77,97
-1,35,35,-17,-18,35,97,379,404,360,103,113
