I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-71,70,106,-105,0,24,-85,-66,-116,-40,-51
-132,-69,63,100,-97,-3,8,-88,-70,-114,-41,-47
-127,-75,52,101,-90,-11,-20,-113,-91,-125,-40,-41
-130,-84,46,107,-87,-19,-21,-126,-101,-148,-40,-40
-127,-87,40,107,-83,-23,-19,-124,-100,-157,-40,-40
-124,-88,35,106,-80,-26,-22,-129,-100,-154,-39,-39
-124,-95,29,109,-76,-33,-18,-128,-113,-158,-57,-62
-137,-112,24,124,-80,-44,-23,-134,-125,-163,-69,-72
-135,-117,17,126,-76,-49,-16,-121,-125,-155,-76,-68
-129,-113,16,120,-72,-48,-24,-131,-137,-162,-88,-75
-131,-117,14,123,-72,-52,-16,-118,-121,-146,-83,-74
-128,-114,14,120,-70,-50,-23,-132,-140,-165,-88,-76
-124,-115,9,119,-66,-53,-20,-120,-120,-145,-82,-78
-127,-117,10,122,-68,-53,-15,-125,-137,-163,-88,-82
-113,-111,2,112,-57,-54,-22,-124,-116,-150,-84,-79
-110,-140,-30,126,-40,-85,25,-84,-109,-145,-109,-99
-153,-218,-65,185,-44,-141,115,23,-85,-128,-215,-189
-88,-142,-54,115,-17,-98,418,553,366,335,-108,-128
214,439,226,-327,-6,332,-1,169,585,565,590,512
451,799,348,-625,51,573,-753,-679,626,600,1298,1178
256,520,265,-388,-5,392,-631,-821,127,99,1041,1039
-53,273,326,-110,-190,299,-513,-1058,-710,-760,397,548
-161,69,230,45,-195,149,-372,-803,-576,-623,46,146
-161,-32,129,96,-145,48,-115,-323,-264,-303,-112,-62
-122,-44,78,82,-99,17,-44,-155,-156,-188,-110,-63
-109,-81,29,95,-69,-26,16,-71,-95,-129,-109,-66
-108,-76,32,92,-70,-22,32,-62,-94,-140,-108,-65
-102,-83,19,92,-60,-32,51,-21,-64,-107,-102,-64
-99,-78,21,89,-60,-28,48,-22,-72,-115,-108,-66
-93,-81,12,87,-53,-34,55,-5,-52,-93,-103,-59
-90,-80,11,85,-50,-34,58,2,-48,-90,-107,-58
-90,-75,15,82,-52,-30,62,16,-33,-77,-104,-53
-85,-70,15,77,-50,-27,72,39,-20,-62,-105,-50
-81,-65,16,72,-48,-25,74,53,-5,-45,-105,-45
-76,-61,14,68,-45,-23,93,80,14,-21,-103,-42
-72,-56,16,64,-44,-20,102,102,33,2,-92,-33
-65,-52,13,58,-38,-20,114,138,72,30,-83,-22
-49,-43,6,45,-27,-18,125,188,113,70,-68,-13
-34,-33,1,33,-18,-15,146,246,164,125,-47,3
-14,-18,-4,16,-4,-11,173,315,230,189,-29,21
9,-1,-10,-4,10,-5,197,395,308,268,4,47
32,17,-15,-24,23,1,223,483,396,356,42,78
55,33,-22,-44,39,5,239,564,487,447,83,113
91,58,-33,-75,62,13,246,638,573,532,125,152
127,85,-42,-106,84,22,235,681,638,599,165,191
127,84,-43,-105,85,20,225,680,666,618,195,226
115,78,-37,-96,76,20,214,642,652,596,191,227
103,70,-32,-86,67,19,181,550,567,534,173,219
94,65,-29,-79,61,18,144,413,432,406,147,197
77,53,-24,-65,50,14,108,280,292,257,97,148
40,21,-20,-30,30,0,76,168,165,129,36,101
12,-8,-20,-2,16,-14,56,87,68,33,-12,51
-18,-38,-20,28,1,-29,49,38,6,-28,-42,11
-32,-52,-20,42,-6,-36,43,10,-36,-66,-54,-3
-29,-49,-20,39,-4,-34,36,2,-63,-91,-55,-7
-33,-53,-20,43,-6,-36,29,-4,-72,-101,-56,-13
-38,-55,-18,47,-9,-36,24,-12,-75,-99,-54,-19
-40,-55,-14,48,-12,-35,25,-20,-75,-103,-50,-24
-36,-52,-15,45,-10,-33,25,-23,-77,-105,-50,-29
-36,-47,-11,42,-12,-29,25,-20,-81,-105,-47,-30
-35,-45,-10,40,-12,-27,25,-18,-80,-101,-45,-30
-30,-40,-10,35,-10,-25,25,-15,-76,-100,-45,-30
-32,-37,-5,34,-13,-21,29,-12,-75,-100,-45,-30
-28,-33,-5,31,-11,-19,30,-10,-75,-96,-45,-29
-26,-30,-4,28,-11,-16,30,-14,-71,-95,-46,-25
-31,-30,0,31,-15,-15,30,-16,-70,-97,-50,-25
-27,-28,0,27,-13,-14,30,-15,-72,-100,-50,-23
-25,-25,0,25,-12,-12,29,-16,-75,-100,-50,-20
-25,-25,0,25,-12,-12,25,-15,-75,-100,-50,-20
-21,-21,0,21,-10,-11,25,-16,-77,-100,-50,-24
-20,-20,0,20,-10,-10,23,-22,-81,-100,-48,-25
-20,-20,0,20,-10,-10,19,-30,-79,-104,-45,-25
-20,-20,0,20,-10,-10,20,-39,-85,-105,-45,-30
-20,-20,0,20,-10,-10,20,-46,-94,-114,-45,-30
-20,-20,0,20,-10,-10,20,-51,-97,-121,-45,-31
-20,-20,0,20,-10,-10,20,-54,-102,-119,-45,-35
-20,-20,0,20,-10,-10,20,-59,-105,-124,-45,-34
-21,-20,0,20,-10,-10,20,-60,-105,-125,-45,-36
-17,-20,-2,19,-8,-11,19,-60,-107,-125,-45,-34
-14,-20,-5,18,-4,-12,15,-60,-110,-130,-45,-39
-19,-24,-5,22,-7,-14,15,-60,-110,-130,-45,-46
-20,-25,-5,23,-7,-15,13,-58,-107,-130,-43,-45
-20,-25,-5,23,-7,-15,9,-55,-102,-130,-37,-44
-20,-24,-4,23,-7,-14,10,-53,-100,-130,-33,-39
-27,-26,1,27,-14,-12,14,-49,-95,-128,-29,-41
-37,-23,14,29,-25,-4,25,-47,-92,-117,-24,-36
-40,-20,20,30,-30,0,35,-44,-88,-108,-19,-21
-37,0,38,18,-38,19,45,-43,-74,-98,-16,-8
-21,37,57,-8,-40,47,61,-37,-67,-89,-10,0
-10,37,48,-14,-29,42,55,-36,-73,-92,-6,-1
-7,28,35,-11,-21,31,46,-30,-72,-87,-1,1
-2,23,25,-10,-14,24,26,-32,-79,-99,4,5
-4,13,17,-5,-11,15,-5,-60,-101,-115,3,5
-5,8,13,-2,-9,10,-5,-65,-105,-116,-2,3
-7,1,8,3,-7,4,-6,-70,-107,-121,-5,-4
-7,-6,1,6,-3,-2,-1,-68,-108,-117,-8,-11
-8,-11,-3,10,-2,-7,-1,-79,-114,-141,-13,-18
-10,-19,-9,15,0,-14,1,-82,-119,-143,-15,-24
-16,-26,-10,21,-3,-18,3,-88,-130,-148,-21,-31
-22,-32,-9,27,-6,-20,4,-83,-120,-145,-18,-33
-31,-43,-12,37,-9,-27,8,-78,-128,-153,-24,-37
-38,-45,-7,41,-15,-26,0,-87,-125,-150,-23,-33
-38,-54,-16,46,-11,-35,13,-65,-119,-139,-27,-37
-29,-46,-16,38,-6,-31,-4,-96,-132,-154,-25,-34
-13,-53,-41,33,14,-47,44,-34,-98,-112,-25,-35
-60,-115,-55,87,-2,-84,76,-25,-143,-174,-118,-117
-68,-152,-84,110,8,-118,349,457,218,182,-129,-168
182,262,79,-222,51,170,314,597,609,607,378,276
510,826,316,-669,97,571,-507,-360,655,662,1232,1073
453,723,270,-589,92,496,-691,-760,313,310,1302,1208
132,425,293,-279,-80,359,-486,-940,-555,-576,668,742
-68,205,274,-69,-171,239,-416,-923,-711,-737,224,288
-101,44,145,29,-124,94,-155,-424,-369,-392,-2,11
-50,30,80,10,-66,55,-38,-170,-201,-230,-43,-41
-36,-19,17,28,-27,-1,16,-59,-107,-137,-37,-55
-37,-33,4,35,-20,-14,41,-36,-111,-137,-41,-56
-37,-44,-7,41,-15,-25,48,-7,-83,-109,-30,-53
-37,-46,-9,42,-13,-27,57,8,-84,-111,-33,-57
-28,-44,-15,36,-6,-29,56,17,-69,-98,-23,-53
-29,-52,-23,40,-3,-37,65,30,-60,-87,-24,-54
-26,-48,-23,38,-2,-35,66,36,-53,-77,-15,-46
-29,-50,-21,40,-4,-35,75,55,-41,-60,-9,-43
-22,-42,-19,32,-1,-30,80,64,-31,-46,-3,-38
-17,-38,-21,28,2,-29,88,91,-4,-28,5,-34
-13,-32,-19,22,4,-25,94,113,19,-1,9,-29
-6,-26,-20,16,8,-23,107,148,46,30,18,-23
1,-21,-23,10,12,-22,125,191,79,62,26,-12
18,-14,-32,-2,25,-23,138,236,127,113,42,-4
34,-2,-36,-16,35,-19,157,303,189,176,72,11
57,10,-46,-33,51,-18,180,378,262,248,95,36
84,19,-65,-51,74,-23,201,463,346,334,125,58
111,42,-68,-76,89,-13,224,550,441,431,177,100
136,63,-74,-99,105,-5,234,622,525,513,217,139
159,84,-75,-121,117,4,227,676,599,590,254,178
166,99,-67,-133,116,16,223,690,648,635,299,215
152,90,-61,-121,106,15,220,671,645,631,299,225
138,84,-54,-110,96,15,197,602,592,586,280,222
122,74,-48,-98,85,13,158,479,477,472,264,196
111,68,-43,-90,76,12,121,338,335,329,216,154
90,52,-38,-71,64,6,84,209,195,191,158,116
53,18,-35,-35,44,-8,59,118,85,79,108,71
32,0,-31,-16,31,-16,50,52,14,7,78,31
14,-14,-27,0,21,-20,44,14,-33,-35,61,15
0,-24,-24,12,13,-24,37,-1,-59,-61,45,10
-7,-27,-21,17,7,-24,31,-7,-71,-79,38,2
-11,-30,-20,21,4,-25,25,-11,-75,-81,34,-6
-10,-30,-20,20,5,-25,25,-18,-75,-80,29,-13
-10,-30,-20,20,5,-25,25,-23,-75,-80,25,-15
-10,-30,-20,20,5,-25,25,-23,-75,-80,20,-15
-8,-30,-22,19,7,-26,25,-18,-75,-79,16,-15
-4,-30,-26,18,10,-27,24,-15,-74,-75,14,-15
-9,-33,-25,22,8,-29,28,-12,-70,-73,15,-16
-11,-36,-25,24,8,-30,30,-7,-68,-70,15,-14
-10,-34,-25,23,8,-30,30,-6,-65,-67,15,-10
-11,-36,-25,24,7,-31,30,-9,-62,-65,14,-10
-11,-40,-30,25,10,-35,30,-12,-60,-69,10,-10
-10,-40,-30,25,10,-35,30,-15,-64,-70,10,-10
-11,-42,-31,27,10,-37,25,-18,-68,-70,7,-10
-10,-46,-35,29,13,-40,25,-20,-72,-75,4,-14
-10,-45,-35,28,13,-40,24,-22,-75,-75,5,-15
-14,-49,-35,32,11,-42,20,-27,-75,-76,2,-15
-15,-50,-35,33,10,-42,20,-30,-79,-80,-3,-20
-15,-50,-35,33,10,-42,18,-35,-86,-83,-6,-20
-19,-55,-35,38,8,-45,14,-43,-91,-86,-10,-21
-20,-55,-35,38,8,-45,15,-45,-94,-84,-13,-25
-19,-55,-36,37,9,-45,15,-45,-99,-89,-17,-24
-16,-55,-39,36,12,-47,15,-48,-100,-96,-20,-28
-14,-55,-40,35,13,-47,15,-51,-100,-95,-24,-30
-15,-55,-40,35,13,-47,10,-49,-100,-95,-29,-30
-15,-55,-40,35,13,-47,10,-46,-100,-95,-30,-26
-15,-55,-40,35,13,-47,10,-43,-99,-95,-30,-25
-13,-50,-37,32,13,-44,10,-41,-93,-93,-30,-25
-10,-42,-32,26,11,-37,9,-37,-87,-86,-30,-20
-9,-34,-25,22,8,-29,13,-35,-82,-81,-29,-20
-4,-26,-21,15,9,-23,26,-33,-76,-76,-24,-19
-21,-19,3,20,-12,-8,37,-30,-71,-69,-26,-15
-22,5,27,8,-25,16,52,-30,-74,-66,-23,-13
8,25,17,-17,-5,21,54,-29,-75,-69,-20,-10
9,18,9,-14,0,13,42,-31,-78,-72,-21,-7
6,6,1,-6,3,3,33,-29,-80,-68,-16,-4
5,-5,-10,0,8,-7,24,-48,-81,-75,-15,-10
-1,-15,-14,8,7,-14,17,-74,-90,-84,-15,-15
-4,-25,-21,15,9,-23,11,-74,-95,-87,-15,-21
-11,-34,-24,23,7,-29,1,-77,-95,-90,-15,-26
-16,-46,-30,31,7,-37,-2,-77,-93,-89,-33,-31
-26,-59,-33,43,4,-46,-3,-84,-106,-106,-54,-45
-27,-64,-38,46,6,-51,2,-75,-101,-102,-55,-51
-30,-71,-41,51,6,-56,-1,-79,-110,-109,-61,-50
-37,-75,-38,56,1,-56,0,-73,-100,-100,-59,-49
-31,-74,-43,53,6,-58,2,-75,-109,-109,-70,-52
-31,-66,-35,49,2,-51,-3,-79,-103,-104,-71,-46
-25,-71,-46,48,11,-58,20,-65,-97,-102,-77,-50
-26,-58,-32,42,4,-45,9,-85,-105,-115,-74,-40
-27,-81,-54,54,14,-68,42,-21,-72,-86,-74,-57
-62,-157,-95,110,17,-126,77,-9,-114,-123,-172,-155
-73,-176,-103,124,16,-139,362,492,282,279,-172,-186
216,258,41,-237,87,149,304,608,682,701,378,287
471,823,352,-647,59,587,-511,-294,753,788,1246,1091
331,712,380,-522,-25,546,-675,-699,381,394,1254,1181
108,425,317,-267,-105,371,-467,-894,-501,-504,603,704
-75,190,265,-58,-170,227,-399,-842,-622,-626,169,254
-118,1,119,58,-118,60,-155,-400,-324,-328,-74,-49
-71,-8,63,39,-67,27,-53,-167,-183,-180,-101,-78
-72,-61,11,66,-42,-24,-5,-54,-92,-87,-85,-72
-54,-68,-14,61,-20,-41,26,-32,-90,-85,-93,-78
-67,-86,-19,77,-24,-52,40,-3,-52,-49,-79,-72
-72,-98,-27,85,-22,-62,60,5,-54,-53,-84,-78
-56,-85,-29,71,-14,-57,58,12,-34,-35,-74,-69
-49,-88,-38,69,-5,-63,61,31,-25,-27,-76,-71
-40,-78,-38,59,-1,-57,59,34,-13,-15,-74,-69
-42,-77,-35,60,-3,-56,60,50,1,-2,-75,-70
-35,-70,-35,53,0,-52,61,66,10,11,-75,-70
-30,-65,-35,48,2,-50,67,83,24,30,-74,-69
-24,-60,-36,43,6,-48,76,101,40,46,-66,-61
-21,-54,-33,38,6,-44,86,130,72,75,-54,-51
-8,-48,-41,28,17,-44,99,169,110,109,-46,-44
16,-44,-60,14,39,-52,117,216,164,160,-29,-32
24,-36,-60,6,42,-47,136,277,222,218,-7,-16
31,-29,-60,-1,46,-44,162,352,303,298,26,2
61,-14,-74,-23,68,-43,186,438,395,390,56,24
98,13,-85,-55,91,-36,206,519,484,481,91,59
117,21,-96,-69,106,-37,222,590,567,563,133,98
131,34,-97,-82,114,-31,227,644,638,637,176,132
134,45,-89,-89,111,-22,221,655,681,680,207,164
151,68,-83,-109,117,-7,207,635,663,660,206,170
163,87,-76,-125,119,5,187,570,613,617,195,163
136,67,-69,-102,103,-1,153,446,508,510,168,152
105,41,-64,-73,84,-11,117,311,362,361,120,116
70,10,-61,-40,65,-25,84,194,234,230,69,64
40,-18,-58,-11,49,-37,59,105,121,113,18,17
18,-36,-53,9,36,-44,51,47,48,44,-24,-13
5,-45,-50,20,28,-47,47,10,4,3,-41,-37
-5,-52,-47,29,21,-49,41,-4,-17,-27,-52,-51
-18,-62,-44,40,13,-52,35,-10,-21,-36,-66,-59
-29,-70,-41,49,6,-55,30,-21,-27,-35,-70,-61
-30,-68,-38,49,4,-53,30,-28,-32,-35,-70,-63
-28,-64,-35,46,4,-49,30,-26,-38,-35,-72,-66
-28,-61,-33,45,3,-47,30,-25,-43,-35,-75,-64
-25,-55,-30,40,3,-42,30,-26,-45,-35,-75,-65
-26,-56,-30,41,2,-43,30,-25,-45,-31,-71,-65
-30,-60,-30,45,0,-45,28,-25,-45,-30,-70,-65
-30,-60,-30,45,0,-45,24,-25,-45,-30,-70,-65
-30,-60,-30,45,0,-45,25,-25,-46,-26,-70,-64
-30,-60,-30,45,0,-45,21,-25,-50,-25,-70,-61
-30,-60,-30,45,0,-45,20,-25,-50,-27,-71,-60
-26,-56,-30,41,2,-43,20,-25,-50,-30,-75,-60
-25,-55,-30,40,3,-42,15,-25,-51,-30,-75,-60
-26,-55,-29,40,2,-42,15,-30,-49,-35,-77,-60
-19,-55,-36,37,9,-45,14,-30,-53,-45,-81,-60
-14,-55,-41,34,14,-47,10,-33,-55,-45,-79,-60
-15,-55,-40,35,13,-47,10,-41,-56,-46,-84,-60
-17,-55,-38,36,11,-46,7,-47,-60,-53,-91,-60
-21,-55,-34,38,7,-45,5,-52,-60,-58,-95,-70
-20,-56,-35,38,8,-45,5,-55,-65,-63,-95,-77
-15,-53,-38,34,12,-46,5,-60,-68,-64,-94,-80
-28,-69,-40,49,6,-54,5,-60,-76,-74,-101,-85
-36,-76,-40,56,2,-58,5,-61,-81,-82,-105,-85
-30,-70,-40,50,5,-55,5,-65,-80,-77,-100,-85
-27,-68,-41,48,7,-54,5,-65,-78,-75,-98,-85
-25,-63,-38,44,7,-50,5,-63,-74,-71,-93,-85
-27,-60,-33,44,3,-47,5,-56,-76,-69,-90,-83
-30,-56,-26,43,-1,-41,4,-51,-71,-67,-86,-76
-26,-49,-23,38,-1,-36,9,-46,-65,-60,-80,-69
-7,-14,-7,11,0,-11,20,-40,-60,-57,-75,-62
-13,6,19,3,-16,13,41,-36,-55,-52,-70,-56
-21,-4,17,12,-19,6,45,-34,-48,-48,-63,-50
-16,-9,7,12,-11,-1,26,-35,-46,-45,-62,-45
-16,-17,-1,17,-8,-9,13,-46,-51,-44,-65,-46
-11,-24,-13,18,2,-19,6,-72,-60,-57,-65,-43
-6,-30,-24,18,9,-26,1,-81,-71,-60,-65,-40
25,-11,-36,-6,31,-23,-4,-80,-83,-60,-65,-39
22,-18,-40,-2,32,-28,-11,-81,-77,-59,-69,-47
-20,-61,-40,41,10,-50,-12,-79,-81,-70,-85,-74
-35,-75,-39,55,2,-57,-13,-82,-96,-78,-95,-85
-41,-82,-40,61,0,-61,-6,-71,-92,-70,-99,-84
-38,-78,-40,58,1,-59,-14,-79,-101,-82,-101,-87
-28,-81,-53,55,12,-67,-6,-64,-86,-66,-99,-89
-16,-79,-63,48,24,-71,-13,-74,-106,-85,-108,-91
-24,-80,-56,52,16,-68,-7,-60,-82,-59,-101,-89
-18,-79,-60,49,21,-69,-2,-64,-99,-80,-110,-100
-17,-65,-48,41,16,-56,-13,-49,-74,-59,-98,-88
-37,-109,-72,73,17,-90,30,-25,-80,-67,-124,-112
-68,-192,-124,130,28,-157,125,75,-40,-38,-231,-211
-21,-124,-103,73,41,-114,428,621,453,467,-104,-137
299,478,179,-389,60,328,62,325,703,732,621,506
435,886,451,-660,-8,668,-673,-500,731,758,1341,1176
233,620,387,-427,-78,503,-598,-738,161,180,1056,1025
31,362,331,-196,-150,346,-469,-945,-637,-637,393,512
-111,119,230,-4,-171,174,-347,-721,-509,-508,33,97
-99,-3,96,51,-98,46,-114,-313,-257,-252,-135,-108
-70,-17,53,43,-61,18,-49,-128,-123,-117,-124,-101
-61,-61,-1,61,-30,-31,-1,-45,-60,-49,-119,-107
-40,-55,-15,48,-12,-35,22,-25,-57,-48,-114,-104
-35,-64,-29,49,-3,-46,43,10,-28,-16,-103,-105
-25,-58,-33,42,4,-45,38,5,-39,-26,-102,-106
-32,-61,-29,46,-1,-45,41,21,-19,-4,-93,-99
-33,-60,-28,47,-3,-44,46,25,-21,-6,-97,-100
-34,-57,-23,46,-5,-40,44,32,-8,9,-93,-94
-30,-52,-21,41,-4,-36,47,40,4,21,-90,-93
-24,-43,-20,34,-2,-31,55,56,14,37,-90,-90
-13,-38,-25,26,6,-31,69,78,33,63,-87,-88
-5,-30,-25,18,10,-27,70,95,61,84,-74,-78
-1,-25,-24,14,12,-25,85,132,94,115,-63,-67
8,-18,-26,5,17,-22,103,175,137,162,-49,-59
13,-11,-24,0,19,-17,116,226,186,212,-35,-43
28,-1,-29,-13,29,-15,140,293,252,277,-18,-32
36,4,-32,-19,34,-14,172,379,336,362,18,-12
59,18,-41,-38,50,-11,191,465,433,458,56,22
95,35,-60,-65,77,-12,216,546,528,556,96,58
113,58,-55,-85,84,2,227,621,611,641,145,94
128,81,-47,-104,87,17,217,662,678,710,181,131
130,89,-42,-109,86,24,218,665,692,728,210,158
130,97,-34,-113,82,31,201,624,671,707,223,152
136,107,-29,-121,82,39,167,527,601,634,200,137
140,116,-25,-127,82,45,131,397,468,500,159,116
99,76,-23,-87,61,26,97,269,324,358,102,76
54,34,-20,-44,37,7,68,153,196,230,38,30
36,19,-17,-27,26,1,50,68,103,139,-13,-13
13,-1,-15,-6,14,-8,36,21,44,73,-37,-36
-4,-16,-12,10,4,-14,26,-6,9,30,-54,-62
-18,-26,-7,22,-5,-16,24,-14,-5,20,-66,-77
-21,-25,-4,23,-8,-15,21,-21,-16,15,-64,-73
-24,-25,-1,25,-11,-12,18,-27,-28,7,-65,-80
-29,-25,3,27,-16,-11,15,-34,-30,1,-65,-89
-32,-25,7,28,-19,-9,15,-40,-30,-6,-65,-90
-33,-23,10,28,-21,-6,15,-36,-30,-9,-62,-90
-32,-19,13,25,-22,-3,15,-35,-30,-12,-59,-90
-32,-17,15,24,-23,-1,15,-35,-30,-15,-60,-90
-33,-14,18,23,-25,2,15,-35,-30,-13,-55,-91
-31,-11,20,21,-26,5,15,-35,-30,-10,-55,-95
-30,-10,20,20,-25,5,11,-37,-30,-7,-54,-95
-35,-15,20,25,-27,2,9,-41,-30,-4,-50,-95
-35,-15,20,25,-27,2,10,-40,-30,-1,-51,-95
-35,-15,20,25,-27,2,10,-40,-30,0,-47,-95
-35,-15,20,25,-27,2,10,-40,-35,-6,-45,-98
-34,-15,20,24,-27,2,9,-40,-39,-12,-44,-101
-38,-18,20,28,-29,1,4,-45,-42,-16,-52,-104
-40,-20,20,30,-30,0,1,-48,-47,-23,-61,-107
-40,-20,20,30,-30,0,-2,-53,-49,-27,-59,-109
-40,-20,20,30,-30,0,-7,-55,-65,-33,-63,-118
-40,-20,20,30,-30,0,-10,-55,-77,-35,-65,-126
-40,-20,20,30,-30,0,-14,-59,-74,-35,-65,-125
-40,-20,20,30,-30,0,-15,-60,-75,-39,-69,-125
-40,-20,20,30,-30,0,-15,-60,-75,-41,-70,-125
-40,-20,21,30,-30,0,-15,-65,-75,-39,-70,-125
-39,-20,19,30,-29,0,-15,-70,-72,-36,-70,-122
-42,-20,22,31,-32,1,-14,-70,-67,-35,-70,-119
-42,-18,24,29,-33,3,-7,-71,-64,-35,-69,-120
-39,-11,28,25,-33,9,-1,-75,-61,-34,-64,-119
-36,-6,29,21,-32,11,6,-75,-56,-36,-61,-121
-35,0,36,17,-35,18,12,-72,-56,-32,-58,-118
-46,21,67,13,-57,43,22,-70,-61,-30,-53,-115
-24,53,77,-15,-51,65,46,-66,-60,-30,-50,-115
9,77,68,-43,-30,72,53,-64,-60,-30,-47,-115
8,71,63,-40,-28,67,32,-60,-61,-30,-45,-115
6,61,55,-34,-25,58,-5,-60,-58,-29,-45,-115
