I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,3,60,27,-59,31,65,16,-13,16,26,-25
-36,17,53,9,-44,35,76,39,-12,7,22,-24
32,69,37,-51,-3,53,66,62,0,16,7,-21
-96,-16,80,56,-87,31,42,67,39,39,46,7
9,-2,-12,-3,11,-7,-17,69,45,38,55,20
52,78,27,-65,12,53,67,114,49,59,47,13
-71,41,112,15,-92,76,75,108,51,57,37,1
16,90,75,-53,-30,82,6,135,73,78,66,38
6,78,71,-42,-33,74,-33,90,44,66,73,37
-50,-46,4,48,-27,-21,-55,-5,-45,17,15,-31
4,-8,-12,3,8,-10,-42,-10,-46,19,-17,-40
38,57,19,-48,9,38,-26,-14,-22,8,-27,-15
-21,-8,13,14,-17,3,-25,3,-30,2,-26,-5
-97,-44,53,70,-74,4,-56,-6,-63,-21,-17,-45
-33,-22,10,27,-22,-6,-2,-7,-64,-27,9,-59
-61,-43,18,52,-39,-13,32,14,-37,-2,-5,-48
-86,-41,45,63,-65,2,9,16,-65,-11,-42,-50
-60,-74,-15,67,-22,-44,26,-19,-86,-37,-51,-41
-121,-77,44,99,-82,-17,61,-18,-70,-37,-27,-43
-74,-27,47,50,-61,10,86,31,-52,-8,11,-32
-76,-59,17,67,-47,-21,64,55,-35,-2,-21,-51
-135,-93,41,114,-88,-26,159,268,99,62,12,-56
248,19,-229,-133,238,-105,-16,280,450,167,217,123
700,374,-326,-537,513,24,-615,-452,296,133,284,350
420,457,37,-439,191,247,-830,-1054,-416,-16,98,288
83,165,81,-124,1,123,-532,-742,-482,-106,-29,83
31,-7,-38,-12,35,-22,-183,-233,-159,-86,-51,7
-65,-48,17,56,-41,-15,-56,-31,-82,-55,-57,-25
-113,-80,34,96,-73,-23,-20,11,-72,-45,-54,-45
-117,-82,35,100,-76,-24,51,26,-54,-30,-52,-38
-39,-71,-32,55,-3,-52,35,34,-47,-29,-50,-60
-72,-92,-19,82,-26,-56,42,16,-70,-34,-50,-38
-56,-22,33,39,-44,5,64,50,-18,11,-28,-7
-59,-44,15,51,-37,-14,31,21,-29,11,-45,-56
-109,-72,37,90,-73,-17,27,19,-51,-33,-49,-62
-59,-39,20,49,-39,-9,9,47,-19,-35,-29,-47
-124,-97,27,110,-75,-35,40,37,-20,-35,-49,-52
-135,-101,34,118,-84,-33,68,37,-4,-35,-49,-46
-65,-95,-30,80,-17,-63,12,12,-29,-50,-51,-44
-13,-72,-59,42,24,-65,-33,20,-44,-71,-50,-56
-58,-95,-37,77,-10,-66,-55,-6,-50,-85,-50,-78
-57,-93,-36,75,-10,-64,-29,-38,-102,-86,-78,-68
58,-22,-80,-18,69,-51,-42,-65,-118,-85,-81,-69
11,-24,-35,7,23,-29,-16,-76,-86,-82,-61,-56
-20,-33,-14,26,-3,-23,7,-36,-70,-66,-62,-36
-7,-52,-45,30,19,-48,-49,-29,-77,-54,-53,-31
-58,-52,6,55,-32,-22,-30,-18,-66,-31,-15,4
40,16,-24,-28,32,-3,5,27,-27,-2,-6,12
2,6,4,-4,-1,5,11,22,-19,7,9,-4
-84,-22,61,52,-72,19,11,55,-16,18,34,16
-26,5,31,10,-29,18,19,69,15,28,27,25
-27,20,46,3,-37,33,15,27,30,23,26,24
-3,46,49,-22,-26,47,38,48,80,43,22,15
-109,-53,56,81,-82,1,36,30,89,45,20,-24
-144,-78,66,111,-104,-6,28,63,63,26,20,-28
-8,8,16,0,-12,12,57,74,64,23,19,-17
28,3,-25,-15,26,-11,45,47,51,32,21,-8
-34,-1,33,17,-33,16,54,75,56,48,19,12
-34,18,52,8,-43,34,46,98,40,58,37,36
0,39,39,-20,-20,39,61,123,61,88,47,62
-9,58,67,-25,-38,63,87,117,90,95,51,58
34,111,77,-73,-22,94,39,138,98,79,65,72
60,110,50,-85,4,80,8,102,85,68,47,48
-17,44,60,-14,-39,52,30,26,5,47,29,19
-99,-34,64,67,-81,15,-2,-8,-30,29,4,14
20,-28,-48,5,34,-38,-51,-29,-47,12,-40,-20
107,49,-59,-77,82,-5,-9,-4,-36,19,-44,9
-16,5,21,5,-18,13,-4,24,-26,30,-37,27
-41,-22,19,32,-30,-2,1,13,-46,7,-31,-1
-38,-68,-29,54,-4,-49,11,-21,-33,-16,-26,-23
-76,-81,-5,79,-35,-43,30,17,-36,17,-28,-31
-53,-36,17,45,-35,-9,68,42,-46,20,-31,-25
-128,-63,64,95,-96,0,54,15,-29,6,-30,-19
-154,-57,98,105,-126,20,57,26,-24,12,-38,-33
-109,-67,42,88,-75,-13,111,82,-29,-14,-54,-57
-15,-31,-16,23,1,-23,204,314,192,93,60,9
425,137,-287,-281,356,-75,-147,184,530,205,265,216
643,399,-245,-521,444,77,-739,-634,144,108,259,381
298,369,71,-334,114,220,-810,-1055,-529,-51,51,255
84,135,51,-110,16,92,-447,-597,-388,-82,-45,74
-28,5,33,11,-31,19,-113,-168,-109,-45,-34,40
-83,-51,32,66,-58,-9,-7,-32,-96,-34,-27,18
-4,-40,-36,22,16,-38,15,13,-56,-36,-33,-27
-26,-43,-17,35,-4,-30,-8,22,-49,-24,-56,-44
-66,-12,54,39,-60,21,23,70,-31,8,-44,-28
-129,-76,52,102,-90,-12,92,54,-17,-6,-50,-35
-106,-83,23,94,-64,-30,78,35,-23,-19,-50,-32
-53,-23,30,38,-41,3,46,34,-32,-35,-44,-24
-145,-73,71,109,-108,-1,8,56,-20,-50,-44,-36
-163,-115,48,139,-106,-33,11,67,-23,-42,-38,-57
-124,-107,17,115,-70,-45,15,27,-4,-48,-43,-48
-60,-43,17,51,-39,-13,22,39,27,-43,-45,-13
28,-8,-36,-10,32,-22,36,25,-27,-48,-52,-31
-7,-14,-8,10,1,-10,-8,-16,-68,-64,-46,-53
-32,-56,-23,44,-4,-40,-42,-26,-64,-62,-65,-60
-47,-70,-23,58,-11,-46,-39,-33,-50,-56,-73,-58
8,-10,-18,1,13,-14,-36,-21,-60,-53,-42,-33
-30,-44,-14,37,-8,-29,-34,-69,-98,-47,-34,-26
-151,-93,58,121,-104,-17,-28,-79,-83,-44,-28,-21
-70,-49,21,59,-45,-14,-33,-25,-45,-28,-20,-18
-45,-20,25,32,-34,2,-35,7,-46,-11,-16,-16
-22,-6,16,14,-19,5,-39,1,-71,-3,-1,-12
21,50,30,-36,-5,40,-3,73,-15,24,27,-11
-89,21,110,34,-100,65,26,132,26,67,50,19
-74,-7,68,40,-71,31,-2,42,8,74,51,30
27,65,37,-46,-5,51,19,35,9,54,33,19
-9,53,62,-22,-36,57,71,81,-3,54,18,12
0,59,59,-29,-30,58,73,77,-7,56,37,6
-47,8,55,20,-51,31,43,34,-19,59,58,-7
-86,-43,44,64,-65,1,37,31,-14,63,54,-26
5,42,37,-24,-16,39,29,62,-3,63,55,-10
-24,47,71,-12,-48,59,29,67,10,69,56,3
-50,19,69,15,-60,44,12,93,35,66,53,17
22,76,54,-49,-16,65,15,118,54,78,56,32
26,104,77,-65,-26,90,76,125,65,87,73,34
81,150,69,-116,5,110,85,126,76,93,88,58
32,90,58,-61,-13,74,2,73,41,63,75,56
-83,-29,54,56,-68,13,-91,11,-36,14,52,25
18,55,37,-37,-10,46,-65,-7,-41,28,48,2
52,43,-9,-47,30,17,-15,-14,-39,12,36,-37
26,30,4,-28,11,17,-12,5,-55,25,30,-35
-66,25,91,20,-79,58,-46,19,-22,35,12,-14
-95,-27,68,61,-81,21,-27,20,-23,16,0,-37
-88,-54,35,71,-61,-9,47,14,-51,8,13,-19
-116,-64,52,90,-83,-6,52,12,-56,-15,9,-26
-45,3,48,21,-46,25,61,6,-29,20,33,-60
-89,-8,82,48,-85,37,33,19,-10,16,20,-50
-46,-17,29,31,-37,6,19,8,-27,-20,-16,-65
-89,-77,12,83,-51,-32,96,127,19,7,-16,-101
12,-19,-31,3,21,-24,129,380,292,135,130,8
561,283,-277,-422,419,3,-234,76,564,254,361,285
533,460,-72,-496,302,194,-740,-758,30,141,296,384
87,322,234,-205,-73,278,-698,-1025,-581,-36,83,199
2,126,124,-64,-61,125,-359,-519,-346,-86,-10,15
-99,4,103,47,-101,53,-93,-163,-61,-44,-27,-31
-149,-65,84,107,-116,9,5,-47,14,-15,1,-36
-83,-30,54,56,-68,12,-11,31,49,-18,4,-49
-138,-74,65,106,-101,-4,28,12,37,-13,-22,-67
-102,-58,44,79,-72,-7,-3,32,37,-16,-31,-73
-45,-33,11,39,-28,-11,-19,31,29,-30,-30,-74
-77,-53,25,65,-51,-14,50,25,26,-37,-28,-74
-72,2,74,35,-73,37,68,29,31,-31,-24,-69
-78,-26,52,52,-65,13,34,40,32,-29,-26,-69
-121,-78,43,99,-82,-18,-24,20,26,-26,-20,-65
-123,-103,20,113,-71,-41,-22,14,12,-22,-21,-64
-94,-42,52,68,-73,5,-10,24,14,-46,-18,-61
-28,-14,14,21,-21,0,-32,-13,46,-68,-30,-58
-7,-57,-50,33,21,-53,-32,-22,27,-67,-30,-56
-23,-30,-8,27,-7,-19,-52,-21,-26,-67,-15,-52
1,-17,-18,8,10,-17,-57,-15,-48,-59,-41,-50
-75,-69,6,72,-40,-32,-49,-71,-60,-58,-48,-48
-77,-56,21,66,-49,-18,-51,-88,-51,-50,-28,-37
21,3,-18,-12,20,-8,-43,-25,-58,-37,-26,-28
42,11,-31,-26,36,-10,-46,5,-52,-23,-6,-17
7,20,13,-14,-3,16,-38,17,23,3,23,-6
-32,-11,22,21,-27,6,-41,18,45,6,27,-29
27,47,21,-37,3,34,-38,40,56,32,64,-35
2,58,56,-31,-27,57,20,56,68,64,84,-23
-76,-12,63,44,-69,25,5,63,10,58,71,-23
-58,24,82,17,-71,53,4,38,-6,56,72,-9
-35,44,80,-5,-58,62,77,31,31,65,65,-5
-54,39,93,7,-73,66,64,46,39,63,64,-5
-56,-9,47,32,-51,19,-13,53,15,48,58,-21
-6,-1,4,4,-5,2,-36,66,3,51,57,-44
-33,28,61,2,-47,44,47,54,49,71,48,-34
-89,-8,82,48,-85,36,47,55,88,79,60,-17
-42,54,95,-6,-69,74,13,81,76,96,90,18
-60,75,136,-8,-98,105,52,94,82,99,92,33
-33,70,103,-19,-68,86,64,103,84,108,98,19
66,108,42,-87,12,75,22,107,83,120,94,19
-12,76,88,-33,-50,82,-62,63,82,102,82,6
-28,69,96,-21,-62,82,-73,9,34,85,73,6
14,51,37,-32,-12,44,-61,-10,8,50,63,-6
40,53,13,-47,13,33,-54,1,10,43,55,-15
-3,15,18,-6,-11,17,-30,-19,-18,43,53,-8
-71,-21,50,46,-61,14,25,4,-14,39,44,-33
-37,46,83,-5,-60,65,54,41,33,57,42,-15
-89,-20,69,54,-79,25,9,16,11,49,34,-48
-109,-51,58,80,-83,3,24,24,-37,45,42,-70
-95,-20,75,57,-85,27,21,4,-23,40,58,-27
-139,-59,80,99,-109,10,34,11,-33,45,18,-60
-85,-41,44,63,-64,1,7,16,-10,46,12,-69
-79,-34,46,56,-63,6,97,166,75,59,32,-59
98,47,-51,-72,74,-2,146,391,399,234,240,79
538,370,-168,-454,353,100,-339,-59,589,368,508,399
454,549,96,-502,178,322,-779,-883,-70,212,369,461
78,307,229,-193,-75,268,-718,-962,-532,-10,79,187
50,160,110,-105,-30,134,-338,-412,-252,-27,26,36
-33,99,132,-33,-83,116,-54,-106,-91,41,73,37
-143,-50,93,96,-118,22,-57,-54,-75,24,42,-2
-21,-29,-9,25,-5,-19,-33,-6,-52,0,0,-41
-19,-11,8,15,-13,-1,51,21,-33,-23,-18,-63
-105,-34,72,69,-88,19,47,26,-15,-6,-7,-55
-50,-13,36,31,-43,11,30,35,2,31,29,-44
-114,-71,42,92,-78,-14,4,44,31,-9,-1,-59
-124,-42,82,82,-103,20,-2,31,33,-6,1,-31
-54,-3,50,28,-52,23,21,27,26,34,59,-19
-79,-36,43,57,-61,4,5,26,3,19,54,-47
-30,-27,4,28,-17,-11,20,43,31,6,43,-30
-64,-51,13,58,-39,-19,4,6,50,0,38,-5
-35,-21,14,28,-25,-4,-37,-10,34,-14,23,-29
-41,-37,4,39,-22,-16,-64,20,37,-16,17,-57
-42,-27,16,34,-29,-5,-68,-7,19,-17,-6,-54
34,-19,-53,-7,44,-36,-17,-14,-5,-37,-25,-42
10,-36,-46,13,28,-41,-6,-28,-36,-39,-23,-32
4,-8,-12,2,8,-9,-34,-2,-14,-20,-13,-16
-91,-24,66,57,-78,21,-88,12,19,-1,11,-3
-73,2,76,35,-75,39,-123,-13,-12,1,31,-24
46,58,12,-52,17,35,-63,42,4,25,54,-19
87,102,15,-94,36,58,4,49,53,66,61,7
34,47,13,-41,11,29,31,43,85,71,48,9
-32,28,60,2,-46,44,40,37,97,82,57,26
-18,61,79,-22,-49,70,30,60,95,102,74,23
-79,17,95,31,-87,56,-5,69,88,92,66,0
-83,13,96,35,-90,54,-48,28,70,81,56,-3
-44,35,80,4,-62,57,-46,53,60,88,64,13
-77,16,93,30,-85,54,-4,31,50,73,59,7
-78,3,80,37,-79,41,45,14,46,90,54,7
-97,-12,84,54,-91,36,70,21,37,120,43,30
-10,47,57,-19,-34,52,64,34,41,112,46,28
18,101,83,-60,-33,92,63,95,66,126,80,17
-9,83,92,-37,-51,87,72,131,86,143,90,31
4,80,76,-42,-36,77,4,87,91,140,86,46
-7,94,101,-44,-54,97,-60,79,100,149,102,51
55,123,68,-89,-7,95,-67,58,81,130,103,60
8,78,70,-44,-31,74,-32,-5,6,89,85,50
60,95,36,-78,12,65,45,15,3,87,68,34
65,90,25,-78,20,57,16,8,21,70,32,23
-8,20,27,-6,-18,23,-37,10,8,56,12,0
-20,16,35,2,-27,25,-20,27,14,63,11,-21
-57,26,83,15,-70,54,-8,43,16,56,2,-28
-23,29,52,-3,-38,40,-26,50,21,53,0,-23
-88,-21,68,54,-78,23,14,13,-8,45,-10,-27
-120,-65,54,92,-87,-5,76,11,-25,42,-6,-33
-114,-62,53,88,-84,-4,42,20,-17,33,-2,-26
-72,7,79,33,-75,42,46,43,-9,33,-22,-41
-84,-21,62,52,-73,21,168,193,49,73,-5,-57
121,37,-84,-79,102,-23,98,328,402,246,233,110
653,436,-217,-544,434,110,-437,-124,598,397,519,444
500,585,85,-543,208,335,-871,-889,-75,207,330,467
94,313,219,-204,-63,266,-669,-898,-509,-14,39,192
31,86,54,-59,-12,70,-260,-382,-237,-52,-8,40
-25,34,59,-5,-42,46,-55,-103,-81,-22,-42,-2
-47,25,72,11,-60,48,-7,-34,-65,22,-40,-32
-127,-52,74,89,-100,11,15,11,-48,7,-39,-43
-158,-95,63,126,-110,-15,43,53,-3,11,-41,-28
-69,-78,-9,73,-29,-43,54,45,-8,-3,-41,-44
-69,-82,-13,76,-28,-47,47,63,-32,-12,-55,-67
-113,-40,72,76,-92,16,53,52,-35,2,-50,-61
-113,-56,58,84,-85,1,7,18,-30,-24,-44,-55
-88,-105,-17,97,-35,-60,-46,30,5,-14,-41,-53
13,-3,-17,-5,15,-10,58,37,2,8,-31,-45
-45,-28,17,36,-31,-5,89,37,-14,4,-34,-41
-85,-90,-6,87,-39,-48,7,14,-2,-20,-62,-57
49,20,-29,-34,39,-5,-9,39,37,-38,-68,-56
15,-20,-34,3,25,-27,0,75,40,-33,-53,-35
-14,-94,-81,55,34,-87,6,13,-25,-34,-38,-16
-5,-42,-38,24,17,-40,-32,-15,-21,-54,-58,-45
-4,-18,-14,11,5,-16,-60,31,9,-54,-61,-66
21,-35,-55,7,38,-45,-49,-28,-61,-40,-48,-56
-36,-68,-31,52,-2,-49,4,-47,-53,-36,-46,-40
-30,-27,3,28,-17,-12,33,38,15,-1,-27,2
14,34,20,-25,-3,27,6,42,26,17,-21,9
81,68,-13,-75,47,27,3,57,33,27,14,6
54,72,17,-63,18,44,33,52,15,56,26,22
-96,-38,58,67,-77,10,76,19,-7,53,-12,2
-53,-32,22,42,-37,-5,35,58,-4,36,-10,-12
-11,21,31,-5,-21,26,-19,48,-3,37,8,-16
-52,-15,37,33,-44,11,0,28,-13,43,3,-29
-60,-13,47,36,-53,16,36,23,-29,47,3,-22
-73,-43,31,58,-52,-6,57,4,-55,44,-9,-28
-19,8,27,5,-23,17,44,37,-20,44,-4,-7
-30,26,56,1,-43,41,31,71,27,60,33,33
-21,-10,10,15,-15,0,25,61,5,70,19,12
6,38,32,-22,-13,35,50,75,22,73,16,16
-43,25,68,9,-55,46,65,104,65,80,40,35
41,86,45,-64,-2,65,57,130,70,117,70,47
49,97,48,-73,0,72,62,134,52,110,73,61
-15,20,35,-3,-25,28,52,44,31,72,40,44
19,48,29,-34,-6,38,46,25,36,71,32,34
-12,20,32,-4,-22,25,36,31,35,63,20,20
7,11,4,-9,1,8,24,-1,17,58,-8,10
35,47,12,-41,11,29,14,24,6,51,-7,5
-54,-5,50,29,-52,23,18,19,-18,44,-6,-4
-74,-75,-1,75,-36,-38,65,12,-10,38,-40,-10
-61,-72,-11,67,-25,-41,86,15,17,30,-43,-19
-84,-72,12,78,-48,-29,63,15,-26,19,-35,-15
-77,-67,10,72,-43,-28,57,3,-49,14,-32,-32
-69,-52,16,61,-42,-18,66,29,-54,47,-24,-42
-126,-117,9,121,-67,-54,101,81,-5,49,-22,-35
-102,-100,2,101,-52,-48,178,218,84,69,-12,-58
225,42,-183,-133,204,-70,7,277,418,237,228,124
618,350,-268,-483,443,40,-552,-266,537,314,463,465
499,491,-9,-495,254,241,-929,-937,-184,117,217,410
110,229,119,-170,-5,174,-613,-775,-429,-36,-27,150
4,69,65,-37,-31,67,-109,-248,-76,-41,-37,67
-2,15,17,-6,-10,16,0,-97,15,-38,-52,-2
-36,-70,-35,54,0,-52,8,-8,55,-23,-34,-37
-82,-82,1,82,-41,-40,68,51,41,-21,-29,-29
-90,-78,12,84,-51,-32,79,21,39,-19,-47,-35
-118,-112,6,115,-62,-53,57,52,37,-19,-57,-48
-40,-48,-8,44,-16,-28,24,55,22,-14,-48,-61
1,-14,-15,7,8,-14,69,55,42,-16,-41,-63
-60,-75,-14,68,-23,-44,90,65,66,-18,-23,-66
16,-39,-55,11,36,-46,60,67,61,14,-22,-71
-5,-53,-48,29,22,-50,67,49,17,-18,-61,-62
-4,-59,-55,32,26,-57,64,58,53,-32,-59,-47
-40,-44,-4,42,-18,-23,72,82,92,-4,-35,-44
-109,-86,22,98,-65,-32,68,43,67,-21,-34,-46
-34,-83,-49,59,8,-66,39,9,46,-55,-61,-52
1,-93,-94,46,48,-93,-22,3,37,-77,-76,-50
-22,-76,-54,50,16,-65,-42,-2,42,-69,-66,-35
5,-5,-10,0,8,-7,-4,4,38,-65,-62,-31
-2,-54,-52,28,26,-53,-40,-7,41,-62,-57,-43
26,-19,-45,-3,35,-32,-5,11,39,-48,-44,-43
83,54,-30,-68,56,12,38,41,43,-18,-23,-37
35,12,-23,-24,29,-5,27,57,64,-5,-20,-34
45,41,-4,-43,24,18,72,59,54,0,-20,-30
-55,-18,38,36,-47,10,61,39,52,9,-20,-28
-130,-57,74,93,-102,8,43,84,54,-10,-24,-46
-21,24,45,-2,-33,34,63,63,26,-3,-21,-56
-24,-6,18,15,-21,6,52,5,8,13,-10,-47
5,-16,-21,6,13,-19,65,29,23,-10,-10,-46
-42,-49,-7,45,-17,-28,28,28,26,-31,-36,-39
-113,-79,33,96,-73,-23,-15,40,4,-16,-34,-37
31,43,12,-37,9,27,46,45,1,14,-1,-28
39,41,2,-40,18,21,80,63,24,22,-4,-27
-24,10,34,7,-29,22,90,76,54,32,15,-18
-50,35,85,7,-68,60,98,108,77,59,44,29
-55,45,100,4,-78,72,78,127,97,76,50,42
6,96,90,-51,-42,93,83,119,98,84,69,39
54,83,29,-68,12,56,62,119,81,62,48,25
22,-19,-41,-1,31,-30,-17,55,0,2,-4,-26
-27,-15,12,21,-19,-2,-2,68,-14,-27,-39,-52
39,30,-9,-34,24,10,15,48,34,-24,-30,-50
84,19,-66,-51,75,-23,16,-4,-16,-8,-27,-38
48,11,-36,-29,42,-13,65,2,-45,-16,-58,-40
-49,-56,-7,53,-21,-31,74,26,-29,-40,-53,-63
-70,-62,8,65,-39,-27,80,3,-13,-35,-56,-73
-98,-76,22,86,-60,-27,60,-2,-3,-23,-58,-68
-100,-65,35,82,-67,-15,90,39,21,-17,-36,-64
-68,-62,7,65,-37,-27,120,-8,10,-42,-50,-71
-120,-102,18,111,-69,-42,85,20,-1,-54,-68,-74
-116,-82,34,99,-75,-24,96,76,7,-33,-68,-88
-102,-88,15,95,-58,-36,167,244,125,41,4,-65
292,75,-218,-183,255,-71,-41,236,523,195,251,156
708,406,-302,-557,505,52,-644,-469,383,170,361,409
439,423,-16,-431,227,203,-843,-1035,-349,-62,103,301
94,122,28,-108,33,74,-448,-679,-409,-157,-81,66
-12,-56,-44,35,16,-50,-115,-173,-117,-107,-78,-9
-69,-77,-9,73,-30,-43,30,-28,-34,-68,-88,-33
-68,-74,-6,71,-31,-39,97,30,18,-57,-71,-48
-88,-77,11,82,-49,-33,93,25,-10,-61,-67,-87
-105,-82,23,93,-64,-29,55,42,9,-61,-58,-99
-114,-100,14,107,-64,-42,69,69,26,-55,-44,-100
-62,-73,-11,68,-25,-42,86,31,25,-62,-72,-107
-12,-69,-58,41,23,-63,69,35,16,-62,-89,-96
-89,-94,-5,91,-42,-49,85,47,-8,-64,-71,-90
-55,-37,18,46,-36,-9,97,53,30,-82,-55,-80
-57,-69,-12,63,-22,-40,121,53,31,-81,-79,-72
-119,-91,27,105,-72,-32,114,31,37,-84,-99,-70
-56,-85,-29,70,-13,-57,52,55,74,-86,-93,-70
-53,-120,-67,87,8,-93,-7,47,60,-97,-97,-70
-44,-89,-45,67,1,-67,11,31,58,-109,-94,-70
-31,-92,-61,62,15,-76,59,3,47,-100,-96,-70
-46,-86,-40,66,-2,-62,50,-31,44,-103,-95,-65
-17,-79,-62,48,23,-70,31,-16,36,-126,-95,-62
-20,-81,-61,51,21,-71,23,-20,36,-122,-93,-57
-56,-62,-7,59,-24,-34,16,-1,44,-105,-77,-54
-94,-99,-5,97,-44,-52,5,-8,0,-96,-72,-57
-71,-87,-16,79,-27,-52,20,30,49,-57,-35,-29
-36,-51,-14,43,-11,-32,58,60,95,-26,-22,-10
-50,-43,7,46,-28,-18,74,61,87,-6,-7,-31
-9,-26,-17,18,4,-21,60,96,42,-8,5,-52
-23,-26,-3,25,-10,-14,71,60,-11,-34,-12,-47
-45,-38,7,42,-26,-16,97,46,29,-48,-3,-47
-50,-55,-5,52,-22,-30,78,56,46,-54,-25,-40
-29,-25,4,26,-16,-10,62,63,18,-40,-30,-25
-18,2,20,8,-19,11,57,67,-6,-26,-13,-40
-120,-39,82,79,-101,21,87,55,25,-19,-12,-44
-125,-44,81,85,-103,18,102,73,62,-6,5,-34
-85,-7,78,45,-82,36,55,87,58,2,15,-30
-55,11,66,22,-61,39,74,109,52,17,15,-26
-16,57,73,-21,-45,65,118,141,81,43,44,6
52,97,45,-75,4,71,114,144,107,61,39,40
73,77,4,-75,35,40,69,124,72,37,10,30
-7,-12,-5,10,-1,-8,11,20,21,-34,17,-1
-43,-76,-32,60,-5,-54,12,-10,-10,-56,1,-26
-14,1,15,6,-14,8,50,33,-9,-36,-12,-26
52,23,-29,-38,40,-3,60,-18,-3,-65,-43,-24
22,-34,-56,7,39,-45,48,3,0,-73,-64,-26
-42,-61,-18,52,-12,-39,55,21,-23,-57,-48,-36
-124,-108,16,116,-70,-45,64,-17,-38,-57,-52,-52
-108,-65,43,86,-75,-11,45,0,-21,-41,-37,-60
-21,-31,-11,26,-5,-21,59,-1,-22,-59,-41,-71
-110,-82,28,95,-69,-27,91,31,-2,-50,-47,-59
-57,-95,-38,76,-9,-66,45,60,-22,-49,-65,-73
