I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,-297,-390,102,242,-344,31,34,92,160,89,24
35,-202,-237,84,136,-219,78,118,210,302,239,123
-33,-120,-87,77,27,-103,117,188,321,430,383,219
-19,-85,-66,52,24,-76,132,216,373,488,452,247
-18,-81,-63,50,23,-72,148,239,405,526,485,255
-20,-71,-51,46,15,-61,166,270,453,577,531,276
-17,-65,-48,41,16,-56,170,302,510,642,594,292
-24,-57,-33,41,4,-44,184,348,585,731,674,320
-27,-48,-21,38,-3,-34,197,390,669,832,766,342
-33,-40,-7,37,-13,-23,224,454,773,958,879,364
-31,-31,0,31,-16,-15,267,541,912,1101,1012,402
-32,-23,9,27,-21,-7,306,641,1059,1257,1165,455
-29,-12,17,21,-23,2,344,731,1191,1398,1312,512
-27,-2,25,14,-26,11,380,812,1298,1521,1444,573
-23,7,31,8,-27,19,401,869,1352,1589,1560,652
-17,18,35,-1,-26,26,394,871,1348,1573,1600,716
-20,27,47,-3,-34,37,377,841,1275,1520,1564,757
-14,39,53,-12,-34,46,355,778,1150,1404,1466,772
-9,46,55,-19,-33,51,315,679,992,1220,1297,747
-8,41,50,-17,-29,45,264,566,821,1018,1095,694
-3,39,42,-18,-23,40,202,438,647,804,873,597
-2,34,36,-17,-20,35,154,314,486,611,669,500
2,31,29,-17,-13,30,117,223,363,458,510,416
3,27,24,-16,-11,25,71,150,255,337,372,334
11,19,8,-15,1,13,35,88,182,259,281,276
23,11,-12,-17,17,0,14,42,133,197,227,234
26,3,-23,-14,24,-9,5,12,90,156,184,211
30,-5,-34,-12,32,-19,-1,0,64,128,152,194
36,-10,-46,-13,41,-27,-7,-4,58,114,130,176
37,-13,-50,-12,44,-32,-15,-7,61,112,128,163
33,-17,-50,-8,42,-33,-19,-11,56,108,123,157
32,-20,-53,-6,42,-36,-16,-15,54,104,121,153
30,-25,-55,-2,43,-40,-13,-13,55,100,115,148
32,-23,-55,-4,44,-39,-11,-8,59,98,116,144
32,-19,-51,-6,41,-35,-7,-5,64,95,133,140
24,-20,-45,-2,34,-32,-4,-1,64,96,131,135
21,-20,-40,0,30,-30,-7,3,59,95,123,136
14,-20,-34,3,24,-27,-10,5,61,96,116,134
9,-19,-28,5,19,-24,-10,1,60,96,108,131
9,-16,-25,4,18,-21,-10,-6,60,87,100,130
12,-13,-25,1,19,-19,-10,-8,61,80,94,128
15,-11,-25,-2,20,-17,-10,-15,49,67,85,125
17,-7,-24,-5,21,-15,-15,-17,43,64,79,121
20,-5,-26,-7,23,-15,-20,-26,23,47,72,121
22,-2,-24,-9,23,-13,-24,-42,23,51,61,113
23,1,-22,-12,22,-11,-29,-46,9,34,62,119
18,-1,-19,-9,18,-10,-33,-44,20,35,47,115
20,4,-16,-12,18,-6,-35,-50,9,26,64,125
18,4,-14,-11,15,-5,-27,-50,8,14,38,116
15,6,-9,-11,12,-1,-33,-47,17,27,61,124
32,21,-11,-27,21,5,-28,-25,29,6,58,136
54,61,7,-58,24,34,-32,50,314,337,294,206
70,65,-5,-68,38,30,-93,-73,-180,-221,243,481
48,16,-32,-32,40,-7,-183,-465,-1268,-1828,-1300,312
17,-3,-21,-7,19,-12,-336,-911,-1919,-2889,-2942,-452
-19,-13,5,16,-12,-4,-667,-1649,-2794,-3594,-3746,-1250
-41,-24,17,32,-29,-3,-993,-2208,-3077,-3458,-3618,-1509
-34,-51,-17,43,-9,-34,-916,-1912,-2428,-2793,-2976,-1566
-46,-119,-73,82,14,-95,-751,-1574,-2037,-2543,-2780,-1948
-30,-200,-170,115,70,-185,-651,-1346,-1676,-2070,-2304,-1872
-45,-224,-178,135,67,-201,-440,-959,-1168,-1486,-1666,-1492
-28,-243,-215,135,94,-229,-315,-692,-792,-972,-1077,-1002
106,-308,-414,101,260,-360,-221,-431,-461,-477,-467,-390
153,-312,-465,80,309,-388,-125,-239,-226,-222,-205,-184
109,-270,-379,80,245,-324,-48,-111,-59,-48,-30,-114
62,-181,-242,60,152,-211,19,-2,79,110,133,-4
-14,-84,-70,50,28,-77,65,80,204,258,290,107
-41,-39,2,40,-21,-19,90,142,283,359,394,180
-38,-17,21,28,-29,1,100,165,320,397,426,186
-47,-14,33,31,-39,9,118,204,377,461,489,216
-37,-9,28,23,-32,10,129,235,428,521,539,233
-36,-3,34,19,-35,15,152,273,492,595,604,244
-32,2,35,14,-34,18,174,328,580,691,687,264
-27,8,35,9,-31,21,201,400,693,816,793,294
-22,18,40,2,-31,28,233,481,825,960,916,329
-22,27,50,-2,-36,38,271,566,956,1106,1052,374
-31,39,70,-4,-50,54,304,650,1074,1240,1193,428
-25,54,78,-15,-52,66,338,733,1182,1356,1317,489
-40,57,97,-9,-68,77,360,794,1242,1434,1429,559
-41,69,109,-14,-75,89,356,808,1236,1425,1467,626
-35,83,119,-24,-77,101,351,786,1185,1388,1447,676
-50,92,143,-21,-97,117,320,725,1072,1290,1375,671
-43,100,142,-29,-93,121,273,619,912,1109,1212,654
-37,96,133,-29,-85,114,219,499,745,912,1022,617
-38,87,125,-25,-82,106,154,375,577,704,811,527
-37,79,116,-21,-77,97,105,262,418,518,610,428
-23,71,94,-24,-59,82,67,174,284,363,446,335
5,64,59,-35,-28,62,35,102,188,244,312,258
22,56,34,-39,-6,45,8,53,124,165,233,201
33,49,17,-41,8,33,-7,20,79,105,175,155
34,42,8,-38,13,25,-11,7,58,75,129,124
34,34,0,-34,17,17,-16,-1,43,63,109,110
38,27,-11,-32,24,8,-22,-12,33,56,101,105
38,25,-13,-31,25,5,-27,-25,26,52,96,97
33,25,-8,-29,20,8,-33,-31,14,40,85,90
30,25,-5,-27,17,10,-35,-29,10,41,81,82
26,25,-2,-25,14,11,-35,-31,0,20,72,77
23,26,3,-24,9,14,-35,-29,1,1,63,68
19,24,6,-22,6,15,-35,-38,-10,-15,60,68
16,26,10,-21,3,17,-35,-47,-9,-15,45,56
14,25,10,-19,2,17,-41,-56,-17,-20,48,56
16,25,9,-20,3,17,-39,-55,-17,-31,28,47
15,26,11,-20,1,18,-42,-55,-10,-20,48,50
15,24,8,-19,3,15,-45,-58,-26,-44,31,64
17,31,14,-24,1,22,-44,-49,3,8,46,69
7,27,20,-17,-7,23,-47,-71,-41,-56,42,82
29,65,36,-47,-4,50,-40,10,209,205,193,97
60,87,27,-74,16,57,-82,-20,-5,-13,364,345
42,45,3,-43,19,24,-167,-362,-1097,-1575,-907,343
40,29,-10,-34,25,9,-289,-767,-1812,-2761,-2653,-268
42,20,-22,-31,32,-1,-581,-1445,-2618,-3481,-3571,-1079
36,11,-25,-23,30,-7,-959,-2159,-3166,-3607,-3691,-1453
62,-20,-83,-21,73,-51,-978,-2043,-2615,-2938,-3068,-1424
26,-82,-108,28,67,-95,-775,-1627,-2108,-2614,-2772,-1791
20,-137,-157,58,89,-147,-682,-1415,-1805,-2251,-2442,-1918
27,-170,-198,72,113,-184,-504,-1052,-1313,-1660,-1815,-1624
-12,-199,-187,105,88,-193,-352,-756,-912,-1156,-1259,-1229
91,-259,-351,84,221,-305,-269,-506,-569,-642,-632,-595
176,-292,-469,58,323,-380,-160,-272,-291,-310,-277,-276
136,-262,-398,63,267,-330,-71,-117,-105,-114,-84,-187
88,-191,-279,52,184,-235,-1,2,40,55,92,-74
12,-79,-91,33,52,-84,52,80,163,197,235,25
-58,-14,44,36,-51,15,94,161,270,322,372,120
-58,-7,51,32,-54,22,106,183,308,366,407,128
-44,8,52,17,-48,30,120,209,351,411,447,135
-44,14,58,15,-51,35,128,246,410,479,505,157
-39,18,57,10,-48,38,143,290,486,561,572,177
-40,24,65,8,-53,44,169,347,582,664,663,199
-44,30,74,7,-59,52,200,414,690,787,769,229
-48,34,83,7,-66,58,236,499,820,931,896,265
-45,47,92,-1,-69,69,268,587,959,1076,1032,306
-49,63,112,-7,-81,87,314,679,1091,1219,1173,360
-62,74,135,-6,-99,104,342,761,1198,1338,1305,425
-65,89,154,-13,-110,121,368,820,1251,1420,1421,499
-69,103,172,-18,-121,137,380,837,1254,1443,1462,567
-63,113,176,-25,-120,144,354,811,1198,1391,1442,623
-69,111,180,-21,-125,145,316,737,1070,1268,1370,637
-83,107,190,-12,-137,148,270,635,911,1101,1217,616
-77,105,183,-14,-131,144,220,514,738,902,1020,572
-75,101,176,-13,-126,138,164,389,565,692,800,492
-62,100,163,-19,-112,131,109,278,407,502,603,394
-38,94,132,-28,-85,113,68,184,278,342,438,300
-13,81,94,-34,-54,87,38,115,180,224,305,222
8,70,62,-39,-28,66,9,68,109,140,223,160
18,61,43,-40,-13,52,-9,44,73,87,167,119
20,54,34,-37,-7,44,-13,26,49,52,126,93
18,48,29,-33,-6,38,-16,14,46,45,107,79
16,39,23,-27,-4,30,-20,5,26,26,97,73
14,33,19,-24,-3,25,-23,2,23,18,81,60
19,29,11,-24,4,20,-27,-5,13,10,85,56
17,30,13,-24,2,22,-30,-11,4,-5,57,42
13,31,18,-22,-2,24,-35,-13,8,11,72,48
4,29,25,-16,-11,27,-39,-25,-20,-26,47,43
3,32,30,-18,-14,31,-42,-13,10,17,66,45
-7,27,34,-10,-20,30,-50,-39,-65,-68,45,48
16,70,53,-43,-19,61,-58,-4,150,147,169,77
62,97,35,-80,13,65,-85,-10,-3,-7,363,303
32,35,3,-33,14,19,-137,-236,-981,-1446,-790,312
37,-24,-60,-6,49,-42,-250,-638,-1741,-2662,-2463,-140
32,-37,-69,3,51,-53,-588,-1458,-2671,-3442,-3473,-902
46,-31,-78,-7,62,-54,-959,-2110,-3120,-3486,-3592,-1307
91,-74,-164,-8,128,-119,-913,-1899,-2522,-2851,-2986,-1326
47,-129,-176,41,112,-153,-724,-1525,-2069,-2581,-2745,-1722
41,-177,-218,68,130,-197,-622,-1293,-1719,-2159,-2359,-1848
11,-192,-203,91,107,-197,-440,-952,-1237,-1582,-1733,-1586
-4,-208,-204,106,100,-206,-313,-677,-854,-1082,-1180,-1163
109,-253,-362,72,236,-307,-238,-451,-547,-626,-623,-601
156,-244,-400,44,279,-322,-140,-244,-296,-334,-329,-375
112,-234,-346,61,229,-290,-42,-63,-79,-90,-88,-238
51,-178,-229,63,140,-203,31,72,89,99,118,-84
-28,-81,-54,55,13,-67,75,151,217,253,275,23
-58,-30,28,44,-43,-1,97,207,292,351,384,90
-60,-6,54,33,-56,24,98,210,316,381,412,92
-60,0,60,29,-60,30,112,225,356,431,458,111
-59,10,69,24,-64,39,125,262,415,493,512,115
-61,18,79,21,-70,48,146,314,493,578,586,131
-57,27,84,15,-71,55,181,384,599,696,684,158
-59,37,97,11,-78,67,216,462,727,833,806,189
-62,44,106,9,-84,75,253,553,865,984,937,229
-73,52,125,10,-99,88,289,649,1004,1132,1080,273
-77,64,142,6,-110,103,324,741,1126,1267,1225,334
-79,80,159,-1,-119,119,359,821,1221,1380,1352,404
-80,97,177,-9,-129,137,375,859,1249,1415,1437,476
-77,115,192,-19,-135,153,369,854,1218,1389,1452,539
-82,119,201,-19,-142,159,347,816,1146,1325,1418,577
-87,115,202,-14,-145,158,312,729,999,1190,1298,584
-81,113,193,-16,-137,153,265,611,821,1002,1114,556
-72,110,182,-19,-127,146,202,481,641,790,907,484
-66,106,172,-20,-119,139,138,349,468,584,695,387
-47,106,153,-30,-100,129,81,234,314,409,515,288
-29,94,123,-33,-76,108,36,149,190,269,366,198
-23,67,90,-23,-56,78,0,85,111,166,259,124
-5,55,60,-26,-32,57,-16,50,57,100,185,68
8,50,42,-29,-17,45,-15,50,29,60,134,34
5,42,36,-24,-16,38,-15,50,24,44,113,19
6,35,29,-20,-12,31,-15,50,25,44,107,11
6,27,21,-17,-8,24,-16,50,24,40,101,2
8,22,13,-15,-3,17,-12,50,25,38,94,-8
7,19,12,-13,-3,15,-10,55,25,36,88,-14
0,16,16,-9,-8,16,-10,55,21,33,83,-17
-1,13,15,-7,-8,14,-6,55,21,31,81,-20
-5,10,15,-3,-10,12,-4,55,18,26,80,-24
-5,10,15,-3,-10,12,-5,56,16,26,77,-29
-5,10,15,-3,-10,12,-10,53,14,19,75,-29
-10,10,20,0,-15,15,-10,49,15,22,74,-30
-10,10,20,0,-15,15,-11,45,6,23,72,-29
-10,10,20,0,-15,15,-15,42,7,25,64,-31
-9,10,20,-1,-14,15,-15,37,1,26,67,-29
-15,6,21,4,-18,13,-17,34,-5,21,55,-30
-12,5,18,3,-15,11,-20,32,-1,32,60,-31
-10,4,14,3,-13,9,-20,26,-18,12,49,-28
-14,2,16,6,-15,9,-19,28,2,27,50,-34
-12,-2,10,7,-11,4,-22,18,-30,-11,47,-24
-8,4,12,2,-10,8,-17,26,6,18,37,-39
-1,6,7,-3,-4,6,-30,14,-41,-35,46,-17
1,31,31,-16,-15,31,-34,75,130,140,105,3
43,71,29,-57,7,50,-52,118,231,325,444,169
83,45,-37,-64,60,4,-114,-125,-740,-976,-294,330
52,-1,-53,-26,53,-27,-204,-500,-1642,-2454,-2119,-79
16,-32,-47,8,32,-39,-412,-1077,-2338,-3240,-3289,-871
21,-38,-60,9,40,-49,-790,-1891,-3115,-3658,-3692,-1438
62,-61,-123,-1,93,-92,-980,-2139,-2892,-3154,-3250,-1448
45,-115,-160,36,103,-138,-808,-1720,-2268,-2677,-2789,-1628
3,-157,-160,78,82,-158,-679,-1429,-1924,-2383,-2562,-1960
26,-180,-207,77,117,-193,-537,-1118,-1453,-1800,-1968,-1800
-15,-195,-180,105,83,-187,-355,-762,-992,-1267,-1415,-1462
15,-239,-254,112,135,-246,-283,-544,-670,-772,-823,-905
135,-282,-417,74,276,-349,-190,-302,-379,-380,-365,-451
123,-291,-414,84,268,-352,-84,-105,-146,-133,-143,-321
87,-249,-336,81,212,-292,0,49,38,70,71,-184
31,-139,-170,55,101,-154,59,147,172,232,233,-68
-29,-48,-18,38,-5,-33,110,233,297,378,384,24
-35,-11,24,23,-29,6,127,277,358,447,451,71
-45,5,51,20,-48,28,137,306,409,506,501,93
-49,5,54,21,-52,29,164,355,482,588,575,123
-43,4,47,19,-46,26,184,403,560,674,648,151
-32,7,39,12,-36,23,209,462,660,783,745,179
-48,32,80,8,-64,56,240,523,766,905,846,212
-56,55,111,0,-84,83,263,602,895,1050,974,255
-47,54,102,-4,-75,78,297,690,1033,1200,1112,300
-49,57,107,-4,-78,82,335,783,1174,1352,1261,361
-43,61,105,-9,-74,82,362,867,1294,1485,1398,426
-48,60,108,-6,-78,84,396,941,1373,1584,1519,503
-52,76,128,-13,-90,102,404,979,1391,1607,1599,577
-46,101,146,-28,-96,123,397,974,1347,1576,1602,641
-45,100,145,-28,-95,122,381,906,1232,1475,1530,674
-45,100,145,-28,-95,122,341,804,1074,1302,1382,666
-45,100,145,-28,-95,122,289,682,889,1105,1185,618
-45,100,146,-28,-95,122,227,542,703,888,957,531
-45,97,142,-26,-93,119,174,418,538,684,747,432
-49,80,129,-16,-89,104,131,312,393,510,569,334
-30,64,94,-17,-62,78,97,241,287,383,425,258
5,50,45,-28,-20,47,72,185,205,295,329,187
20,40,20,-30,0,29,56,146,147,220,254,128
44,28,-16,-36,30,6,50,131,112,175,203,94
60,17,-42,-38,51,-12,45,125,100,156,182,74
46,8,-38,-27,42,-15,39,118,95,145,170,59
32,-3,-35,-14,34,-19,34,110,88,142,164,46
21,-11,-32,-5,27,-21,29,102,80,130,152,46
9,-18,-27,4,18,-22,25,97,77,129,144,44
6,-18,-24,7,15,-21,25,91,67,117,136,42
22,-14,-36,-4,30,-25,23,87,66,117,123,39
29,-12,-41,-8,35,-26,19,82,57,115,121,40
27,-8,-36,-9,32,-22,21,76,53,111,102,33
28,-6,-34,-10,32,-20,19,76,48,115,107,36
27,-4,-31,-11,29,-17,20,78,42,100,92,33
16,-13,-29,-1,23,-21,20,82,65,122,100,26
9,-17,-26,4,18,-21,19,80,39,83,90,36
24,0,-24,-11,24,-12,21,91,78,132,89,24
35,9,-26,-22,30,-8,16,77,16,64,93,53
67,42,-25,-54,46,8,20,131,222,279,182,66
83,60,-23,-71,53,18,-14,149,234,340,476,278
68,32,-36,-49,52,-3,-90,-148,-807,-1119,-537,378
60,20,-40,-40,50,-9,-201,-565,-1659,-2510,-2421,-204
32,9,-23,-20,27,-7,-455,-1176,-2394,-3271,-3487,-1051
26,2,-24,-13,25,-11,-846,-1952,-3086,-3562,-3743,-1520
31,-27,-57,-2,44,-42,-949,-2016,-2701,-2953,-3188,-1525
-10,-91,-81,51,35,-85,-757,-1570,-2118,-2546,-2802,-1823
-15,-145,-130,80,58,-137,-643,-1310,-1787,-2193,-2494,-2017
-17,-176,-159,96,71,-167,-470,-969,-1285,-1586,-1838,-1694
-44,-194,-150,119,53,-172,-305,-649,-863,-1072,-1275,-1288
60,-269,-329,105,194,-298,-222,-400,-527,-552,-644,-666
158,-340,-498,91,328,-418,-115,-160,-241,-202,-250,-281
137,-303,-440,83,289,-372,-31,-11,-56,-8,-71,-195
108,-216,-324,54,216,-269,38,108,89,156,103,-87
28,-119,-147,46,87,-132,94,192,212,303,256,11
-28,-45,-18,37,-5,-31,135,265,319,430,396,114
-12,-24,-12,18,0,-17,151,299,370,489,457,143
-15,-18,-3,16,-6,-10,165,331,419,545,507,166
-16,-8,9,11,-12,1,181,361,469,601,550,191
-26,0,26,13,-26,12,196,397,527,675,616,209
-32,9,40,11,-37,24,220,451,619,777,705,236
-15,15,30,0,-23,22,248,518,729,901,810,269
-9,34,43,-13,-26,38,269,593,850,1042,943,305
-10,45,55,-17,-33,49,300,671,978,1183,1075,346
-21,44,65,-12,-44,54,343,773,1113,1330,1218,418
-17,68,85,-26,-51,76,379,852,1222,1445,1345,482
1,85,84,-43,-41,84,392,907,1279,1524,1446,557
-12,113,125,-51,-69,119,382,935,1281,1538,1490,633
-34,117,151,-41,-93,133,380,915,1225,1482,1469,689
-53,74,127,-11,-90,100,364,847,1101,1370,1388,714
-30,103,133,-37,-82,118,314,730,937,1187,1211,666
-11,107,118,-48,-65,112,264,622,773,987,1000,601
-8,108,116,-50,-62,112,218,496,600,781,785,498
-18,143,161,-63,-90,152,167,363,423,588,581,385
3,90,87,-47,-42,88,125,286,305,437,416,301
55,86,31,-70,11,58,88,214,228,331,307,227
56,91,35,-74,10,63,70,165,159,248,222,172
87,55,-32,-71,59,11,54,154,147,236,186,139
63,18,-45,-40,53,-13,44,128,97,187,145,130
65,6,-60,-35,62,-27,47,127,120,213,119,111
78,6,-72,-42,75,-33,38,94,49,165,110,118
46,-1,-47,-22,46,-24,46,109,130,224,123,103
110,63,-47,-86,79,8,17,150,240,317,408,286
97,64,-32,-80,64,16,-55,-103,-609,-830,-325,390
47,22,-25,-34,35,-1,-156,-494,-1493,-2233,-2112,-57
-1,14,15,-6,-9,14,-443,-1165,-2335,-3140,-3374,-819
-41,2,43,19,-42,22,-876,-1984,-3089,-3491,-3724,-1339
20,-7,-27,-7,24,-17,-952,-1956,-2652,-2879,-3160,-1354
-29,-55,-26,42,-1,-41,-724,-1500,-2054,-2473,-2804,-1723
-48,-119,-71,84,12,-95,-605,-1262,-1739,-2155,-2562,-2013
-13,-143,-131,79,59,-137,-444,-926,-1258,-1556,-1901,-1676
-35,-174,-138,105,52,-156,-285,-611,-830,-1002,-1260,-1189
92,-279,-371,94,232,-325,-166,-332,-452,-454,-585,-529
174,-338,-512,82,343,-424,-59,-99,-171,-116,-210,-184
139,-284,-424,73,282,-354,4,35,0,66,-54,-122
111,-180,-292,35,202,-236,75,156,148,227,116,-14
38,-73,-111,18,74,-92,124,234,273,373,268,76
5,-21,-27,8,16,-24,165,306,375,496,401,159
17,2,-15,-9,16,-7,177,329,419,547,440,187
6,8,2,-7,1,5,191,352,464,601,490,204
2,13,12,-8,-5,12,218,401,533,680,561,224
-1,22,23,-11,-12,22,229,442,608,767,637,252
-6,27,33,-10,-20,30,249,499,704,878,739,280
-8,33,41,-13,-25,37,272,563,815,1004,859,317
-10,47,56,-19,-33,51,294,639,933,1138,987,367
-13,68,81,-28,-47,74,318,703,1040,1261,1114,414
-14,77,90,-32,-52,83,347,769,1136,1375,1239,474
-16,97,113,-41,-65,105,376,835,1206,1463,1353,546
-14,113,128,-50,-71,120,379,867,1230,1503,1417,624
-15,111,126,-48,-71,118,367,856,1194,1470,1407,677
-15,136,151,-61,-83,143,352,803,1098,1374,1349,701
-7,152,159,-73,-83,156,316,727,960,1232,1223,694
-5,145,150,-70,-78,147,270,625,800,1036,1033,642
-2,143,145,-71,-74,144,225,506,641,838,829,570
1,138,137,-70,-68,138,185,396,493,656,634,478
3,136,133,-70,-65,134,145,299,359,494,461,383
10,128,119,-69,-55,123,107,222,257,378,331,313
20,107,87,-64,-34,96,73,173,192,297,245,262
29,74,45,-51,-8,59,50,139,142,242,186,221
40,54,15,-47,12,34,45,116,105,212,150,194
49,55,7,-52,20,31,37,107,86,195,128,182
58,56,-2,-57,30,26,31,100,80,181,116,174
64,54,-10,-59,36,22,24,94,77,171,101,165
56,56,0,-56,27,28,20,87,71,169,97,156
49,53,5,-51,22,29,26,81,68,166,87,150
34,48,14,-41,10,31,23,82,64,162,84,150
30,41,11,-36,9,26,27,88,73,161,75,150
33,33,1,-33,16,17,22,90,67,158,68,149
33,30,-4,-31,18,13,33,97,77,168,80,151
36,17,-19,-26,27,-1,46,108,93,164,73,150
34,21,-14,-28,24,4,61,151,142,230,141,164
69,-3,-73,-33,71,-38,89,226,252,379,280,235
97,10,-87,-53,92,-38,47,218,239,459,484,379
151,-65,-216,-43,184,-140,84,264,290,629,789,710
313,-326,-638,7,476,-482,206,459,477,981,1367,1324
418,-602,-1020,92,719,-811,299,555,522,835,1141,1455
428,-907,-1336,240,882,-1121,422,575,451,313,97,984
422,-1022,-1443,300,933,-1232,472,565,475,232,-252,638
408,-949,-1357,271,882,-1152,469,592,601,192,-519,224
449,-828,-1277,189,863,-1052,483,833,674,102,-674,-63
444,-669,-1113,113,778,-891,571,1120,861,147,-585,-167
312,-539,-851,114,581,-695,652,1152,807,-41,-655,-324
151,-300,-450,75,301,-375,354,567,189,-224,-514,-297
0,-19,-19,9,9,-19,16,-76,-195,-169,-289,-177
-82,104,186,-11,-134,145,-37,-154,-170,-119,-173,-102
-87,119,206,-16,-147,162,-62,-139,-161,-122,-171,-90
-91,135,227,-23,-159,181,-60,-152,-158,-121,-164,-99
-109,145,254,-18,-182,200,-62,-147,-164,-126,-165,-116
-115,161,276,-23,-196,218,-68,-151,-176,-129,-178,-140
-119,183,302,-32,-211,242,-64,-159,-195,-150,-200,-167
-142,200,342,-29,-242,270,-88,-196,-228,-190,-246,-217
-159,216,375,-29,-267,295,-96,-211,-258,-231,-284,-260
-173,244,417,-36,-295,331,-107,-258,-304,-285,-341,-324
-199,294,493,-48,-346,393,-129,-312,-358,-346,-398,-397
-234,341,575,-54,-405,457,-160,-371,-418,-399,-453,-472
-262,398,660,-68,-461,529,-193,-426,-466,-422,-469,-535
-287,458,745,-86,-516,602,-225,-468,-493,-420,-462,-570
-309,509,818,-100,-564,663,-258,-503,-492,-417,-441,-573
-318,522,840,-102,-579,681,-276,-515,-479,-385,-363,-528
-305,518,822,-107,-564,670,-271,-510,-473,-305,-245,-454
-279,501,780,-111,-530,641,-265,-500,-442,-208,-114,-333
-248,431,679,-92,-464,555,-248,-468,-389,-127,-11,-198
