I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,24,46,-1,-34,35,70,43,32,-2,-17,-18
-25,18,42,3,-34,30,70,35,25,-11,-29,-32
-57,-17,40,37,-48,11,70,36,24,-16,-38,-36
-64,-26,38,45,-51,6,71,33,20,-23,-32,-37
-51,-17,34,34,-42,8,68,31,18,-36,-44,-43
-43,-7,36,25,-39,14,83,27,13,-31,-70,-54
-65,-17,48,41,-56,15,92,40,22,-28,-70,-56
-72,-21,51,47,-61,14,89,55,32,-25,-70,-54
-55,-5,50,30,-52,22,90,48,26,-20,-70,-51
-71,0,71,35,-71,35,90,44,22,-21,-70,-49
-75,-2,73,38,-74,35,90,38,17,-19,-70,-50
-53,12,65,20,-59,39,84,32,12,-21,-70,-50
-54,8,62,23,-58,35,78,28,9,-34,-70,-50
-54,1,54,26,-54,27,74,20,0,-50,-70,-50
-30,20,50,5,-40,35,68,15,-8,-47,-70,-50
-24,21,45,1,-34,32,60,7,-17,-59,-70,-50
-28,18,45,5,-37,31,71,1,-25,-81,-73,-53
-30,14,44,7,-37,29,82,-5,-33,-80,-77,-56
-36,4,40,16,-38,22,79,-24,-41,-79,-80,-59
-39,1,40,19,-39,20,78,-33,-48,-81,-83,-62
-51,-9,42,29,-46,16,74,-36,-53,-79,-87,-65
-83,-38,46,60,-65,4,75,-40,-59,-83,-90,-68
-70,-22,48,46,-59,13,75,-35,-63,-85,-91,-72
-42,9,51,16,-47,30,75,-32,-69,-85,-94,-75
-49,5,54,22,-51,29,75,-28,-68,-88,-96,-72
-29,27,57,1,-43,41,75,-25,-65,-91,-91,-69
-46,13,58,16,-52,35,75,-19,-64,-90,-86,-71
-56,6,63,25,-59,34,76,-29,-60,-83,-80,-70
-47,16,64,15,-55,39,102,-28,-60,-74,-74,-71
-72,-2,70,37,-71,33,106,-12,-49,-64,-68,-69
-49,45,93,2,-71,69,105,9,-27,-62,-45,-53
-12,84,96,-36,-54,90,103,22,-6,-65,-31,-40
13,107,95,-61,-41,101,62,-18,-7,-65,-37,-40
1,94,93,-48,-46,93,33,-50,-20,-65,-33,-40
2,57,55,-30,-26,56,36,-56,-40,-65,-39,-39
-8,16,24,-4,-16,20,34,-59,-61,-71,-53,-44
-68,-47,21,57,-44,-13,37,-59,-74,-85,-71,-72
-78,-65,14,71,-46,-25,49,-51,-74,-96,-109,-109
-79,-69,10,74,-45,-29,40,-54,-76,-97,-116,-111
-74,-71,3,72,-39,-34,54,-45,-76,-105,-127,-120
-74,-74,0,74,-37,-37,44,-47,-72,-93,-110,-109
-84,-74,10,78,-46,-31,52,-44,-81,-107,-132,-121
-74,-74,0,74,-37,-37,63,-37,-55,-93,-107,-114
-134,-134,0,134,-67,-66,97,-10,-55,-90,-146,-153
-170,-180,-10,175,-80,-95,229,183,89,-20,-224,-255
7,-68,-76,31,42,-72,70,40,130,200,146,45
598,212,-387,-405,492,-87,-467,-450,54,654,1068,851
1203,693,-510,-947,856,91,-1120,-1125,-100,1022,2015,1720
858,762,-97,-810,477,332,-1184,-1730,-910,46,1286,1431
91,193,102,-142,-6,147,-618,-1479,-1360,-1051,-257,224
-251,-132,119,191,-184,-7,-319,-1049,-1056,-970,-617,-313
-286,-142,145,214,-215,2,-148,-630,-614,-594,-433,-295
-177,-131,46,154,-112,-42,42,-125,-168,-231,-218,-192
-125,-120,4,122,-64,-57,74,6,-44,-119,-154,-112
-118,-123,-5,121,-56,-64,97,53,-22,-99,-169,-137
-126,-111,15,118,-70,-47,99,74,7,-67,-124,-158
-123,-111,12,117,-68,-49,94,93,34,-75,-107,-151
-100,-102,-2,101,-49,-52,93,111,61,-46,-89,-133
-87,-98,-11,93,-38,-54,86,99,54,-48,-97,-129
-65,-93,-27,79,-19,-60,86,126,65,-29,-87,-122
-61,-85,-24,74,-19,-54,79,131,65,-24,-86,-118
-56,-80,-24,68,-16,-51,74,137,73,-13,-82,-111
-34,-72,-38,54,2,-54,68,140,91,20,-77,-106
-20,-67,-47,44,14,-57,62,150,108,30,-67,-108
-10,-54,-44,32,17,-49,57,168,118,37,-49,-101
2,-44,-46,21,24,-45,50,184,151,64,-43,-86
11,-32,-44,11,28,-38,46,209,188,95,-36,-80
17,-31,-48,7,33,-39,39,236,221,134,-19,-69
45,-9,-54,-18,50,-31,34,265,255,163,24,-40
127,49,-78,-88,102,-14,24,295,294,203,73,-8
153,60,-93,-107,123,-16,-1,321,337,259,112,44
164,75,-88,-120,126,-6,-31,341,364,301,162,97
219,127,-91,-173,155,18,-46,357,398,336,207,134
225,137,-88,-181,156,24,-47,366,410,358,240,178
251,151,-101,-201,176,25,-55,365,396,357,266,207
254,171,-83,-212,168,44,-59,342,384,349,267,208
200,159,-41,-179,120,59,-50,297,357,331,247,199
162,144,-19,-153,90,62,-21,251,312,287,212,180
109,112,3,-110,52,57,19,200,251,226,157,124
52,69,16,-61,17,42,33,150,176,149,84,59
3,32,29,-18,-13,30,27,109,112,83,29,14
-21,17,38,2,-30,27,35,77,64,42,-5,-16
-17,17,35,-1,-26,26,56,59,32,10,-38,-45
-27,8,35,9,-31,21,62,54,15,-19,-55,-63
-49,-2,47,26,-48,22,63,55,0,-47,-75,-80
-65,-14,51,40,-58,18,67,55,-2,-54,-88,-92
-78,-29,49,54,-64,10,70,55,1,-46,-81,-82
-91,-40,50,66,-70,5,69,55,-1,-42,-80,-80
-83,-34,50,59,-66,8,65,59,1,-36,-76,-75
-78,-28,50,53,-64,11,65,60,-5,-35,-74,-70
-70,-26,44,47,-57,9,65,60,-13,-34,-80,-76
-49,-11,38,30,-43,13,65,60,-7,-31,-81,-81
-70,-39,31,54,-50,-4,65,60,-4,-28,-76,-83
-88,-63,25,75,-56,-19,68,57,1,-33,-74,-86
-73,-57,17,65,-45,-20,71,41,5,-32,-68,-89
-46,-28,18,37,-31,-5,70,30,-2,-39,-82,-91
-47,-24,23,35,-35,0,70,34,-12,-65,-103,-94
-78,-57,21,67,-49,-18,70,30,-20,-66,-98,-95
-66,-47,20,57,-43,-14,69,22,-30,-64,-95,-98
-61,-41,20,51,-41,-10,65,16,-38,-69,-93,-101
-52,-32,20,42,-36,-6,62,9,-40,-86,-88,-100
-63,-45,19,54,-41,-13,60,4,-47,-101,-95,-100
-93,-69,24,81,-58,-22,56,-1,-50,-99,-106,-100
-86,-63,23,74,-54,-20,55,-6,-51,-104,-105,-100
-94,-66,28,79,-61,-19,52,-11,-55,-106,-104,-100
-84,-65,19,74,-51,-23,49,-15,-55,-102,-106,-100
-86,-65,21,75,-53,-21,46,-20,-63,-96,-103,-104
-113,-63,50,88,-81,-6,43,-16,-68,-91,-113,-107
-103,-52,51,77,-77,-1,41,-14,-58,-86,-125,-102
-88,-39,49,63,-68,5,39,-15,-52,-80,-113,-94
-74,-22,52,48,-63,15,53,-11,-42,-74,-107,-85
-71,11,82,30,-77,46,63,10,-36,-71,-90,-77
-39,50,89,-6,-64,70,54,45,-28,-68,-50,-71
-10,82,91,-36,-51,86,38,25,-24,-65,-46,-67
-28,81,109,-27,-69,95,12,-14,-57,-63,-62,-65
-14,64,78,-25,-46,70,-14,-32,-79,-59,-63,-60
-28,30,58,-1,-43,44,-15,-37,-73,-64,-66,-57
-52,-13,39,33,-45,13,-6,-28,-81,-73,-71,-55
-62,-45,17,53,-39,-14,9,-31,-106,-103,-103,-85
-84,-74,10,79,-47,-32,30,-19,-102,-115,-118,-113
-92,-84,8,88,-50,-38,29,-25,-101,-117,-116,-112
-106,-101,4,103,-55,-48,32,-10,-93,-113,-123,-119
-107,-105,2,106,-54,-52,20,-11,-91,-112,-105,-111
-95,-94,0,95,-47,-47,32,6,-87,-146,-124,-130
-76,-84,-8,80,-34,-46,26,12,-72,-119,-92,-106
-122,-144,-22,133,-50,-83,92,62,-50,-146,-185,-174
-157,-204,-46,181,-55,-125,180,215,118,-16,-182,-222
73,-47,-120,-13,97,-83,-74,-73,89,266,293,186
683,331,-352,-507,517,-10,-648,-563,78,873,1404,1110
1060,773,-287,-916,673,243,-1203,-1218,-192,1140,2236,1873
556,635,79,-596,238,357,-1071,-1673,-1107,-192,1024,1224
-133,19,151,57,-142,85,-544,-1323,-1372,-1168,-449,31
-309,-162,147,236,-228,-7,-329,-962,-999,-915,-601,-325
-229,-121,109,175,-169,-6,-118,-504,-519,-511,-403,-264
-155,-148,7,151,-81,-70,62,-74,-112,-167,-192,-162
-115,-116,-1,115,-56,-58,75,-13,-45,-112,-156,-122
-108,-125,-18,117,-45,-71,89,29,-17,-77,-154,-125
-82,-110,-27,96,-27,-68,89,45,-4,-57,-142,-136
-67,-98,-31,83,-18,-65,90,71,16,-59,-139,-136
-78,-108,-30,93,-24,-69,90,82,33,-36,-117,-121
-64,-94,-29,79,-17,-61,90,90,36,-38,-120,-118
-74,-105,-31,89,-21,-68,90,93,54,-18,-106,-107
-66,-95,-28,81,-19,-61,84,86,53,-15,-104,-104
-43,-78,-36,61,-3,-56,79,105,71,-1,-95,-99
-22,-55,-33,39,6,-44,74,127,93,18,-88,-95
-12,-50,-37,32,13,-43,68,135,117,31,-77,-91
-41,-73,-32,58,-4,-53,63,143,139,47,-68,-82
-5,-45,-39,25,18,-42,57,173,163,82,-56,-63
9,-34,-43,13,26,-38,48,198,196,106,-40,-46
-11,-37,-26,24,7,-31,39,231,245,143,-6,-39
71,4,-67,-37,69,-31,30,271,293,196,39,-10
119,27,-92,-73,105,-32,21,310,339,247,73,33
154,63,-91,-108,123,-14,10,342,379,299,129,76
183,90,-93,-136,138,-1,0,365,409,338,181,121
188,108,-80,-148,134,13,-16,387,433,363,214,156
232,157,-75,-194,153,41,-35,379,428,375,249,192
234,169,-66,-201,150,51,-31,365,421,367,256,199
216,157,-59,-186,137,49,-24,346,406,348,256,182
192,148,-44,-170,118,52,-19,305,357,317,246,175
159,133,-26,-146,92,53,-10,255,299,262,202,154
128,120,-9,-124,68,55,-1,190,225,191,141,105
87,93,6,-90,40,49,11,131,152,121,78,51
52,62,10,-57,21,36,19,87,97,67,34,7
10,34,24,-22,-7,28,22,57,52,24,2,-22
-26,12,38,6,-32,25,27,45,19,-1,-14,-36
-42,-7,35,24,-38,14,30,43,5,-10,-26,-42
-60,-25,36,42,-48,5,31,40,3,-23,-42,-45
-57,-25,32,41,-44,3,28,37,0,-32,-51,-49
-55,-25,30,40,-42,2,39,35,-3,-36,-58,-50
-53,-23,30,38,-41,4,51,37,-6,-34,-58,-67
-49,-19,29,34,-39,5,50,41,-3,-31,-54,-81
-70,-21,50,45,-60,14,50,38,0,-30,-55,-79
-69,-16,53,42,-61,18,50,50,3,-30,-55,-80
-55,-12,43,33,-49,15,50,66,6,-30,-55,-80
-44,-5,38,24,-41,16,48,60,9,-29,-56,-80
-35,-4,30,19,-32,13,44,55,10,-33,-59,-78
-20,5,25,7,-23,15,45,51,5,-35,-63,-74
-22,-2,21,12,-22,9,45,46,1,-39,-65,-76
-52,-33,19,42,-35,-7,45,42,-2,-41,-68,-71
-51,-36,15,43,-32,-11,45,34,-6,-45,-71,-70
-48,-34,13,41,-30,-10,50,28,-10,-59,-75,-70
-44,-36,8,40,-25,-13,58,20,-10,-59,-83,-70
-48,-34,14,41,-31,-10,60,12,-10,-74,-92,-70
-49,-37,12,42,-30,-12,60,6,-17,-87,-96,-69
-40,-40,0,40,-20,-20,60,0,-25,-84,-98,-71
-56,-40,15,48,-35,-12,60,0,-32,-86,-101,-69
-61,-39,22,50,-41,-9,60,-1,-42,-85,-104,-75
-63,-44,19,54,-41,-12,55,-5,-42,-85,-106,-82
-64,-44,21,54,-42,-11,55,-5,-40,-81,-109,-80
-75,-55,20,65,-47,-17,54,-3,-39,-79,-110,-80
-75,-56,19,65,-47,-18,50,0,-41,-81,-110,-77
-64,-46,18,55,-41,-14,50,0,-50,-79,-110,-74
-62,-56,5,59,-33,-25,53,4,-51,-81,-110,-78
-71,-54,17,62,-43,-18,56,6,-48,-78,-109,-89
-89,-52,38,70,-64,-7,67,5,-45,-68,-103,-84
-83,-47,36,65,-59,-6,85,18,-44,-54,-100,-75
-80,-17,63,48,-72,23,95,35,-29,-53,-88,-69
-49,36,85,6,-67,60,90,37,-7,-55,-68,-44
13,103,91,-58,-39,97,54,28,-6,-54,-65,-33
22,109,87,-66,-33,98,14,19,-14,-57,-65,-36
25,96,71,-61,-23,83,3,6,-32,-52,-65,-35
13,73,60,-43,-24,66,-3,-5,-38,-81,-64,-33
-53,-3,50,28,-51,23,11,-10,-48,-99,-68,-41
-99,-58,40,78,-69,-9,39,-14,-64,-109,-99,-77
-90,-61,29,75,-59,-15,39,-24,-67,-123,-107,-90
-88,-63,25,75,-57,-18,41,-23,-84,-126,-116,-90
-115,-91,24,103,-69,-34,40,-10,-76,-128,-116,-92
-121,-96,25,109,-73,-36,38,-17,-77,-128,-115,-87
-125,-108,16,116,-70,-46,45,7,-65,-137,-128,-94
-119,-94,24,106,-71,-35,38,-12,-64,-134,-113,-94
-147,-144,3,146,-75,-71,151,115,-10,-126,-218,-214
-112,-146,-34,129,-39,-90,134,128,97,49,-76,-140
323,79,-244,-201,283,-82,-314,-351,7,396,599,455
1043,458,-585,-750,814,-64,-984,-882,-18,991,1683,1347
1115,742,-374,-928,744,184,-1336,-1543,-542,653,1774,1622
376,337,-39,-356,208,149,-937,-1722,-1387,-821,241,641
-173,-168,5,170,-89,-81,-472,-1251,-1321,-1197,-629,-214
-281,-168,113,224,-197,-27,-275,-809,-813,-723,-475,-280
-180,-117,63,148,-122,-27,-11,-273,-312,-338,-281,-199
-88,-91,-3,89,-42,-47,88,-23,-64,-105,-153,-130
-104,-92,12,98,-58,-40,75,-14,-60,-100,-152,-137
-89,-90,-1,89,-44,-45,82,39,-2,-58,-129,-128
-81,-77,4,79,-43,-36,83,55,5,-65,-133,-121
-80,-82,-3,81,-38,-42,107,90,22,-48,-124,-120
-56,-56,0,56,-28,-27,104,82,26,-25,-117,-110
-71,-79,-8,75,-31,-44,105,90,38,-15,-116,-112
-92,-102,-11,97,-40,-56,105,103,55,-1,-98,-105
-81,-90,-9,85,-35,-49,104,125,72,2,-88,-105
-79,-89,-11,84,-34,-50,104,145,85,15,-73,-100
-69,-79,-10,74,-30,-44,98,148,101,26,-66,-100
-68,-79,-11,74,-28,-45,98,166,121,47,-58,-93
-42,-61,-18,52,-12,-39,93,187,135,65,-48,-83
-24,-46,-22,35,-1,-34,91,221,166,89,-39,-76
-9,-37,-28,24,9,-32,90,254,197,117,-16,-64
49,-1,-50,-24,50,-25,82,309,250,162,15,-39
60,1,-59,-30,59,-28,70,356,294,210,48,-12
104,43,-61,-73,82,-9,58,396,345,256,92,25
161,86,-75,-123,118,5,48,436,400,302,129,77
170,82,-88,-126,129,-3,44,456,426,337,169,117
214,132,-82,-173,148,25,41,471,443,357,201,164
228,157,-72,-192,150,42,36,455,436,354,224,198
222,158,-64,-190,143,47,34,451,439,357,245,212
228,189,-39,-208,134,74,29,425,420,346,235,213
189,169,-20,-178,104,74,26,358,360,304,209,189
137,128,-9,-132,72,59,24,300,294,250,172,150
71,92,21,-82,25,56,26,214,201,174,125,110
18,57,39,-38,-11,48,24,151,125,112,74,70
11,41,30,-27,-9,35,27,100,76,62,22,31
-6,29,35,-12,-20,31,39,53,29,20,-2,11
-34,21,55,6,-45,38,41,46,6,7,-16,-2
-44,10,55,17,-50,32,39,41,-10,-1,-37,-20
-47,3,50,22,-49,26,41,36,-27,-15,-45,-34
-56,-6,49,31,-52,21,39,30,-21,-29,-47,-43
-78,-35,43,56,-61,4,42,25,-6,-25,-50,-48
-94,-47,48,70,-71,0,44,30,-1,-17,-53,-54
-95,-45,50,70,-72,2,48,38,5,-12,-56,-55
-104,-47,57,75,-80,5,50,39,9,-3,-51,-55
-107,-54,53,80,-80,0,47,49,14,-1,-50,-60
-84,-43,40,63,-62,-1,42,54,19,-7,-49,-59
-89,-44,45,66,-66,1,39,45,18,-14,-46,-62
-107,-66,41,87,-74,-12,35,39,12,-21,-43,-65
-102,-65,37,83,-69,-14,32,32,7,-28,-50,-65
-98,-63,35,80,-66,-14,28,26,4,-34,-61,-65
-79,-51,29,65,-54,-11,25,21,-2,-39,-60,-65
-78,-46,31,62,-54,-7,25,20,-5,-44,-60,-66
-75,-24,51,49,-63,13,25,20,-12,-47,-59,-60
-109,-52,57,80,-83,2,25,15,-19,-52,-66,-70
-127,-73,54,99,-90,-9,25,15,-26,-55,-71,-78
-79,-24,56,51,-67,16,21,14,-34,-60,-69,-74
-100,-45,54,72,-77,4,19,9,-41,-63,-70,-75
-113,-59,55,85,-83,-2,16,6,-48,-66,-70,-75
-101,-52,49,76,-74,-1,14,3,-50,-69,-69,-75
-104,-57,47,80,-75,-5,10,-2,-50,-72,-77,-75
-95,-53,42,74,-68,-5,11,-5,-50,-74,-90,-89
-95,-56,39,76,-67,-8,25,-5,-51,-77,-93,-97
-82,-49,34,65,-58,-7,30,-5,-54,-81,-98,-94
-75,-42,33,58,-54,-4,30,-5,-55,-80,-99,-93
-92,-37,55,64,-73,9,34,-5,-58,-80,-92,-89
-94,-28,66,60,-79,19,36,-5,-53,-76,-89,-91
-91,-25,66,58,-79,21,38,-4,-43,-75,-81,-86
-82,-11,71,47,-76,30,55,6,-35,-73,-77,-75
-75,17,92,29,-84,54,71,14,-31,-48,-67,-65
-58,55,113,2,-86,83,73,29,-35,-24,-48,-55
-22,91,113,-35,-68,102,59,10,-36,-26,-44,-48
-11,95,107,-42,-60,101,18,-31,-34,-23,-45,-42
8,96,88,-52,-40,92,-17,-38,-43,-30,-45,-36
0,49,49,-25,-25,49,-17,-33,-54,-54,-44,-30
-43,-14,29,28,-35,7,8,-37,-61,-63,-60,-49
-69,-42,27,55,-48,-7,28,-34,-65,-95,-97,-92
-89,-66,23,77,-56,-22,22,-35,-58,-100,-99,-98
-84,-63,21,73,-52,-21,27,-37,-60,-101,-93,-100
-74,-61,14,67,-44,-23,31,-30,-51,-100,-95,-102
-94,-75,19,84,-57,-28,27,-43,-55,-98,-110,-100
-102,-84,18,93,-60,-33,37,-24,-46,-105,-129,-113
-91,-68,23,80,-56,-22,33,-50,-46,-90,-115,-93
-161,-138,23,149,-92,-57,147,94,38,-84,-180,-188
-116,-116,-1,116,-57,-58,137,119,155,87,-26,-89
362,102,-260,-232,311,-79,-320,-362,54,400,619,511
1089,473,-616,-781,853,-72,-1006,-946,-6,892,1619,1364
1173,777,-396,-975,784,190,-1328,-1625,-568,479,1582,1562
403,346,-57,-374,229,144,-900,-1732,-1351,-868,118,561
-169,-134,35,151,-102,-49,-445,-1259,-1254,-1154,-620,-224
-264,-113,152,188,-208,19,-251,-820,-771,-716,-473,-270
-204,-115,89,159,-146,-13,-11,-268,-288,-334,-282,-200
-138,-112,27,125,-82,-42,81,-17,-52,-120,-142,-133
-131,-103,28,117,-79,-37,90,5,-32,-125,-137,-137
-112,-103,8,107,-60,-47,99,54,12,-80,-105,-121
-103,-91,12,97,-57,-39,93,52,8,-70,-106,-112
-92,-94,-2,93,-45,-48,103,70,29,-37,-92,-108
-79,-83,-4,81,-37,-43,98,88,33,-23,-84,-99
-69,-84,-15,77,-27,-49,103,105,46,-20,-87,-97
-55,-75,-20,65,-17,-48,106,111,51,-8,-83,-88
-42,-70,-28,56,-7,-48,107,124,50,-6,-87,-86
-62,-98,-36,80,-12,-67,101,129,68,4,-84,-78
-58,-100,-42,80,-8,-71,96,137,82,10,-83,-74
-36,-86,-49,61,7,-67,91,167,117,34,-72,-67
-26,-79,-53,52,14,-66,85,182,141,51,-62,-62
-7,-63,-56,35,25,-59,80,206,155,68,-54,-57
0,-51,-51,26,26,-51,75,242,196,103,-27,-37
42,-30,-73,-6,58,-51,76,275,239,144,19,-20
97,9,-88,-53,93,-40,72,321,289,183,46,6
132,49,-83,-90,107,-17,70,364,342,233,84,43
168,74,-94,-121,131,-10,67,395,383,276,127,87
206,109,-97,-157,152,5,59,423,417,295,160,121
220,128,-92,-174,156,17,52,424,439,324,198,138
241,152,-89,-197,165,32,46,418,438,334,232,181
267,183,-84,-224,175,49,36,407,422,321,251,201
241,161,-80,-201,160,41,33,378,402,313,239,187
200,137,-63,-169,131,37,41,332,357,281,215,173
150,114,-36,-132,92,39,49,269,295,237,182,148
109,87,-23,-98,66,32,63,194,206,178,121,95
56,50,-6,-53,31,22,67,133,126,105,53,32
-5,17,22,-6,-14,20,63,99,75,56,8,6
-24,0,24,12,-24,12,61,58,31,17,-22,-7
-25,-9,16,17,-20,3,59,31,4,-11,-44,-18
-6,8,15,-1,-11,11,62,29,-8,-19,-57,-27
-18,-11,8,14,-13,-1,65,26,-10,-26,-62,-38
-26,-21,5,23,-15,-7,65,23,-15,-32,-64,-48
-16,-4,12,10,-14,4,65,20,-20,-40,-72,-55
-52,-33,19,42,-36,-7,65,20,-16,-44,-72,-56
-69,-43,26,56,-48,-8,65,20,-10,-40,-70,-60
-66,-38,28,51,-47,-5,69,28,-4,-35,-70,-63
-60,-37,23,48,-41,-7,70,30,1,-30,-66,-65
-50,-33,17,41,-33,-8,72,24,14,-27,-65,-65
-67,-53,14,59,-40,-19,76,22,16,-20,-65,-65
-70,-62,8,66,-39,-27,74,17,4,-24,-71,-65
-64,-58,6,61,-35,-26,70,14,-5,-37,-78,-65
-52,-57,-5,54,-23,-31,71,10,-15,-42,-83,-65
-40,-52,-13,47,-13,-32,67,10,-33,-50,-85,-65
-59,-51,8,55,-34,-21,65,9,-49,-51,-85,-70
-45,-47,-2,46,-22,-24,65,4,-51,-49,-85,-75
-41,-45,-5,43,-17,-25,61,6,-54,-50,-84,-77
-52,-44,7,48,-29,-19,58,2,-57,-50,-81,-90
-55,-46,9,51,-32,-18,53,-2,-59,-50,-70,-101
-92,-67,25,79,-58,-21,52,-7,-63,-53,-80,-99
-90,-71,19,80,-55,-26,44,-10,-65,-67,-97,-100
-82,-69,13,75,-47,-28,52,-5,-60,-76,-94,-100
-80,-71,9,75,-45,-31,75,-5,-55,-75,-95,-100
-68,-68,0,68,-34,-33,75,-5,-53,-75,-95,-96
-77,-73,4,75,-41,-34,75,-5,-44,-75,-95,-89
-86,-67,18,76,-52,-24,76,-1,-48,-76,-94,-86
-85,-54,31,69,-58,-11,75,15,-55,-72,-84,-79
-58,-11,47,34,-52,18,78,26,-38,-51,-78,-74
-36,17,53,9,-44,35,80,43,-16,-40,-71,-68
-27,39,66,-6,-47,52,80,34,-1,-39,-52,-45
-16,91,107,-38,-62,99,62,12,-1,-33,-30,-32
-10,98,108,-45,-59,103,38,-8,-13,-45,-31,-37
-1,70,72,-35,-37,71,34,-40,-39,-65,-41,-33
-22,26,48,-2,-35,37,36,-39,-47,-67,-44,-39
-62,-24,38,43,-50,7,29,-42,-56,-82,-74,-74
-86,-65,21,75,-53,-22,32,-38,-63,-96,-98,-94
-83,-76,7,79,-44,-34,28,-41,-55,-79,-92,-90
-104,-93,11,99,-58,-40,37,-41,-71,-104,-124,-112
-111,-106,5,108,-58,-50,35,-30,-69,-106,-119,-110
-86,-83,3,84,-44,-40,45,-28,-74,-108,-120,-100
-82,-87,-4,85,-39,-45,52,-3,-53,-97,-111,-90
-116,-121,-6,119,-55,-63,61,-13,-54,-97,-118,-106
-167,-181,-14,174,-76,-97,194,173,70,-65,-218,-233
-74,-121,-47,98,-13,-84,111,128,145,144,19,-65
426,147,-279,-286,352,-66,-342,-327,63,554,843,659
1082,609,-473,-845,777,68,-1004,-915,7,1103,1989,1620
888,788,-100,-838,494,344,-1239,-1611,-732,380,1638,1624
130,288,158,-210,-14,223,-716,-1536,-1372,-968,-37,443
-236,-126,110,181,-173,-8,-344,-1091,-1158,-1069,-630,-277
-289,-136,152,212,-220,8,-188,-723,-726,-671,-478,-300
-202,-127,75,163,-138,-26,7,-202,-248,-295,-278,-218
-144,-119,25,131,-84,-47,62,-13,-61,-110,-156,-145
-124,-113,11,118,-68,-51,89,34,-23,-91,-159,-143
-107,-111,-4,109,-52,-57,87,68,20,-49,-115,-131
-103,-109,-7,106,-48,-58,84,73,17,-59,-126,-137
-75,-109,-34,92,-20,-71,83,98,46,-39,-108,-134
-76,-104,-28,90,-24,-65,78,83,49,-41,-108,-135
-75,-106,-31,91,-21,-68,77,101,66,-29,-98,-135
-70,-100,-30,85,-20,-65,73,107,75,-20,-99,-119
-60,-89,-29,75,-16,-59,86,114,86,-11,-107,-107
-49,-82,-32,65,-8,-57,86,128,99,6,-88,-95
-41,-67,-26,54,-7,-46,79,138,104,18,-78,-92
-26,-65,-39,46,7,-52,76,161,121,31,-61,-87
-24,-80,-56,52,16,-68,71,172,139,57,-48,-83
-10,-65,-55,38,23,-60,67,197,167,94,-36,-69
7,-52,-60,22,34,-56,61,223,199,128,-19,-44
12,-48,-59,18,36,-53,51,247,237,168,5,-17
50,-21,-70,-14,61,-45,38,283,282,212,44,7
105,22,-84,-63,94,-31,28,315,323,259,90,34
165,75,-90,-120,127,-7,13,349,365,299,146,80
194,103,-91,-148,142,5,1,372,392,331,192,133
202,121,-82,-161,142,19,-17,372,410,355,224,166
231,155,-76,-193,154,39,-37,364,427,353,257,194
234,165,-69,-199,151,47,-33,355,415,336,274,202
