I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-66,-111,11,78,-89,85,439,481,235,-44,-58
82,-6,-88,-38,85,-47,80,539,631,376,49,-6
108,50,-58,-78,83,-4,75,618,750,504,117,39
137,84,-53,-110,95,15,73,657,837,608,174,82
165,118,-47,-141,106,35,63,665,873,665,247,120
160,117,-44,-138,102,36,43,620,801,634,261,127
140,101,-39,-120,89,31,14,479,620,509,232,122
129,95,-34,-112,81,30,-5,355,457,379,192,128
107,90,-16,-98,61,37,9,255,313,261,128,89
54,86,32,-70,10,59,22,170,202,166,85,50
25,82,57,-54,-16,69,31,121,133,99,56,42
30,76,46,-54,-8,61,34,68,67,37,23,25
29,70,41,-50,-7,55,20,34,33,2,-14,16
26,60,34,-43,-4,47,37,18,6,-22,-47,4
13,39,26,-26,-7,33,62,5,-12,-46,-52,-2
-24,9,33,7,-29,21,59,-5,-27,-65,-49,-12
-22,12,34,5,-28,23,61,-19,-41,-96,-62,-18
3,25,22,-14,-10,23,59,-21,-27,-66,-38,-1
-16,-7,9,11,-12,1,60,-3,-28,-95,-63,-43
-17,-15,2,16,-9,-6,64,26,-14,-67,-55,-55
-33,-46,-13,40,-10,-29,75,46,-14,-88,-74,-64
-14,-30,-15,22,1,-22,79,41,-3,-82,-59,-58
-23,-32,-10,28,-6,-21,97,24,-19,-63,-65,-67
-4,-48,-45,26,21,-46,93,55,7,-100,-71,-66
30,-109,-139,40,85,-124,179,236,185,-15,-81,-78
-4,-49,-45,26,21,-47,179,172,173,-26,-52,-38
276,590,314,-433,-19,452,-334,-516,259,1612,1387,815
235,721,486,-478,-126,604,-502,-1334,-584,1503,1591,1062
-188,153,341,18,-264,246,-403,-1732,-2109,-1417,-305,127
-224,-139,85,181,-154,-27,-494,-1239,-1722,-1502,-667,-207
-131,-162,-31,147,-50,-97,-207,-403,-630,-585,-345,-163
-64,-93,-29,79,-17,-61,-14,-103,-260,-380,-248,-128
-67,-105,-38,87,-14,-71,7,-56,-127,-199,-159,-92
-72,-108,-37,91,-17,-72,50,-25,-122,-265,-204,-116
-37,-99,-62,68,13,-80,40,-11,-70,-180,-159,-96
-52,-130,-77,91,13,-103,68,0,-61,-215,-184,-111
-39,-140,-102,90,32,-121,63,15,-48,-176,-160,-101
-49,-175,-127,113,39,-151,74,16,-46,-181,-169,-109
-46,-198,-153,122,54,-175,86,15,-33,-175,-170,-114
-18,-175,-157,97,70,-166,82,51,12,-147,-161,-106
15,-127,-142,56,79,-134,45,79,48,-118,-149,-94
49,-89,-138,20,94,-113,11,137,114,-44,-110,-80
31,-79,-110,25,71,-94,22,224,209,31,-76,-70
32,-42,-74,5,53,-58,54,314,332,150,-36,-35
32,-7,-40,-12,36,-23,76,404,448,267,27,1
77,38,-39,-57,57,0,71,471,548,374,91,24
100,76,-24,-88,61,26,58,524,634,466,126,45
81,92,11,-87,35,51,47,539,690,544,197,89
127,158,31,-143,48,94,38,498,663,544,246,132
79,144,65,-111,6,104,31,414,526,440,216,127
37,109,72,-73,-18,91,24,280,342,284,139,85
34,94,60,-64,-13,77,16,166,196,154,79,43
-11,30,41,-10,-27,35,9,97,103,67,49,22
-13,-11,2,12,-7,-5,7,41,28,-14,-2,12
-8,-43,-35,25,14,-39,14,16,-16,-54,-34,7
-22,-73,-51,48,15,-62,19,22,-26,-62,-43,3
-35,-69,-35,52,0,-52,25,33,-25,-65,-46,-4
-2,-28,-27,15,13,-27,29,42,-23,-48,-45,-8
38,9,-29,-23,33,-9,42,53,-19,-28,-43,-16
13,25,12,-19,0,18,78,44,-13,-13,-39,-24
-46,0,46,22,-46,23,67,26,-10,-28,-40,-33
-53,-9,44,30,-49,18,28,13,-5,-50,-36,-39
-18,27,45,-5,-32,36,25,6,0,-50,-35,-33
-14,30,45,-8,-29,37,22,1,-3,-50,-35,-27
-19,26,45,-4,-33,36,19,-4,-9,-50,-30,-21
-19,25,43,-3,-32,34,16,-11,-13,-50,-30,-16
-11,20,31,-5,-21,25,15,-14,-18,-50,-31,-18
4,19,16,-12,-6,17,20,-11,-23,-56,-35,-23
4,10,6,-7,-1,7,21,-8,-27,-63,-35,-26
7,1,-6,-4,6,-2,26,-6,-35,-66,-34,-29
2,-11,-14,5,8,-12,22,-3,-41,-72,-40,-34
3,-25,-28,11,15,-26,19,1,-44,-73,-50,-36
2,-52,-54,25,29,-53,20,-4,-65,-97,-61,-45
-6,-57,-51,32,22,-54,16,-20,-84,-112,-66,-46
6,-26,-32,10,19,-29,15,-36,-86,-104,-61,-37
23,1,-21,-12,22,-10,16,-35,-82,-98,-55,-30
23,21,-3,-22,13,9,21,-27,-79,-89,-49,-21
-8,27,35,-9,-22,30,34,-20,-77,-86,-44,-15
-5,40,45,-18,-25,42,34,-14,-72,-75,-39,-15
12,49,37,-31,-12,43,44,-7,-86,-89,-40,-15
-18,41,59,-12,-38,49,49,-8,-101,-107,-40,-15
-26,34,60,-4,-43,46,19,-24,-100,-105,-40,-15
-20,28,49,-4,-35,38,5,-35,-99,-113,-41,-12
-22,21,42,1,-32,31,-2,-51,-107,-110,-44,-8
-1,15,15,-7,-8,15,-5,-62,-125,-121,-60,-8
15,-2,-18,-6,16,-10,-24,-69,-124,-107,-49,-2
1,-36,-37,18,19,-36,-30,-60,-126,-154,-60,-26
6,-55,-61,25,34,-57,-26,-65,-123,-157,-62,-46
-1,-101,-99,51,49,-100,-17,-56,-133,-167,-82,-63
-29,-87,-58,58,14,-72,14,-62,-139,-181,-90,-68
-28,-68,-39,48,6,-54,36,-65,-118,-116,-78,-62
-16,-60,-44,38,15,-52,36,-11,-80,-135,-85,-66
-14,-120,-106,68,46,-113,93,127,45,-53,-125,-126
50,25,-25,-38,38,0,65,164,236,193,80,12
317,727,410,-522,-47,568,-400,-484,597,1997,1604,903
295,822,527,-559,-116,674,-612,-1367,-114,2138,1988,1208
-116,219,335,-51,-226,277,-556,-1792,-1782,-893,102,328
-185,-123,62,154,-123,-31,-609,-1399,-1701,-1448,-590,-144
-87,-186,-99,137,6,-142,-286,-555,-699,-618,-359,-176
-90,-110,-20,101,-35,-65,-40,-145,-285,-417,-274,-162
-49,-88,-39,69,-5,-63,-8,-24,-94,-205,-156,-107
-32,-90,-58,61,13,-74,28,-1,-103,-274,-180,-105
-45,-134,-88,90,22,-111,23,9,-75,-183,-152,-101
-39,-142,-103,91,33,-122,58,36,-56,-208,-181,-132
-22,-115,-93,68,36,-103,61,56,-16,-175,-176,-117
-53,-145,-92,99,20,-118,77,74,13,-158,-173,-111
-42,-116,-74,79,16,-95,89,77,20,-164,-167,-116
-17,-93,-75,55,30,-84,77,112,58,-122,-161,-108
-31,-97,-66,64,18,-81,71,147,88,-104,-146,-108
-23,-88,-65,56,22,-76,59,182,135,-50,-117,-101
9,-50,-58,21,34,-53,52,231,204,-12,-113,-101
32,-24,-57,-4,45,-40,50,300,298,58,-76,-76
46,-7,-53,-19,50,-30,50,373,396,148,-34,-38
85,36,-49,-61,67,-6,50,454,510,254,2,-21
113,46,-67,-79,90,-11,50,519,612,357,47,-10
139,45,-94,-92,116,-24,51,593,722,469,118,42
132,36,-96,-84,114,-30,54,634,781,550,166,89
120,58,-62,-89,91,-2,56,622,777,579,212,102
127,101,-26,-114,76,37,52,562,706,559,247,110
98,99,2,-98,48,50,50,412,539,437,217,102
83,90,7,-87,38,48,33,275,375,299,165,93
55,78,23,-67,16,50,7,175,230,185,105,61
21,59,38,-41,-9,48,-1,102,132,94,65,29
10,43,33,-27,-12,38,-8,60,77,51,37,25
26,63,36,-45,-5,49,-13,38,34,6,18,18
39,73,34,-57,3,53,0,38,23,-34,8,11
6,54,48,-30,-21,51,24,33,14,-48,0,2
2,52,50,-27,-24,51,42,30,5,-53,-9,-7
-9,44,52,-18,-31,48,72,26,-4,-61,-28,-16
-23,43,66,-10,-45,54,95,23,-16,-83,-60,-40
-23,31,54,-4,-38,42,86,19,-31,-106,-85,-64
-55,-15,40,35,-47,12,73,16,-38,-104,-82,-60
-49,-25,24,37,-36,-1,63,13,-27,-96,-77,-52
-44,-36,9,40,-26,-13,49,9,-19,-94,-74,-47
-55,-54,1,54,-28,-26,31,27,6,-74,-58,-38
-36,-49,-12,42,-12,-30,22,46,30,-38,-42,-34
-10,-48,-38,29,14,-43,25,63,42,-2,-28,-27
32,-5,-37,-13,34,-20,28,79,63,11,-15,-21
69,47,-22,-58,45,13,31,71,61,5,-3,-14
64,60,-4,-62,34,28,36,63,53,-1,11,-7
19,64,45,-42,-14,55,61,52,48,-6,10,-5
3,66,63,-34,-31,64,77,26,20,-13,3,-5
6,59,53,-33,-24,56,68,-12,-16,-32,-10,-7
-24,29,54,-3,-39,41,41,-44,-52,-60,-31,-17
-30,12,42,9,-36,27,3,-59,-70,-89,-38,-29
-13,-1,12,7,-12,5,-18,-69,-75,-99,-54,-39
-14,-34,-21,24,4,-27,-18,-74,-104,-123,-81,-55
-15,-41,-25,28,5,-33,-9,-73,-107,-128,-82,-64
-16,-33,-17,24,1,-24,0,-63,-77,-97,-73,-52
-17,-28,-11,23,-2,-20,8,-47,-68,-89,-68,-43
-18,-22,-4,21,-7,-13,17,-36,-58,-82,-61,-33
-17,-15,2,15,-9,-7,25,-17,-37,-83,-58,-29
3,12,9,-8,-3,10,34,-1,-24,-87,-54,-31
16,32,16,-24,0,24,51,6,-25,-89,-51,-26
-5,12,17,-4,-11,14,57,9,-37,-94,-46,-26
-31,-19,12,25,-22,-4,37,-25,-55,-94,-46,-23
-55,-43,12,49,-33,-15,12,-56,-85,-102,-61,-38
-60,-60,0,61,-30,-30,-15,-64,-101,-112,-64,-56
-50,-61,-11,56,-20,-35,-43,-82,-108,-125,-77,-55
-63,-56,6,59,-34,-25,-38,-91,-123,-124,-93,-55
-49,-57,-8,53,-20,-32,-22,-92,-123,-132,-94,-55
-18,-47,-29,33,6,-38,-16,-95,-130,-156,-100,-55
-39,-62,-23,51,-8,-42,-9,-104,-140,-153,-95,-53
-54,-81,-27,68,-13,-54,7,-89,-130,-142,-85,-48
-40,-63,-23,52,-8,-43,30,-64,-107,-133,-75,-45
-36,-61,-25,49,-5,-43,27,-62,-90,-120,-58,-41
-6,-39,-33,22,14,-36,18,-56,-90,-108,-46,-38
6,-7,-13,0,10,-10,11,-52,-90,-105,-46,-35
-18,-27,-9,22,-4,-18,2,-47,-89,-104,-44,-30
-20,-31,-11,25,-5,-21,-4,-45,-90,-106,-45,-30
-35,-30,5,32,-20,-12,-12,-52,-89,-103,-44,-23
-26,-29,-3,28,-11,-16,-20,-59,-94,-107,-44,-30
-11,-34,-23,23,6,-28,-23,-70,-101,-127,-66,-49
-19,-67,-48,43,15,-57,-13,-69,-107,-135,-76,-50
-8,-62,-54,35,24,-58,8,-73,-119,-142,-83,-50
-21,-48,-26,35,3,-37,36,-81,-112,-123,-90,-45
-30,-36,-6,33,-11,-21,48,-64,-95,-120,-85,-46
-23,-16,7,19,-15,-4,39,-62,-87,-101,-66,-42
-33,-25,8,29,-21,-8,37,-48,-79,-102,-68,-41
-35,-10,25,22,-29,7,26,-54,-79,-93,-59,-34
-23,-19,4,21,-13,-7,18,-44,-69,-79,-56,-33
-13,-5,8,9,-10,2,8,-41,-70,-93,-59,-29
-6,-15,-9,11,2,-12,9,-48,-69,-56,-38,-21
-16,-55,-39,36,12,-47,18,13,-43,-108,-73,-43
-25,-104,-79,64,28,-91,94,133,61,-27,-117,-104
38,-16,-54,-11,46,-35,86,179,201,152,44,5
305,626,321,-466,-8,473,-373,-453,534,1819,1451,848
356,797,441,-577,-43,619,-627,-1333,18,2349,2043,1235
-51,194,245,-72,-148,219,-577,-1753,-1638,-591,247,382
-191,-197,-6,194,-92,-102,-609,-1419,-1754,-1490,-606,-164
-93,-257,-163,176,35,-210,-332,-580,-753,-623,-365,-191
-85,-146,-61,116,-12,-103,-63,-148,-321,-419,-256,-156
-63,-127,-65,95,1,-96,-7,-30,-119,-179,-133,-92
-55,-96,-41,76,-7,-69,25,3,-105,-221,-166,-95
-51,-77,-26,64,-12,-51,38,17,-56,-156,-130,-86
-56,-108,-52,82,-2,-79,52,49,-42,-163,-139,-90
-57,-89,-32,73,-12,-60,63,50,-38,-157,-127,-84
-54,-94,-40,74,-7,-66,78,70,-5,-134,-118,-85
-57,-84,-27,70,-15,-55,100,97,17,-131,-119,-89
-55,-82,-27,69,-14,-54,113,141,66,-83,-107,-89
-46,-80,-34,64,-6,-57,109,187,95,-70,-113,-96
-18,-79,-61,48,22,-70,89,222,131,-51,-111,-93
30,-76,-107,23,69,-91,39,256,171,-33,-111,-87
34,-74,-108,20,71,-91,27,287,223,31,-83,-78
39,-74,-113,18,76,-93,39,318,292,92,-51,-65
67,-51,-117,-8,93,-84,38,404,408,191,-5,-35
71,-16,-87,-27,79,-51,49,489,526,315,54,7
105,26,-78,-65,91,-26,58,558,643,427,123,44
130,73,-56,-101,93,8,53,620,745,543,191,82
131,105,-26,-118,78,39,43,631,779,614,251,125
151,135,-15,-143,83,60,37,587,749,613,297,167
135,145,10,-140,62,77,28,499,639,554,285,164
100,119,19,-110,40,69,20,394,479,424,232,129
67,91,24,-79,21,57,12,285,331,286,173,98
41,67,26,-54,8,47,6,174,191,171,107,60
30,35,6,-33,12,20,5,75,70,60,26,20
-5,2,7,1,-6,4,0,9,0,-7,-18,-9
-21,-3,18,12,-19,8,1,-18,-29,-33,-14,-11
-30,5,35,12,-33,20,14,-17,-41,-46,-15,-7
-48,-8,41,28,-44,16,28,-4,-47,-50,-15,-5
-48,-17,31,33,-39,6,52,4,-36,-50,-15,-1
-36,-4,32,20,-34,14,66,18,-20,-53,-15,1
-13,7,20,3,-17,13,69,32,-19,-61,-14,-5
-13,23,36,-5,-25,29,60,49,-26,-65,-15,-13
-20,34,54,-7,-38,44,43,49,-32,-64,-21,-19
-22,21,43,0,-32,32,38,30,-40,-78,-40,-27
-21,14,35,3,-28,24,41,16,-44,-87,-53,-34
-24,2,25,11,-25,13,44,8,-40,-84,-57,-41
-41,-26,14,33,-27,-6,48,22,-36,-90,-59,-48
-40,-50,-10,45,-15,-30,50,45,-30,-89,-61,-54
-12,-42,-30,27,9,-35,58,46,-25,-91,-61,-51
-9,-35,-26,22,9,-30,76,38,-19,-66,-39,-39
-18,-32,-15,25,-1,-23,87,54,-6,-28,-23,-31
8,5,-3,-6,6,1,100,63,9,-19,-26,-30
-25,18,43,3,-34,30,98,44,5,-11,-24,-30
-22,28,50,-3,-36,39,66,10,-32,-28,-26,-30
19,24,5,-22,6,15,28,-22,-57,-52,-23,-30
-12,1,13,5,-13,7,3,-35,-70,-67,-30,-30
-32,-18,13,25,-22,-2,-7,-47,-89,-87,-52,-26
-45,-44,1,44,-23,-21,-21,-54,-91,-85,-56,-25
-33,-36,-4,35,-14,-20,-27,-50,-89,-97,-54,-25
-20,-34,-14,27,-3,-23,-22,-51,-86,-115,-56,-26
-10,-30,-19,20,5,-24,-2,-48,-84,-115,-54,-24
8,-21,-29,7,19,-25,19,-45,-87,-114,-57,-28
-21,-59,-38,40,9,-48,32,-44,-97,-115,-73,-48
-33,-77,-44,55,6,-60,64,-48,-113,-131,-75,-49
-27,-63,-36,46,5,-50,61,-55,-114,-133,-69,-41
-33,-61,-28,47,-2,-44,36,-55,-110,-123,-68,-40
-31,-52,-20,42,-5,-36,33,-56,-107,-120,-63,-33
-35,-47,-12,41,-11,-29,25,-60,-101,-110,-60,-30
-35,-40,-6,38,-14,-23,23,-60,-100,-106,-60,-30
-35,-29,6,32,-21,-11,13,-57,-99,-110,-60,-30
-39,-20,19,29,-29,-1,12,-52,-100,-109,-60,-31
-28,6,35,11,-31,20,33,-45,-99,-112,-61,-29
-22,14,36,3,-29,25,41,-43,-101,-107,-59,-35
-30,-6,24,18,-27,9,44,-32,-99,-113,-64,-47
-35,-17,18,26,-27,1,43,-34,-103,-108,-64,-44
-47,-41,6,44,-26,-17,66,-17,-108,-110,-69,-46
-48,-49,-1,49,-23,-25,51,-29,-116,-127,-71,-44
-30,-51,-21,41,-4,-36,8,-76,-141,-143,-82,-45
-28,-48,-20,38,-4,-34,3,-93,-162,-160,-98,-48
-29,-44,-16,37,-6,-30,-3,-91,-150,-124,-86,-52
-30,-47,-17,39,-6,-32,-4,-84,-158,-163,-106,-64
-40,-42,-2,41,-18,-22,-14,-103,-156,-106,-82,-59
-42,-87,-45,65,2,-66,16,-49,-127,-157,-101,-73
-22,-126,-104,74,42,-115,70,43,-56,-119,-119,-85
-19,-169,-151,94,67,-160,145,196,49,-90,-166,-119
189,305,116,-247,36,210,-123,-125,450,1056,808,471
429,846,417,-637,6,631,-552,-1040,566,2715,2160,1275
131,458,327,-295,-98,392,-601,-1758,-1008,536,991,776
-161,-67,94,114,-127,13,-642,-1711,-1968,-1564,-485,-16
-105,-210,-105,158,0,-158,-448,-862,-1031,-826,-427,-154
-33,-129,-96,81,32,-112,-103,-207,-380,-451,-278,-138
9,-73,-81,32,45,-77,-42,-32,-154,-222,-159,-107
6,-93,-99,43,52,-96,-22,-8,-106,-223,-182,-127
-20,-100,-80,60,30,-90,-11,-17,-117,-235,-182,-124
-72,-161,-88,117,8,-124,21,5,-82,-195,-168,-124
-76,-149,-73,113,-1,-111,38,4,-97,-231,-183,-127
-60,-136,-76,99,8,-106,52,47,-57,-181,-165,-123
-62,-130,-68,96,3,-99,92,76,-32,-188,-175,-126
-52,-114,-63,84,6,-88,89,97,1,-143,-167,-124
-29,-110,-81,70,26,-95,90,142,46,-120,-160,-106
4,-88,-92,42,48,-90,89,203,119,-68,-121,-82
10,-82,-93,37,52,-87,53,232,151,-44,-105,-84
5,-92,-96,44,51,-94,27,266,207,-1,-92,-75
12,-87,-99,37,55,-92,22,342,306,74,-73,-71
30,-71,-102,20,66,-86,33,438,424,176,-41,-53
65,-10,-75,-28,70,-42,56,548,567,314,24,-30
92,43,-49,-67,70,-3,56,631,695,437,107,10
106,50,-56,-78,81,-3,54,691,793,558,191,73
146,102,-45,-124,95,28,56,700,832,620,258,119
146,103,-44,-124,95,29,54,649,791,615,284,146
132,97,-35,-114,83,31,57,567,657,538,246,124
134,131,-3,-132,68,64,77,448,485,395,192,98
91,106,15,-98,37,60,90,360,358,283,149,96
64,104,40,-84,12,71,48,296,258,195,105,75
52,100,48,-77,2,74,-9,149,122,79,42,32
41,83,43,-63,-1,63,-21,21,7,-15,-5,6
29,76,47,-53,-9,61,-15,-32,-52,-63,-24,-1
6,51,44,-29,-19,47,-9,-57,-76,-79,-29,-8
-9,35,44,-13,-27,39,-4,-48,-80,-84,-44,-26
-39,12,51,13,-45,31,2,-43,-87,-106,-70,-46
-34,2,36,15,-35,19,27,-37,-83,-110,-73,-45
-39,-24,15,31,-27,-4,49,-24,-81,-123,-78,-44
-27,-17,10,22,-18,-4,67,-13,-77,-138,-82,-48
-11,-19,-8,15,-2,-13,80,7,-76,-142,-91,-54
-48,-73,-25,61,-11,-49,88,35,-69,-154,-114,-66
-21,-65,-44,44,12,-55,87,48,-76,-166,-137,-79
-4,-56,-52,30,24,-54,81,41,-83,-163,-128,-73
-6,-46,-40,26,17,-43,56,41,-72,-141,-115,-60
-22,-44,-23,33,1,-33,22,35,-75,-113,-101,-51
-12,-5,7,8,-9,1,20,35,-75,-108,-80,-46
21,68,46,-44,-13,57,20,22,-76,-114,-82,-43
-5,62,68,-29,-37,65,24,-23,-74,-107,-77,-37
-31,30,62,0,-47,46,26,-35,-84,-126,-80,-35
-15,46,60,-15,-38,52,26,-27,-75,-99,-69,-28
-4,50,55,-24,-30,52,48,-16,-79,-124,-83,-31
-36,16,53,10,-45,34,57,-11,-68,-94,-73,-21
-46,0,46,23,-47,23,99,-1,-70,-112,-86,-24
-18,-1,18,10,-18,8,109,3,-64,-101,-82,-18
0,-21,-21,11,10,-21,113,4,-59,-86,-82,-16
-3,-73,-70,38,33,-71,106,53,-49,-135,-100,-42
16,-162,-177,73,97,-169,112,191,74,-71,-183,-137
55,-7,-63,-24,59,-35,47,228,262,184,34,6
352,661,310,-506,21,485,-432,-332,936,2316,1658,934
363,772,410,-567,-24,591,-652,-1329,110,2142,1927,1200
-86,158,245,-36,-165,201,-639,-1910,-1951,-1159,4,289
-170,-180,-10,175,-80,-95,-642,-1394,-1719,-1409,-611,-167
-93,-195,-102,144,5,-149,-251,-508,-683,-603,-364,-155
-64,-85,-21,75,-21,-53,-23,-150,-312,-395,-243,-100
-46,-51,-5,48,-20,-27,25,-50,-124,-180,-159,-70
-32,-36,-4,34,-14,-20,87,-25,-140,-250,-187,-92
-45,-66,-21,56,-12,-43,99,-1,-77,-160,-154,-80
-102,-111,-10,107,-46,-60,128,32,-76,-203,-172,-87
-62,-89,-27,76,-17,-58,133,57,-33,-164,-156,-85
-9,-91,-81,50,36,-86,133,106,7,-173,-156,-82
2,-121,-123,60,63,-122,86,122,10,-170,-161,-107
-25,-163,-137,94,56,-150,29,125,8,-153,-167,-160
-27,-148,-120,88,47,-134,-8,130,39,-126,-159,-161
-8,-121,-113,65,52,-116,-25,143,104,-64,-140,-141
24,-86,-110,32,67,-98,-31,216,183,-5,-104,-123
48,-42,-90,-3,70,-66,-20,313,317,114,-58,-74
67,3,-64,-34,65,-30,3,405,454,229,-10,-48
84,30,-55,-57,69,-12,12,502,591,351,62,-25
96,51,-46,-73,71,3,22,589,718,472,126,18
134,100,-34,-117,84,33,38,658,828,597,208,58
153,141,-13,-147,83,64,44,667,872,669,281,110
158,168,10,-163,73,88,60,623,797,633,297,129
124,158,34,-141,44,96,88,501,613,499,254,100
78,121,42,-100,18,81,101,358,419,331,176,61
54,68,14,-61,20,41,112,242,246,177,100,18
21,-22,-44,1,33,-33,73,116,86,29,10,-31
-4,-54,-50,29,23,-52,-4,24,-7,-55,-47,-57
-28,-46,-18,37,-4,-32,-39,-13,-53,-78,-48,-53
-10,-30,-19,20,5,-24,-38,-17,-63,-82,-51,-47
53,41,-12,-46,32,14,-10,-13,-57,-77,-54,-44
30,44,15,-37,7,29,25,-7,-70,-95,-54,-38
-26,22,48,1,-37,35,36,-4,-75,-112,-61,-36
-17,24,42,-4,-30,33,39,2,-68,-110,-61,-44
-17,12,29,3,-24,20,64,5,-65,-104,-63,-47
-31,0,31,15,-31,16,92,6,-60,-96,-71,-43
-36,-7,29,21,-32,11,97,13,-56,-87,-70,-40
-12,19,31,-4,-22,25,102,28,-51,-83,-69,-38
-13,11,25,1,-19,18,115,29,-51,-82,-66,-32
-52,-35,16,43,-34,-9,83,3,-49,-97,-64,-49
-59,-52,7,55,-33,-22,-5,-23,-53,-111,-67,-67
-39,-39,0,39,-19,-19,-55,-45,-83,-110,-76,-64
-21,-40,-19,31,-1,-29,-52,-52,-100,-122,-76,-65
-7,-21,-14,15,4,-18,-31,-44,-100,-127,-67,-65
-10,5,15,2,-13,10,2,-41,-100,-124,-61,-65
-57,-50,7,54,-32,-22,33,-37,-100,-122,-55,-62
-53,-58,-5,56,-24,-31,55,-30,-100,-119,-45,-58
-21,-30,-9,26,-6,-20,65,-35,-101,-121,-56,-57
-41,-58,-17,50,-12,-37,73,-41,-103,-120,-72,-53
-48,-67,-18,58,-15,-42,77,-40,-110,-120,-74,-51
-28,-65,-37,47,5,-51,88,-39,-120,-121,-79,-50
-19,-62,-43,40,12,-52,92,-46,-120,-119,-82,-50
-33,-60,-27,46,-3,-43,62,-60,-119,-123,-84,-50
-24,-61,-36,43,6,-48,20,-61,-122,-141,-89,-50
-20,-70,-50,45,15,-59,-18,-56,-133,-155,-88,-58
-17,-56,-40,37,12,-48,-20,-51,-135,-157,-86,-61
-12,-43,-31,27,10,-37,3,-49,-128,-147,-83,-59
-22,-48,-26,35,2,-37,23,-40,-124,-148,-87,-59
-13,-24,-11,19,0,-18,33,-43,-119,-139,-83,-53
-26,-23,4,24,-14,-9,38,-47,-110,-137,-87,-58
-42,-9,32,25,-37,12,39,-60,-116,-134,-79,-43
-38,-3,35,20,-36,15,41,-75,-138,-124,-70,-24
0,26,26,-13,-13,26,53,-82,-152,-140,-79,-26
-9,6,14,1,-11,10,63,-81,-144,-109,-68,-24
