I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-18,46,41,-55,14,-72,-183,-206,-182,-123,-71
-78,-96,-17,87,-30,-56,13,-47,-100,-135,-136,-100
-62,-112,-50,87,-5,-81,38,-6,-58,-114,-129,-112
-70,-121,-51,96,-9,-86,63,25,-31,-103,-127,-119
-61,-119,-59,90,-1,-89,65,39,-34,-112,-135,-122
-62,-121,-59,92,-1,-90,75,59,-11,-92,-125,-118
-73,-126,-53,99,-9,-89,71,61,-13,-102,-133,-122
-75,-124,-49,100,-12,-87,70,68,3,-86,-120,-118
-80,-123,-44,102,-18,-83,70,68,3,-90,-129,-119
-71,-112,-41,92,-15,-76,70,72,14,-79,-123,-112
-68,-102,-34,86,-16,-68,70,77,18,-79,-126,-110
-62,-94,-32,78,-15,-63,71,84,26,-72,-125,-107
-61,-87,-26,75,-18,-56,75,91,28,-68,-129,-101
-60,-81,-22,71,-19,-51,78,108,41,-66,-131,-102
-56,-74,-18,65,-19,-46,80,125,58,-64,-129,-113
-56,-67,-11,62,-22,-39,84,147,73,-66,-131,-108
-53,-63,-11,58,-21,-37,99,177,95,-64,-130,-98
-57,-57,0,57,-29,-28,109,195,109,-67,-129,-92
-57,-58,0,57,-28,-29,119,206,119,-60,-122,-84
-51,-31,20,41,-35,-6,114,201,113,-51,-119,-71
-39,-2,37,20,-38,17,107,195,108,-42,-115,-57
-18,25,43,-3,-31,34,81,168,101,-34,-92,-35
4,39,35,-22,-16,37,45,123,96,-7,-53,2
32,64,32,-48,0,47,30,88,95,16,-15,18
17,56,39,-36,-11,46,7,59,95,23,12,28
5,-42,-48,18,26,-45,22,58,93,54,40,54
13,8,-5,-10,9,1,18,29,46,36,22,32
-9,51,60,-21,-35,55,-18,-6,9,-2,-8,-1
-20,1,21,9,-21,11,-13,-4,11,2,-3,1
-20,15,35,2,-27,25,-10,-5,10,-1,-6,0
-21,7,28,7,-24,18,-7,-5,10,0,-4,0
-24,6,30,9,-28,18,-1,-5,10,0,-10,1
-25,6,31,10,-29,18,-1,-6,9,-1,-21,-2
-26,3,29,12,-28,15,-4,-18,4,-7,-19,-5
-30,1,32,15,-31,16,-5,-26,-2,-14,-20,-8
-30,-1,28,16,-29,14,-6,-24,-5,-15,-20,-12
-30,1,31,14,-31,16,-10,-25,-10,-19,-19,-15
-30,-1,29,16,-30,14,-10,-25,-14,-21,-24,-19
-30,1,31,14,-30,16,-8,-25,-19,-27,-29,-26
-30,-4,26,17,-28,11,-5,-27,-25,-34,-35,-32
-26,-5,21,15,-23,8,-5,-30,-30,-38,-45,-35
-22,-5,16,13,-18,5,-1,-33,-36,-41,-45,-37
-23,-9,13,16,-18,2,0,-35,-42,-40,-46,-40
-17,-10,7,13,-12,-1,0,-39,-44,-40,-51,-43
-15,-9,6,12,-10,-1,5,-41,-40,-40,-50,-46
-19,-1,18,9,-19,9,5,-35,-38,-39,-48,-38
-26,5,31,10,-28,18,7,-25,-35,-36,-42,-20
-41,26,66,7,-53,46,10,-14,-24,-24,-22,-8
-26,63,88,-19,-57,75,11,-8,-2,3,1,5
13,91,78,-52,-33,84,3,-8,11,23,9,15
16,94,78,-56,-31,86,-35,-30,8,26,9,25
14,82,68,-48,-27,74,-63,-59,-11,14,18,33
11,41,30,-26,-9,35,-55,-76,-56,-31,-12,20
-3,4,7,-1,-5,5,-44,-84,-83,-65,-39,7
6,6,0,-6,2,3,-29,-69,-77,-71,-30,-11
-19,-27,-8,24,-6,-17,-2,-53,-69,-75,-52,-40
-50,-67,-16,59,-17,-41,10,-52,-71,-76,-66,-59
-58,-78,-21,68,-18,-49,19,-39,-57,-73,-76,-67
-62,-81,-19,71,-21,-49,21,-45,-69,-77,-81,-63
-67,-90,-23,78,-22,-56,34,-30,-71,-73,-76,-67
-58,-86,-28,72,-15,-57,33,-35,-67,-76,-73,-63
-63,-97,-34,80,-14,-65,46,-23,-57,-73,-73,-68
-68,-89,-21,79,-23,-55,32,-18,-46,-63,-63,-61
-85,-117,-32,101,-26,-74,81,30,-36,-84,-111,-115
-2,-49,-47,26,22,-48,95,236,248,188,83,-7
658,605,-53,-631,355,276,-478,-70,522,1074,1221,955
968,1008,41,-989,463,525,-934,-733,185,1332,1801,1574
301,516,215,-409,43,365,-636,-898,-498,168,588,716
-83,84,167,0,-125,125,-247,-525,-537,-416,-218,-15
-64,-22,42,43,-53,9,-43,-140,-180,-149,-117,-69
-85,-100,-15,93,-35,-58,36,-52,-120,-150,-149,-108
-79,-126,-47,102,-16,-86,57,-6,-70,-125,-138,-115
-79,-125,-46,102,-16,-85,69,28,-44,-124,-140,-128
-72,-125,-53,99,-10,-88,69,48,-39,-123,-142,-123
-73,-121,-49,97,-12,-85,71,60,-25,-108,-133,-118
-69,-120,-50,95,-10,-85,69,51,-30,-115,-139,-117
-69,-120,-50,94,-9,-85,71,62,-17,-97,-131,-109
-67,-115,-48,91,-9,-82,70,58,-19,-102,-134,-110
-65,-110,-45,88,-10,-77,74,61,-10,-89,-126,-103
-66,-106,-40,86,-12,-72,76,70,-5,-88,-127,-106
-63,-101,-38,82,-12,-69,75,77,4,-81,-122,-102
-64,-96,-33,81,-15,-64,80,81,13,-76,-120,-100
-62,-92,-31,77,-15,-61,79,89,18,-75,-120,-100
-61,-86,-25,74,-18,-56,82,110,34,-74,-119,-96
-65,-81,-16,73,-24,-48,93,132,56,-71,-121,-95
-68,-75,-8,72,-30,-41,102,147,62,-69,-119,-95
-68,-66,2,67,-34,-32,106,158,60,-73,-122,-90
-64,-49,14,56,-39,-17,100,153,60,-70,-124,-91
-53,-23,29,38,-41,3,92,148,60,-60,-116,-87
-29,3,32,13,-30,17,86,146,60,-50,-102,-57
0,29,30,-14,-15,29,78,126,60,-39,-74,-19
16,46,30,-31,-7,38,49,94,55,-6,-25,17
16,41,25,-29,-5,33,25,60,47,33,12,26
9,34,25,-22,-9,29,22,42,41,39,28,16
4,28,24,-16,-10,25,16,33,33,32,37,11
0,20,20,-10,-10,20,13,22,25,28,32,4
-2,15,18,-7,-10,16,7,13,20,21,24,-3
-5,10,15,-3,-10,12,5,10,20,16,18,-3
-6,6,12,0,-9,8,5,10,20,15,9,0
-8,1,9,4,-9,5,5,10,20,15,3,0
-14,-3,10,9,-12,3,5,10,20,15,0,0
-17,-8,10,13,-13,1,5,10,20,15,0,0
-21,-10,10,16,-16,0,5,5,17,15,0,-1
-19,-10,10,14,-15,0,1,1,12,14,0,-4
-24,-14,11,19,-17,-1,0,-1,9,9,0,-9
-24,-15,9,20,-16,-3,0,-6,5,4,-1,-11
-20,-15,5,17,-12,-5,-5,-9,1,0,-5,-16
-25,-20,5,22,-15,-7,-5,-13,-1,-5,-9,-19
-22,-20,2,21,-12,-8,-5,-15,-6,-9,-12,-20
-21,-21,0,21,-10,-11,-5,-15,-12,-14,-17,-20
-25,-25,0,25,-12,-12,-5,-15,-15,-15,-20,-20
-29,-25,4,26,-16,-10,-5,-15,-20,-14,-16,-20
-28,-24,5,25,-16,-9,-5,-15,-25,-8,-9,-20
-23,-15,8,18,-15,-3,-4,-9,-21,-1,-3,-20
-21,-12,10,17,-16,-1,-9,-4,-12,4,4,-14
6,18,12,-12,-3,15,-9,2,-4,14,10,-1
27,67,40,-47,-7,53,-12,6,12,17,16,10
16,83,67,-50,-26,75,-15,15,27,29,28,23
22,93,71,-58,-25,82,-17,8,22,39,31,31
40,91,52,-66,-6,71,-47,-18,18,42,15,38
44,64,20,-54,12,41,-71,-38,-3,30,8,42
48,28,-20,-38,34,4,-70,-57,-47,-22,-9,25
64,19,-45,-41,54,-13,-61,-60,-68,-49,-27,15
41,-4,-45,-18,43,-24,-35,-50,-60,-51,-33,-15
-5,-49,-45,28,20,-47,-21,-50,-57,-57,-52,-47
-26,-72,-46,50,10,-58,-6,-44,-53,-54,-61,-50
-37,-82,-44,60,4,-63,5,-38,-45,-55,-60,-54
-40,-86,-46,64,3,-66,7,-38,-47,-56,-59,-55
-48,-93,-44,71,-2,-68,18,-22,-35,-52,-61,-61
-41,-86,-45,64,2,-65,11,-29,-44,-59,-58,-58
-49,-95,-46,73,-2,-70,32,-4,-25,-51,-63,-55
-40,-83,-43,62,1,-63,12,-13,-41,-58,-63,-48
-73,-129,-55,101,-9,-92,102,124,36,-44,-112,-131
206,127,-79,-166,142,24,-60,180,335,413,365,232
905,836,-69,-870,487,383,-742,-398,375,1259,1600,1322
777,861,84,-819,346,473,-900,-938,-177,922,1467,1380
82,277,195,-180,-57,236,-480,-832,-666,-250,110,339
-74,23,98,25,-86,60,-164,-353,-398,-326,-205,-63
-64,-56,8,60,-35,-24,-12,-71,-104,-116,-108,-68
-73,-109,-36,91,-19,-72,27,-13,-77,-142,-147,-108
-54,-111,-57,83,2,-83,50,35,-23,-84,-111,-101
-55,-111,-56,83,0,-83,50,36,-29,-111,-132,-110
-47,-109,-62,78,7,-85,50,64,-10,-87,-110,-99
-47,-111,-64,79,9,-87,57,67,-3,-93,-118,-102
-46,-110,-63,78,9,-86,53,67,4,-85,-114,-95
-54,-109,-56,82,1,-82,60,74,10,-80,-115,-95
-51,-102,-52,77,1,-77,59,75,9,-79,-116,-92
-50,-96,-46,73,-2,-71,60,87,17,-69,-113,-89
-50,-89,-40,70,-5,-64,60,86,18,-70,-117,-91
-47,-82,-35,65,-6,-58,60,95,22,-61,-113,-85
-47,-76,-29,62,-9,-52,61,108,41,-60,-116,-85
-49,-71,-22,60,-13,-47,59,123,59,-54,-114,-86
-48,-64,-16,56,-16,-40,70,149,71,-55,-115,-90
-49,-58,-9,54,-20,-33,81,171,94,-55,-115,-90
-48,-51,-3,50,-23,-26,88,186,104,-55,-115,-86
-47,-45,2,46,-24,-21,97,206,108,-56,-109,-80
-48,-38,10,43,-29,-14,92,212,118,-49,-98,-75
-29,-15,14,22,-22,-1,79,203,121,-36,-91,-68
-16,11,28,2,-22,19,69,193,112,-24,-78,-43
1,40,39,-21,-19,39,53,161,106,2,-46,-11
19,51,32,-35,-7,41,20,114,98,28,-12,22
14,42,28,-28,-7,34,4,76,77,36,18,38
13,36,24,-25,-6,30,4,47,59,31,31,31
9,28,19,-19,-5,23,0,29,47,26,24,24
6,21,15,-14,-4,17,-2,23,36,23,18,17
4,14,10,-9,-3,12,-6,20,24,17,10,9
-1,10,10,-4,-5,10,-5,17,20,13,2,3
1,10,10,-6,-4,10,-5,12,21,10,-4,0
-1,10,10,-5,-6,10,-5,9,17,10,-5,0
1,10,9,-5,-4,10,-5,6,15,8,-5,0
-3,10,14,-4,-8,12,-5,5,15,4,-5,0
-20,6,26,7,-23,16,-5,5,11,5,-5,0
-21,5,26,8,-24,15,-10,5,9,1,-5,-1
-14,5,19,5,-17,12,-10,5,10,0,-7,-6
-16,0,16,7,-16,7,-10,3,10,0,-14,-9
-11,0,11,5,-11,6,-10,-3,10,-5,-19,-12
-7,-1,6,4,-7,2,-9,-7,9,-5,-24,-17
-12,-5,7,8,-9,1,-13,-11,1,-6,-30,-20
-21,-5,16,13,-18,6,-15,-16,-6,-15,-34,-17
-31,-7,23,18,-27,8,-15,-20,-13,-21,-31,-14
-31,-11,21,21,-26,5,-15,-15,-21,-26,-26,-15
-29,-10,19,19,-24,5,-15,-8,-28,-29,-24,-15
-20,-6,14,13,-17,4,-15,-5,-24,-37,-20,-16
-15,6,22,4,-19,14,-9,5,-7,-23,-17,-14
-10,50,60,-21,-35,55,-6,5,4,7,-11,-6
9,86,77,-48,-34,81,0,18,20,23,4,5
22,99,77,-61,-27,87,-8,19,21,34,17,17
25,108,83,-66,-29,95,-43,-10,12,38,29,32
33,94,61,-64,-15,78,-81,-34,3,25,29,43
31,45,14,-38,8,29,-91,-65,-44,-24,-9,29
22,8,-14,-15,18,-3,-74,-69,-73,-64,-32,13
10,-6,-16,-2,13,-11,-45,-57,-69,-65,-35,-7
-16,-30,-14,23,-1,-21,-23,-53,-69,-69,-62,-32
-36,-56,-20,46,-8,-38,-11,-47,-67,-72,-71,-48
-57,-76,-19,67,-18,-47,4,-37,-62,-75,-70,-62
-50,-71,-20,61,-15,-45,4,-39,-69,-87,-73,-58
-51,-72,-20,62,-16,-46,14,-25,-60,-78,-76,-62
-44,-62,-19,53,-12,-40,9,-33,-70,-77,-73,-58
-43,-65,-22,54,-11,-43,23,-15,-61,-68,-73,-63
-46,-55,-9,51,-18,-32,12,-22,-67,-60,-63,-52
-68,-104,-36,86,-16,-69,66,51,-27,-71,-110,-113
57,4,-53,-30,55,-24,35,233,284,246,151,52
749,694,-55,-721,401,319,-583,-179,481,1130,1342,1071
929,978,48,-954,440,513,-971,-846,61,1209,1720,1537
227,431,204,-329,12,317,-604,-910,-590,-1,413,588
-78,60,138,9,-108,98,-222,-468,-503,-402,-222,-32
-66,-38,28,52,-47,-5,-48,-108,-138,-130,-105,-52
-78,-101,-23,90,-27,-61,17,-28,-99,-164,-156,-109
-71,-111,-40,92,-15,-76,45,22,-42,-121,-126,-116
-86,-117,-30,102,-28,-74,56,34,-36,-127,-140,-125
-65,-114,-48,90,-8,-81,53,39,-27,-116,-133,-118
-66,-116,-50,91,-7,-82,57,53,-12,-108,-129,-116
-64,-115,-50,89,-6,-82,54,64,-16,-110,-133,-114
-66,-115,-49,91,-8,-82,56,67,-3,-95,-125,-109
-69,-113,-44,91,-12,-78,54,63,-6,-100,-128,-110
-59,-105,-46,83,-6,-75,57,68,5,-86,-120,-103
-57,-100,-42,79,-7,-71,61,70,20,-85,-122,-106
-56,-92,-37,74,-9,-64,64,88,35,-75,-115,-102
-55,-86,-31,71,-12,-58,67,102,38,-70,-115,-100
-55,-80,-25,68,-15,-52,69,113,46,-63,-112,-100
-55,-74,-19,65,-18,-46,73,129,54,-57,-109,-97
-56,-69,-13,63,-21,-40,89,157,76,-55,-112,-94
-57,-63,-5,60,-26,-34,102,188,97,-55,-108,-92
-57,-57,0,57,-28,-28,110,193,102,-52,-115,-88
-48,-37,11,42,-30,-13,113,187,101,-50,-119,-87
-48,-12,36,30,-42,12,102,181,100,-50,-107,-82
-36,16,53,10,-45,34,93,176,98,-41,-92,-56
2,54,52,-28,-25,53,68,152,94,-23,-54,-18
14,61,46,-38,-16,53,37,114,96,14,-9,14
11,52,41,-32,-15,46,18,90,88,33,18,12
10,46,36,-29,-13,41,10,57,67,27,22,3
0,30,30,-15,-15,29,9,29,51,23,17,-2
-12,14,25,-1,-19,19,5,22,41,18,15,-11
-20,5,25,7,-23,15,2,18,34,14,11,-17
-20,5,25,7,-23,15,0,13,28,9,10,-24
-20,5,25,7,-23,15,-2,9,21,6,14,-25
-20,5,25,7,-23,15,-5,4,14,3,15,-25
-19,6,25,6,-23,15,-5,1,8,0,15,-25
-23,2,25,10,-24,14,-5,-2,5,-2,15,-24
-25,0,25,12,-25,12,-5,-4,3,-6,15,-26
-25,0,25,12,-25,12,-5,-8,0,-2,14,-30
-29,-4,25,16,-26,10,-10,-10,-3,1,8,-30
-31,-5,25,18,-27,10,-10,-12,-6,-1,1,-30
-29,-5,25,16,-27,10,-10,-19,-8,-5,-6,-30
-31,-10,20,21,-26,5,-10,-24,-13,-10,-13,-29
-29,-9,20,19,-24,5,-10,-30,-16,-14,-18,-34
-32,-12,20,22,-26,4,-8,-35,-19,-19,-24,-35
-34,-14,20,24,-26,2,-5,-35,-24,-24,-25,-36
-36,-16,20,26,-28,2,-5,-36,-24,-23,-25,-39
-34,-12,22,23,-28,4,-5,-34,-20,-13,-25,-40
-29,-2,27,15,-28,13,-4,-36,-20,-7,-26,-39
-24,5,29,10,-27,17,-6,-31,-22,2,-24,-24
-2,48,50,-23,-26,49,-11,-19,-8,10,3,-8
3,80,77,-41,-38,78,-21,-8,15,18,24,4
9,91,82,-51,-36,86,-24,8,32,40,29,13
4,93,89,-49,-43,91,-39,-13,23,41,26,17
18,76,58,-48,-20,66,-76,-50,-8,31,19,25
43,56,13,-50,15,35,-80,-67,-33,6,13,21
7,15,8,-11,-1,11,-65,-74,-61,-39,6,9
2,3,1,-2,0,2,-60,-66,-78,-53,-1,1
-5,-12,-6,9,1,-9,-42,-58,-69,-54,-26,-29
-32,-42,-10,37,-11,-26,-17,-55,-71,-61,-45,-48
-45,-60,-15,53,-15,-37,3,-43,-63,-55,-50,-52
-44,-60,-16,52,-14,-38,-2,-44,-62,-55,-50,-55
-36,-59,-23,47,-6,-41,2,-34,-58,-55,-50,-55
-39,-63,-24,51,-7,-43,7,-32,-48,-49,-50,-56
-32,-55,-23,44,-5,-39,1,-29,-50,-53,-50,-54
-50,-68,-19,59,-16,-43,17,-18,-28,-45,-48,-56
-53,-74,-21,64,-15,-48,31,-20,-46,-67,-64,-74
-48,-88,-40,68,-4,-64,106,160,115,20,-71,-118
422,357,-65,-389,243,146,-264,41,414,717,771,563
978,965,-13,-971,495,475,-883,-600,296,1389,1856,1550
532,695,163,-613,184,429,-784,-959,-372,553,1072,1080
-32,167,199,-68,-115,183,-361,-693,-644,-399,-119,111
-75,4,79,35,-77,42,-118,-235,-257,-225,-147,-72
-75,-64,11,70,-43,-26,-9,-62,-97,-133,-115,-87
-61,-94,-34,78,-13,-64,28,-13,-64,-119,-127,-109
-56,-103,-47,80,-4,-75,54,27,-22,-82,-112,-113
-55,-99,-44,77,-5,-71,48,32,-31,-104,-128,-118
-54,-100,-46,78,-4,-73,51,53,-10,-75,-113,-112
-56,-100,-44,79,-6,-72,50,54,-16,-88,-125,-118
-53,-99,-46,77,-4,-72,49,55,-3,-70,-110,-113
-57,-101,-43,79,-7,-72,53,62,-2,-73,-111,-113
-61,-99,-38,80,-12,-68,55,74,8,-69,-104,-106
-70,-101,-31,86,-20,-65,55,81,14,-69,-100,-105
-75,-99,-24,87,-25,-62,55,85,20,-65,-96,-101
-84,-101,-17,93,-33,-59,55,85,30,-64,-97,-96
-83,-94,-11,89,-36,-52,56,94,42,-63,-101,-94
-62,-69,-6,66,-28,-37,53,122,63,-42,-99,-90
-50,-51,-1,51,-24,-26,62,149,76,-35,-101,-88
-48,-45,3,46,-25,-21,77,167,96,-35,-100,-85
-42,-35,7,38,-25,-13,73,183,112,-34,-100,-82
-40,-28,12,34,-25,-8,71,183,114,-30,-91,-81
-39,-17,22,28,-30,2,67,173,116,-31,-81,-73
-38,-4,35,21,-36,15,66,164,120,-24,-75,-51
-23,20,43,1,-33,31,59,157,114,-2,-54,-23
16,60,45,-38,-15,52,37,140,104,23,-18,7
30,68,37,-49,-4,52,12,94,96,37,18,26
23,53,31,-38,-4,42,-4,50,78,35,31,24
19,43,25,-31,-3,34,-5,25,58,32,22,18
16,32,17,-24,-1,24,-5,16,47,29,16,15
12,30,17,-21,-2,23,-6,13,39,26,9,10
3,27,24,-15,-10,25,-4,8,30,24,0,5
-6,24,30,-9,-18,26,-6,4,21,21,-3,5
-13,21,34,-5,-23,27,-9,-1,15,18,0,5
-12,19,31,-3,-22,25,-12,-5,15,16,0,5
-12,16,28,-3,-20,22,-14,-5,14,12,2,5
-13,13,26,-1,-20,19,-18,-6,10,10,6,4
-11,11,22,0,-16,16,-21,-10,10,8,5,0
-13,7,20,3,-17,13,-18,-9,8,5,2,0
-12,5,17,3,-15,11,-14,-13,3,5,-1,0
-12,2,15,4,-14,8,-12,-15,0,5,-4,0
-15,0,15,7,-15,7,-9,-15,-3,5,-7,0
-11,0,11,5,-11,6,-6,-19,-8,5,-10,-3
-13,-3,10,8,-11,3,-4,-21,-10,-1,-11,-6
-16,-6,10,11,-13,2,-5,-19,-16,-6,-16,-9
-20,-5,16,12,-17,5,-5,-16,-21,-11,-20,-12
-31,-10,22,20,-27,6,-5,-13,-28,-17,-25,-15
-40,-14,26,27,-32,6,-5,-10,-28,-23,-30,-14
-45,-12,33,28,-39,10,-4,-8,-17,-23,-25,-6
-29,7,36,11,-33,21,-7,-4,-8,-13,-12,1
3,56,53,-30,-25,55,-10,-3,14,10,0,11
16,91,75,-53,-30,83,-13,7,32,37,12,19
15,92,76,-54,-31,84,-16,13,24,44,26,31
10,82,72,-46,-31,77,-33,-1,17,46,24,42
28,74,46,-51,-9,59,-66,-22,13,37,11,34
51,46,-5,-48,28,20,-67,-53,-22,-7,0,21
43,8,-34,-25,38,-13,-53,-67,-56,-39,-16,10
38,2,-36,-20,37,-16,-40,-55,-56,-42,-32,-1
7,-25,-32,9,20,-28,-12,-44,-53,-46,-45,-14
-30,-60,-30,45,0,-45,0,-41,-54,-51,-50,-23
-45,-72,-27,59,-9,-49,10,-31,-47,-49,-56,-36
-42,-66,-24,54,-9,-45,12,-33,-53,-56,-54,-44
-37,-66,-29,52,-3,-48,23,-22,-42,-54,-52,-48
-34,-64,-30,49,-2,-46,25,-23,-42,-52,-48,-44
-35,-65,-30,50,-2,-47,33,-16,-37,-51,-52,-46
-36,-66,-30,51,-2,-47,35,-10,-27,-45,-46,-45
-57,-85,-28,71,-14,-56,62,26,-25,-62,-89,-88
-6,-56,-49,31,22,-52,105,207,207,122,19,-50
601,521,-80,-560,340,220,-414,-83,452,924,1055,821
981,986,5,-983,488,495,-950,-770,170,1319,1796,1585
369,540,171,-455,99,355,-689,-966,-496,257,711,824
-69,87,156,-9,-112,121,-270,-573,-564,-401,-193,20
-60,-22,38,41,-49,8,-55,-143,-167,-152,-113,-51
-83,-95,-12,89,-35,-54,30,-31,-73,-132,-132,-93
-68,-113,-45,91,-11,-79,57,18,-35,-95,-132,-102
-62,-118,-56,90,-2,-87,69,47,-20,-89,-131,-107
-60,-115,-55,88,-2,-85,62,49,-18,-96,-132,-106
-60,-115,-55,88,-2,-85,71,74,-3,-78,-120,-103
-57,-112,-55,85,-1,-83,69,72,-10,-88,-127,-107
-54,-109,-55,82,1,-82,70,79,2,-73,-113,-103
-59,-111,-52,85,-4,-81,70,79,0,-79,-118,-107
-55,-104,-49,80,-3,-76,69,83,6,-68,-113,-99
-54,-100,-46,78,-4,-73,71,88,17,-69,-116,-101
-52,-95,-43,74,-4,-69,74,90,36,-63,-115,-98
-51,-91,-40,71,-5,-66,81,106,49,-60,-115,-95
-48,-87,-39,68,-4,-63,82,128,56,-57,-116,-96
-49,-82,-33,66,-8,-57,89,145,67,-49,-112,-92
-47,-73,-26,61,-11,-49,96,170,90,-45,-110,-89
-46,-64,-19,55,-13,-41,103,197,111,-38,-111,-91
-55,-57,-2,56,-26,-29,114,223,137,-33,-110,-87
-51,-43,8,47,-29,-17,111,234,145,-26,-111,-85
-45,-23,22,33,-33,0,104,222,136,-19,-110,-86
-49,-2,47,25,-48,22,99,212,133,-13,-93,-56
-22,26,48,-2,-35,36,93,190,125,3,-61,-16
24,63,39,-44,-7,50,64,152,122,37,-12,16
39,70,31,-54,3,50,40,115,109,53,16,28
28,51,23,-40,3,37,38,78,87,46,27,19
22,37,16,-30,3,26,34,53,68,39,32,13
18,28,10,-23,4,19,31,44,54,32,15,5
10,20,10,-15,-1,15,26,41,48,24,-1,-3
2,11,10,-6,-4,10,25,38,41,18,-10,-9
-1,10,11,-4,-6,10,24,33,33,11,-10,-15
2,10,8,-6,-3,9,33,30,25,10,-11,-14
-10,10,19,0,-15,14,42,26,20,10,-16,-16
-22,10,33,6,-28,21,37,25,20,10,-14,-20
-17,10,28,4,-22,19,35,25,20,10,-18,-20
-18,8,26,4,-22,17,31,20,20,9,-20,-22
-20,2,22,9,-22,12,29,20,20,5,-20,-26
-22,-2,20,12,-21,9,30,19,20,3,-20,-25
