I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,104,-6,-107,57,49,143,213,197,163,51,18
104,131,27,-118,38,79,93,155,165,159,111,68
71,128,57,-100,7,92,75,103,124,124,106,71
54,128,75,-91,-11,101,55,55,78,85,70,66
69,130,60,-100,4,95,20,21,34,61,56,65
42,106,64,-74,-11,85,-16,-3,-2,55,51,59
4,56,51,-30,-24,53,-54,-21,-19,45,45,53
4,43,38,-24,-17,40,-67,-25,-22,30,29,49
-23,3,25,10,-24,13,-54,-28,-20,14,17,38
-23,-28,-4,26,-9,-16,-66,-49,-36,-1,9,6
-25,-40,-15,33,-5,-28,-94,-78,-69,-32,1,-18
-85,-101,-16,93,-34,-58,-94,-90,-82,-52,-9,-26
-100,-99,0,99,-50,-49,-80,-80,-75,-51,-26,-23
-99,-97,2,98,-50,-47,-70,-74,-73,-54,-37,-29
-106,-104,2,105,-54,-51,-61,-69,-69,-69,-51,-32
-96,-56,41,76,-68,-7,-50,-58,-62,-77,-61,-27
-118,-50,68,84,-93,9,-39,-73,-79,-70,-56,-23
-118,-65,53,91,-85,-6,-10,-69,-77,-56,-50,-17
-116,-59,57,87,-87,-1,21,-50,-67,-58,-53,-17
-102,-49,53,76,-78,2,11,-48,-59,-53,-37,-5
-35,8,43,14,-39,25,5,-40,-55,-65,-50,-22
-24,46,69,-11,-47,57,-16,-43,-49,-33,-19,-7
-36,-47,-11,41,-12,-29,7,2,-12,-24,-31,-23
-31,44,75,-6,-53,59,40,45,38,41,14,-3
56,145,89,-101,-16,116,2,196,274,364,321,168
446,527,80,-487,183,303,-223,327,654,1123,1229,740
712,1014,301,-863,205,657,-581,8,599,1638,1942,1281
255,363,108,-310,73,236,-467,-446,-180,428,684,568
-191,-289,-99,240,-46,-194,-171,-534,-666,-729,-502,-184
-106,-201,-95,154,-5,-148,-126,-299,-392,-455,-290,-140
-44,-148,-104,96,30,-126,-45,-101,-153,-222,-188,-123
-54,-129,-75,92,11,-102,9,-71,-112,-181,-145,-81
-57,-134,-77,96,10,-105,28,-61,-105,-174,-144,-99
-68,-128,-60,98,-4,-94,43,-50,-96,-178,-162,-120
-55,-104,-49,80,-3,-77,41,-44,-84,-159,-131,-109
-69,-107,-38,89,-16,-72,62,-32,-81,-167,-157,-118
-47,-114,-66,81,10,-90,75,-17,-71,-149,-157,-104
-73,-135,-62,104,-5,-98,100,-9,-67,-154,-159,-115
-81,-129,-48,105,-17,-88,115,12,-59,-140,-181,-126
-65,-98,-33,82,-16,-66,105,35,-60,-144,-202,-133
-92,-99,-7,95,-42,-53,104,30,-60,-161,-188,-128
-108,-167,-58,138,-25,-112,110,24,-60,-186,-215,-162
-117,-213,-96,165,-10,-154,114,20,-60,-195,-244,-191
-104,-194,-90,150,-7,-142,116,54,-60,-208,-264,-202
-103,-199,-96,151,-3,-147,127,74,-54,-243,-300,-230
-71,-187,-116,129,23,-151,138,81,-32,-227,-294,-229
-91,-197,-107,144,8,-152,133,112,-15,-217,-278,-204
-137,-184,-48,161,-44,-116,124,130,23,-181,-251,-176
-55,-89,-33,72,-11,-61,116,158,87,-65,-133,-112
4,-29,-33,13,18,-30,109,157,126,40,11,-29
7,34,27,-21,-10,31,75,124,127,95,71,17
22,69,47,-46,-13,58,57,86,99,89,63,26
23,55,33,-39,-5,44,62,56,61,72,65,30
33,65,32,-49,1,48,65,58,48,53,63,37
18,39,21,-29,-2,30,68,52,48,26,29,12
-26,-7,19,16,-22,6,70,41,42,27,16,1
-37,-22,16,29,-26,-3,73,34,41,29,14,9
-18,-33,-15,26,-1,-24,35,-1,29,21,6,-16
-17,-35,-18,26,1,-26,-5,-18,2,12,2,-37
-18,-26,-9,22,-5,-17,-20,-15,-17,4,-4,-34
-26,-50,-24,38,-1,-36,-34,-47,-39,-4,-9,-31
-13,-51,-38,32,13,-44,-42,-63,-60,-12,-21,-28
0,-35,-35,18,18,-34,-53,-55,-63,-20,-28,-25
-25,-50,-25,38,0,-37,-50,-52,-59,-28,-24,-25
-40,-44,-5,42,-17,-24,-43,-47,-55,-26,-21,-25
-73,-38,35,55,-54,-1,-38,-42,-53,-21,-18,-25
-66,-16,50,41,-58,16,-32,-40,-48,-16,-13,-25
-39,14,53,12,-46,33,-28,-49,-46,-13,-10,-25
-39,23,62,8,-51,43,-23,-45,-40,-6,-6,-25
-26,35,60,-5,-43,47,-21,-48,-43,-7,-5,-22
-24,48,73,-12,-49,60,-16,-57,-53,-29,-5,-19
-69,23,92,22,-81,58,-13,-52,-43,-37,0,-16
-80,16,96,32,-88,56,-10,-48,-37,-23,0,-13
-38,56,94,-9,-66,75,13,-28,-26,9,1,-10
-66,11,78,27,-72,44,51,-8,-19,34,5,-9
-46,20,66,12,-56,43,65,2,-4,35,9,-5
2,38,36,-20,-17,37,18,-22,-8,24,11,-5
-8,14,22,-3,-15,18,-29,-58,-27,17,16,-5
15,25,11,-20,2,18,-54,-71,-39,-9,1,-15
4,-22,-26,9,15,-24,-66,-102,-91,-52,-42,-43
-24,-42,-18,33,-3,-29,-56,-118,-111,-68,-62,-54
-30,-38,-7,34,-11,-22,-49,-112,-99,-82,-59,-44
-6,-8,-3,7,-1,-5,-41,-111,-90,-76,-60,-35
1,9,8,-5,-4,8,-34,-108,-82,-56,-60,-32
-35,-4,31,19,-33,13,-28,-100,-85,-58,-60,-35
-56,-7,49,31,-52,21,-21,-98,-89,-48,-62,-39
-41,3,43,18,-42,22,-14,-88,-96,-60,-68,-39
-22,23,45,-1,-34,34,-7,-89,-100,-93,-78,-42
-64,-22,41,43,-52,9,-1,-97,-94,-93,-82,-53
-63,-26,37,45,-50,5,-5,-87,-96,-98,-84,-52
-62,-19,44,40,-53,12,-19,-75,-95,-91,-70,-42
-67,-44,23,55,-45,-10,9,-40,-88,-81,-75,-43
-42,-9,33,25,-37,12,29,-36,-68,-43,-57,-30
-76,-22,53,49,-64,15,31,-33,-38,-37,-63,-32
-42,42,85,0,-63,63,49,-23,-26,-24,-49,-22
-50,23,73,13,-61,48,82,21,14,9,-41,-21
-78,5,83,36,-81,44,113,64,49,28,-27,-2
55,163,108,-110,-27,136,45,159,231,304,236,141
294,377,83,-336,105,230,-166,264,516,797,836,517
710,924,214,-817,247,569,-614,10,586,1456,1788,1168
615,656,41,-635,287,348,-716,-402,87,906,1278,942
0,-188,-188,94,95,-188,-320,-591,-604,-514,-250,16
-95,-210,-115,153,10,-162,-180,-400,-497,-556,-382,-168
-17,-124,-108,71,46,-116,-97,-131,-146,-199,-166,-90
-51,-131,-80,91,15,-105,-3,-68,-107,-185,-166,-105
-40,-112,-72,76,16,-92,-9,-44,-89,-157,-125,-86
-42,-104,-62,73,11,-83,20,-42,-96,-187,-168,-102
-37,-91,-54,64,8,-72,27,-35,-85,-169,-151,-90
-72,-124,-52,98,-10,-87,56,-26,-78,-185,-180,-98
-57,-115,-57,86,0,-85,60,-20,-68,-176,-178,-100
-103,-174,-71,139,-15,-122,76,-3,-56,-173,-182,-121
-118,-183,-64,151,-27,-123,84,9,-50,-172,-184,-126
-81,-160,-79,121,0,-120,91,24,-42,-165,-186,-124
-68,-130,-62,99,-2,-96,131,44,-38,-164,-184,-131
-60,-110,-49,85,-5,-79,136,64,-30,-159,-192,-128
-107,-133,-26,120,-40,-80,178,105,2,-138,-196,-132
-96,-91,5,94,-50,-43,243,177,68,-98,-172,-109
-73,-65,8,69,-40,-28,262,221,105,-66,-166,-91
-90,-89,1,90,-46,-44,247,227,121,-47,-160,-93
-76,-103,-27,89,-24,-64,211,229,132,-38,-152,-79
-31,-86,-55,59,12,-70,182,237,136,-28,-147,-77
-10,-77,-66,44,28,-71,164,248,140,-14,-117,-52
6,-57,-63,26,35,-60,142,238,175,37,-43,-22
64,22,-42,-43,53,-10,105,226,214,124,62,23
106,74,-32,-90,69,21,61,213,198,178,134,90
81,89,8,-85,36,48,33,164,176,161,142,84
31,84,53,-58,-11,69,34,105,124,113,109,66
41,59,18,-50,11,39,29,61,59,64,68,49
5,19,14,-12,-5,16,11,28,34,30,48,21
-29,-6,23,17,-26,9,7,1,12,4,21,14
-14,-5,9,9,-12,2,-1,-6,3,-14,3,1
-25,-60,-35,43,5,-48,5,3,-8,-19,12,-7
-7,-55,-48,32,21,-52,11,9,-10,-23,19,-5
-36,-44,-8,40,-14,-26,35,17,26,6,29,1
-29,-41,-13,35,-8,-27,85,42,55,32,29,8
-14,7,21,3,-18,13,80,68,72,51,43,11
-29,31,60,-1,-45,45,43,68,79,66,59,26
7,71,63,-39,-28,67,11,49,71,57,52,36
20,76,56,-48,-18,65,-8,27,64,52,63,28
28,77,50,-53,-11,63,-11,17,58,47,66,24
25,65,40,-45,-8,52,-16,13,51,40,44,17
23,49,26,-36,-2,37,-23,6,46,35,36,14
32,39,7,-36,12,23,-27,3,39,14,19,6
45,33,-12,-39,28,10,-33,-6,32,2,19,3
24,22,-2,-23,13,10,-29,1,28,-11,3,-7
-5,0,6,3,-5,3,-31,1,16,-19,-3,-10
-1,-34,-33,18,16,-33,-30,11,18,-23,-13,-20
-14,-30,-15,22,1,-22,-30,7,3,-26,-35,-30
-22,-30,-7,26,-7,-18,-20,1,6,-19,-24,-31
-39,-50,-11,45,-14,-30,31,6,5,-59,-86,-52
-24,30,54,-4,-39,42,7,23,42,47,1,-1
152,165,14,-159,69,89,-48,211,348,476,463,261
653,866,213,-760,220,539,-393,197,704,1390,1581,1034
766,991,225,-879,270,608,-751,-278,332,1270,1597,1160
153,81,-73,-117,113,4,-465,-609,-486,-223,41,250
-90,-137,-48,114,-21,-92,-185,-423,-505,-538,-365,-83
-33,-52,-18,43,-7,-35,-138,-136,-156,-162,-136,-45
-84,-88,-4,86,-40,-46,-56,-76,-112,-158,-156,-80
-54,-54,0,54,-27,-27,-40,-72,-96,-117,-101,-62
-71,-89,-18,80,-26,-53,-23,-51,-85,-131,-140,-84
-51,-97,-47,74,-2,-72,-15,-58,-88,-132,-129,-84
-20,-104,-83,62,32,-93,-6,-74,-105,-170,-169,-123
-66,-126,-60,96,-3,-93,7,-63,-98,-165,-152,-116
-90,-159,-68,125,-11,-113,13,-52,-89,-163,-162,-125
-84,-143,-59,113,-13,-101,27,-42,-86,-168,-176,-128
-98,-155,-57,127,-21,-106,51,-25,-76,-162,-177,-135
-115,-170,-55,143,-30,-112,80,-15,-73,-166,-211,-156
-111,-157,-46,134,-32,-101,106,15,-57,-153,-207,-148
-101,-145,-44,123,-28,-94,137,51,-39,-153,-207,-151
-87,-122,-35,105,-26,-78,174,88,-14,-144,-201,-147
-83,-108,-25,96,-28,-67,186,99,7,-141,-200,-145
-114,-104,11,109,-62,-46,175,113,34,-134,-193,-144
-126,-95,31,110,-78,-32,173,153,55,-142,-205,-152
-114,-91,23,102,-68,-34,158,163,66,-141,-207,-144
-110,-72,39,91,-74,-16,132,156,67,-97,-163,-118
-33,-3,31,18,-32,14,96,167,104,-7,-59,-55
7,28,22,-18,-8,25,51,155,137,85,51,22
29,42,13,-36,7,28,11,100,93,89,63,33
43,47,4,-45,20,25,-5,63,68,52,48,25
-19,-1,18,9,-18,8,-10,43,34,21,28,16
3,-27,-30,12,17,-28,-18,30,-17,2,2,3
5,-55,-60,25,32,-57,-15,26,-18,-4,-6,-7
-50,-72,-23,61,-13,-47,-5,19,-12,-20,-19,-20
-39,-53,-14,47,-13,-33,21,14,-6,-7,-9,-28
-46,-43,3,45,-25,-20,38,11,1,14,5,-13
-70,-25,46,47,-58,10,44,38,26,27,22,6
-19,30,49,-5,-34,39,49,61,55,60,54,12
4,62,59,-33,-28,61,27,53,52,71,59,24
9,80,70,-45,-31,75,-7,42,42,60,49,30
44,88,44,-66,0,66,-29,31,36,57,45,22
45,68,23,-56,11,45,-35,17,27,51,37,16
54,44,-10,-49,32,17,-35,15,20,45,27,8
29,10,-19,-19,24,-5,-35,11,11,34,20,1
-5,-13,-8,9,1,-10,-35,7,2,12,9,-6
-21,-20,0,21,-10,-10,-35,5,-6,-6,2,-13
-27,-46,-19,36,-3,-32,-45,-18,-21,-18,-12,-23
-4,-43,-39,23,18,-40,-43,-26,-24,-29,-28,-28
0,-39,-39,20,20,-39,-37,-32,-36,-43,-45,-39
-47,-73,-26,60,-11,-49,-30,-51,-61,-69,-64,-56
-72,-76,-4,74,-34,-40,-20,-45,-55,-59,-54,-57
-51,-75,-24,63,-13,-49,-9,-38,-48,-65,-75,-61
-54,-57,-3,56,-25,-30,34,-36,-45,-52,-66,-51
-57,-70,-13,64,-22,-41,56,-25,-35,-56,-63,-59
-6,4,10,1,-8,7,45,-22,-19,-29,-49,-32
-7,28,35,-11,-21,31,35,-1,-1,12,-35,-16
-46,21,67,12,-57,44,35,19,29,31,-16,1
50,131,81,-91,-16,106,5,130,202,268,200,118
351,368,17,-360,167,192,-147,331,576,817,832,503
869,993,124,-931,372,558,-562,220,839,1611,1863,1223
752,721,-31,-737,391,345,-735,-292,253,988,1311,991
65,-127,-193,31,129,-159,-384,-616,-588,-479,-218,49
-55,-165,-110,110,28,-138,-177,-403,-482,-510,-341,-141
2,-131,-133,65,68,-132,-98,-134,-146,-193,-149,-94
-39,-134,-95,86,28,-114,-10,-68,-103,-157,-135,-108
-34,-105,-71,69,19,-88,3,-45,-85,-117,-104,-92
-60,-115,-55,88,-2,-85,21,-46,-86,-140,-157,-119
-46,-94,-48,71,1,-71,17,-36,-72,-114,-134,-107
-60,-94,-34,78,-13,-64,49,-23,-68,-125,-146,-109
-72,-83,-11,78,-30,-47,77,-20,-48,-112,-133,-99
-47,-79,-32,63,-8,-55,79,-13,-40,-121,-133,-96
-10,-38,-27,24,9,-32,76,-10,-40,-121,-129,-90
-35,-59,-24,47,-5,-42,74,-7,-34,-116,-148,-105
-58,-71,-13,65,-22,-42,76,26,-34,-116,-169,-120
-61,-91,-29,76,-16,-60,75,54,-28,-116,-166,-117
-49,-101,-52,76,1,-76,75,51,-39,-146,-188,-139
-16,-78,-62,48,23,-70,83,55,-43,-162,-213,-152
-71,-141,-70,106,-1,-105,95,61,-32,-151,-219,-153
-57,-144,-86,101,15,-115,106,65,-30,-153,-213,-157
-26,-118,-92,72,33,-105,134,94,-11,-143,-205,-146
-88,-175,-87,132,0,-131,135,114,14,-144,-205,-150
-45,-160,-115,103,35,-137,123,137,53,-114,-171,-119
4,-78,-81,37,43,-79,118,187,137,26,-32,-18
45,-11,-56,-17,51,-33,81,180,182,112,73,46
104,45,-59,-75,82,-7,31,133,152,123,78,59
52,24,-28,-38,40,-2,-2,93,108,103,75,53
30,43,13,-36,8,28,21,54,67,68,67,45
56,99,43,-78,6,71,62,54,36,63,63,38
38,100,62,-69,-13,81,60,64,43,56,54,30
25,102,77,-64,-26,89,31,22,31,50,28,25
20,94,74,-58,-27,84,-18,-12,8,32,14,15
25,96,71,-61,-23,83,-62,-42,-17,30,14,11
30,83,53,-57,-11,68,-75,-79,-56,21,8,0
8,64,57,-36,-25,60,-85,-73,-55,4,7,7
-13,-5,8,9,-10,2,-91,-65,-51,-13,1,17
28,-14,-42,-7,36,-28,-73,-56,-50,-27,-11,13
39,37,-2,-38,20,18,-67,-45,-45,-23,-18,8
8,36,28,-22,-10,32,-54,-28,-46,-27,-38,0
-9,42,51,-17,-30,46,-50,-23,-44,-15,-33,-4
-15,-34,-19,25,2,-27,-47,-25,-47,-27,-48,-31
33,24,-9,-28,21,7,-41,-27,-42,-11,-31,-9
4,10,6,-7,-1,7,-45,-33,-48,-34,-54,-37
-15,-20,-5,18,-5,-13,-22,-7,-38,-24,-61,-59
-22,27,48,-3,-35,37,0,-3,-27,-8,-49,-41
-39,9,48,15,-43,28,69,48,27,6,-51,-36
-5,117,123,-56,-64,120,69,128,151,210,107,44
204,251,47,-228,78,149,-46,294,459,652,584,315
702,924,221,-813,240,572,-427,228,733,1462,1658,1083
621,886,266,-754,177,576,-746,-416,84,941,1287,1008
24,-8,-32,-8,28,-20,-422,-725,-709,-540,-290,40
-104,-113,-9,109,-47,-61,-177,-463,-579,-611,-449,-175
-37,-70,-33,54,-2,-51,-147,-214,-264,-271,-239,-140
-42,-69,-26,56,-8,-47,-35,-88,-157,-218,-247,-169
-36,-34,2,35,-19,-16,-23,-91,-151,-173,-192,-147
-86,-80,6,83,-46,-37,-3,-91,-160,-196,-224,-170
-96,-70,26,83,-61,-22,5,-83,-151,-189,-226,-152
-90,-91,-1,91,-44,-46,13,-87,-159,-219,-261,-164
-135,-132,4,134,-69,-64,28,-82,-151,-204,-243,-168
-158,-164,-6,161,-75,-85,21,-78,-150,-213,-254,-183
-160,-154,6,157,-83,-73,34,-62,-140,-229,-255,-184
-169,-162,6,165,-87,-78,66,-58,-138,-221,-254,-189
-177,-165,13,171,-94,-76,95,-34,-120,-213,-257,-197
-179,-164,16,171,-97,-74,140,4,-82,-203,-253,-201
-143,-145,-2,143,-70,-73,173,42,-55,-188,-257,-206
-131,-96,35,113,-82,-30,168,66,-34,-170,-251,-206
-143,-77,66,110,-104,-5,171,73,-26,-165,-245,-212
-153,-102,51,127,-102,-26,169,101,-7,-157,-235,-204
-174,-131,43,152,-108,-44,173,123,6,-153,-230,-197
-145,-117,28,131,-86,-44,188,144,30,-140,-219,-181
-97,-85,12,91,-54,-36,175,168,77,-89,-183,-150
-34,-33,1,33,-17,-16,152,183,125,15,-67,-79
4,31,28,-18,-12,29,124,170,144,92,50,3
-25,33,58,-5,-42,46,85,121,108,75,53,12
-15,34,48,-10,-32,41,67,85,74,46,30,4
-48,10,58,18,-53,34,57,67,41,29,22,2
-69,-33,36,51,-52,1,52,62,2,24,19,-7
-76,-47,30,61,-53,-8,63,60,0,22,20,-11
-98,-41,57,70,-77,7,75,55,8,18,14,-17
-47,1,48,23,-47,24,88,53,17,16,15,-29
-47,-2,45,24,-46,21,82,49,41,14,17,-31
-80,-44,36,62,-58,-4,98,68,60,44,20,-20
-54,-17,36,35,-45,9,118,91,72,57,32,-10
20,34,15,-27,2,24,87,79,70,46,42,-5
12,43,30,-28,-9,36,43,57,56,42,40,-2
-40,37,77,1,-59,57,14,43,45,35,34,2
-46,-9,37,27,-42,14,10,27,26,25,31,5
-57,-60,-2,58,-27,-30,6,19,13,17,21,3
-62,-38,24,50,-43,-7,6,12,4,0,-11,-8
-22,2,23,10,-22,12,-2,2,-4,-13,-12,-9
-30,-53,-23,42,-3,-38,4,2,-11,-40,-27,-22
-69,-88,-19,79,-25,-54,11,-12,-21,-45,-26,-23
-63,-93,-30,78,-16,-62,17,0,-17,-55,-31,-41
-80,-100,-20,90,-30,-60,48,8,-25,-59,-37,-39
-69,-78,-9,74,-30,-43,55,2,-10,-53,-34,-32
-101,-75,27,88,-64,-24,61,2,-7,-65,-81,-74
-91,-15,76,52,-83,30,34,38,55,74,26,-5
178,179,1,-179,88,90,-44,228,375,513,519,315
582,809,227,-696,177,518,-437,90,593,1328,1566,1027
510,772,262,-641,124,516,-686,-452,52,920,1275,968
-34,-34,0,34,-16,-16,-337,-646,-626,-463,-204,73
-131,-122,10,126,-70,-56,-156,-395,-484,-515,-345,-125
-2,-39,-37,20,18,-37,-113,-125,-156,-170,-122,-61
-79,-63,15,71,-47,-24,-13,-39,-91,-144,-125,-95
-104,-26,78,65,-91,26,-15,-41,-80,-110,-61,-68
-90,-78,12,84,-51,-33,-6,-39,-89,-143,-122,-88
-61,-97,-37,79,-12,-66,-14,-37,-83,-125,-122,-85
-61,-121,-61,91,0,-91,-4,-34,-86,-140,-147,-109
-79,-143,-64,111,-7,-103,-6,-36,-83,-137,-150,-116
-98,-186,-88,142,-5,-136,6,-24,-97,-165,-182,-141
-121,-197,-76,159,-22,-136,26,-21,-95,-169,-193,-148
-111,-194,-83,152,-13,-138,45,2,-76,-156,-187,-138
-133,-194,-61,163,-36,-127,93,33,-77,-155,-194,-143
-113,-189,-76,151,-19,-132,104,38,-66,-144,-198,-165
-112,-191,-79,152,-17,-135,123,78,-21,-140,-198,-165
-130,-177,-47,153,-42,-112,171,103,15,-135,-192,-152
-119,-135,-16,127,-51,-75,221,146,46,-126,-189,-142
-128,-102,26,115,-76,-38,227,193,87,-125,-175,-135
-51,-83,-32,67,-9,-57,186,201,100,-119,-184,-135
-34,-94,-60,64,13,-77,162,197,90,-99,-186,-130
-48,-88,-40,68,-4,-63,140,196,106,-50,-129,-104
15,32,17,-24,-1,25,104,202,169,82,-4,3
46,95,49,-71,-2,72,39,157,168,132,74,52
20,75,55,-48,-18,65,0,100,109,108,73,30
-9,46,55,-19,-32,51,-21,50,62,81,52,30
-18,24,42,-3,-30,33,-39,19,20,34,17,17
-8,24,32,-8,-21,27,-26,15,5,23,16,12
38,2,-36,-19,36,-17,-25,8,-1,16,21,7
18,-32,-50,8,34,-41,-13,8,-10,11,11,0
5,-71,-75,34,41,-73,-12,2,-18,9,11,-4
-25,-62,-37,44,7,-50,5,-6,-14,1,3,-11
-39,-24,16,31,-27,-4,39,6,1,1,17,-2
7,19,12,-13,-2,16,30,19,24,27,35,6
-22,17,39,2,-31,28,19,10,33,41,20,2
33,63,30,-48,1,46,-10,24,43,60,61,42
19,48,29,-34,-5,38,-38,51,59,65,59,54
-48,-26,22,36,-35,-2,-51,36,51,62,30,47
26,31,4,-29,11,18,-46,30,44,43,33,35
32,64,32,-48,0,47,-39,21,37,40,30,30
-5,10,15,-3,-10,12,-40,9,24,20,15,23
19,-12,-31,-3,25,-21,-26,8,14,-1,2,8
22,-21,-43,0,32,-31,-32,-11,3,20,14,13
-13,-56,-43,34,15,-49,16,33,30,7,-12,-25
20,74,54,-47,-17,64,5,81,140,207,147,56
161,154,-7,-158,84,74,-10,317,476,619,522,259
604,731,127,-668,239,429,-289,401,864,1428,1489,922
764,939,175,-852,294,557,-694,-269,307,1116,1445,1086
197,66,-131,-132,164,-32,-432,-711,-635,-433,-92,193
-38,-128,-90,83,26,-108,-172,-471,-564,-599,-401,-118
48,-39,-86,-4,67,-62,-133,-194,-189,-191,-123,-37
-62,-93,-31,77,-15,-62,6,-86,-108,-143,-162,-64
-81,-52,28,67,-55,-12,8,-91,-86,-95,-114,-56
-37,-82,-45,60,4,-63,14,-78,-87,-136,-149,-100
-43,-73,-30,58,-6,-52,4,-90,-93,-134,-128,-97
-61,-130,-69,96,4,-99,-1,-82,-94,-148,-136,-106
-67,-143,-76,106,4,-109,-5,-68,-90,-149,-147,-112
-66,-140,-74,103,4,-106,-9,-103,-123,-164,-174,-133
-46,-122,-76,84,16,-99,56,-101,-130,-176,-194,-139
-19,-94,-75,57,29,-85,77,-82,-119,-197,-214,-160
-33,-93,-60,63,14,-76,74,-77,-115,-189,-215,-160
-80,-154,-74,117,-3,-114,75,-60,-108,-200,-232,-176
-106,-177,-71,142,-17,-124,95,-2,-88,-187,-260,-198
-144,-164,-20,154,-62,-91,151,43,-44,-163,-253,-183
-160,-143,16,151,-88,-63,196,76,-17,-170,-255,-181
-150,-132,18,140,-84,-57,258,130,8,-159,-258,-172
-192,-177,15,184,-103,-80,282,155,42,-158,-237,-167
-156,-137,19,146,-87,-59,238,159,63,-109,-195,-153
-49,-69,-20,59,-14,-44,184,162,82,-53,-145,-108
-36,-68,-32,52,-2,-49,111,158,126,30,-55,-53
-16,-50,-35,33,10,-42,45,137,152,101,35,-2
76,33,-43,-54,59,-5,15,101,122,108,79,38
73,52,-21,-62,46,15,6,59,68,79,61,30
33,14,-19,-23,26,-3,2,6,12,25,30,8
23,-28,-51,3,37,-39,1,-9,-5,4,13,-10
-3,-47,-44,26,21,-45,-3,-17,-24,-20,5,-15
-26,-73,-47,50,11,-60,-5,-39,-50,-44,-13,-19
-9,-39,-30,24,11,-34,-1,-32,-34,-20,-15,-28
23,30,8,-27,8,19,8,-20,-27,-22,-10,-24
4,8,3,-6,1,5,-1,11,5,21,22,18
-2,8,10,-3,-6,9,13,32,18,34,33,34
