I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-52,-18,43,-7,-35,80,24,-7,-888,-68,-278
-40,-67,-28,54,-6,-47,79,33,14,-863,-62,-279
-42,-59,-17,51,-12,-38,82,7,0,-863,-66,-281
2,-100,-102,49,52,-101,137,240,137,-836,-65,-298
16,72,55,-44,-20,63,215,461,458,-589,74,-218
205,520,316,-363,-56,418,-21,282,1120,212,688,246
310,1076,765,-693,-228,920,-589,-782,913,1027,1299,745
3,913,910,-459,-453,911,-650,-1471,-411,137,639,327
-132,176,308,-22,-220,242,-256,-835,-619,-896,-115,-294
-37,7,44,15,-41,26,-67,-329,-177,-774,-34,-298
-30,-4,26,16,-27,11,27,-82,-44,-769,-34,-268
-35,-59,-24,47,-5,-41,77,29,46,-736,-31,-274
-19,-53,-34,37,8,-43,78,41,42,-721,-20,-265
-13,-73,-60,43,24,-66,92,97,72,-741,-29,-274
-4,-53,-48,29,22,-50,93,81,75,-718,-13,-266
1,-65,-67,32,34,-66,96,105,91,-740,-24,-273
-1,-55,-54,28,27,-55,94,100,105,-721,-8,-262
1,-55,-56,28,29,-56,95,120,110,-729,-10,-259
-4,-56,-52,30,24,-53,95,125,126,-715,-2,-250
-1,-50,-48,26,24,-49,95,131,139,-713,1,-244
3,-46,-48,22,26,-47,95,152,167,-707,4,-237
5,-36,-41,16,23,-38,90,158,187,-700,18,-227
8,-32,-40,12,25,-36,90,185,212,-684,37,-218
12,-23,-35,6,24,-29,89,207,242,-661,53,-203
23,-9,-32,-6,27,-20,85,247,285,-634,77,-183
41,12,-28,-26,34,-8,85,299,341,-595,108,-156
60,39,-21,-49,40,9,83,354,406,-543,148,-120
81,69,-12,-75,46,28,78,420,491,-472,198,-81
114,111,-4,-112,59,53,72,474,569,-398,250,-40
136,144,8,-140,64,76,69,518,643,-333,308,0
145,170,26,-158,59,98,63,538,687,-284,350,34
143,179,37,-161,53,108,60,530,677,-262,363,40
139,170,31,-155,53,101,64,494,663,-257,356,32
130,156,26,-143,52,90,65,428,610,-268,332,22
91,112,21,-101,35,66,65,341,479,-357,265,-25
52,53,1,-52,25,27,64,247,340,-474,174,-91
26,-2,-28,-12,27,-14,78,178,229,-556,106,-148
8,-46,-54,19,31,-49,87,128,147,-627,55,-188
-11,-75,-64,43,27,-69,84,90,98,-671,16,-210
-17,-94,-78,56,31,-86,89,69,65,-693,-1,-225
-19,-113,-94,67,38,-103,90,62,55,-708,-10,-230
-31,-125,-95,79,32,-110,90,58,50,-716,-20,-230
-29,-124,-95,77,34,-110,90,54,42,-722,-29,-230
-32,-126,-95,80,32,-110,90,48,36,-717,-30,-230
-35,-130,-95,83,30,-112,90,45,30,-710,-31,-230
-36,-130,-95,83,29,-112,90,49,35,-704,-34,-227
-37,-127,-90,82,27,-109,91,50,35,-697,-36,-224
-35,-125,-90,80,28,-107,87,50,35,-691,-33,-225
-35,-125,-90,80,28,-107,85,50,35,-686,-30,-225
-35,-125,-90,80,28,-107,85,50,35,-684,-30,-225
-35,-125,-90,80,28,-107,81,48,35,-681,-28,-225
-33,-126,-92,80,30,-109,80,44,35,-678,-25,-220
-34,-129,-96,82,31,-112,80,45,35,-674,-25,-215
-36,-130,-94,84,29,-112,80,45,35,-676,-29,-210
-31,-130,-99,80,34,-114,80,45,35,-680,-30,-206
-30,-130,-100,80,35,-115,80,45,35,-679,-33,-201
-29,-129,-100,79,36,-115,80,40,29,-680,-35,-200
-28,-132,-105,81,39,-118,80,35,22,-680,-36,-200
-31,-135,-105,84,38,-120,80,30,16,-679,-40,-200
-26,-134,-109,80,42,-121,80,26,9,-680,-40,-200
-29,-139,-110,84,41,-124,81,21,3,-679,-40,-200
-28,-140,-112,84,42,-126,78,17,-3,-683,-40,-199
-25,-140,-115,83,45,-127,86,15,-5,-691,-40,-196
-30,-144,-115,87,43,-129,95,12,-8,-688,-40,-193
-31,-146,-115,89,42,-131,89,9,-11,-685,-40,-190
-36,-151,-115,94,40,-132,83,6,-15,-682,-40,-187
-33,-148,-115,91,41,-131,79,4,-15,-680,-40,-185
-32,-141,-109,87,39,-125,71,1,-10,-678,-41,-183
-30,-134,-104,82,37,-119,74,0,-10,-673,-38,-178
-29,-128,-99,79,35,-113,85,0,-9,-670,-35,-175
-27,-120,-93,74,33,-106,80,0,-4,-666,-32,-172
-29,-116,-86,73,29,-101,75,-1,-6,-662,-30,-167
-32,-120,-88,76,28,-103,70,4,-1,-659,-26,-165
-12,-119,-107,66,47,-113,62,6,2,-654,-24,-169
-6,-124,-119,66,57,-121,62,18,11,-656,-29,-171
-13,-124,-111,69,50,-118,65,15,14,-652,-30,-169
-6,-128,-122,67,58,-125,71,9,4,-660,-36,-171
-20,-138,-118,79,49,-128,77,-22,-13,-671,-35,-169
-38,-159,-121,99,41,-140,83,-24,-20,-685,-51,-168
-40,-161,-122,101,41,-141,77,-31,-22,-676,-55,-164
-46,-161,-115,104,35,-138,82,-34,-39,-681,-54,-165
-43,-173,-129,108,43,-151,78,-18,-28,-681,-58,-167
-58,-163,-105,111,24,-134,80,-55,-38,-674,-49,-161
-54,-217,-163,136,55,-190,143,156,55,-688,-92,-194
-13,-89,-76,51,32,-82,203,360,286,-526,-12,-143
191,336,145,-264,23,240,-26,136,916,138,540,282
361,938,577,-650,-109,757,-637,-921,1061,1098,1297,900
86,911,824,-499,-369,867,-780,-1697,-157,564,897,676
-141,132,272,4,-207,202,-325,-1065,-675,-658,-38,-62
-89,-133,-44,111,-22,-88,-75,-433,-233,-672,-84,-189
-59,-95,-36,77,-11,-65,27,-155,-89,-615,-30,-151
-47,-140,-93,94,23,-116,90,-31,-28,-656,-59,-168
-48,-136,-88,92,20,-112,88,-37,-20,-634,-32,-142
-38,-158,-120,98,41,-139,104,19,-10,-675,-56,-151
-30,-139,-109,85,40,-124,101,15,2,-639,-37,-134
-31,-145,-114,88,42,-130,107,36,5,-657,-50,-136
-29,-136,-107,83,39,-121,109,42,20,-636,-35,-124
-31,-134,-103,83,37,-119,110,49,25,-638,-33,-120
-28,-131,-102,80,37,-116,110,54,39,-631,-28,-113
-26,-120,-94,74,34,-107,109,65,48,-624,-20,-105
-22,-118,-95,70,37,-106,111,82,65,-621,-18,-101
-20,-107,-87,64,34,-97,109,97,82,-610,-9,-89
-18,-104,-86,62,34,-94,110,124,111,-608,-5,-81
-16,-95,-79,56,32,-87,106,156,146,-596,3,-68
-2,-78,-76,41,37,-77,102,206,194,-579,30,-48
20,-48,-68,14,44,-58,99,267,249,-547,61,-23
35,-14,-49,-10,42,-31,96,336,312,-503,96,8
54,18,-36,-36,45,-9,92,403,388,-451,135,43
78,57,-21,-67,50,17,89,462,466,-392,186,82
101,93,-8,-97,54,43,85,506,544,-333,237,119
116,129,13,-123,51,71,81,505,589,-282,280,158
121,151,31,-136,45,91,78,486,602,-255,314,189
123,149,26,-136,48,87,73,465,591,-247,308,185
114,131,17,-122,48,74,70,391,542,-242,298,176
81,89,8,-85,36,48,74,289,434,-302,250,143
37,33,-4,-35,21,14,75,183,301,-402,169,86
14,-26,-39,6,27,-32,75,93,187,-478,101,34
-7,-76,-70,42,32,-73,75,34,98,-542,42,-11
-24,-109,-85,67,31,-97,75,-13,39,-590,2,-45
-25,-130,-105,78,40,-118,75,-41,1,-615,-24,-65
-37,-142,-105,90,34,-124,75,-54,-23,-634,-35,-65
-45,-149,-104,98,30,-127,75,-67,-43,-646,-46,-65
-49,-155,-106,102,29,-130,75,-76,-56,-644,-56,-65
-51,-155,-104,103,27,-130,75,-75,-55,-651,-54,-65
-51,-155,-103,103,27,-129,75,-75,-55,-656,-58,-63
-57,-155,-98,106,21,-126,71,-75,-55,-649,-60,-59
-60,-155,-95,108,18,-125,69,-75,-55,-648,-60,-61
-61,-153,-91,107,15,-122,70,-72,-54,-638,-56,-56
-62,-150,-87,106,13,-118,70,-66,-50,-611,-55,-55
-62,-147,-84,105,11,-115,70,-62,-50,-587,-55,-55
-64,-144,-80,104,9,-112,69,-58,-50,-572,-51,-50
-61,-141,-80,101,10,-110,65,-52,-50,-552,-50,-47
-60,-140,-80,100,10,-110,65,-50,-50,-537,-52,-44
-65,-145,-80,105,8,-112,62,-58,-53,-528,-55,-39
-65,-145,-80,105,8,-112,60,-63,-56,-518,-55,-36
-67,-145,-78,106,6,-111,60,-67,-59,-510,-55,-32
-71,-145,-74,109,2,-110,56,-70,-62,-519,-55,-30
-68,-144,-76,107,4,-110,54,-70,-64,-535,-55,-30
-60,-147,-88,104,14,-117,55,-75,-70,-565,-55,-30
-54,-150,-97,102,21,-123,55,-74,-79,-551,-55,-30
-50,-150,-100,100,25,-125,55,-78,-80,-550,-55,-30
-50,-150,-100,100,25,-125,54,-86,-80,-538,-55,-25
-47,-150,-102,99,27,-126,50,-85,-80,-519,-55,-25
-45,-150,-105,98,30,-127,50,-85,-80,-502,-55,-25
-50,-154,-105,103,28,-129,47,-85,-80,-424,-55,-25
-50,-155,-105,103,28,-130,44,-84,-80,-432,-55,-26
-50,-155,-105,103,28,-130,45,-88,-80,-16,-55,-22
-50,-155,-105,103,28,-130,41,-90,-80,417,-55,-20
-50,-155,-105,103,28,-130,40,-90,-80,362,-55,-20
-47,-153,-105,101,29,-129,40,-90,-80,388,-55,-16
-46,-149,-104,98,29,-126,40,-90,-77,386,-55,-15
-49,-147,-98,99,25,-122,41,-89,-71,381,-56,-15
-52,-144,-93,98,21,-118,39,-85,-67,396,-55,-10
-53,-141,-88,97,17,-114,35,-81,-62,384,-55,-5
-58,-139,-81,99,11,-110,35,-79,-58,400,-54,-1
-58,-135,-76,97,9,-105,35,-74,-53,392,-49,4
-53,-128,-75,91,11,-101,35,-71,-50,416,-43,8
-50,-124,-75,87,13,-99,35,-69,-45,423,-40,14
-30,-117,-87,74,29,-102,31,-71,-43,429,-35,29
-15,-112,-97,64,42,-105,30,-69,-38,439,-30,41
-17,-110,-93,64,38,-101,29,-70,-34,438,-33,41
-2,-108,-106,55,52,-107,26,-77,-43,428,-35,36
-11,-122,-111,67,50,-116,24,-92,-61,422,-36,33
-45,-144,-98,95,27,-121,27,-100,-84,416,-48,31
-53,-156,-103,104,25,-129,30,-87,-82,404,-60,24
-65,-149,-84,107,10,-116,29,-111,-90,406,-49,25
-73,-168,-94,121,10,-131,32,-85,-79,381,-62,9
-70,-150,-79,110,4,-114,26,-115,-92,391,-54,6
-72,-183,-110,128,19,-146,58,-11,-59,356,-82,-11
-60,-168,-108,114,25,-138,149,261,99,407,-89,-18
83,130,47,-106,18,88,75,269,581,811,243,237
357,717,361,-537,-2,539,-458,-575,1173,1769,1069,906
269,1046,777,-657,-254,911,-881,-1781,481,2058,1310,1160
-85,424,509,-169,-298,467,-561,-1535,-554,844,332,434
-136,-93,43,114,-89,-25,-180,-667,-409,299,-135,-4
-68,-63,5,65,-36,-29,-70,-291,-146,463,1,69
-72,-114,-42,93,-15,-78,14,-84,-102,389,-63,39
-63,-116,-53,90,-4,-85,38,-70,-57,430,-34,55
-46,-121,-75,84,14,-98,52,-23,-62,399,-50,48
-44,-121,-78,83,17,-99,50,-7,-40,406,-49,49
-46,-117,-71,82,12,-94,50,6,-39,401,-48,53
-44,-123,-79,84,17,-101,50,26,-23,400,-53,51
-46,-117,-71,82,13,-94,51,28,-16,413,-38,58
-42,-119,-77,81,18,-98,66,46,-4,407,-40,56
-42,-107,-65,75,12,-86,64,52,11,423,-26,62
-40,-104,-64,72,12,-84,65,75,26,423,-24,61
-38,-95,-57,67,10,-76,65,96,48,434,-16,70
-38,-89,-51,64,7,-70,65,122,70,444,-8,77
-27,-73,-47,50,10,-60,64,154,98,458,6,91
-17,-57,-40,37,12,-48,58,206,138,481,22,107
-9,-39,-30,24,11,-35,54,267,194,509,39,126
6,-14,-20,4,13,-16,50,340,256,543,76,159
35,24,-11,-29,22,6,45,417,329,591,116,187
64,70,6,-68,29,38,41,486,413,651,162,233
85,101,16,-93,34,58,36,545,491,709,220,285
105,142,38,-124,33,90,29,560,551,758,265,319
110,171,61,-141,24,115,22,542,590,798,303,352
111,166,55,-139,28,110,16,528,600,801,319,361
112,159,47,-136,32,103,8,470,563,790,305,361
95,137,42,-116,27,89,6,368,475,758,274,341
55,88,33,-72,11,60,11,257,346,671,214,283
15,24,9,-20,3,16,14,149,213,580,130,223
-7,-26,-19,17,6,-22,17,72,118,501,64,168
-29,-66,-37,48,4,-51,22,16,44,440,21,128
-37,-93,-56,66,10,-74,25,-26,-9,400,-18,103
-38,-107,-68,73,15,-87,25,-50,-36,368,-40,93
-50,-120,-70,85,10,-95,25,-61,-55,351,-49,89
-49,-119,-70,84,10,-95,25,-67,-61,347,-50,84
-53,-121,-69,87,8,-95,25,-75,-65,344,-50,80
-60,-125,-65,93,3,-95,25,-76,-65,340,-54,75
-60,-125,-65,93,3,-95,24,-74,-67,336,-56,78
-58,-123,-65,91,4,-94,20,-71,-71,334,-53,80
-54,-119,-65,87,5,-92,21,-70,-70,335,-50,80
-55,-121,-65,89,5,-92,17,-69,-70,335,-50,80
-55,-116,-62,85,4,-88,15,-65,-70,335,-50,80
-57,-115,-57,86,1,-86,15,-65,-70,335,-50,80
-61,-115,-54,88,-3,-85,12,-65,-70,334,-50,80
-59,-110,-51,85,-4,-80,9,-65,-70,332,-50,80
-64,-110,-46,88,-9,-78,6,-65,-72,328,-50,80
-63,-109,-46,86,-8,-77,3,-68,-75,326,-50,80
-54,-105,-50,79,-1,-77,0,-71,-75,323,-50,80
-55,-105,-50,80,-2,-77,0,-69,-75,320,-50,80
-55,-105,-50,80,-2,-77,0,-73,-79,318,-50,80
-55,-105,-50,80,-2,-77,0,-85,-86,315,-50,80
-56,-105,-50,81,-2,-77,0,-85,-90,315,-50,80
-50,-104,-54,77,2,-79,0,-86,-90,312,-50,80
-56,-111,-55,84,0,-83,0,-90,-90,309,-50,79
-61,-115,-55,88,-2,-85,0,-89,-90,310,-50,75
-55,-110,-55,83,0,-82,0,-92,-90,306,-54,75
-52,-108,-55,81,2,-81,0,-95,-90,304,-55,75
-50,-103,-54,77,2,-78,0,-98,-90,301,-55,75
-50,-100,-50,75,0,-75,0,-101,-90,298,-60,75
-50,-100,-50,75,0,-75,-2,-104,-90,295,-60,71
-50,-100,-50,75,0,-75,-5,-105,-90,293,-61,70
-50,-100,-50,75,0,-75,-5,-106,-90,290,-65,70
-50,-100,-50,75,0,-75,-5,-110,-90,290,-65,66
-46,-100,-53,73,4,-76,-5,-110,-90,290,-65,64
-46,-101,-56,74,5,-78,-5,-107,-90,290,-65,66
-51,-105,-55,78,2,-80,-1,-105,-90,290,-65,70
-50,-105,-55,78,3,-80,0,-105,-90,286,-62,70
-50,-105,-54,78,2,-80,0,-105,-90,284,-59,70
-48,-105,-56,77,4,-81,0,-105,-90,285,-56,70
-45,-105,-60,75,8,-82,0,-105,-90,285,-53,70
-45,-105,-60,75,8,-82,0,-105,-90,285,-50,74
-45,-105,-60,75,8,-82,0,-105,-90,283,-48,75
-45,-105,-60,75,8,-82,0,-105,-90,280,-45,75
-45,-105,-60,75,8,-82,0,-105,-90,280,-45,80
-49,-105,-57,77,5,-81,0,-105,-90,280,-45,80
-50,-104,-54,78,2,-79,0,-102,-90,279,-45,81
-47,-98,-52,73,3,-75,4,-97,-90,280,-46,85
-43,-92,-48,68,3,-69,5,-92,-90,279,-41,84
-42,-88,-45,65,2,-66,5,-89,-86,281,-35,87
-29,-73,-44,52,8,-58,5,-83,-79,278,-30,91
-15,-53,-37,34,11,-45,5,-81,-73,289,-24,89
-8,-39,-31,24,12,-35,4,-83,-65,301,-19,94
-7,-31,-23,19,8,-27,-1,-87,-59,300,-14,100
6,-13,-18,4,12,-15,-4,-84,-55,303,-16,113
25,14,-10,-19,17,2,-8,-92,-61,305,-15,125
0,-13,-14,7,7,-13,-11,-90,-60,290,-15,116
-33,-55,-22,44,-5,-38,-16,-88,-65,283,-23,106
-54,-79,-25,67,-14,-51,-11,-99,-90,273,-48,100
-65,-103,-38,85,-13,-71,-7,-98,-93,259,-69,85
-60,-95,-35,77,-13,-64,-3,-105,-97,259,-59,82
-53,-107,-54,81,0,-80,4,-70,-83,233,-73,62
-58,-92,-33,75,-12,-62,4,-105,-93,252,-55,59
-56,-129,-73,93,9,-101,43,1,-62,224,-85,40
-36,-110,-74,73,19,-92,114,303,124,283,-75,25
130,212,83,-171,23,147,12,311,664,712,305,321
406,820,414,-613,-5,617,-539,-698,1189,1652,1145,1028
268,1074,806,-671,-269,940,-896,-1864,453,1812,1301,1199
-93,409,502,-158,-298,455,-534,-1467,-501,635,302,445
-114,-48,66,81,-90,9,-199,-632,-348,209,-120,69
-45,-9,37,27,-41,14,-94,-264,-114,313,-25,112
-55,-60,-5,58,-25,-33,-16,-73,-83,227,-83,62
-61,-61,0,62,-30,-30,-9,-55,-50,277,-46,80
-60,-72,-12,66,-24,-42,2,-1,-57,235,-68,60
-46,-65,-19,56,-13,-42,4,5,-37,250,-56,59
-38,-60,-22,49,-8,-40,9,19,-38,238,-54,52
-27,-60,-33,44,3,-46,14,34,-25,236,-51,51
-30,-52,-21,41,-4,-36,14,43,-15,256,-41,58
-30,-51,-21,41,-4,-36,16,57,-4,262,-43,55
-26,-38,-12,32,-6,-25,14,65,14,271,-32,63
-25,-33,-9,29,-8,-20,15,89,30,266,-33,59
-22,-24,-2,23,-10,-13,15,107,47,278,-18,69
-19,-16,2,17,-10,-7,14,143,73,286,-11,73
-11,-1,9,6,-10,4,11,179,102,307,2,81
-5,11,16,-4,-11,13,8,228,145,330,22,95
8,31,22,-20,-7,26,6,293,201,360,44,117
28,57,29,-42,-1,43,2,364,265,401,76,144
53,90,37,-72,7,63,0,438,336,443,113,173
75,134,59,-105,8,96,-2,506,415,500,162,211
101,178,77,-140,12,127,-13,566,492,555,214,250
130,223,93,-177,18,158,-21,588,554,613,263,289
144,249,105,-197,20,177,-30,575,598,658,313,329
135,244,110,-190,12,177,-39,559,594,678,319,343
113,230,117,-171,-3,173,-36,509,569,670,301,331
118,223,105,-171,6,164,-31,410,506,627,282,318
106,185,79,-146,13,132,-29,290,379,559,225,275
64,117,53,-91,5,85,-24,177,244,463,143,204
34,66,32,-50,1,49,-21,100,131,384,71,151
5,18,13,-12,-5,16,-17,41,54,324,23,113
-7,-10,-4,9,-1,-7,-15,-3,-4,276,-7,87
-1,-17,-16,9,8,-16,-15,-30,-40,248,-26,75
1,-24,-26,12,14,-25,-12,-53,-55,233,-38,69
-7,-32,-24,20,9,-28,-9,-61,-68,228,-43,62
-19,-40,-21,30,1,-30,-11,-59,-71,221,-46,54
-25,-43,-18,34,-3,-30,-14,-61,-75,214,-52,47
-25,-40,-15,33,-5,-27,-17,-60,-75,208,-55,41
-24,-38,-14,31,-5,-25,-19,-60,-76,202,-55,40
-27,-35,-8,31,-9,-21,-23,-60,-81,200,-57,40
-31,-32,-1,32,-15,-16,-25,-57,-79,200,-60,40
-35,-30,5,32,-20,-12,-25,-55,-83,200,-60,40
-40,-27,13,33,-26,-7,-25,-55,-85,200,-56,39
-43,-24,19,33,-30,-2,-25,-55,-85,199,-55,35
-38,-21,17,29,-27,-2,-25,-55,-85,196,-55,35
-33,-19,14,25,-23,-2,-25,-56,-85,193,-55,35
-30,-15,15,22,-22,0,-25,-61,-85,190,-55,35
-31,-16,15,23,-22,-1,-25,-65,-86,187,-56,35
-36,-20,15,28,-26,-2,-25,-68,-84,185,-60,31
-33,-19,14,26,-23,-3,-25,-71,-89,182,-60,30
-32,-23,10,27,-21,-6,-25,-74,-106,179,-63,30
-36,-25,11,31,-23,-7,-25,-76,-111,180,-68,30
-32,-25,7,28,-19,-8,-27,-82,-109,176,-71,30
-30,-25,5,27,-17,-10,-31,-89,-114,175,-75,30
-30,-25,5,27,-17,-10,-30,-90,-115,175,-74,30
-26,-25,1,26,-13,-12,-30,-90,-115,170,-77,30
-25,-25,0,25,-12,-12,-30,-95,-120,170,-80,30
-25,-25,0,25,-12,-12,-30,-95,-120,170,-80,30
-25,-25,0,25,-12,-12,-35,-95,-121,170,-80,30
-25,-25,0,25,-12,-12,-35,-95,-125,170,-80,26
-26,-25,1,25,-13,-12,-35,-95,-124,167,-80,25
-30,-25,5,27,-17,-10,-35,-95,-127,164,-80,25
-30,-25,5,27,-17,-10,-35,-95,-130,162,-80,25
-30,-25,5,27,-17,-10,-33,-95,-130,159,-80,25
-30,-25,5,27,-17,-10,-29,-94,-130,156,-79,24
-30,-25,5,27,-17,-10,-30,-101,-130,154,-82,19
-34,-25,9,29,-21,-8,-30,-106,-130,151,-90,16
-35,-25,10,30,-22,-7,-30,-105,-134,146,-90,13
-36,-25,10,30,-22,-7,-30,-103,-135,144,-89,8
-39,-24,15,31,-26,-4,-25,-99,-135,139,-90,5
-35,-20,15,27,-25,-2,-25,-100,-135,136,-89,2
-36,-20,16,28,-26,-1,-25,-96,-134,132,-91,-3
-40,-20,20,30,-30,0,-25,-94,-138,129,-95,-6
-40,-20,20,30,-30,0,-25,-95,-140,130,-95,-9
-40,-20,20,30,-30,0,-25,-95,-140,130,-97,-14
-36,-16,20,26,-28,2,-25,-95,-140,130,-100,-15
-35,-15,20,25,-27,2,-25,-95,-140,130,-100,-15
-35,-15,20,25,-27,2,-25,-95,-140,125,-100,-15
-30,-10,20,20,-25,5,-25,-95,-136,125,-100,-15
-30,-11,19,21,-25,4,-25,-95,-135,123,-101,-15
-29,-9,21,19,-25,6,-29,-94,-135,120,-100,-16
-22,-4,18,13,-20,7,-30,-95,-135,119,-100,-11
-19,4,23,8,-22,13,-30,-91,-135,123,-99,-5
-15,7,22,3,-19,14,-30,-89,-132,125,-95,0
-14,23,37,-5,-25,30,-30,-91,-129,125,-95,6
-19,58,77,-19,-48,67,-32,-89,-125,133,-93,11
-17,63,80,-23,-49,71,-40,-91,-122,135,-89,16
-2,80,82,-39,-42,81,-48,-90,-117,143,-90,25
22,109,87,-66,-33,98,-51,-96,-114,163,-86,33
30,94,64,-63,-17,79,-49,-95,-115,150,-84,26
-1,48,49,-24,-25,48,-50,-96,-117,124,-88,14
-34,17,51,8,-42,34,-50,-109,-134,107,-109,10
-27,6,33,10,-30,19,-49,-92,-126,90,-132,-5
-33,7,40,13,-37,23,-45,-110,-123,100,-118,-6
-27,-9,19,17,-23,5,-29,-83,-119,76,-133,-23
-41,-8,32,24,-36,11,-27,-109,-111,90,-117,-24
-66,-42,24,54,-45,-9,0,-60,-116,65,-140,-40
-35,-62,-27,49,-4,-44,71,230,16,88,-168,-79
85,189,105,-137,-10,147,49,406,466,416,104,130
369,750,382,-560,-6,566,-392,-313,1105,1271,882,776
324,1169,845,-747,-260,1006,-877,-1690,707,1774,1331,1186
-49,681,730,-317,-390,706,-653,-1688,-403,768,474,552
-117,83,200,17,-159,141,-267,-798,-487,62,-181,-19
-43,73,115,-15,-79,94,-145,-355,-191,177,-101,21
-43,35,77,4,-60,56,-51,-111,-149,108,-143,-2
-56,8,64,24,-60,36,-37,-78,-98,137,-118,3
-60,8,68,26,-65,38,-32,-36,-98,116,-122,1
-51,0,51,25,-51,25,-22,-9,-75,110,-122,-3
-47,10,57,19,-53,33,-20,-1,-69,111,-112,9
