I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,89,36,-71,8,63,-69,-122,-127,-302,-501,898
-13,54,67,-21,-41,60,-63,-131,-135,-309,-500,900
-49,36,85,6,-67,60,-52,-117,-122,-304,-508,874
-53,23,76,15,-65,49,-53,-134,-146,-321,-532,853
-46,27,73,9,-60,50,-43,-106,-141,-323,-525,856
-46,24,70,11,-58,47,-37,-98,-139,-328,-525,837
-38,30,68,4,-53,49,-38,-83,-118,-294,-485,854
-45,13,57,16,-51,35,-10,-71,-122,-320,-514,820
-63,74,137,-6,-100,105,18,4,-10,-205,-427,856
-2,141,144,-70,-74,142,207,423,410,111,-261,915
588,347,-241,-467,414,53,-194,-92,265,645,513,1450
1279,636,-644,-957,961,-4,-880,-1079,-266,1000,1232,2074
741,333,-407,-537,574,-37,-859,-1392,-832,-35,117,1452
59,-41,-100,-8,79,-70,-764,-1469,-1276,-1030,-848,790
4,-63,-66,30,35,-64,-538,-922,-867,-813,-728,763
-70,-24,46,46,-58,11,-187,-332,-341,-482,-604,755
-47,20,68,13,-58,44,-48,-113,-148,-330,-478,786
-57,12,68,22,-63,40,25,-5,-67,-288,-481,767
-57,16,73,21,-66,44,39,8,-48,-272,-464,771
-49,15,64,17,-57,39,53,48,-13,-248,-446,771
-76,14,90,31,-83,51,59,60,-11,-214,-422,778
-69,17,85,26,-78,51,65,81,4,-191,-395,782
-71,13,83,29,-77,48,66,83,16,-188,-391,772
-61,17,78,22,-70,47,64,90,38,-173,-369,776
-58,12,70,23,-65,41,66,101,53,-165,-364,767
-36,24,60,6,-49,42,64,108,59,-151,-348,772
-1,48,49,-24,-25,49,66,113,79,-139,-334,782
9,51,42,-30,-16,46,65,118,91,-117,-317,786
18,49,31,-34,-7,40,65,143,116,-98,-297,789
24,51,27,-38,-1,38,65,155,135,-75,-278,793
24,49,25,-37,-1,37,65,170,146,-54,-262,796
35,50,15,-43,10,32,65,195,169,-25,-242,799
55,60,5,-58,25,32,65,221,203,14,-216,804
84,79,-5,-82,44,37,65,257,250,56,-184,815
118,86,-31,-101,74,27,66,294,292,105,-147,825
140,99,-42,-119,91,28,67,329,336,144,-117,834
154,115,-39,-135,96,38,64,360,387,190,-88,845
166,121,-45,-144,105,38,61,383,415,221,-67,852
206,154,-52,-179,129,51,58,388,448,242,-47,852
238,166,-71,-202,154,48,56,391,469,261,-30,846
211,155,-56,-183,133,49,53,394,464,263,-28,844
181,154,-27,-167,103,63,41,364,449,252,-20,840
152,145,-8,-148,80,68,26,292,385,220,-27,836
131,143,12,-137,59,77,16,203,297,162,-60,833
90,125,35,-108,28,80,15,133,216,85,-89,818
43,86,43,-65,0,64,15,70,132,12,-138,790
19,66,47,-43,-14,56,10,23,58,-47,-184,749
-33,57,89,-12,-61,73,10,-8,15,-103,-208,729
-79,37,116,21,-97,76,9,-36,-21,-149,-247,703
-104,8,112,47,-108,60,4,-46,-57,-175,-275,673
-130,-20,110,75,-120,45,1,-45,-66,-186,-279,674
-118,-22,96,70,-106,36,-4,-44,-61,-190,-278,668
-60,-5,55,32,-57,25,-5,-48,-58,-187,-271,660
-94,1,95,46,-94,48,-5,-55,-54,-180,-264,654
-114,4,118,54,-116,60,-5,-55,-51,-175,-257,644
-63,8,71,28,-67,39,-5,-55,-46,-170,-251,641
-84,11,96,36,-90,53,-6,-55,-47,-165,-243,647
-72,15,87,28,-80,51,-10,-55,-50,-160,-232,646
-55,11,66,22,-61,39,-13,-57,-53,-155,-223,639
-64,10,73,27,-68,41,-17,-62,-55,-152,-212,635
-56,10,66,23,-61,38,-20,-65,-58,-145,-210,629
-57,10,67,23,-62,38,-16,-72,-69,-152,-210,623
-52,10,63,20,-57,36,-15,-73,-71,-161,-210,618
-66,9,74,28,-70,41,-15,-70,-70,-159,-210,610
-78,1,79,38,-79,40,-15,-70,-70,-160,-210,604
-76,-6,70,41,-73,32,-16,-70,-70,-160,-215,597
-77,-13,65,45,-71,26,-13,-70,-69,-160,-215,589
-78,-21,57,49,-68,18,-10,-70,-78,-164,-216,582
-78,-27,51,53,-64,12,-7,-75,-89,-176,-220,575
-87,-34,53,60,-70,10,-5,-75,-92,-182,-220,565
-103,-35,67,69,-84,16,-1,-76,-95,-180,-218,557
-104,-35,69,69,-86,17,0,-80,-95,-177,-213,547
-96,-35,61,66,-78,13,0,-80,-99,-174,-210,538
-94,-34,60,64,-77,12,0,-77,-100,-172,-207,534
-88,-36,52,61,-69,8,0,-75,-100,-168,-202,528
-87,-34,53,60,-69,9,0,-75,-99,-178,-199,524
-105,-37,68,71,-86,16,0,-71,-105,-184,-195,520
-99,-33,66,65,-82,17,-1,-69,-116,-179,-195,515
-100,-41,59,70,-79,8,-14,-71,-111,-180,-195,510
-123,-68,56,95,-89,-6,-17,-74,-108,-177,-195,501
-110,-63,47,86,-78,-8,-11,-78,-105,-175,-195,494
-102,-53,49,77,-75,-2,-7,-83,-100,-174,-192,488
-102,-47,56,74,-79,5,-3,-85,-103,-184,-189,484
-95,-41,55,68,-75,7,3,-85,-105,-190,-190,480
-106,-51,55,78,-80,2,4,-89,-105,-184,-186,475
-104,-49,55,76,-79,2,0,-90,-108,-180,-185,470
-105,-50,55,77,-80,2,0,-90,-111,-175,-185,459
-118,-64,54,90,-85,-5,-5,-84,-109,-171,-179,452
-113,-65,49,89,-81,-7,-5,-91,-106,-170,-174,442
-105,-61,44,83,-74,-8,-1,-103,-103,-170,-168,433
-97,-58,39,77,-68,-9,1,-87,-101,-170,-163,430
-93,-57,36,74,-64,-10,4,-82,-97,-170,-156,427
-79,-51,28,65,-53,-11,6,-89,-95,-169,-161,425
-98,-56,42,77,-70,-7,10,-85,-93,-165,-166,421
-133,-76,57,104,-95,-9,9,-82,-89,-162,-160,420
-119,-70,49,95,-84,-10,5,-78,-90,-160,-156,415
-113,-65,48,89,-80,-8,5,-75,-86,-156,-151,405
-106,-62,43,84,-74,-9,5,-70,-85,-155,-147,397
-94,-54,39,74,-66,-7,5,-70,-85,-151,-145,388
-108,-64,44,86,-76,-9,5,-70,-80,-149,-145,385
-115,-71,44,93,-80,-13,9,-70,-80,-150,-145,382
-111,-65,46,88,-78,-9,11,-70,-80,-145,-145,380
-112,-63,49,87,-80,-7,10,-70,-80,-145,-145,376
-110,-59,51,84,-80,-4,15,-70,-80,-144,-139,375
-102,-54,48,78,-75,-2,14,-65,-77,-137,-134,371
-104,-61,43,82,-73,-9,17,-63,-75,-133,-128,369
-96,-60,36,78,-66,-11,20,-58,-71,-126,-123,370
-92,-52,40,71,-66,-6,20,-56,-71,-123,-118,364
-93,-40,53,66,-73,7,26,-48,-47,-106,-108,367
-53,-40,13,46,-32,-13,29,-19,-16,-85,-103,359
-38,-13,25,25,-31,6,45,10,10,-71,-68,363
-56,35,91,10,-74,62,36,45,23,-31,-34,392
-47,23,70,12,-58,46,-10,-3,-15,-25,-38,405
-5,16,21,-6,-13,18,-36,-68,-47,-78,-49,390
-4,-4,0,4,-2,-2,-41,-67,-66,-102,-56,372
-41,-44,-2,43,-19,-22,-28,-61,-70,-106,-64,355
-45,-49,-4,47,-20,-26,-28,-67,-71,-115,-72,343
-63,-67,-4,65,-29,-35,-14,-55,-78,-120,-82,325
-96,-91,5,93,-50,-43,-5,-63,-99,-148,-97,300
-122,-111,11,117,-67,-50,5,-56,-86,-127,-93,303
-155,-134,21,145,-88,-57,33,-44,-82,-140,-127,281
-102,-93,9,97,-55,-42,5,-60,-83,-119,-87,290
-88,-101,-13,94,-37,-57,29,-17,-57,-125,-107,267
-128,-68,60,98,-94,-4,41,-11,-13,-80,-58,287
-91,20,111,35,-101,66,226,389,390,209,81,314
356,150,-206,-252,281,-28,14,183,431,705,695,709
1218,491,-726,-854,972,-117,-758,-870,-85,1269,1697,1514
966,363,-603,-664,784,-120,-843,-1260,-593,532,916,1140
89,-79,-168,-5,129,-123,-690,-1379,-1135,-723,-369,305
-13,-152,-139,82,63,-145,-575,-1038,-977,-745,-410,194
-53,-118,-64,86,6,-91,-222,-387,-414,-387,-274,167
-111,-101,10,106,-60,-46,-37,-105,-146,-181,-138,192
-88,-110,-22,99,-33,-66,36,32,-36,-124,-125,186
-102,-112,-10,108,-47,-60,62,55,-22,-117,-124,172
-90,-105,-16,98,-37,-60,91,97,13,-80,-99,177
-102,-107,-5,104,-48,-56,103,103,27,-81,-106,157
-93,-100,-7,97,-43,-53,100,107,33,-63,-80,166
-98,-101,-3,100,-47,-52,108,125,56,-61,-83,162
-87,-96,-9,92,-38,-52,106,139,76,-43,-64,167
-67,-94,-27,80,-20,-60,112,158,87,-22,-59,163
-77,-90,-13,84,-32,-51,105,159,95,-5,-47,161
-75,-86,-11,81,-32,-48,105,168,109,8,-38,160
-45,-84,-39,64,-2,-61,105,175,125,26,-32,161
-35,-75,-40,55,3,-57,105,188,141,47,-17,170
-36,-66,-30,51,-3,-48,105,205,156,64,4,179
-11,-64,-53,38,21,-58,106,231,186,90,28,179
2,-56,-57,27,30,-56,111,253,212,116,45,182
22,-45,-67,11,45,-55,113,267,238,137,66,185
54,-36,-90,-9,72,-62,117,301,281,181,87,186
64,-26,-90,-19,77,-58,119,335,325,228,112,195
72,-19,-91,-27,82,-55,128,367,377,267,146,209
91,6,-86,-48,88,-40,131,401,421,313,174,215
146,26,-121,-86,133,-47,122,423,456,355,199,222
180,33,-146,-106,163,-56,116,447,499,387,210,235
179,55,-124,-117,151,-34,108,455,510,402,225,233
172,58,-115,-115,143,-28,101,439,510,410,240,229
150,49,-101,-99,125,-26,94,417,495,392,229,226
131,43,-88,-86,109,-23,82,352,437,345,221,221
105,36,-68,-70,86,-16,72,262,349,293,209,218
72,29,-43,-50,58,-7,59,192,266,233,177,204
43,20,-23,-32,33,-1,51,133,196,160,128,175
-4,-6,-2,5,-1,-4,49,89,126,84,76,135
-68,-47,22,57,-44,-12,46,39,59,16,42,104
-101,-65,36,83,-68,-14,44,12,19,-23,12,79
-117,-82,35,99,-76,-24,39,17,5,-44,-16,57
-131,-96,35,113,-83,-30,42,12,1,-68,-42,48
-147,-112,35,129,-91,-38,44,10,-1,-77,-53,44
-151,-116,34,133,-92,-41,40,10,-6,-72,-47,39
-144,-109,35,127,-90,-37,37,8,-9,-70,-46,35
-133,-109,24,121,-79,-42,35,4,-13,-65,-42,30
-123,-105,18,114,-70,-43,31,2,-15,-62,-40,27
-111,-104,7,107,-59,-48,29,-1,-15,-58,-37,21
-93,-100,-7,97,-43,-53,34,-4,-19,-55,-23,16
-122,-100,22,111,-72,-39,35,-6,-21,-51,-19,12
-128,-98,30,113,-79,-34,35,-10,-20,-47,-20,8
-110,-94,16,102,-63,-39,35,-14,-26,-44,-20,3
-111,-96,15,103,-62,-40,35,-18,-29,-38,-20,-2
-96,-95,1,95,-48,-47,34,-23,-35,-49,-19,-10
-96,-94,2,96,-49,-46,30,-27,-38,-54,-23,-15
-84,-97,-13,91,-35,-55,30,-31,-40,-60,-25,-23
-62,-90,-28,76,-17,-59,27,-34,-61,-87,-25,-25
-91,-101,-10,96,-40,-55,25,-39,-67,-93,-26,-26
-106,-105,1,105,-53,-52,25,-38,-64,-93,-29,-39
-100,-92,8,96,-53,-42,25,-35,-66,-100,-34,-41
-117,-99,18,108,-68,-40,25,-31,-65,-98,-37,-40
-111,-95,16,103,-63,-39,25,-31,-64,-93,-45,-39
-85,-94,-9,90,-37,-51,25,-40,-68,-97,-50,-51
-104,-111,-7,108,-48,-59,25,-40,-71,-102,-50,-69
-124,-114,10,119,-67,-52,27,-36,-65,-99,-49,-72
-104,-107,-4,105,-50,-55,30,-35,-65,-101,-47,-75
-112,-106,6,109,-58,-50,32,-30,-59,-99,-43,-79
-135,-109,26,122,-81,-41,35,-30,-62,-102,-47,-81
-132,-110,22,121,-77,-44,38,-37,-83,-118,-63,-85
-125,-110,15,117,-70,-47,41,-41,-86,-121,-66,-88
-122,-110,12,116,-67,-49,36,-44,-84,-119,-64,-91
-114,-110,4,112,-59,-53,35,-45,-85,-120,-65,-96
-108,-107,1,108,-54,-53,35,-45,-85,-120,-65,-93
-112,-105,7,108,-59,-49,30,-45,-84,-119,-64,-110
-117,-101,16,109,-66,-42,30,-44,-79,-114,-59,-128
-126,-100,26,113,-76,-36,30,-48,-76,-110,-53,-123
-121,-94,26,107,-73,-34,30,-50,-73,-108,-50,-128
-125,-97,27,110,-75,-35,30,-50,-68,-103,-45,-130
-134,-113,21,123,-77,-46,30,-50,-65,-100,-40,-130
-135,-111,24,123,-80,-43,30,-50,-69,-108,-52,-138
-117,-104,13,110,-64,-45,30,-49,-71,-110,-56,-141
-101,-101,1,101,-51,-49,26,-46,-67,-103,-54,-137
-126,-92,34,109,-80,-29,25,-43,-65,-100,-52,-134
-128,-89,39,109,-83,-25,25,-40,-61,-95,-49,-133
-114,-92,22,103,-68,-35,21,-38,-60,-89,-50,-127
-117,-106,11,111,-64,-47,19,-34,-64,-99,-45,-146
-152,-119,33,135,-92,-42,22,-39,-65,-111,-45,-171
-151,-110,41,130,-95,-34,25,-46,-70,-104,-45,-169
-114,-94,20,104,-66,-37,25,-45,-69,-100,-45,-173
-103,-87,15,95,-59,-36,25,-45,-64,-97,-45,-175
-116,-103,13,109,-64,-45,25,-45,-66,-90,-42,-177
-128,-111,16,119,-72,-47,25,-45,-62,-94,-40,-181
-117,-103,14,110,-65,-44,21,-45,-60,-96,-37,-179
-118,-103,15,110,-66,-44,20,-44,-60,-95,-34,-181
-114,-96,18,105,-66,-39,20,-46,-57,-95,-31,-184
-118,-95,22,106,-70,-36,20,-44,-52,-95,-29,-185
-113,-100,13,106,-63,-43,20,-46,-50,-96,-25,-189
-90,-100,-10,95,-40,-55,21,-44,-45,-91,-18,-190
-101,-98,3,99,-52,-47,27,-34,-42,-82,-11,-183
-113,-76,37,94,-75,-19,43,-11,-36,-73,-4,-179
-96,-65,32,80,-64,-16,53,2,-15,-50,4,-173
-62,-41,21,51,-41,-10,55,14,21,-29,21,-166
-34,17,51,8,-43,34,35,34,47,-32,46,-168
-11,22,32,-6,-22,27,-22,-26,12,-22,49,-169
-11,-2,9,7,-10,3,-40,-71,-38,-32,28,-175
-37,-8,29,22,-33,10,-31,-61,-56,-52,22,-174
-62,-46,15,54,-38,-15,-19,-55,-61,-56,9,-180
-77,-67,10,72,-43,-28,-6,-60,-71,-55,2,-184
-71,-70,1,71,-36,-34,7,-43,-58,-64,-4,-186
-79,-87,-7,83,-36,-47,7,-55,-74,-94,-24,-208
-96,-104,-8,100,-44,-56,11,-39,-72,-83,-29,-228
-113,-128,-15,120,-49,-71,19,-42,-83,-111,-67,-249
-83,-94,-11,89,-36,-52,12,-43,-64,-69,-20,-218
-100,-113,-14,107,-43,-63,35,-20,-55,-91,-52,-242
-120,-48,73,83,-96,13,54,5,20,-23,11,-198
-86,38,124,24,-105,80,254,446,464,289,159,-163
439,221,-218,-330,328,1,-75,52,398,870,928,332
1194,571,-623,-882,909,-26,-796,-953,-111,1484,1919,1124
813,326,-488,-569,650,-81,-814,-1257,-671,501,872,589
105,-92,-197,-7,151,-144,-714,-1371,-1195,-768,-358,-186
-3,-126,-123,65,60,-124,-529,-909,-864,-638,-293,-248
-63,-96,-33,79,-15,-64,-172,-311,-326,-311,-196,-295
-104,-79,25,91,-64,-27,-18,-88,-112,-148,-89,-272
-112,-83,29,97,-70,-27,57,30,-11,-101,-75,-283
-108,-76,32,92,-69,-22,66,53,14,-83,-59,-281
-100,-72,28,86,-64,-22,79,94,44,-59,-49,-277
-102,-71,31,86,-67,-20,97,90,43,-65,-52,-280
-105,-76,29,91,-67,-23,105,114,67,-43,-32,-270
-101,-76,25,89,-63,-25,106,136,86,-37,-33,-279
-80,-69,11,74,-45,-29,107,141,93,-18,-13,-272
-68,-67,1,67,-34,-33,112,150,106,-5,-7,-277
-54,-62,-9,58,-22,-35,109,154,115,22,9,-273
-53,-56,-3,54,-25,-29,104,166,137,42,21,-270
-56,-49,7,52,-31,-21,99,180,155,61,45,-270
-38,-43,-5,41,-17,-23,91,189,163,68,50,-270
-28,-35,-7,31,-10,-20,97,204,189,85,58,-265
-10,-32,-22,21,6,-27,111,237,215,120,77,-256
35,-7,-43,-14,39,-25,107,255,242,143,92,-248
32,-4,-36,-14,34,-20,101,272,276,175,116,-239
45,-16,-61,-14,53,-38,104,303,314,210,136,-227
84,1,-84,-43,84,-41,119,341,371,266,172,-216
96,18,-79,-57,87,-30,121,384,422,311,199,-202
134,56,-78,-95,106,-11,119,423,465,347,223,-185
151,76,-74,-113,112,1,117,445,507,392,250,-177
148,73,-75,-110,111,-1,114,442,533,414,262,-171
161,86,-76,-123,118,5,116,436,540,419,269,-163
184,103,-81,-143,132,11,107,430,541,411,265,-158
173,110,-63,-142,118,23,98,403,522,404,258,-149
118,96,-23,-107,70,36,85,341,461,381,254,-159
106,89,-17,-98,61,36,58,255,373,311,240,-183
91,74,-17,-82,54,28,45,176,269,230,194,-200
44,41,-3,-42,24,18,44,111,178,150,141,-228
1,18,17,-10,-8,17,40,56,104,75,94,-270
-39,-3,37,21,-38,16,37,15,48,21,41,-303
-60,-23,37,41,-49,7,35,-1,12,-5,19,-305
-91,-40,51,65,-71,5,33,-5,-10,-35,18,-319
-108,-51,57,79,-82,3,28,-10,-19,-66,7,-346
-102,-54,49,78,-75,-2,22,-14,-29,-65,-3,-350
-100,-50,50,75,-75,0,20,-19,-33,-65,-12,-356
-91,-47,44,69,-67,-2,12,-23,-30,-62,-11,-355
-89,-45,44,67,-66,0,12,-25,-28,-59,-6,-354
-99,-41,58,70,-78,8,24,-25,-25,-60,-4,-361
-95,-40,55,67,-75,7,20,-29,-22,-55,2,-365
-84,-36,48,60,-66,6,12,-31,-19,-55,3,-365
-70,-30,40,50,-55,5,7,-30,-24,-54,12,-363
-61,-25,36,43,-48,6,-2,-36,-25,-50,27,-360
-53,-20,34,36,-43,7,-5,-43,-25,-50,23,-359
-43,-13,30,28,-36,8,-5,-45,-31,-52,17,-360
-55,-11,44,33,-49,16,-5,-48,-29,-56,14,-359
-65,-25,40,45,-52,7,-5,-51,-33,-61,8,-360
-72,-40,32,56,-52,-4,-5,-49,-39,-58,5,-360
-71,-46,25,58,-48,-10,-5,-59,-55,-72,0,-359
-65,-44,20,54,-42,-12,-9,-67,-71,-86,-5,-372
-55,-46,9,50,-32,-18,-10,-62,-72,-85,-9,-385
-58,-44,13,51,-35,-15,-10,-60,-75,-89,-14,-385
-101,-46,55,74,-78,4,-14,-57,-79,-90,-18,-384
-125,-59,66,91,-95,3,-16,-54,-80,-93,-23,-396
-127,-61,66,94,-97,3,-14,-56,-77,-96,-25,-400
-130,-59,71,95,-101,6,-8,-54,-74,-94,-25,-401
-129,-56,73,92,-100,8,-2,-55,-75,-88,-28,-422
-130,-55,76,92,-103,11,2,-55,-75,-101,-31,-426
-126,-55,71,91,-98,8,9,-55,-75,-112,-29,-426
-118,-55,64,86,-90,4,14,-67,-74,-105,-26,-430
-115,-55,60,85,-87,2,12,-70,-70,-103,-24,-431
-114,-55,59,85,-86,2,9,-64,-70,-98,-20,-435
-111,-55,55,82,-83,0,11,-62,-70,-94,-19,-435
-110,-54,55,81,-82,0,9,-57,-70,-99,-13,-434
-109,-60,49,84,-79,-5,11,-54,-78,-105,-24,-433
-99,-62,37,80,-68,-12,8,-51,-81,-105,-47,-425
-84,-60,25,72,-55,-17,5,-50,-80,-105,-44,-429
-77,-59,18,68,-48,-20,5,-50,-78,-105,-40,-445
-76,-56,20,66,-47,-18,5,-50,-74,-105,-37,-445
-90,-53,37,71,-63,-8,5,-50,-75,-105,-32,-448
-113,-62,52,87,-82,-5,5,-52,-71,-102,-30,-450
-121,-76,45,98,-82,-16,17,-55,-70,-99,-25,-451
-115,-72,43,93,-79,-14,20,-55,-70,-96,-25,-463
-106,-68,38,87,-72,-15,11,-55,-70,-93,-25,-469
-101,-65,35,82,-67,-15,10,-55,-70,-90,-25,-470
-90,-59,31,75,-61,-14,2,-54,-71,-90,-25,-470
-86,-61,25,73,-55,-18,1,-51,-75,-90,-23,-470
-79,-58,20,68,-49,-19,14,-50,-75,-90,-18,-469
-76,-62,14,69,-45,-24,16,-50,-79,-90,-15,-472
-76,-67,8,71,-42,-29,15,-50,-81,-90,-12,-475
-81,-76,5,78,-43,-35,12,-50,-76,-90,-7,-474
-119,-96,23,107,-70,-36,10,-52,-75,-86,-5,-478
-124,-92,32,108,-78,-30,10,-55,-74,-84,-10,-480
-111,-87,24,98,-67,-31,6,-55,-71,-85,-10,-479
-106,-85,20,95,-62,-32,4,-55,-69,-84,-10,-476
-95,-81,14,88,-55,-33,0,-55,-72,-85,-10,-472
-88,-80,8,84,-48,-36,-2,-54,-75,-83,-10,-469
-82,-75,6,78,-43,-34,-6,-50,-76,-80,-8,-466
-105,-75,30,90,-67,-22,-3,-45,-74,-80,-4,-462
-128,-68,60,98,-94,-4,1,-41,-76,-80,-6,-456
-111,-61,51,86,-81,-5,4,-36,-75,-80,-2,-451
-76,-51,25,64,-50,-13,9,-31,-71,-81,0,-445
-75,-39,36,57,-55,-2,9,-25,-59,-70,-1,-440
-82,-26,56,54,-69,15,29,4,-24,-41,12,-429
-68,-19,49,43,-58,15,42,18,7,-24,23,-414
-42,0,41,21,-42,20,49,39,29,-1,47,-399
-1,47,48,-23,-25,47,6,33,4,23,72,-373
14,62,48,-38,-17,54,-61,-40,-34,-3,64,-368
9,39,30,-24,-11,34,-59,-67,-60,-33,50,-380
-19,1,20,9,-20,10,-47,-58,-77,-47,47,-379
-39,-34,5,36,-22,-14,-37,-59,-76,-59,28,-399
-40,-42,-2,41,-19,-22,-30,-64,-83,-53,29,-407
-70,-59,11,64,-41,-23,-18,-53,-79,-70,12,-422
-89,-66,23,78,-56,-21,-18,-70,-92,-79,8,-433
-101,-87,14,94,-57,-36,-3,-43,-86,-91,7,-452
-93,-85,8,89,-50,-39,-5,-68,-103,-102,-7,-456
-78,-65,13,71,-45,-26,6,-43,-63,-62,13,-437
-91,-74,17,82,-54,-28,11,-56,-73,-98,-29,-454
-102,16,118,43,-110,67,94,125,123,74,75,-392
5,74,70,-40,-32,72,235,486,511,410,291,-309
752,346,-406,-549,579,-30,-345,-294,220,1018,1228,364
1264,565,-699,-914,981,-66,-911,-1159,-300,1193,1666,815
568,169,-399,-368,483,-115,-816,-1383,-898,-63,325,21
30,-129,-158,50,94,-143,-728,-1358,-1206,-823,-388,-484
8,-120,-127,56,68,-123,-445,-718,-681,-511,-233,-480
-67,-77,-9,72,-29,-43,-124,-227,-242,-234,-128,-504
-93,-58,35,76,-64,-11,-1,-25,-74,-83,-18,-469
-88,-83,5,85,-46,-39,50,54,-20,-78,-43,-478
-86,-71,15,78,-50,-28,63,68,4,-55,-9,-459
-104,-69,35,86,-70,-17,87,110,48,-45,-13,-463
-90,-60,30,75,-59,-15,89,110,48,-35,-1,-457
-72,-54,18,63,-45,-18,96,136,69,-10,9,-452
-61,-48,13,55,-37,-17,95,138,78,-2,11,-451
-39,-42,-2,41,-18,-22,95,144,93,10,24,-444
-35,-39,-4,37,-16,-21,96,148,99,15,24,-440
-52,-34,18,43,-34,-8,94,165,119,41,53,-431
-47,-32,15,40,-31,-8,96,180,138,56,65,-426
-26,-27,-1,27,-12,-14,91,177,140,64,70,-418
-10,-24,-15,17,3,-19,90,192,164,82,75,-414
24,-19,-43,-3,34,-31,90,207,180,110,88,-408
49,-7,-55,-21,52,-31,90,222,200,134,110,-405
59,1,-58,-30,58,-28,90,254,234,159,126,-400
82,14,-68,-48,74,-27,91,277,256,188,145,-396
104,21,-83,-63,93,-31,104,308,302,231,175,-387
117,35,-82,-76,99,-23,106,345,353,279,204,-369
143,59,-84,-101,113,-12,100,371,390,315,228,-357
168,68,-100,-118,134,-16,98,401,434,356,257,-345
185,86,-100,-136,142,-7,93,431,476,400,282,-335
197,97,-100,-147,148,-1,91,444,502,426,285,-332
198,104,-93,-151,145,5,85,429,504,425,277,-325
207,109,-98,-158,152,5,76,413,491,412,271,-323
183,99,-84,-141,133,8,68,385,465,399,262,-316
145,96,-49,-120,97,23,59,318,409,365,256,-317
126,90,-36,-108,81,27,43,230,324,296,247,-339
67,71,5,-69,31,38,30,158,234,224,218,-364
30,42,12,-36,9,26,30,98,152,145,168,-396
9,27,18,-18,-4,22,29,47,96,69,114,-422
-43,14,57,14,-50,35,25,11,51,24,78,-443
-43,1,44,20,-43,22,25,-9,10,-11,43,-471
-38,-5,33,21,-35,14,25,-13,-7,-35,20,-490
-76,-30,46,52,-60,8,25,-16,-11,-41,20,-505
-82,-29,53,55,-67,11,25,-20,-16,-40,19,-511
-79,-23,56,51,-67,16,26,-20,-22,-40,16,-509
-88,-34,54,61,-71,10,26,-20,-28,-40,15,-505
-83,-27,56,55,-69,14,23,-20,-28,-40,16,-500
-77,-22,54,49,-65,16,20,-20,-25,-39,24,-496
-74,-18,56,45,-65,19,17,-24,-25,-33,31,-491
-64,-11,53,37,-58,21,15,-25,-22,-26,37,-487
-68,-7,62,37,-65,27,13,-25,-19,-19,41,-484
-83,-8,75,45,-79,33,8,-25,-21,-13,39,-485
-81,-14,67,47,-74,26,5,-25,-24,-6,41,-481
-79,-18,61,48,-69,21,2,-24,-27,-10,38,-479
-73,-19,54,46,-64,17,-3,-19,-30,-20,42,-480
-62,-15,47,38,-54,16,-5,-28,-32,-28,45,-486
