I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-15,-26,3,18,-20,54,-3,-3,-57,-53,-64
2,-34,-36,17,19,-35,60,-1,-20,-61,-57,-67
-7,-40,-33,24,13,-37,71,-12,-44,-76,-52,-62
-37,-74,-37,56,1,-55,77,-8,-51,-98,-67,-75
-68,-100,-32,85,-18,-66,73,-23,-77,-119,-95,-98
-62,-101,-38,82,-12,-69,76,-21,-73,-115,-100,-107
-72,-100,-28,86,-22,-64,75,-31,-85,-126,-110,-112
-74,-106,-32,90,-20,-69,74,-37,-84,-115,-103,-108
-76,-105,-29,91,-23,-66,80,-31,-79,-123,-120,-120
-75,-106,-30,91,-22,-68,84,-46,-93,-131,-107,-110
-57,-157,-101,107,22,-129,126,81,-34,-142,-151,-151
35,-138,-173,52,105,-156,102,166,23,-70,-95,-125
212,139,-73,-176,143,33,19,284,513,575,505,295
494,938,445,-716,24,691,-368,-295,768,1494,1705,1281
537,1357,819,-947,-141,1088,-807,-1333,315,1692,2113,1740
-10,704,713,-347,-362,708,-606,-1467,-433,441,641,694
-292,68,360,112,-327,214,-289,-1059,-937,-631,-400,-153
-114,-132,-18,123,-47,-75,-129,-376,-483,-388,-250,-180
-59,-116,-57,88,0,-86,-10,-20,-99,-164,-171,-167
-47,-81,-34,64,-6,-57,17,-28,-55,-109,-99,-101
-51,-97,-46,74,-2,-71,70,44,9,-76,-95,-104
-53,-77,-24,66,-14,-51,89,40,-4,-79,-86,-97
-51,-83,-32,67,-9,-57,104,61,30,-52,-71,-88
-56,-73,-17,65,-19,-45,120,58,27,-59,-72,-88
-44,-66,-22,55,-10,-44,115,76,45,-38,-54,-77
-34,-53,-19,43,-7,-35,103,79,48,-36,-56,-76
-22,-42,-20,32,0,-31,91,81,63,-16,-34,-60
-16,-36,-20,26,2,-28,85,104,88,-6,-23,-53
-4,-24,-20,14,9,-22,74,111,105,13,-8,-36
6,-21,-27,8,17,-24,66,124,126,30,7,-23
23,-7,-30,-8,27,-18,56,135,142,46,29,-10
46,11,-35,-28,40,-12,44,163,175,81,57,4
62,31,-31,-46,47,0,34,186,204,100,77,22
88,58,-30,-73,59,14,17,208,237,131,101,37
116,86,-30,-101,73,27,-12,256,283,180,147,76
140,115,-25,-127,82,44,-47,302,329,235,203,126
181,156,-25,-168,103,65,-70,337,375,300,255,165
228,204,-24,-215,126,89,-101,383,422,370,320,221
260,242,-18,-251,139,112,-138,425,469,445,403,289
317,302,-16,-309,166,143,-185,459,514,513,477,349
364,356,-9,-360,186,173,-247,490,557,582,548,412
389,382,-8,-385,198,187,-252,492,575,638,621,477
386,397,11,-392,188,204,-233,477,568,648,645,494
340,384,44,-362,148,214,-220,457,559,627,627,479
289,334,45,-312,122,189,-191,400,498,545,542,412
214,254,40,-234,86,146,-124,319,392,403,399,288
138,176,38,-157,49,107,-39,229,277,260,261,175
61,94,33,-78,14,63,14,147,160,133,142,89
3,34,30,-19,-14,32,61,90,79,39,62,23
-30,-4,26,17,-28,11,91,46,23,-24,-3,-32
-71,-47,24,58,-48,-11,94,27,-27,-67,-45,-65
-88,-62,26,75,-57,-18,89,24,-55,-94,-63,-74
-111,-87,24,99,-68,-31,84,21,-56,-102,-68,-85
-127,-101,26,114,-77,-37,81,18,-54,-101,-64,-91
-114,-91,23,102,-68,-34,75,15,-56,-100,-66,-89
-107,-88,18,97,-62,-35,79,13,-54,-100,-65,-91
-93,-81,12,87,-52,-34,86,10,-56,-100,-65,-90
-82,-76,6,79,-43,-35,89,10,-60,-100,-65,-91
-110,-79,31,94,-70,-24,100,8,-60,-102,-65,-95
-125,-86,39,105,-82,-23,101,4,-64,-106,-65,-95
-119,-92,27,105,-73,-32,91,5,-65,-104,-65,-95
-119,-95,24,107,-71,-36,88,2,-67,-109,-65,-95
-116,-100,16,107,-66,-41,88,-3,-78,-110,-64,-95
-105,-104,1,105,-53,-51,91,-5,-86,-111,-78,-97
-86,-105,-19,96,-33,-62,89,-10,-93,-114,-88,-101
-99,-106,-6,102,-46,-56,94,-13,-102,-117,-83,-100
-113,-109,4,111,-58,-52,101,-18,-117,-137,-87,-100
-90,-111,-21,101,-35,-66,104,-27,-120,-148,-97,-100
-93,-108,-15,101,-39,-61,121,-26,-122,-149,-101,-99
-91,-105,-15,98,-37,-60,125,-25,-141,-155,-101,-111
-69,-102,-33,86,-18,-68,119,-23,-146,-158,-107,-116
-70,-100,-29,85,-20,-65,117,-19,-144,-163,-103,-115
-68,-97,-30,82,-19,-63,112,-20,-149,-172,-99,-111
-62,-93,-31,78,-15,-62,110,-23,-150,-176,-122,-110
-83,-111,-28,97,-27,-69,105,-27,-150,-175,-132,-110
-98,-131,-33,115,-32,-82,105,-30,-155,-175,-129,-106
-80,-129,-48,105,-16,-88,101,-33,-155,-175,-130,-104
-78,-126,-48,102,-14,-87,101,-37,-156,-175,-131,-99
-82,-123,-41,103,-20,-82,93,-40,-160,-175,-128,-106
-79,-121,-42,100,-18,-81,56,-44,-160,-175,-128,-111
-74,-118,-44,96,-14,-81,49,-45,-160,-175,-144,-109
-70,-116,-46,93,-12,-81,68,-45,-160,-175,-146,-109
-63,-112,-49,87,-6,-80,59,-45,-160,-175,-144,-105
-60,-110,-51,85,-5,-80,58,-45,-160,-174,-146,-105
-60,-106,-46,84,-7,-76,90,-45,-160,-171,-145,-107
-59,-104,-45,82,-7,-74,95,-45,-160,-168,-144,-110
-83,-128,-45,106,-19,-86,89,-45,-155,-165,-140,-109
-91,-136,-45,114,-23,-91,88,-45,-155,-162,-138,-105
-83,-128,-45,106,-19,-86,81,-45,-155,-159,-135,-105
-81,-128,-46,105,-17,-87,80,-45,-155,-163,-131,-105
-72,-122,-50,97,-10,-86,75,-49,-155,-166,-130,-105
-68,-118,-50,93,-9,-84,74,-50,-152,-164,-130,-104
-78,-128,-50,103,-14,-89,69,-50,-150,-165,-130,-109
-84,-134,-50,109,-16,-92,74,-54,-147,-165,-130,-116
-76,-122,-46,100,-15,-84,93,-55,-144,-165,-130,-114
-74,-118,-44,97,-15,-81,71,-54,-141,-165,-130,-117
-65,-111,-46,88,-9,-78,53,-50,-140,-165,-130,-121
-60,-104,-43,82,-8,-73,55,-50,-145,-165,-130,-119
-81,-119,-38,100,-21,-78,49,-48,-144,-166,-130,-117
-93,-123,-30,108,-31,-77,49,-44,-146,-161,-130,-114
-89,-115,-27,102,-31,-71,43,-46,-150,-156,-130,-111
-88,-109,-21,99,-34,-65,48,-41,-150,-153,-132,-108
-89,-107,-18,98,-35,-62,57,-38,-147,-148,-124,-106
-60,-73,-13,67,-23,-43,66,-32,-127,-144,-111,-104
-50,-33,17,41,-33,-8,79,-8,-108,-131,-101,-99
-68,-37,31,52,-49,-3,72,20,-88,-115,-97,-96
-32,-4,28,18,-30,12,53,32,-67,-113,-93,-84
-9,31,40,-12,-25,35,30,20,-64,-116,-72,-62
-29,18,48,5,-39,33,3,3,-69,-114,-63,-60
6,8,2,-7,2,5,-20,-11,-74,-116,-67,-59
25,-12,-37,-6,31,-24,-16,-18,-76,-113,-79,-60
-5,-34,-29,20,12,-32,-31,-32,-89,-119,-96,-66
-12,-59,-46,36,17,-52,-47,-39,-92,-134,-110,-80
-33,-76,-43,55,5,-59,-32,-61,-102,-157,-126,-100
-26,-73,-48,50,12,-60,-12,-60,-102,-157,-129,-106
-40,-83,-43,62,2,-62,4,-63,-115,-165,-132,-105
-57,-104,-47,81,-5,-75,9,-74,-120,-165,-126,-103
-68,-113,-45,91,-11,-79,24,-58,-119,-159,-139,-110
-85,-106,-21,96,-31,-63,21,-74,-148,-168,-133,-100
-64,-144,-80,104,9,-112,52,41,-98,-176,-188,-169
0,-151,-151,75,76,-151,12,157,-59,-128,-158,-155
184,97,-87,-140,135,5,-49,327,391,426,366,221
495,863,368,-679,63,616,-385,-208,710,1321,1500,1158
621,1366,745,-993,-62,1055,-854,-1311,304,1596,2039,1743
77,793,716,-436,-320,755,-673,-1524,-403,509,759,827
-294,112,406,91,-350,259,-335,-1122,-920,-574,-355,-95
-109,-105,4,107,-57,-51,-147,-410,-563,-434,-297,-176
-79,-108,-29,94,-25,-68,6,-13,-167,-205,-198,-165
-81,-70,11,75,-46,-29,38,-22,-106,-150,-128,-130
-68,-80,-12,74,-28,-46,66,46,-62,-117,-122,-130
-62,-66,-4,64,-29,-34,62,36,-74,-126,-120,-118
-57,-64,-7,61,-25,-36,72,62,-24,-93,-108,-105
-67,-57,9,62,-38,-24,72,59,-27,-95,-113,-101
-64,-52,13,58,-38,-19,67,66,-11,-72,-98,-83
-67,-48,20,57,-43,-13,67,77,3,-68,-82,-71
-67,-39,28,53,-47,-6,61,87,19,-54,-49,-53
-100,-36,64,68,-82,14,62,116,46,-46,-40,-45
-105,-29,76,66,-90,23,56,125,58,-25,-24,-30
-93,-24,68,59,-81,22,46,134,87,13,-10,-17
-85,-14,72,50,-78,29,33,143,106,32,2,-2
-75,-8,68,41,-71,30,23,166,120,47,23,8
-51,14,66,18,-59,40,7,191,151,74,52,31
-24,41,65,-9,-45,53,-10,217,187,111,82,58
1,63,63,-32,-31,63,-36,250,223,151,116,80
40,100,59,-70,-10,79,-60,284,264,197,152,114
73,130,56,-102,8,93,-83,324,311,253,203,159
117,171,54,-144,31,113,-106,375,362,316,273,210
170,220,50,-195,60,135,-128,419,409,383,341,272
220,272,52,-246,84,162,-152,460,461,455,412,335
258,326,68,-292,95,197,-176,486,507,516,485,392
294,365,72,-330,111,218,-203,484,534,561,543,444
317,385,68,-351,125,226,-221,474,533,579,567,471
278,375,97,-327,91,236,-213,450,513,563,545,463
207,330,124,-269,41,227,-166,391,462,485,468,384
137,253,116,-195,10,184,-113,308,369,364,352,277
59,167,107,-113,-24,137,-53,212,261,231,220,174
-9,90,99,-41,-54,95,0,124,150,105,103,78
-53,35,87,9,-70,61,36,56,64,18,20,21
-78,-3,75,40,-77,36,63,15,4,-46,-40,-36
-96,-30,66,63,-80,18,72,-7,-50,-92,-87,-82
-115,-50,65,82,-90,7,96,-24,-79,-118,-107,-95
-131,-66,65,98,-98,0,108,-44,-80,-126,-117,-105
-131,-71,60,101,-95,-5,114,-52,-80,-125,-133,-115
-130,-70,60,100,-95,-5,116,-37,-80,-125,-136,-119
-129,-70,59,99,-94,-6,107,-32,-80,-125,-135,-116
-121,-70,51,95,-86,-9,105,-36,-80,-125,-135,-115
-114,-70,44,92,-79,-13,97,-38,-80,-125,-135,-115
-104,-67,38,85,-70,-14,93,-41,-83,-130,-133,-115
-91,-62,29,77,-60,-16,86,-44,-87,-135,-131,-115
-81,-59,22,70,-52,-18,71,-45,-90,-138,-127,-118
-94,-56,39,75,-66,-8,59,-52,-93,-143,-125,-121
-95,-51,44,73,-69,-4,48,-64,-97,-145,-122,-120
-86,-51,35,68,-60,-8,45,-66,-100,-146,-119,-120
-88,-56,32,72,-60,-11,45,-65,-103,-160,-140,-120
-83,-59,24,71,-53,-17,45,-66,-105,-171,-153,-120
-85,-64,22,74,-53,-21,45,-73,-108,-174,-148,-127
-89,-65,24,77,-56,-21,45,-77,-111,-182,-152,-135
-84,-65,19,74,-51,-23,45,-80,-113,-185,-162,-134
-71,-66,6,68,-38,-30,39,-80,-116,-185,-166,-137
-68,-64,4,66,-36,-30,32,-74,-114,-193,-164,-140
-89,-67,22,78,-55,-23,26,-73,-117,-196,-166,-140
-98,-71,27,84,-62,-22,20,-66,-127,-202,-173,-140
-93,-70,24,81,-59,-22,11,-66,-126,-206,-176,-140
-96,-70,26,83,-61,-22,16,-75,-124,-204,-174,-141
-94,-70,24,81,-59,-22,34,-75,-125,-205,-175,-138
-96,-71,25,83,-61,-22,35,-75,-125,-205,-175,-149
-91,-69,23,80,-57,-22,34,-72,-125,-205,-175,-155
-76,-63,13,69,-44,-25,36,-69,-128,-201,-179,-149
-67,-57,10,62,-38,-24,27,-71,-130,-200,-180,-147
-48,-53,-4,50,-22,-28,31,-74,-130,-200,-180,-142
-55,-46,9,50,-32,-18,36,-76,-130,-195,-180,-140
-84,-41,43,62,-63,1,35,-72,-130,-194,-179,-140
-95,-59,37,77,-66,-11,35,-71,-130,-197,-183,-140
-101,-67,34,84,-67,-16,36,-81,-140,-205,-185,-140
-95,-64,31,79,-63,-16,55,-78,-151,-213,-185,-140
-91,-66,25,78,-58,-20,51,-72,-146,-212,-188,-140
-89,-65,25,76,-56,-20,37,-69,-143,-210,-190,-142
-64,-65,-1,64,-31,-33,40,-63,-140,-210,-189,-145
-70,-59,10,64,-40,-24,51,-61,-135,-210,-185,-148
-92,-54,39,73,-65,-7,69,-64,-137,-209,-185,-151
-81,-48,33,64,-57,-7,72,-70,-144,-211,-184,-154
-75,-44,31,59,-53,-6,62,-67,-150,-214,-179,-155
-64,-36,28,50,-46,-4,55,-63,-150,-217,-180,-150
-66,-41,25,53,-45,-8,45,-58,-150,-220,-177,-150
-70,-46,24,58,-47,-11,37,-54,-150,-222,-174,-150
-61,-46,15,53,-38,-15,39,-73,-150,-226,-175,-150
-79,-74,5,77,-42,-34,42,-81,-150,-222,-175,-151
-83,-88,-5,86,-38,-47,44,-86,-150,-219,-175,-147
-81,-87,-6,85,-38,-47,48,-97,-150,-220,-175,-145
-100,-94,6,97,-53,-44,51,-94,-150,-216,-174,-145
-107,-94,13,100,-59,-40,47,-98,-150,-215,-178,-141
-89,-91,-2,90,-43,-46,39,-100,-150,-215,-181,-140
-79,-90,-11,85,-34,-50,31,-100,-151,-210,-180,-139
-95,-89,5,92,-50,-42,23,-96,-154,-210,-179,-136
-95,-84,11,89,-53,-36,16,-90,-159,-210,-175,-133
-79,-87,-7,83,-35,-47,15,-84,-157,-209,-175,-131
-65,-80,-15,73,-25,-47,15,-79,-148,-211,-173,-127
-74,-65,10,69,-42,-27,15,-73,-140,-204,-166,-126
-67,-23,44,45,-55,10,15,-50,-131,-182,-160,-122
-51,11,62,20,-56,36,16,-22,-123,-168,-152,-114
-43,-3,40,23,-41,18,12,-3,-111,-163,-146,-104
-18,18,36,0,-27,26,-4,13,-107,-157,-149,-97
-24,42,66,-9,-45,53,-17,2,-113,-155,-150,-99
-4,41,44,-19,-24,42,-28,-25,-116,-154,-150,-101
-6,16,22,-5,-14,18,-32,-44,-121,-156,-150,-103
-46,-21,26,33,-36,2,-15,-61,-145,-172,-150,-106
-49,-30,19,40,-34,-5,-4,-83,-177,-189,-155,-109
-71,-54,17,62,-44,-18,6,-79,-178,-200,-175,-133
-76,-60,16,67,-46,-21,6,-86,-193,-221,-192,-145
-74,-60,14,67,-44,-22,10,-76,-192,-219,-195,-146
-87,-63,25,75,-56,-19,17,-81,-201,-229,-197,-154
-83,-68,15,76,-49,-26,8,-79,-205,-228,-191,-149
-105,-78,27,92,-66,-25,13,-65,-203,-229,-201,-164
-101,-79,22,89,-61,-28,-28,-92,-230,-240,-194,-156
-87,-126,-38,107,-24,-82,-1,39,-190,-250,-253,-209
-11,-121,-109,66,49,-115,-4,147,-158,-206,-210,-202
188,127,-61,-157,124,33,-80,316,280,333,297,175
509,894,385,-702,62,639,-427,-248,604,1197,1392,1100
622,1383,761,-1002,-70,1072,-891,-1401,200,1441,1911,1674
