I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-120,-74,84,14,-96,119,190,184,40,-70,-69
-41,-117,-76,79,18,-96,138,226,216,62,-67,-75
-40,-114,-74,78,18,-94,162,274,269,93,-64,-82
-40,-115,-75,78,18,-95,159,322,326,116,-66,-80
-36,-110,-74,73,19,-92,156,383,396,165,-60,-80
-34,-111,-76,73,21,-93,154,464,475,198,-62,-81
-17,-109,-92,63,37,-100,150,548,551,228,-59,-80
-3,-105,-102,54,50,-103,149,616,614,236,-73,-82
-7,-106,-99,56,47,-102,143,636,611,218,-81,-97
0,-102,-102,51,51,-102,137,618,594,196,-95,-102
19,-94,-113,38,66,-103,132,566,555,143,-116,-99
1,-86,-87,43,45,-86,124,456,433,82,-103,-99
-13,-80,-67,46,27,-73,112,304,281,36,-91,-54
-8,-77,-69,43,31,-73,101,183,166,24,-52,-19
-12,-73,-61,43,25,-67,90,96,69,-10,-34,-21
-7,-70,-62,38,28,-66,90,48,14,-11,-24,-18
-13,-65,-52,40,20,-59,90,7,-43,-46,-33,-39
-4,-64,-60,34,28,-61,89,-15,-60,-41,-16,-45
-15,-75,-59,45,22,-67,91,-34,-68,-50,-25,-47
-11,-75,-64,44,27,-69,88,-57,-101,-39,-18,-41
-3,-73,-70,38,34,-71,96,-26,-61,-19,-1,-41
-16,-79,-63,47,24,-71,91,-65,-120,-51,-25,-37
33,-93,-126,30,79,-109,103,63,17,36,-19,-64
106,-66,-172,-20,139,-119,84,325,525,570,262,-1
413,185,-228,-299,320,-22,-87,438,1206,2317,1648,587
456,505,49,-480,203,276,-360,-469,-42,1405,1859,1031
44,590,546,-317,-251,567,-477,-1729,-2364,-1666,339,860
-99,459,559,-180,-329,509,-374,-1419,-2025,-1631,-113,647
-82,242,325,-80,-204,283,-231,-606,-829,-696,-100,350
-46,54,100,-4,-73,77,-32,-159,-275,-285,-140,37
-27,-87,-60,57,17,-74,78,53,10,-54,-93,-66
-55,-126,-71,90,8,-98,71,53,-16,-100,-130,-82
-49,-119,-70,84,10,-94,98,109,54,-17,-95,-87
-44,-118,-74,82,15,-96,97,101,31,-63,-125,-98
-55,-129,-75,92,10,-102,91,106,43,-26,-117,-98
-68,-144,-76,107,4,-110,87,106,42,-35,-121,-95
-51,-97,-46,74,-3,-71,78,103,43,-27,-115,-95
-44,-53,-9,49,-18,-31,77,107,65,-11,-108,-90
-32,-29,3,30,-17,-13,80,135,102,11,-109,-90
-15,-17,-2,16,-6,-9,102,197,179,58,-90,-86
46,34,-12,-39,29,11,117,261,244,97,-66,-85
75,52,-23,-64,49,15,118,310,299,127,-57,-85
69,37,-32,-53,50,3,138,351,341,137,-68,-85
98,59,-40,-78,69,9,171,429,423,185,-70,-85
101,57,-44,-78,72,6,192,502,504,218,-72,-84
110,62,-48,-86,79,7,213,555,558,240,-82,-79
115,65,-50,-90,82,7,224,597,603,252,-95,-74
122,69,-53,-95,88,7,212,630,635,260,-97,-70
125,69,-57,-97,91,6,202,625,631,257,-87,-64
109,78,-30,-93,69,24,187,560,577,224,-78,-62
98,100,2,-99,48,51,159,452,469,188,-54,-45
79,88,9,-83,35,48,103,307,321,151,-9,-8
78,81,3,-80,37,42,44,172,182,110,13,6
77,69,-9,-73,43,30,6,69,80,61,16,9
64,40,-24,-52,43,8,-18,2,19,31,30,20
44,7,-36,-25,40,-14,-19,-37,-25,10,17,6
8,-40,-47,16,28,-43,-29,-68,-62,-24,-17,-26
-6,-68,-62,38,28,-65,-42,-76,-73,-36,-26,-37
-28,-91,-64,60,18,-77,-40,-93,-79,-47,-29,-38
-51,-109,-58,80,4,-83,-39,-115,-93,-63,-41,-46
-78,-132,-54,105,-11,-93,-51,-120,-111,-72,-54,-52
-107,-156,-49,132,-29,-102,-70,-141,-123,-80,-61,-50
-112,-155,-44,134,-34,-99,-80,-153,-120,-74,-60,-50
-118,-149,-32,134,-43,-90,-85,-159,-116,-69,-57,-48
-98,-124,-25,111,-36,-74,-85,-160,-113,-63,-52,-44
-83,-108,-25,96,-29,-66,-85,-162,-108,-57,-49,-45
-87,-112,-25,100,-31,-68,-84,-182,-106,-54,-46,-45
-82,-107,-25,95,-29,-66,-92,-187,-108,-44,-41,-45
-81,-107,-25,94,-28,-66,-111,-188,-126,-58,-41,-45
-72,-103,-31,88,-20,-66,-116,-192,-139,-80,-49,-45
-74,-111,-37,93,-18,-74,-114,-195,-147,-88,-63,-46
-77,-130,-53,104,-12,-92,-118,-194,-163,-110,-81,-60
-69,-127,-58,98,-5,-92,-120,-189,-174,-118,-88,-68
-73,-121,-48,98,-12,-85,-121,-185,-182,-113,-85,-65
-74,-118,-44,96,-15,-80,-113,-182,-179,-116,-83,-66
-80,-113,-32,97,-24,-72,-92,-178,-176,-111,-79,-65
-95,-108,-14,102,-40,-61,-82,-175,-174,-110,-77,-65
-85,-95,-9,90,-38,-52,-78,-172,-172,-111,-74,-65
-64,-75,-11,70,-26,-43,-72,-162,-168,-102,-69,-58
-56,-64,-9,60,-23,-36,-67,-161,-156,-95,-57,-43
-58,-70,-12,64,-23,-41,-61,-141,-134,-76,-44,-32
-63,-71,-7,67,-28,-39,-60,-139,-144,-93,-55,-37
-51,-68,-17,60,-17,-42,-60,-141,-138,-79,-43,-32
-48,-65,-17,57,-15,-41,-59,-137,-146,-101,-62,-38
-31,-64,-33,48,2,-48,-61,-146,-149,-88,-47,-31
-14,-75,-61,45,23,-67,-59,-131,-143,-106,-71,-52
-18,-82,-64,50,23,-72,-60,-174,-197,-140,-88,-68
-6,-61,-55,34,24,-57,-50,-163,-155,-118,-73,-57
-30,-67,-37,48,3,-51,-27,-170,-206,-180,-118,-87
-54,-152,-97,103,21,-124,17,-24,-51,-78,-141,-141
32,-154,-186,61,110,-170,24,256,348,294,60,-91
393,98,-295,-245,344,-98,-109,258,856,1817,1466,530
448,456,8,-452,220,232,-399,-517,91,1511,1829,1002
1,617,617,-309,-308,617,-593,-1756,-2009,-1266,168,707
-192,451,643,-130,-418,547,-453,-1723,-2134,-1675,-410,433
-99,272,370,-87,-235,321,-306,-847,-986,-769,-199,307
21,226,205,-124,-92,215,-190,-304,-347,-285,-115,155
16,86,70,-51,-28,78,-26,-23,-26,-50,-61,8
-13,-10,3,12,-8,-4,3,46,12,-91,-99,-58
17,-22,-39,3,28,-30,17,70,53,-30,-80,-69
4,-43,-46,20,25,-44,48,65,27,-59,-111,-101
10,-34,-44,12,27,-38,64,79,47,-30,-101,-100
-3,-49,-46,26,22,-47,72,103,64,-33,-110,-106
-31,-58,-27,45,-2,-42,75,103,70,-30,-105,-110
-35,-38,-3,37,-16,-20,80,108,95,-19,-96,-106
-35,-29,6,32,-21,-11,79,152,126,-3,-95,-100
-32,-20,12,26,-22,-4,81,176,161,28,-85,-92
-34,-15,19,24,-26,2,79,193,196,47,-83,-87
-16,-3,13,9,-14,4,102,258,269,96,-67,-78
-8,-4,3,6,-5,-1,102,327,339,140,-55,-77
20,14,-6,-17,13,4,113,403,418,187,-47,-79
62,49,-13,-55,37,18,157,488,501,240,-51,-83
46,17,-28,-31,37,-5,154,559,564,255,-54,-85
42,-3,-45,-19,43,-24,160,589,587,237,-55,-90
36,-2,-38,-16,37,-20,182,612,575,216,-75,-101
20,-11,-31,-4,25,-21,179,611,560,172,-116,-98
18,-7,-25,-5,21,-15,181,570,523,113,-133,-91
14,-5,-19,-5,17,-11,181,495,424,54,-136,-84
16,-1,-16,-7,16,-8,150,353,290,10,-133,-78
15,2,-12,-8,13,-4,104,206,160,-16,-91,-64
14,5,-9,-10,11,-2,66,97,58,-26,-47,-37
15,11,-5,-12,10,3,36,24,-6,-33,-24,-30
20,18,-2,-19,11,8,21,-11,-41,-30,-11,-28
17,19,1,-18,8,10,14,-37,-64,-26,-7,-24
14,13,-1,-13,7,5,7,-38,-64,-22,2,-22
20,10,-10,-15,15,0,2,-29,-53,-13,7,-19
25,7,-19,-16,22,-6,-7,-30,-56,5,25,-21
30,2,-28,-16,29,-13,-8,-15,-40,28,30,-19
36,0,-35,-18,36,-17,24,-21,-49,14,13,-21
36,-12,-48,-12,42,-30,44,-4,-29,28,20,-19
24,-26,-49,1,37,-37,32,-15,-40,-4,-3,-21
28,-25,-53,-1,41,-39,32,-8,-28,20,10,-19
15,-24,-39,5,28,-32,23,-8,-44,-13,-15,-27
20,-26,-46,3,34,-36,18,-19,-56,-2,-5,-24
-1,-26,-24,14,12,-25,18,12,-20,-5,-18,-24
-31,-47,-16,39,-7,-32,16,-27,-90,-46,-34,-42
26,-66,-92,20,60,-79,76,187,156,74,-51,-100
122,-45,-168,-38,145,-106,87,368,523,570,268,5
441,158,-283,-299,362,-63,-98,325,979,2051,1598,592
375,445,70,-410,152,257,-375,-667,-383,822,1341,848
-80,499,578,-210,-329,538,-447,-1815,-2400,-1813,-174,564
-97,414,511,-158,-304,462,-365,-1242,-1601,-1236,-169,487
-12,311,323,-150,-168,317,-254,-481,-536,-383,10,345
-7,128,135,-60,-71,131,-73,-171,-206,-178,-45,72
-21,-51,-30,36,4,-40,14,41,11,-59,-65,-57
-39,-83,-43,61,3,-62,41,21,-39,-113,-109,-82
-16,-67,-51,41,18,-58,58,60,16,-38,-72,-81
-33,-72,-39,53,3,-55,53,57,-6,-79,-96,-89
-39,-63,-24,51,-7,-43,60,59,33,-34,-73,-88
-42,-63,-20,53,-11,-42,59,79,64,-33,-81,-93
-39,-59,-19,49,-10,-39,63,115,90,7,-72,-96
-35,-56,-21,46,-7,-38,67,124,107,30,-70,-92
-34,-54,-20,44,-7,-36,72,131,147,37,-69,-90
-29,-49,-20,39,-5,-34,75,177,188,60,-63,-90
-27,-52,-25,39,-1,-38,86,217,224,75,-63,-87
-28,-58,-30,43,1,-44,107,258,278,106,-58,-84
-31,-61,-30,46,-1,-45,125,318,334,141,-64,-85
-23,-65,-42,44,10,-53,151,383,401,178,-67,-96
-21,-64,-43,42,12,-53,166,433,449,192,-71,-108
-26,-61,-35,43,4,-47,161,483,494,188,-88,-116
-26,-57,-31,42,2,-44,154,514,491,168,-123,-123
-31,-56,-25,44,-3,-40,148,506,483,131,-157,-127
-23,-44,-20,34,-1,-32,138,491,472,92,-168,-122
-4,-20,-15,12,6,-17,134,464,416,60,-161,-122
-12,-22,-10,17,-1,-15,115,349,311,25,-147,-113
-22,-30,-7,26,-7,-18,76,206,186,5,-109,-76
-36,-35,0,36,-18,-17,70,114,95,-5,-66,-56
-37,-43,-7,40,-15,-25,60,39,24,-17,-39,-51
-9,-48,-39,29,15,-43,32,0,-20,-31,-28,-41
-7,-54,-47,31,20,-50,24,-25,-44,-41,-26,-35
-11,-55,-44,33,17,-50,21,-59,-61,-43,-22,-27
-11,-55,-44,34,17,-50,18,-63,-60,-47,-19,-25
-20,-59,-39,40,9,-49,13,-59,-59,-42,-15,-22
-20,-60,-41,40,11,-51,10,-61,-56,-40,-19,-19
-21,-59,-37,40,8,-48,5,-59,-54,-37,-24,-16
-23,-55,-31,39,5,-43,-5,-63,-59,-34,-27,-14
-29,-55,-26,42,-1,-40,-23,-82,-66,-50,-33,-25
-37,-59,-22,48,-8,-40,-31,-91,-65,-56,-36,-37
-46,-60,-14,53,-16,-36,-21,-90,-65,-54,-40,-43
-50,-62,-13,56,-18,-37,-14,-91,-66,-55,-40,-46
-42,-66,-24,54,-8,-45,17,-86,-65,-55,-40,-50
-38,-64,-26,51,-5,-45,30,-85,-67,-54,-44,-55
-35,-59,-24,48,-6,-41,12,-86,-74,-63,-51,-53
-35,-60,-26,48,-4,-42,1,-89,-94,-82,-55,-49
-28,-55,-26,42,-1,-41,-8,-98,-108,-84,-51,-47
-24,-55,-31,39,4,-43,-12,-103,-105,-90,-50,-44
-22,-70,-49,46,14,-59,-18,-100,-102,-103,-50,-41
-13,-53,-40,34,13,-46,-24,-100,-98,-98,-46,-40
-8,-28,-21,18,7,-24,-29,-100,-95,-86,-45,-45
-23,-36,-14,30,-4,-25,-27,-99,-89,-81,-45,-45
-44,-46,-2,45,-21,-24,-21,-100,-92,-86,-45,-46
-34,-45,-11,39,-11,-28,-18,-95,-95,-83,-44,-50
-19,-48,-29,34,5,-38,-12,-92,-99,-89,-46,-50
-19,-57,-38,38,10,-47,-9,-89,-102,-89,-44,-52
-26,-60,-35,43,5,-47,-5,-83,-96,-91,-46,-56
-37,-71,-35,54,-1,-53,-5,-82,-115,-94,-48,-55
-23,-71,-48,47,13,-59,-4,-79,-121,-93,-49,-55
-14,-69,-55,42,20,-61,-6,-101,-132,-101,-54,-55
-18,-65,-47,41,15,-56,-4,-94,-115,-84,-43,-54
-20,-61,-41,41,10,-51,-13,-106,-139,-112,-61,-57
-25,-59,-35,42,5,-47,-31,-109,-134,-82,-50,-52
-11,-22,-11,17,0,-16,-34,-117,-142,-119,-70,-58
-5,-15,-10,10,3,-12,-37,-114,-126,-76,-33,-53
-44,-32,12,38,-28,-10,-34,-95,-99,-103,-47,-55
-38,-61,-23,49,-7,-42,17,-83,-110,-97,-59,-72
15,-107,-123,46,69,-115,106,181,162,30,-100,-149
192,-55,-247,-68,220,-151,57,363,610,802,485,80
506,228,-278,-367,392,-25,-186,147,885,2177,1891,787
308,519,211,-414,48,364,-491,-1026,-737,438,1238,921
-121,505,625,-193,-373,565,-571,-1975,-2389,-1821,-253,556
-139,336,475,-98,-307,405,-412,-1318,-1562,-1187,-220,416
-58,219,277,-81,-168,248,-269,-558,-608,-488,-74,256
-16,112,128,-48,-72,120,-109,-198,-191,-162,-45,72
-47,-27,21,37,-34,-3,7,-22,-25,-80,-74,-47
-55,-62,-7,59,-23,-34,26,-14,-29,-86,-84,-79
-42,-51,-9,47,-16,-30,31,21,30,-34,-64,-72
-68,-63,5,65,-36,-29,37,40,38,-45,-86,-78
-55,-58,-3,56,-26,-30,45,78,90,4,-66,-72
-46,-65,-19,56,-13,-42,50,89,91,-10,-82,-79
-30,-65,-35,48,3,-50,50,100,107,22,-76,-80
-24,-65,-41,44,9,-52,51,121,122,23,-82,-79
-27,-67,-40,47,7,-53,76,155,162,41,-80,-88
-34,-73,-40,54,3,-56,92,178,194,60,-78,-94
-44,-89,-45,67,1,-67,72,199,210,61,-84,-97
-45,-90,-46,68,1,-67,84,256,271,92,-90,-109
-43,-80,-37,62,-3,-58,123,326,346,135,-74,-106
-41,-69,-28,55,-6,-49,126,387,415,169,-63,-100
-40,-62,-22,51,-9,-42,124,446,479,203,-65,-95
-25,-37,-12,31,-6,-24,145,517,558,239,-59,-89
-2,4,6,-1,-5,5,185,597,632,256,-59,-85
-3,16,20,-7,-12,18,199,636,666,244,-53,-77
-24,10,34,7,-29,22,183,618,646,221,-70,-73
-26,5,31,10,-29,18,174,567,568,170,-99,-65
-21,0,21,10,-21,10,158,473,472,110,-97,-63
-19,-6,13,12,-16,4,127,344,347,64,-81,-48
-17,-11,6,14,-12,-2,90,191,200,30,-70,-24
-12,-18,-6,15,-3,-11,51,54,67,-7,-70,-27
-5,-38,-33,22,14,-35,20,-10,-16,-27,-61,-33
-34,-66,-32,50,-1,-49,-2,-58,-75,-65,-65,-40
-42,-68,-26,55,-7,-47,-8,-91,-93,-64,-53,-36
-31,-52,-22,42,-5,-37,-4,-86,-85,-63,-56,-30
-32,-47,-15,40,-8,-31,-5,-98,-96,-63,-49,-24
-33,-44,-11,38,-10,-27,2,-79,-70,-42,-37,-18
-37,-39,-3,38,-17,-21,-2,-87,-89,-62,-48,-16
-27,-45,-18,37,-4,-32,-5,-37,-21,19,-9,-4
-25,-47,-22,36,-1,-34,-15,-46,-46,-32,-36,-5
1,-64,-65,32,33,-64,-2,4,6,25,-21,-18
44,-101,-145,28,95,-122,4,149,165,57,-49,-39
304,68,-235,-186,269,-83,-115,219,661,1300,982,397
490,400,-90,-444,290,155,-349,-253,332,1731,1806,966
162,589,428,-376,-133,508,-549,-1526,-1842,-999,524,901
-81,558,640,-239,-361,599,-485,-1582,-2100,-1654,-122,686
-46,339,385,-146,-216,362,-308,-671,-778,-536,-4,410
-53,97,150,-22,-102,124,-125,-267,-307,-285,-128,87
-85,-39,46,61,-65,4,35,-18,-20,-61,-77,-19
-95,-76,19,85,-57,-28,56,3,-23,-96,-124,-57
-88,-77,11,83,-49,-33,66,15,1,-35,-99,-53
-82,-76,6,79,-44,-35,67,30,15,-47,-114,-59
-71,-69,1,70,-36,-34,55,7,3,-39,-107,-61
-61,-67,-6,64,-27,-36,51,28,28,-19,-100,-54
-50,-59,-9,55,-20,-34,42,44,36,-30,-106,-57
-38,-55,-17,47,-11,-36,34,71,82,0,-93,-52
-29,-49,-21,39,-4,-35,51,104,104,13,-98,-51
-6,-43,-37,25,16,-40,73,140,148,65,-85,-48
6,-40,-46,18,26,-43,68,170,173,63,-87,-57
-2,-40,-38,21,18,-39,71,201,204,82,-79,-66
-5,-40,-35,23,15,-37,68,225,242,95,-76,-65
-10,-40,-30,25,10,-35,91,298,310,115,-77,-64
-15,-40,-26,28,5,-32,121,374,376,152,-84,-73
-19,-40,-21,30,1,-30,132,422,420,157,-95,-85
-17,-37,-20,27,2,-28,142,473,464,159,-98,-87
-12,-31,-19,22,4,-25,141,481,475,146,-112,-87
-12,-26,-15,19,2,-21,139,469,462,132,-118,-84
-7,-23,-15,16,4,-19,142,455,443,113,-110,-80
-2,-17,-15,10,6,-16,130,357,358,83,-113,-77
1,-14,-15,7,9,-15,87,222,226,65,-90,-73
-1,-16,-14,9,7,-15,43,119,135,52,-42,-48
8,-13,-21,3,15,-17,13,46,65,34,-26,-28
7,-28,-35,11,21,-31,-8,-6,6,12,-22,-32
2,-43,-45,20,24,-43,-33,-54,-43,1,-13,-38
9,-39,-48,15,28,-43,-47,-64,-62,-7,-8,-40
4,-36,-40,16,23,-38,-39,-53,-50,-7,-1,-42
4,-34,-37,15,21,-35,-31,-49,-42,-5,4,-46
2,-30,-32,14,17,-30,-23,-40,-36,-5,5,-45
-1,-29,-28,16,14,-29,-16,-37,-40,0,5,-45
-1,-24,-23,13,12,-23,-10,-31,-40,0,5,-45
-8,-25,-17,17,5,-21,-10,-28,-40,-1,5,-45
-7,-40,-33,24,13,-36,-9,-22,-40,-9,4,-44
-4,-35,-31,20,13,-33,-5,-20,-40,-16,-4,-52
-11,-34,-23,23,7,-29,-5,-29,-40,-23,-11,-64
-12,-37,-25,25,7,-31,-7,-33,-41,-31,-18,-67
-21,-50,-29,36,4,-39,-14,-56,-70,-38,-26,-79
-27,-66,-39,46,7,-52,-7,-80,-91,-44,-33,-87
-23,-58,-35,41,6,-46,-2,-76,-95,-47,-32,-82
-33,-54,-20,44,-6,-37,-13,-75,-101,-50,-30,-80
-11,-48,-37,30,13,-42,-22,-75,-99,-53,-30,-76
16,-42,-58,13,37,-50,-32,-71,-103,-56,-26,-75
4,-38,-43,17,24,-40,-35,-70,-106,-59,-25,-72
-1,-33,-33,17,16,-33,-34,-71,-104,-60,-27,-70
-3,-30,-27,17,12,-28,-35,-76,-108,-63,-30,-70
-7,-27,-21,17,8,-24,-35,-85,-110,-66,-31,-66
-4,-21,-17,13,6,-19,-35,-90,-109,-63,-29,-64
-13,-21,-9,17,-2,-15,-33,-90,-116,-67,-32,-67
-5,-12,-7,9,1,-9,-25,-90,-113,-62,-27,-68
-11,-30,-19,21,5,-25,-19,-90,-117,-69,-38,-78
-25,-74,-50,50,13,-62,-12,-91,-130,-78,-54,-85
-17,-72,-54,45,19,-63,-6,-96,-137,-93,-62,-85
-15,-64,-49,40,17,-56,-11,-103,-150,-86,-52,-88
-13,-58,-45,36,16,-51,-16,-86,-130,-74,-47,-90
-12,-51,-39,31,14,-45,-23,-95,-144,-84,-48,-92
-7,-44,-37,26,16,-41,-27,-73,-114,-53,-27,-80
-13,-41,-28,27,8,-34,-29,-83,-131,-93,-48,-70
-4,-36,-32,20,15,-34,-17,-75,-100,-43,-10,-67
-19,-37,-18,29,0,-27,-13,-76,-103,-99,-53,-78
-26,-93,-67,60,21,-80,26,-37,-94,-52,-55,-103
-1,-142,-141,72,70,-142,66,248,214,88,-78,-159
267,-15,-283,-126,275,-149,-16,423,746,1114,779,204
578,323,-255,-450,416,34,-229,79,827,2091,1976,889
245,567,323,-406,-39,445,-525,-1238,-1075,-121,896,886
-140,506,646,-184,-393,576,-539,-1986,-2382,-1840,-355,515
-137,292,429,-78,-283,360,-331,-1239,-1439,-1112,-272,337
-59,162,221,-52,-140,191,-218,-525,-598,-503,-169,176
-21,53,75,-16,-48,63,-90,-171,-177,-152,-94,26
-63,-57,6,60,-34,-25,-23,-44,-50,-113,-115,-66
-54,-53,2,54,-28,-25,-13,-5,-5,-52,-96,-81
-26,-46,-20,36,-2,-33,6,26,41,-24,-88,-95
-5,-46,-40,26,18,-43,11,48,49,-25,-90,-97
-19,-37,-17,28,-1,-27,29,88,97,24,-76,-89
-25,-36,-12,31,-6,-24,37,95,100,17,-84,-91
-3,-42,-39,23,18,-40,39,130,140,32,-70,-84
-28,-64,-35,46,4,-49,67,151,157,35,-74,-87
-31,-76,-45,54,7,-61,87,189,191,60,-66,-92
8,-43,-51,18,30,-47,87,219,228,76,-63,-80
16,-12,-28,-2,22,-20,88,252,267,117,-57,-74
-6,-36,-30,21,12,-33,104,303,304,122,-53,-90
-11,-42,-31,27,10,-36,122,351,354,141,-49,-96
-10,-38,-28,24,9,-33,119,411,414,183,-44,-95
-9,-41,-32,25,11,-37,123,475,464,188,-60,-95
-11,-39,-28,25,8,-33,126,533,513,182,-79,-96
0,-41,-41,21,20,-41,124,583,555,176,-86,-94
12,-39,-51,14,32,-45,133,607,570,173,-98,-92
3,-41,-43,19,23,-42,137,600,546,156,-107,-88
5,-39,-45,18,25,-42,131,567,506,122,-117,-86
5,-41,-45,19,25,-42,132,470,414,77,-113,-78
8,-39,-47,16,28,-43,110,329,290,43,-74,-41
9,-42,-50,16,29,-46,62,201,178,32,-42,-23
5,-46,-51,21,28,-48,43,96,83,20,-23,-23
21,-17,-38,-2,30,-27,38,21,12,11,-8,-17
18,10,-8,-14,13,1,26,-16,-32,3,1,-15
10,17,6,-14,2,11,20,-52,-46,-5,18,-9
4,9,5,-7,-1,7,-4,-72,-56,-13,18,-13
-13,-16,-3,15,-5,-9,-42,-84,-74,-20,7,-22
-6,-17,-11,12,3,-14,-41,-112,-96,-38,-3,-30
-13,-39,-26,26,7,-32,-30,-103,-98,-60,-22,-39
-13,-61,-49,37,18,-55,-27,-87,-88,-57,-31,-45
5,-63,-67,29,36,-65,-21,-80,-83,-51,-38,-49
-13,-89,-77,51,32,-83,-18,-73,-75,-48,-38,-48
-2,-74,-72,38,36,-73,-12,-69,-71,-42,-34,-37
18,-48,-66,15,43,-57,-8,-58,-53,-38,-35,-27
17,-43,-60,14,39,-52,15,-38,-34,-16,-29,-18
19,-33,-52,7,36,-42,28,-24,-28,9,-24,-7
16,-27,-43,6,30,-35,24,-26,-25,12,-19,-25
0,-18,-18,9,9,-18,26,-24,-22,9,-13,-47
-24,-15,10,19,-17,-2,24,-26,-18,6,-7,-37
-37,-15,22,26,-29,3,26,-24,-15,3,-7,-28
-33,-13,20,23,-26,3,24,-27,-31,-9,-17,-29
-22,-9,13,15,-17,1,18,-42,-53,-26,-26,-30
-24,-11,14,18,-19,1,15,-48,-57,-33,-35,-30
-9,-15,-6,12,-1,-10,10,-83,-91,-57,-50,-33
0,-43,-43,21,22,-42,6,-99,-122,-81,-74,-50
-2,-74,-72,38,35,-72,-2,-98,-129,-92,-83,-72
1,-68,-69,34,35,-68,-12,-111,-143,-109,-75,-75
-3,-60,-57,32,27,-58,-30,-110,-141,-108,-68,-69
30,-55,-85,12,58,-70,-40,-110,-128,-89,-57,-63
32,-39,-72,4,52,-55,-32,-104,-106,-81,-49,-50
22,-27,-49,3,36,-38,-28,-79,-86,-64,-28,-23
34,-12,-46,-11,41,-29,-22,-63,-83,-66,-31,-9
41,8,-33,-24,37,-12,-20,-68,-88,-66,-30,-11
46,19,-27,-33,36,-4,-12,-64,-81,-61,-27,-9
26,32,6,-29,10,19,-11,-94,-114,-73,-36,-12
-2,24,26,-11,-14,25,-4,-93,-104,-51,-17,-12
-31,-3,28,17,-29,12,-4,-96,-117,-97,-64,-43
-36,-29,7,32,-21,-11,1,-97,-128,-72,-53,-55
-40,-44,-4,42,-17,-24,5,-90,-129,-129,-96,-72
-38,-99,-61,69,12,-80,14,-90,-141,-123,-115,-112
-46,-210,-164,128,59,-187,74,158,121,-11,-169,-176
211,-108,-319,-51,265,-213,-5,415,702,990,660,145
569,244,-325,-406,447,-41,-216,176,860,2094,2004,858
289,574,286,-431,1,430,-490,-996,-803,141,1081,953
-131,618,750,-244,-441,684,-544,-1869,-2271,-1799,-332,581
-168,370,538,-101,-353,454,-329,-1341,-1638,-1311,-419,321
-74,184,258,-55,-166,221,-228,-600,-704,-616,-253,156
-7,103,111,-48,-59,107,-93,-163,-168,-158,-77,43
-20,25,45,-3,-33,34,16,27,17,-58,-93,-53
-11,1,12,5,-11,6,33,44,44,-30,-84,-55
-23,-13,10,18,-16,-2,51,56,62,-4,-83,-60
-39,-16,23,28,-31,3,41,51,54,-14,-96,-68
