I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-122,-28,108,-33,-75,-55,-58,-71,-47,-72,-80
-104,-127,-24,116,-40,-75,-55,-61,-64,-53,-74,-81
-135,-161,-26,149,-54,-94,-55,-68,-76,-72,-87,-94
-186,-206,-20,197,-83,-113,-54,-84,-92,-96,-119,-122
-173,-193,-21,183,-76,-107,-49,-86,-90,-101,-126,-131
-191,-210,-19,201,-86,-115,-43,-84,-91,-108,-124,-133
-205,-220,-15,213,-94,-118,-41,-87,-98,-117,-126,-136
-192,-208,-16,200,-88,-111,-33,-82,-91,-106,-123,-140
-207,-218,-12,213,-97,-115,-32,-88,-100,-116,-134,-139
-214,-224,-9,219,-102,-116,-25,-74,-90,-102,-138,-134
-221,-211,10,216,-115,-100,-23,-79,-99,-112,-142,-125
-212,-210,2,210,-106,-104,-17,-66,-94,-97,-135,-119
-240,-194,47,217,-143,-73,22,-69,-107,-133,-167,-128
-226,-188,38,207,-132,-74,62,-32,-90,-141,-184,-131
-127,-109,18,118,-72,-45,116,175,214,309,244,89
185,71,-115,-128,150,-22,-110,251,523,969,1024,624
508,-64,-572,-222,540,-318,-481,89,501,1168,1179,793
342,-330,-672,-5,507,-501,-535,-333,-218,218,351,349
101,-236,-337,68,219,-286,-367,-484,-667,-566,-235,8
100,29,-71,-64,86,-21,-134,-161,-235,-225,-110,-21
115,123,8,-119,53,66,-4,-37,-60,-70,-58,-22
99,111,12,-105,43,61,34,-8,-44,-71,-63,-33
81,116,35,-99,22,76,63,24,-6,-14,-39,-30
93,116,23,-105,35,69,70,31,-16,-18,-51,-30
117,137,20,-127,48,78,83,51,13,8,-38,-26
123,138,15,-131,54,76,78,40,3,-5,-43,-25
123,130,7,-127,58,68,84,51,20,13,-37,-22
120,127,7,-124,56,67,91,49,19,6,-35,-20
101,119,18,-111,42,68,86,50,26,6,-28,-19
90,116,26,-103,31,71,84,50,25,5,-24,-16
95,119,24,-107,35,71,79,49,25,4,-20,-13
99,124,25,-112,37,74,76,51,25,6,-15,-11
97,123,26,-111,35,75,73,49,25,5,-11,-7
123,146,23,-135,50,84,67,50,21,-1,0,-6
124,157,33,-141,45,95,63,50,21,-14,7,0
90,159,69,-125,10,114,59,50,37,0,17,24
101,171,70,-136,15,120,54,49,41,12,38,36
114,187,73,-151,20,130,50,60,57,35,68,62
114,216,102,-165,6,159,39,77,85,69,113,110
151,269,119,-210,16,194,22,79,121,97,166,147
185,338,153,-262,16,245,6,87,152,142,229,198
219,378,159,-298,29,268,-10,101,171,196,307,260
227,392,165,-309,31,278,-27,100,176,238,365,308
182,369,187,-276,-2,277,-36,92,164,247,377,326
193,346,153,-270,20,249,-29,86,155,233,368,326
220,346,126,-283,47,236,-19,78,145,221,351,309
198,303,105,-251,47,204,-12,71,129,203,290,259
158,233,75,-196,41,154,11,64,114,165,219,208
132,180,49,-156,41,114,32,56,93,120,149,154
109,132,24,-121,42,78,30,48,68,80,81,88
74,101,27,-88,23,64,30,40,58,46,27,33
67,88,21,-77,23,54,30,32,54,22,-13,3
50,71,21,-60,14,46,30,30,49,3,-14,-5
25,42,17,-34,4,29,30,30,45,-11,-32,-21
43,33,-9,-38,26,12,30,30,40,-20,-45,-30
53,63,10,-58,21,36,30,30,36,-34,-43,-32
36,59,23,-47,6,41,30,30,30,-49,-65,-48
31,49,18,-40,6,33,30,29,25,-51,-66,-51
24,46,22,-35,1,34,31,24,19,-50,-74,-49
18,36,18,-27,-1,27,27,19,13,-50,-83,-51
16,37,21,-27,-3,29,25,15,11,-50,-78,-50
4,27,23,-16,-9,24,24,10,17,-50,-82,-49
19,41,22,-30,-2,31,26,5,24,-50,-78,-44
55,64,10,-60,22,37,23,1,30,-50,-82,-41
44,53,9,-49,17,31,28,0,38,-46,-68,-38
14,46,32,-31,-9,39,47,0,36,-41,-45,-33
-1,35,36,-18,-19,36,44,0,30,-36,-45,-31
3,38,34,-21,-16,36,35,0,25,-33,-45,-29
32,65,33,-49,-1,49,29,1,19,-27,-47,-31
47,76,30,-62,9,53,20,5,14,-26,-50,-29
56,85,29,-70,13,56,15,1,9,-38,-50,-31
47,86,39,-67,4,62,9,-5,3,-40,-53,-47
30,81,50,-56,-10,65,10,-10,-2,-40,-57,-51
22,65,44,-44,-11,54,15,-16,-8,-40,-60,-49
10,49,38,-30,-14,43,16,-22,-14,-41,-65,-51
16,49,34,-33,-9,41,15,-24,-19,-45,-77,-50
25,50,25,-38,0,37,13,-20,-24,-45,-82,-51
18,50,32,-35,-7,41,10,-20,-25,-44,-79,-55
4,50,45,-27,-21,47,10,-18,-25,-46,-81,-63
8,50,43,-29,-18,46,10,-14,-25,-44,-79,-65
8,48,39,-28,-16,43,9,-15,-24,-48,-81,-65
0,37,37,-18,-19,37,11,-18,-20,-63,-92,-58
22,55,34,-39,-6,44,9,-21,-20,-66,-97,-58
32,63,31,-47,0,47,14,-20,-20,-65,-99,-71
14,43,29,-28,-8,36,25,-20,-20,-65,-102,-66
17,43,26,-31,-5,34,25,-20,-20,-65,-105,-61
-16,9,24,3,-20,16,25,-20,-16,-64,-104,-58
-17,8,26,4,-21,17,25,-20,-14,-59,-99,-52
20,45,24,-33,-2,34,25,-20,-15,-60,-94,-49
0,26,26,-13,-14,26,24,-20,-15,-58,-89,-44
14,35,21,-25,-4,28,20,-20,-15,-54,-85,-46
28,50,22,-39,3,36,19,-20,-14,-56,-80,-42
18,48,30,-33,-6,38,33,-15,-5,-49,-75,-40
12,59,47,-36,-18,53,42,-6,5,-36,-67,-40
-3,63,65,-31,-34,64,35,2,16,-25,-59,-36
-15,51,66,-18,-41,58,32,11,16,-20,-51,-32
16,75,59,-46,-22,67,27,20,7,-21,-44,-26
50,84,34,-67,8,58,22,22,1,-17,-40,-23
23,41,18,-32,2,29,17,15,-7,-14,-35,-16
45,59,14,-52,15,36,11,10,-15,-15,-34,-17
50,54,5,-52,22,29,6,4,-20,-19,-27,-29
15,15,0,-15,7,8,-1,-2,-27,-29,-27,-28
17,8,-9,-13,13,0,-4,-6,-30,-36,-25,-12
0,-7,-7,3,4,-7,-1,-12,-34,-44,-39,-25
-15,-20,-5,18,-5,-12,1,-18,-40,-52,-77,-61
-42,-47,-5,45,-18,-25,5,-21,-38,-57,-87,-72
-63,-68,-5,66,-29,-36,7,-31,-45,-70,-90,-75
-57,-63,-6,60,-25,-34,10,-31,-42,-66,-90,-80
-57,-60,-3,59,-27,-31,12,-35,-48,-80,-91,-84
-56,-59,-3,57,-26,-31,16,-21,-35,-74,-88,-86
-56,-52,4,54,-30,-24,25,-20,-37,-85,-93,-91
-55,-53,2,54,-28,-25,20,-11,-30,-82,-81,-91
-74,-10,65,42,-69,27,49,-1,-38,-94,-112,-105
-70,-7,62,38,-66,27,82,0,-64,-146,-175,-137
9,30,22,-20,-7,26,147,186,215,241,174,51
256,161,-95,-209,175,33,-30,292,520,875,925,560
499,-17,-515,-241,507,-266,-430,148,512,1126,1162,794
309,-357,-666,25,488,-511,-524,-274,-133,310,392,381
11,-378,-389,184,200,-383,-406,-527,-696,-585,-279,-25
-10,-129,-119,70,55,-124,-191,-216,-328,-310,-190,-74
7,-13,-20,3,14,-17,-18,-38,-60,-65,-81,-68
-33,-64,-31,49,-1,-47,-4,-21,-57,-85,-86,-72
-52,-63,-11,57,-20,-37,13,12,-24,-43,-80,-65
-67,-80,-14,74,-26,-47,28,0,-34,-59,-87,-61
-62,-88,-26,75,-17,-57,41,18,-18,-36,-75,-51
-43,-79,-36,62,-4,-58,41,15,-38,-51,-77,-47
-44,-81,-37,63,-4,-58,39,26,-28,-42,-69,-38
-46,-74,-28,60,-8,-51,38,21,-28,-46,-68,-37
-49,-76,-27,63,-11,-51,34,20,-25,-46,-61,-50
-47,-68,-20,58,-13,-44,36,20,-20,-41,-56,-60
-44,-61,-17,53,-13,-39,30,15,-21,-38,-51,-64
-42,-54,-12,48,-15,-33,30,15,-15,-30,-44,-58
-38,-48,-10,43,-14,-29,30,17,-10,-27,-41,-47
-28,-38,-10,33,-9,-24,30,34,-1,-18,-30,-38
-26,-33,-7,30,-9,-19,31,35,3,-17,-19,-27
-13,-17,-4,16,-4,-10,27,36,12,-4,-7,-14
-1,-7,-6,5,2,-6,21,40,15,3,-3,-4
0,19,19,-10,-10,19,14,50,35,28,35,35
18,76,58,-47,-20,67,8,64,61,69,96,86
24,85,61,-55,-19,73,1,68,70,82,135,120
51,130,79,-91,-14,104,-6,79,99,116,205,169
86,182,96,-134,-5,139,-12,81,122,161,268,215
99,185,87,-142,6,136,-20,79,129,193,322,267
112,194,82,-153,15,138,-25,81,130,208,362,302
110,175,64,-143,23,119,-34,79,116,200,345,299
115,165,50,-140,33,107,-29,81,109,197,336,286
120,140,21,-130,49,80,0,75,94,171,285,244
101,84,-17,-92,59,33,23,67,65,124,193,171
56,18,-38,-37,47,-9,33,59,38,80,123,94
7,-44,-51,19,29,-47,53,51,17,40,69,49
-9,-58,-50,33,21,-53,71,44,5,-1,28,18
-30,-80,-50,55,10,-65,69,37,-7,-36,-20,-27
-43,-94,-50,69,3,-72,72,33,-17,-40,-47,-45
-38,-88,-49,63,5,-69,71,27,-17,-45,-54,-48
-38,-91,-53,65,8,-72,70,21,-13,-61,-60,-52
-29,-90,-61,60,16,-75,70,16,-20,-72,-72,-60
-22,-100,-79,61,29,-89,65,12,-31,-92,-87,-79
-28,-95,-66,61,19,-80,65,9,-30,-99,-85,-81
-42,-87,-45,65,2,-66,66,6,-30,-95,-85,-76
-38,-82,-44,61,3,-63,70,3,-30,-95,-82,-75
-32,-71,-40,52,4,-55,66,1,-30,-91,-78,-70
-40,-77,-37,59,-1,-56,65,-2,-30,-90,-82,-70
-23,-56,-33,40,6,-44,65,-5,-25,-88,-59,-65
5,-25,-30,10,17,-28,60,-5,-25,-81,-38,-60
-11,-41,-30,26,10,-35,60,-7,-24,-76,-44,-56
-37,-67,-30,52,-3,-48,59,-11,-20,-70,-41,-51
-37,-67,-30,52,-3,-48,54,-10,-20,-65,-36,-47
-31,-58,-27,45,-2,-42,51,-6,-22,-61,-34,-42
-30,-54,-24,42,-3,-39,48,-5,-26,-57,-29,-40
-23,-44,-21,34,-1,-32,43,-5,-25,-53,-25,-40
-24,-42,-18,33,-3,-30,40,-1,-25,-50,-27,-40
-34,-49,-15,42,-9,-32,37,1,-25,-44,-34,-40
-38,-51,-14,45,-12,-32,31,-2,-25,-55,-42,-40
-35,-45,-10,40,-12,-27,27,-5,-30,-67,-52,-50
-37,-47,-10,42,-13,-28,22,-8,-30,-64,-57,-57
-49,-60,-10,55,-20,-35,18,-10,-31,-65,-62,-52
-51,-60,-9,55,-21,-35,13,-14,-36,-65,-65,-66
-49,-60,-11,55,-19,-35,6,-15,-34,-65,-60,-82
-49,-54,-5,52,-22,-30,-2,-15,-38,-61,-60,-77
