I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-10,-1,10,-4,-5,25,100,98,-37,-10,-9
-9,-9,1,9,-5,-4,21,120,139,-3,14,-5
11,7,-4,-9,7,1,20,147,185,34,28,2
34,24,-10,-29,22,7,15,185,247,83,49,14
64,48,-16,-56,40,16,5,223,325,141,82,29
82,61,-22,-71,52,19,-3,279,427,221,125,52
101,74,-27,-87,64,24,-12,350,561,333,175,77
154,103,-51,-128,102,26,-21,430,715,475,244,113
185,108,-76,-146,130,16,-34,514,869,627,328,152
220,120,-101,-170,160,9,-44,588,1008,769,406,195
264,131,-133,-197,198,-1,-51,640,1113,896,478,233
271,123,-148,-197,209,-12,-54,656,1150,964,515,251
257,119,-137,-188,197,-9,-45,647,1120,961,509,262
239,112,-127,-175,183,-7,-35,585,994,882,479,250
209,108,-101,-158,155,3,-24,474,777,696,390,207
154,99,-55,-127,104,22,-11,351,544,484,278,157
91,77,-14,-84,53,31,0,226,330,291,178,109
45,62,18,-54,13,40,5,126,159,139,98,65
24,56,31,-41,-4,43,5,51,41,30,39,35
4,49,46,-27,-21,47,5,-3,-38,-53,-18,6
-15,42,58,-14,-37,50,5,-35,-92,-96,-42,-16
-15,40,55,-13,-35,47,5,-57,-122,-120,-50,-24
-15,40,55,-13,-35,47,1,-61,-135,-135,-64,-29
-15,40,55,-13,-35,47,0,-60,-140,-140,-69,-36
-15,40,55,-13,-35,47,0,-59,-140,-140,-75,-39
-15,40,55,-13,-35,47,0,-55,-140,-140,-75,-36
-21,34,55,-7,-38,44,0,-56,-140,-140,-75,-35
-27,29,55,-2,-41,42,1,-53,-141,-142,-75,-35
-31,24,55,3,-43,39,5,-48,-139,-153,-75,-35
-37,18,55,9,-46,36,5,-45,-136,-156,-76,-35
-43,12,55,15,-49,34,5,-42,-133,-155,-78,-37
-47,7,54,19,-51,30,5,-37,-130,-157,-82,-40
-43,4,48,19,-46,26,5,-35,-127,-160,-85,-43
-40,2,43,19,-42,22,9,-40,-125,-163,-85,-46
-39,-1,37,20,-38,18,10,-40,-129,-165,-85,-49
-35,-4,31,19,-32,13,10,-40,-131,-169,-85,-51
-33,-7,27,20,-29,10,10,-42,-129,-170,-89,-53
-28,-8,21,18,-25,6,10,-50,-132,-174,-96,-57
-33,-18,15,25,-24,-2,10,-56,-144,-179,-105,-50
-46,-36,10,41,-28,-13,9,-66,-152,-191,-110,-57
-44,-39,5,41,-24,-17,15,-76,-155,-205,-110,-72
-42,-44,-2,43,-19,-23,23,-75,-155,-206,-114,-66
-40,-43,-3,42,-18,-23,19,-73,-159,-203,-115,-63
-36,-36,0,36,-18,-18,13,-71,-163,-210,-118,-60
-37,-35,2,36,-19,-16,10,-68,-160,-225,-121,-55
-33,-27,6,30,-19,-10,5,-80,-154,-225,-124,-55
-48,-46,1,47,-24,-22,0,-91,-168,-224,-127,-55
-67,-67,0,67,-33,-33,3,-89,-186,-225,-130,-55
-65,-65,0,65,-32,-32,6,-90,-186,-224,-130,-55
-59,-64,-5,62,-27,-34,5,-89,-190,-228,-130,-55
-55,-60,-5,58,-25,-32,5,-91,-193,-230,-130,-55
-53,-60,-6,57,-24,-33,5,-85,-195,-233,-130,-61
-51,-62,-11,57,-20,-37,5,-87,-198,-236,-126,-65
-49,-66,-17,58,-16,-41,5,-104,-200,-239,-125,-65
-44,-64,-20,54,-11,-42,5,-105,-201,-240,-125,-65
-41,-67,-25,54,-8,-46,5,-104,-205,-241,-120,-65
-33,-63,-30,48,-1,-46,5,-106,-205,-245,-119,-65
-43,-70,-27,57,-8,-48,5,-104,-199,-245,-122,-65
-59,-83,-24,72,-18,-53,9,-107,-202,-242,-121,-60
-34,-55,-21,44,-6,-38,19,-110,-197,-237,-114,-55
-20,-38,-18,30,-1,-28,11,-116,-207,-231,-107,-51
-16,-31,-15,24,0,-23,22,-101,-212,-226,-102,-47
-11,-27,-16,19,3,-21,40,-70,-181,-218,-93,-41
-2,-34,-32,18,15,-33,24,-69,-178,-207,-92,-42
16,-34,-50,9,33,-41,1,-73,-185,-202,-94,-46
1,-49,-50,24,26,-49,-15,-76,-184,-205,-98,-45
-7,-58,-51,33,22,-54,-15,-80,-192,-208,-100,-45
-2,-51,-49,27,24,-50,-10,-84,-193,-212,-100,-45
-17,-68,-51,42,18,-59,-8,-100,-211,-223,-108,-46
-33,-82,-49,57,8,-65,-4,-117,-238,-242,-122,-54
-49,-97,-47,74,-1,-72,1,-133,-250,-259,-147,-80
-67,-111,-44,90,-12,-77,2,-145,-261,-284,-167,-98
-67,-107,-40,87,-14,-73,8,-132,-244,-256,-154,-101
-64,-106,-42,85,-11,-74,4,-138,-257,-272,-155,-98
-73,-102,-29,88,-21,-65,13,-128,-237,-251,-147,-96
-58,-103,-45,81,-7,-74,8,-129,-251,-256,-144,-94
-68,-96,-28,82,-20,-62,1,-108,-221,-254,-142,-96
-46,-125,-79,86,17,-102,50,9,-147,-239,-154,-111
-9,-125,-116,67,54,-120,213,399,131,-286,-184,-100
36,-33,-69,-1,52,-51,467,900,827,342,102,-3
155,416,261,-286,-53,338,260,213,855,1316,850,463
179,958,779,-569,-301,868,-284,-1067,294,2531,1714,1010
83,582,500,-333,-209,541,-486,-1378,-565,2004,1276,748
-80,-129,-48,105,-16,-88,-404,-1171,-1217,-268,-45,89
-123,-236,-113,180,-4,-175,-299,-770,-787,-532,-275,-97
-52,-95,-43,74,-4,-69,-159,-322,-326,-152,-115,-54
-42,-32,10,37,-26,-11,-23,-114,-163,-212,-121,-52
-37,-19,18,28,-27,-1,-1,-53,-109,-126,-80,-49
-46,-12,34,29,-40,11,8,-20,-103,-189,-105,-51
-42,-12,30,27,-36,9,18,4,-47,-139,-82,-50
-37,-8,29,22,-33,10,17,7,-56,-166,-91,-50
-37,-5,32,21,-34,13,26,22,-33,-149,-81,-47
-32,-4,28,18,-30,12,27,29,-26,-142,-79,-41
-32,0,32,16,-32,16,34,40,1,-136,-74,-37
-23,2,25,10,-24,14,34,57,35,-109,-62,-32
-20,5,25,7,-23,15,35,76,55,-94,-57,-28
-13,11,24,1,-19,18,35,101,85,-63,-45,-23
13,33,20,-23,-4,27,35,134,131,-46,-28,-18
23,43,20,-33,1,31,35,173,187,-14,-7,-12
30,49,19,-40,5,34,27,221,247,38,12,-6
59,72,13,-66,23,43,18,280,343,105,38,-2
73,85,12,-79,30,48,10,358,471,195,78,13
114,108,-5,-111,59,51,0,457,624,318,141,47
161,116,-45,-139,102,35,-7,558,802,455,207,76
194,115,-78,-154,136,18,-13,657,974,613,281,113
236,133,-103,-184,169,14,-16,741,1121,746,353,147
260,133,-127,-196,193,3,-22,783,1222,860,408,175
262,125,-137,-193,199,-6,-24,796,1253,925,443,192
250,122,-127,-186,188,-2,-21,758,1200,893,443,183
230,117,-113,-173,172,2,-18,647,1022,800,397,172
194,112,-82,-153,138,15,-16,497,762,618,314,152
148,109,-39,-128,93,34,-12,345,517,421,215,116
75,74,-1,-74,38,36,-11,213,307,252,124,68
25,59,34,-42,-5,46,-6,106,132,110,59,30
14,65,50,-40,-18,57,6,33,18,16,11,6
-7,42,49,-18,-28,46,6,-20,-61,-55,-31,-18
-12,40,52,-14,-32,46,-1,-61,-110,-88,-57,-37
-16,40,56,-13,-36,48,-4,-75,-121,-102,-68,-45
-20,34,54,-7,-37,44,-9,-75,-130,-116,-77,-46
-22,29,51,-4,-36,40,-14,-75,-136,-117,-83,-50
-25,23,49,1,-37,35,-13,-75,-141,-121,-86,-52
-26,18,44,3,-36,31,-9,-76,-140,-124,-90,-56
-35,11,47,11,-41,29,-11,-73,-140,-127,-90,-52
-37,12,50,12,-44,31,-6,-71,-141,-133,-90,-50
-37,15,52,11,-46,34,-5,-68,-140,-137,-90,-50
-37,19,56,9,-46,37,-5,-65,-138,-141,-90,-50
-31,20,52,6,-42,36,0,-62,-135,-146,-90,-50
-32,14,46,8,-39,30,5,-60,-132,-153,-92,-50
-33,8,42,12,-38,25,10,-64,-129,-158,-96,-55
-33,4,37,14,-36,21,13,-65,-126,-161,-95,-55
-36,-3,33,19,-34,14,19,-68,-125,-160,-96,-55
-35,-7,29,21,-32,10,18,-70,-131,-160,-95,-54
-37,-14,23,25,-30,4,14,-71,-137,-160,-95,-59
-48,-31,17,39,-32,-7,16,-75,-141,-160,-110,-70
-48,-36,12,42,-30,-11,11,-79,-139,-165,-116,-70
-44,-38,6,41,-25,-16,10,-86,-141,-169,-114,-70
-42,-40,1,41,-22,-19,10,-92,-152,-174,-115,-70
-48,-51,-4,50,-21,-28,5,-94,-157,-175,-115,-70
-51,-56,-5,54,-22,-30,5,-98,-160,-175,-115,-71
-42,-47,-5,45,-18,-26,4,-100,-163,-185,-121,-75
-60,-70,-10,65,-25,-40,-1,-104,-167,-195,-125,-83
-77,-87,-10,82,-33,-48,1,-105,-170,-199,-125,-85
-73,-83,-11,78,-31,-47,-3,-105,-170,-204,-125,-85
-72,-88,-17,80,-27,-52,-5,-109,-170,-207,-125,-88
-72,-90,-18,81,-27,-54,-5,-111,-170,-210,-125,-90
-65,-90,-25,77,-20,-58,-9,-108,-170,-210,-124,-89
-54,-90,-36,73,-9,-62,-10,-105,-166,-210,-120,-85
-55,-90,-35,73,-10,-62,-10,-105,-165,-210,-120,-85
-55,-90,-35,73,-10,-62,-4,-105,-165,-210,-120,-84
-54,-90,-35,72,-10,-62,2,-105,-165,-215,-120,-80
-56,-91,-35,74,-11,-62,6,-105,-164,-215,-120,-80
-53,-88,-35,71,-9,-61,12,-109,-167,-216,-122,-78
-50,-85,-35,68,-7,-60,18,-110,-186,-220,-125,-74
-45,-80,-35,63,-5,-57,18,-110,-191,-220,-125,-72
-43,-78,-35,61,-4,-56,14,-114,-189,-218,-125,-69
-38,-73,-35,56,-1,-54,15,-115,-191,-213,-125,-66
-35,-70,-35,53,0,-52,12,-114,-189,-210,-125,-64
-52,-82,-30,67,-10,-56,9,-110,-190,-207,-119,-60
-49,-79,-30,64,-9,-54,11,-108,-183,-202,-113,-53
-37,-66,-29,52,-4,-48,14,-103,-173,-200,-109,-49
-34,-58,-24,47,-5,-41,26,-102,-163,-192,-103,-43
-23,-49,-26,36,2,-37,46,-87,-151,-178,-97,-38
-17,-43,-25,30,4,-34,61,-61,-137,-173,-97,-32
10,-36,-46,13,28,-41,41,-58,-121,-175,-101,-30
40,-29,-69,-6,55,-49,-2,-61,-117,-175,-100,-30
48,-22,-70,-13,59,-46,-6,-58,-111,-177,-103,-27
47,-28,-75,-9,61,-51,-4,-67,-129,-182,-106,-24
11,-62,-73,26,42,-68,-6,-86,-154,-178,-104,-25
-12,-83,-71,48,30,-77,-1,-101,-171,-197,-113,-32
-23,-89,-66,56,22,-77,2,-116,-188,-212,-122,-43
-52,-119,-67,86,7,-92,6,-130,-208,-225,-142,-61
-61,-120,-59,91,-1,-90,9,-131,-215,-246,-155,-67
-57,-119,-62,88,2,-91,15,-122,-202,-220,-146,-70
-62,-116,-55,89,-3,-85,15,-129,-222,-246,-151,-65
-62,-113,-50,88,-5,-81,24,-114,-194,-210,-138,-65
-74,-120,-45,97,-14,-82,25,-123,-230,-242,-147,-66
-80,-119,-39,100,-20,-79,35,-77,-172,-212,-132,-62
-30,-148,-119,89,45,-133,77,75,-94,-255,-178,-92
12,-124,-136,56,74,-130,301,623,336,-167,-157,-89
87,27,-60,-57,74,-17,501,941,989,602,256,96
208,593,385,-401,-89,489,146,-224,814,1695,1130,687
203,956,753,-579,-276,854,-374,-1389,273,2793,1801,1090
46,332,286,-189,-120,309,-475,-1465,-729,1436,888,581
-83,-239,-156,161,37,-197,-378,-1167,-1184,-562,-223,8
-68,-196,-128,132,31,-162,-264,-629,-560,-316,-174,-43
-34,-82,-48,58,8,-65,-80,-208,-247,-167,-91,-12
-44,-55,-11,50,-16,-33,20,-50,-134,-173,-74,-22
-33,-35,-2,34,-16,-18,34,-8,-114,-126,-55,-28
-13,-12,1,12,-7,-5,43,8,-99,-178,-70,-25
-8,-7,0,7,-4,-3,38,28,-67,-120,-50,-18
-6,-1,6,3,-6,2,41,38,-74,-157,-62,-15
-1,4,5,-2,-3,4,39,63,-47,-121,-49,-7
7,10,3,-9,2,6,40,71,-44,-133,-52,-3
15,15,0,-15,7,7,45,90,-14,-110,-43,3
9,9,0,-9,4,5,44,111,6,-99,-41,7
6,6,0,-6,3,3,47,130,42,-74,-30,10
0,0,0,0,0,0,50,156,72,-41,-5,13
7,7,0,-7,3,4,51,191,113,-23,9,18
45,37,-8,-41,26,15,47,230,177,16,24,21
60,44,-17,-52,38,13,39,280,246,66,47,27
76,50,-26,-63,51,12,31,353,351,132,74,38
93,59,-33,-76,63,13,23,431,469,221,112,54
124,75,-49,-100,86,13,16,536,624,344,169,78
179,104,-75,-141,127,14,8,649,817,485,241,110
212,103,-108,-157,159,-3,1,741,976,625,307,143
261,118,-142,-189,201,-12,-6,825,1118,746,366,169
293,131,-163,-212,228,-16,-14,863,1220,855,422,192
297,121,-176,-208,236,-27,-22,857,1239,900,443,206
294,118,-176,-206,235,-28,-23,807,1173,861,436,204
256,110,-146,-183,201,-17,-18,680,980,749,392,181
204,107,-97,-155,150,5,-15,522,727,572,308,154
146,98,-48,-122,97,25,-12,362,481,380,221,116
88,83,-6,-86,47,38,-7,218,262,214,139,70
50,70,20,-61,15,45,-5,110,106,92,69,30
16,55,39,-35,-12,47,-10,39,-6,10,15,-2
-10,42,51,-16,-31,46,-10,-5,-77,-43,-17,-23
-19,30,50,-6,-34,40,-11,-47,-117,-84,-28,-40
-20,30,50,-5,-35,40,-15,-66,-147,-102,-39,-45
-20,30,50,-5,-35,40,-15,-65,-158,-107,-51,-48
-25,25,50,0,-38,37,-13,-65,-158,-112,-55,-51
-25,25,50,0,-38,37,-9,-60,-171,-120,-55,-50
-26,24,50,1,-38,36,-10,-60,-176,-129,-55,-50
-32,18,50,7,-41,34,-10,-59,-175,-131,-59,-51
-40,9,50,16,-45,29,-10,-55,-172,-138,-60,-55
-28,23,50,2,-39,36,-10,-53,-170,-144,-60,-55
-11,38,49,-14,-30,43,-5,-50,-170,-145,-60,-55
-12,33,45,-11,-29,39,-5,-47,-166,-147,-66,-55
-15,30,46,-8,-30,37,-4,-45,-165,-151,-71,-55
-16,27,43,-6,-30,34,0,-49,-164,-150,-70,-58
-16,23,40,-4,-28,31,0,-52,-160,-150,-70,-61
-23,18,40,2,-32,29,0,-55,-161,-162,-70,-64
-26,11,36,7,-31,23,0,-60,-162,-166,-69,-67
-27,4,31,11,-29,17,0,-64,-166,-164,-75,-69
-29,-2,27,15,-27,12,0,-71,-179,-162,-84,-72
-35,-12,22,23,-28,5,0,-76,-187,-159,-86,-74
-43,-25,18,34,-30,-4,1,-80,-189,-160,-89,-78
-48,-35,13,41,-30,-11,5,-92,-197,-167,-91,-80
-51,-41,10,46,-31,-15,5,-96,-208,-178,-89,-84
-46,-39,7,42,-27,-15,5,-94,-204,-187,-95,-85
-51,-47,5,48,-28,-21,5,-95,-215,-190,-103,-81
-57,-55,2,56,-29,-27,5,-95,-231,-190,-109,-77
-55,-55,0,55,-27,-27,3,-95,-222,-190,-114,-74
-51,-54,-3,53,-24,-29,-1,-100,-216,-190,-115,-71
-50,-58,-8,54,-21,-33,0,-108,-210,-190,-115,-66
-50,-60,-11,55,-20,-35,-4,-110,-201,-185,-115,-66
-45,-60,-14,53,-15,-37,-5,-110,-203,-185,-115,-70
-42,-61,-19,52,-12,-40,-5,-110,-205,-184,-115,-70
-38,-58,-20,48,-9,-39,-10,-110,-205,-180,-115,-72
-52,-71,-20,62,-16,-46,-10,-110,-205,-180,-115,-75
-61,-82,-20,71,-21,-51,-11,-109,-205,-177,-115,-75
-60,-80,-20,70,-20,-50,-15,-105,-204,-174,-115,-71
-58,-78,-20,68,-19,-49,-15,-105,-201,-172,-115,-70
-54,-74,-20,64,-16,-47,-13,-105,-199,-169,-127,-70
-59,-76,-16,68,-21,-46,-7,-105,-200,-166,-130,-66
-55,-70,-14,63,-20,-42,-2,-105,-199,-164,-124,-64
-51,-67,-15,59,-18,-41,1,-107,-200,-172,-122,-67
-41,-56,-15,49,-13,-35,7,-110,-197,-182,-117,-70
-51,-66,-15,59,-17,-41,10,-110,-191,-185,-114,-70
-70,-84,-14,77,-28,-48,10,-110,-186,-185,-111,-70
-61,-71,-10,66,-26,-40,10,-110,-181,-185,-106,-70
-58,-69,-10,63,-24,-39,10,-110,-175,-185,-103,-70
-58,-65,-7,62,-25,-36,10,-108,-170,-185,-100,-66
-54,-59,-5,57,-25,-31,9,-103,-165,-178,-94,-59
-53,-58,-5,56,-23,-31,13,-98,-158,-170,-101,-53
-33,-42,-9,38,-12,-26,25,-95,-154,-163,-105,-46
0,-21,-21,11,11,-21,38,-77,-144,-154,-95,-39
11,-18,-29,4,20,-23,29,-62,-119,-152,-88,-35
19,-24,-43,3,31,-33,7,-65,-112,-155,-78,-36
34,-24,-58,-5,47,-41,-8,-65,-122,-155,-77,-32
32,-30,-61,-1,47,-45,-22,-64,-119,-157,-82,-29
34,-29,-64,-2,49,-46,-32,-82,-136,-162,-85,-30
26,-41,-67,8,47,-54,-37,-101,-162,-157,-92,-32
-8,-74,-67,41,30,-70,-39,-121,-189,-178,-101,-45
-26,-85,-59,56,17,-71,-31,-136,-204,-196,-112,-61
-49,-106,-57,78,4,-81,-29,-145,-227,-213,-128,-77
-73,-120,-47,97,-13,-83,-24,-147,-227,-220,-125,-80
-59,-106,-47,83,-6,-76,-19,-139,-212,-201,-124,-80
-59,-95,-35,77,-12,-65,-14,-147,-226,-222,-128,-74
-68,-105,-37,87,-15,-71,-3,-131,-189,-184,-119,-74
-76,-104,-29,90,-23,-66,-5,-146,-227,-223,-134,-69
-78,-112,-34,95,-22,-72,21,-82,-162,-179,-122,-73
-26,-130,-104,79,39,-117,78,105,-102,-264,-174,-111
21,-94,-114,37,68,-104,314,724,430,-63,-100,-90
108,93,-15,-100,61,38,460,901,1040,749,362,141
232,684,452,-458,-111,568,65,-444,775,1868,1272,777
203,877,674,-540,-236,775,-382,-1441,286,2716,1715,1057
5,192,187,-99,-91,189,-447,-1455,-771,967,601,436
-109,-246,-137,178,14,-191,-358,-1166,-1123,-656,-280,-49
-65,-158,-94,112,15,-126,-251,-576,-449,-235,-133,-57
-48,-52,-4,50,-21,-28,-82,-211,-224,-197,-102,-37
-41,-24,16,32,-28,-4,13,-77,-109,-152,-90,-30
-30,-14,16,22,-22,0,26,-41,-97,-128,-82,-27
-33,-13,20,22,-26,3,39,-13,-78,-152,-82,-22
-22,-10,12,15,-17,1,33,21,-46,-109,-66,-17
-24,-7,17,15,-20,5,36,19,-51,-138,-69,-15
-18,-5,14,11,-16,4,35,44,-20,-101,-53,-15
-2,13,16,-6,-9,14,35,57,-16,-117,-54,-15
2,16,14,-9,-6,15,31,71,23,-92,-41,-15
-6,3,9,2,-8,6,30,90,42,-87,-36,-15
-14,-3,11,8,-12,4,29,113,70,-62,-25,-15
9,16,7,-12,0,11,24,139,105,-42,-11,-10
30,34,5,-33,12,19,26,166,150,-19,1,-2
20,26,6,-24,7,15,22,211,209,28,23,4
44,43,-1,-44,23,21,14,264,281,74,50,11
86,72,-13,-79,49,29,7,333,383,143,82,23
101,75,-26,-88,63,24,0,419,501,224,115,38
131,91,-40,-111,85,25,-8,514,651,338,175,67
184,111,-73,-148,129,19,-14,624,826,476,244,99
231,122,-110,-176,170,6,-22,719,974,602,300,129
269,131,-138,-200,204,-4,-35,787,1106,715,351,161
297,129,-168,-213,233,-19,-37,830,1190,796,391,180
300,132,-168,-216,234,-18,-33,846,1212,845,421,190
290,132,-158,-211,224,-13,-31,800,1156,834,406,188
259,116,-143,-187,201,-14,-27,678,980,720,362,173
206,100,-105,-153,155,-2,-25,524,746,549,301,152
149,90,-59,-119,104,15,-23,363,512,375,207,116
99,84,-15,-92,57,34,-18,227,307,219,123,68
42,68,26,-55,8,47,-15,109,147,90,64,28
-9,43,52,-17,-31,47,-12,31,46,11,19,9
-18,33,51,-8,-35,42,-7,-15,-26,-44,-16,-6
-20,29,49,-4,-35,39,-5,-50,-83,-85,-36,-18
-26,24,50,1,-39,37,-10,-66,-108,-95,-51,-27
-29,21,50,4,-40,35,-10,-74,-127,-107,-63,-38
-35,14,50,10,-43,32,-11,-76,-136,-111,-66,-45
-37,16,52,10,-45,34,-15,-75,-135,-110,-70,-45
-42,14,55,13,-49,35,-15,-75,-140,-116,-76,-45
-40,19,58,10,-50,38,-13,-75,-140,-124,-83,-45
-29,31,60,-1,-45,45,-9,-75,-137,-138,-87,-45
-28,27,55,0,-42,41,-7,-75,-135,-144,-92,-45
-31,24,55,3,-44,40,-4,-75,-135,-150,-95,-50
-33,21,54,6,-43,37,-1,-75,-135,-155,-95,-54
-33,16,50,8,-42,33,1,-75,-135,-160,-95,-57
-37,13,50,12,-44,32,4,-75,-137,-163,-95,-60
-38,10,48,14,-43,29,7,-77,-142,-168,-95,-63
-33,10,42,11,-38,26,9,-80,-153,-177,-95,-65
-32,5,38,13,-35,21,13,-83,-163,-176,-97,-68
-29,5,34,11,-32,19,15,-85,-169,-174,-101,-70
-28,1,29,13,-28,15,15,-89,-170,-180,-104,-72
-35,-11,24,23,-30,7,15,-96,-172,-190,-107,-75
-38,-19,19,28,-29,0,15,-100,-183,-193,-109,-76
-48,-34,13,41,-30,-10,15,-102,-192,-198,-113,-79
-55,-47,9,51,-32,-19,15,-106,-195,-207,-115,-80
-46,-43,3,45,-24,-20,14,-108,-195,-210,-117,-80
-36,-40,-3,38,-17,-21,11,-113,-195,-210,-124,-80
-36,-38,-3,37,-16,-20,10,-114,-195,-210,-121,-80
-33,-33,0,33,-16,-16,10,-110,-195,-210,-120,-78
-46,-42,4,44,-24,-19,10,-110,-194,-209,-119,-74
-61,-55,5,57,-32,-25,10,-110,-200,-212,-115,-76
-55,-55,0,55,-27,-27,12,-110,-208,-218,-115,-71
-59,-59,0,59,-29,-29,20,-110,-205,-216,-117,-70
-59,-60,-1,60,-29,-31,24,-110,-205,-214,-120,-69
-55,-60,-5,58,-25,-32,21,-110,-203,-215,-123,-75
-55,-60,-5,58,-25,-32,16,-110,-199,-214,-126,-87
-53,-60,-7,57,-23,-33,14,-110,-200,-216,-129,-83
-42,-60,-18,51,-12,-39,10,-110,-203,-212,-130,-80
-35,-60,-25,48,-5,-42,5,-109,-212,-210,-130,-77
-36,-61,-25,49,-5,-42,7,-104,-214,-210,-130,-75
-28,-53,-25,41,-1,-39,13,-99,-210,-210,-130,-73
-44,-69,-25,57,-9,-47,17,-94,-210,-210,-130,-69
-49,-74,-25,62,-12,-50,20,-90,-210,-210,-130,-70
-40,-62,-23,51,-8,-42,20,-85,-210,-216,-128,-70
-51,-67,-16,59,-17,-41,20,-85,-210,-215,-124,-70
-51,-62,-11,57,-19,-37,20,-85,-206,-211,-122,-70
-67,-72,-6,70,-30,-39,20,-85,-199,-209,-119,-65
-80,-79,0,79,-40,-39,20,-85,-196,-206,-116,-60
-61,-57,4,59,-32,-26,22,-85,-189,-205,-114,-55
-37,-39,-2,38,-18,-20,29,-83,-184,-199,-109,-52
-27,-39,-13,33,-7,-26,45,-49,-179,-187,-96,-46
-23,-40,-17,32,-3,-29,40,-20,-162,-180,-93,-47
-2,-39,-37,21,17,-37,27,-14,-152,-180,-95,-51
2,-54,-55,26,29,-54,22,-11,-159,-180,-95,-49
11,-45,-55,18,33,-50,14,-25,-161,-179,-98,-54
17,-37,-54,11,36,-45,6,-58,-168,-181,-101,-55
8,-47,-56,20,32,-51,-1,-77,-178,-188,-100,-55
-1,-56,-55,29,27,-55,-4,-93,-196,-210,-105,-61
-41,-95,-54,69,7,-74,3,-118,-218,-220,-123,-73
-76,-120,-44,98,-16,-82,4,-141,-253,-247,-139,-82
