I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-47,-23,35,0,-35,-145,-94,85,-120,-56,35
-29,-66,-37,48,4,-52,-142,-105,78,-116,-54,32
-38,-72,-34,56,-2,-52,-138,-111,70,-115,-60,28
-38,-73,-35,56,-1,-54,-135,-114,64,-144,-84,25
-41,-76,-35,59,-3,-55,-128,-123,54,-149,-90,24
-28,-63,-35,46,4,-49,-137,-127,52,-140,-80,25
-23,-57,-34,41,5,-45,-139,-114,48,-132,-72,25
-9,-35,-26,22,8,-30,-135,-104,65,-123,-63,25
8,-6,-13,-1,11,-9,-129,-104,116,-113,-53,35
10,-5,-16,-2,14,-10,-131,-104,125,-101,-42,41
11,1,-10,-6,11,-4,-163,-109,108,-100,-46,52
22,-7,-29,-7,26,-18,-169,-108,89,-106,-49,51
23,-34,-57,6,41,-45,-164,-115,49,-139,-59,30
-12,-59,-47,36,17,-52,-158,-123,40,-156,-74,20
-38,-90,-52,64,7,-71,-155,-127,26,-163,-93,4
-63,-110,-47,87,-8,-78,-150,-123,16,-183,-105,-2
-68,-126,-58,97,-5,-92,-144,-126,27,-192,-121,-7
-77,-134,-57,105,-10,-95,-143,-137,10,-200,-127,-14
-92,-122,-30,107,-31,-76,-125,-124,33,-186,-111,-16
-68,-129,-61,99,-3,-95,-127,-131,4,-207,-123,-29
-88,-115,-27,102,-31,-71,-100,-103,26,-178,-95,-18
-27,-127,-100,77,37,-113,-160,-130,-59,-217,-123,-41
107,-92,-200,-7,154,-146,-193,-2,55,-73,-28,22
552,408,-144,-480,348,132,-561,-179,332,488,506,453
1076,956,-120,-1016,598,418,-1336,-989,-186,759,1042,1018
534,593,60,-564,237,326,-1022,-1067,-556,207,637,748
-169,-81,88,125,-128,4,-227,-490,-340,-410,-146,19
-150,-180,-30,165,-60,-104,-125,-206,-137,-307,-180,-77
-140,-149,-10,145,-65,-79,-101,-121,-25,-206,-116,-50
-113,-164,-52,139,-30,-108,-83,-94,-17,-233,-146,-88
-98,-144,-46,121,-25,-95,-85,-81,30,-195,-115,-64
-105,-152,-47,129,-29,-100,-75,-81,24,-216,-139,-79
-68,-138,-70,104,1,-103,-84,-73,21,-194,-111,-63
-78,-136,-58,107,-10,-97,-71,-64,21,-200,-116,-69
-69,-123,-54,96,-7,-88,-77,-58,12,-191,-101,-62
-72,-117,-44,95,-14,-81,-80,-49,29,-186,-96,-58
-68,-109,-40,89,-14,-75,-92,-42,38,-175,-86,-52
-72,-103,-31,88,-20,-67,-106,-33,37,-151,-73,-47
-66,-93,-28,80,-19,-60,-121,-21,62,-123,-58,-38
-39,-55,-16,48,-12,-35,-121,-15,87,-96,-29,-19
2,-24,-26,11,14,-25,-137,-9,81,-78,-8,6
55,15,-41,-35,48,-13,-158,27,112,-44,33,35
101,61,-41,-81,71,10,-186,51,158,29,93,76
162,124,-38,-143,100,43,-242,75,195,114,165,142
245,196,-48,-220,146,74,-277,112,236,192,239,199
303,246,-56,-274,179,95,-321,127,283,273,310,260
338,298,-40,-317,188,129,-361,145,322,332,362,298
369,305,-65,-337,217,120,-354,162,343,356,384,310
335,288,-46,-311,190,121,-324,158,334,339,369,306
307,259,-48,-283,177,105,-302,126,312,289,316,258
266,193,-73,-229,169,60,-275,88,282,220,248,189
174,139,-35,-156,104,52,-230,62,234,151,180,140
99,65,-34,-82,66,16,-198,30,184,63,107,94
28,2,-26,-15,27,-12,-172,-3,131,-6,44,41
-8,-28,-19,18,5,-23,-155,-26,89,-56,-3,8
-42,-53,-11,48,-16,-32,-147,-40,67,-89,-24,-11
-47,-70,-22,59,-12,-46,-139,-58,65,-99,-32,-25
-26,-74,-48,50,12,-61,-131,-61,65,-111,-46,-33
-23,-67,-44,45,11,-55,-126,-59,63,-105,-47,-28
-20,-63,-42,42,11,-52,-131,-60,60,-100,-44,-22
-28,-56,-28,42,1,-42,-134,-60,60,-97,-41,-18
-33,-51,-18,43,-8,-35,-132,-59,71,-91,-38,-11
-39,-54,-15,47,-12,-34,-125,-36,76,-88,-36,-7
-44,-50,-7,47,-18,-28,-124,-29,74,-78,-33,-1
-38,-41,-3,40,-17,-22,-115,-30,76,-69,-30,0
-43,-37,6,40,-24,-15,-121,-32,90,-63,-29,0
-56,-27,29,42,-42,1,-140,-45,111,-46,-26,0
-57,-29,27,43,-42,-1,-140,-56,114,-55,-25,0
-78,-59,19,68,-48,-20,-139,-66,100,-67,-25,-1
-69,-67,2,68,-35,-32,-136,-66,87,-71,-25,-8
-48,-64,-16,56,-16,-40,-134,-62,78,-89,-26,-14
-55,-66,-11,61,-21,-39,-134,-60,66,-96,-36,-21
-58,-64,-6,61,-25,-35,-127,-59,60,-105,-43,-28
-68,-66,2,67,-35,-32,-120,-57,52,-102,-38,-34
-42,-41,0,41,-20,-20,-115,-53,51,-93,-31,-31
-43,-6,37,24,-39,15,-106,-57,98,-91,-26,-19
-35,-3,33,19,-34,15,-118,-59,126,-89,-25,-10
11,8,-3,-10,7,3,-156,-60,101,-86,-22,1
19,18,-1,-18,10,8,-166,-65,74,-85,-21,5
22,-11,-33,-5,27,-22,-163,-64,51,-87,-19,0
6,-44,-50,19,28,-46,-168,-67,12,-116,-41,-18
-37,-68,-31,53,-3,-49,-150,-76,12,-148,-71,-36
-58,-98,-41,78,-8,-69,-126,-81,14,-161,-84,-53
-84,-113,-29,99,-27,-71,-108,-66,22,-160,-92,-62
-79,-111,-32,95,-24,-71,-112,-73,4,-176,-103,-62
-83,-115,-32,99,-25,-73,-99,-57,8,-159,-102,-58
-121,-123,-1,122,-60,-62,-99,-64,22,-161,-108,-61
-68,-117,-49,92,-9,-83,-89,-75,-19,-156,-97,-61
-66,-98,-32,82,-17,-65,-97,-62,-24,-134,-80,-55
6,-117,-123,56,65,-120,-160,-25,-80,-171,-99,-66
261,109,-153,-185,207,-22,-274,55,229,202,188,141
842,752,-90,-797,466,331,-987,-536,136,742,848,753
937,899,-38,-918,487,431,-1326,-1122,-497,580,980,990
61,210,149,-135,-44,179,-545,-724,-487,-163,185,307
-248,-183,65,215,-156,-59,-114,-260,-250,-411,-246,-143
-134,-139,-5,136,-64,-72,-114,-108,-95,-210,-117,-86
-165,-155,10,160,-87,-72,-80,-67,-52,-218,-148,-115
-102,-140,-39,121,-31,-89,-92,-56,-57,-204,-139,-98
-111,-140,-29,126,-40,-84,-70,-39,-34,-201,-137,-100
-97,-134,-37,116,-30,-85,-77,-35,-31,-191,-136,-102
-109,-137,-27,123,-41,-82,-67,-28,-26,-186,-126,-90
-115,-142,-28,129,-43,-85,-66,-38,-55,-204,-124,-89
-98,-122,-24,111,-36,-73,-62,-31,-33,-177,-101,-73
-89,-113,-25,102,-32,-69,-59,-30,-23,-175,-95,-72
-73,-98,-26,86,-23,-62,-74,-27,-14,-162,-77,-59
-65,-88,-23,77,-21,-56,-91,-24,-6,-131,-69,-51
-73,-73,0,73,-36,-36,-118,-22,37,-99,-48,-36
-65,-53,12,58,-38,-20,-121,-7,60,-99,-24,-20
-20,-21,-1,21,-9,-11,-119,17,50,-60,9,9
27,22,-5,-24,15,8,-146,59,79,2,60,51
112,91,-21,-101,66,35,-181,82,118,74,129,96
165,166,2,-165,81,84,-227,104,178,171,215,166
222,230,8,-226,107,119,-283,149,214,248,290,223
306,282,-24,-294,165,128,-315,173,244,313,344,266
344,306,-38,-324,191,133,-320,174,269,350,375,285
357,313,-44,-335,200,134,-305,160,284,358,391,275
306,272,-35,-289,170,118,-289,144,262,313,351,260
243,213,-30,-228,136,91,-260,116,214,238,275,213
186,161,-26,-173,106,67,-211,86,182,169,210,152
109,89,-19,-99,64,35,-179,60,124,87,141,97
48,28,-19,-38,33,4,-158,20,79,15,86,50
-6,-18,-12,12,4,-15,-143,-8,48,-46,40,10
-43,-57,-14,50,-14,-35,-130,-21,23,-88,1,-23
-74,-71,2,72,-38,-34,-115,-43,13,-96,-19,-31
-106,-72,34,89,-69,-19,-102,-55,12,-106,-29,-28
-100,-76,24,88,-62,-25,-90,-48,-3,-116,-30,-39
-83,-72,11,77,-47,-30,-90,-44,-29,-108,-30,-47
-75,-68,7,72,-41,-30,-89,-38,-27,-105,-38,-42
-62,-65,-3,64,-29,-33,-91,-32,-17,-100,-34,-40
-60,-61,-2,61,-29,-32,-89,-28,-10,-96,-22,-37
-60,-59,2,59,-31,-28,-93,-25,-3,-91,-13,-34
-63,-55,9,59,-35,-23,-101,-24,9,-86,-4,-32
-62,-52,10,57,-36,-21,-86,-20,19,-81,2,-28
-65,-48,17,56,-41,-15,-84,-20,25,-77,9,-27
-65,-46,20,55,-42,-13,-94,-35,26,-74,15,-23
-55,-44,11,49,-32,-17,-95,-42,24,-64,23,-21
-79,-46,33,63,-55,-6,-95,-39,2,-76,23,-19
-86,-43,43,65,-64,0,-95,-41,-4,-87,16,-15
-87,-49,38,68,-62,-5,-95,-40,9,-104,7,-23
-98,-56,42,77,-70,-7,-93,-40,-1,-121,-1,-26
-88,-50,38,68,-63,-5,-104,-39,-9,-113,-10,-18
-84,-43,42,64,-62,0,-82,-45,-25,-108,-20,-15
-57,-14,43,35,-50,14,-51,-52,3,-96,-1,-10
-34,11,44,11,-39,27,-61,-47,34,-58,27,-5
-4,21,25,-9,-15,23,-74,-45,29,-56,28,-10
4,25,21,-15,-9,23,-92,-42,27,-75,14,-12
-34,4,38,14,-35,20,-103,-38,-15,-76,0,-5
-41,-48,-7,45,-17,-27,-98,-48,-67,-119,-26,-21
-63,-72,-10,68,-26,-41,-88,-47,-74,-129,-35,-32
-108,-86,22,96,-65,-32,-81,-58,-77,-139,-51,-49
-141,-111,30,126,-85,-41,-71,-60,-74,-150,-60,-64
-141,-109,31,125,-86,-39,-69,-71,-89,-158,-69,-69
-133,-113,20,123,-76,-46,-67,-68,-109,-161,-75,-65
-144,-114,30,129,-86,-42,-60,-59,-89,-145,-65,-63
-128,-118,11,123,-69,-53,-64,-54,-123,-161,-73,-76
-133,-111,22,122,-77,-44,-56,-31,-82,-123,-45,-65
-47,-136,-89,92,21,-112,-100,-53,-136,-175,-84,-78
139,-5,-144,-67,141,-75,-129,97,63,68,88,42
665,586,-79,-626,372,253,-663,-285,184,646,704,578
1018,960,-59,-990,539,450,-1279,-1055,-449,718,1059,1014
285,412,127,-349,79,269,-690,-869,-643,39,440,516
-250,-147,103,199,-177,-22,-70,-323,-366,-413,-178,-102
-180,-158,21,168,-100,-68,-54,-117,-180,-228,-105,-107
-218,-158,59,188,-139,-49,5,-73,-91,-190,-109,-108
-202,-164,38,182,-120,-62,-3,-72,-117,-197,-121,-114
-184,-156,29,170,-107,-63,4,-49,-95,-172,-108,-106
-137,-165,-27,151,-55,-96,-4,-43,-100,-189,-143,-121
-128,-152,-24,140,-52,-87,-26,-25,-91,-168,-118,-102
-146,-148,-1,147,-72,-74,-6,-16,-84,-176,-120,-105
-125,-133,-8,129,-58,-71,23,-12,-82,-166,-102,-91
-122,-126,-4,124,-59,-64,24,-6,-73,-158,-91,-89
-91,-108,-17,99,-37,-62,-1,-3,-66,-147,-77,-77
-76,-87,-11,82,-32,-49,-7,3,-52,-124,-64,-67
-101,-70,31,85,-66,-19,-16,10,-5,-84,-57,-60
-47,-57,-10,52,-18,-33,-37,37,4,-75,-42,-47
5,-36,-41,16,23,-38,-79,64,-14,-41,-13,-12
26,5,-21,-16,23,-8,-94,81,18,8,38,32
92,70,-22,-81,56,24,-101,114,56,73,112,73
152,139,-13,-145,82,63,-143,133,106,162,185,131
245,207,-38,-226,141,85,-181,162,142,241,260,195
298,264,-34,-281,166,114,-236,185,192,326,334,250
335,301,-35,-317,185,133,-267,182,224,364,367,276
356,320,-36,-338,196,142,-257,194,246,389,379,279
298,302,4,-300,147,153,-236,182,267,385,369,272
274,238,-36,-256,155,101,-210,152,194,286,290,219
217,161,-56,-189,137,52,-197,127,149,198,213,153
122,103,-19,-112,70,42,-136,100,123,135,159,106
68,50,-18,-59,43,16,-88,66,65,50,88,58
-3,-6,-3,4,0,-4,-72,26,30,-2,37,16
-18,-33,-15,26,-1,-24,-45,6,-21,-45,13,-21
-54,-28,26,41,-40,-1,-40,-2,-6,-61,13,-21
-80,-51,29,65,-54,-11,-38,-25,-20,-75,3,-27
-28,-75,-47,52,10,-61,-34,-23,-83,-109,-35,-53
-52,-67,-15,60,-19,-41,-32,-2,-69,-101,-47,-48
-67,-67,0,67,-33,-33,-29,-5,-60,-89,-40,-46
-65,-63,2,63,-33,-30,-25,-2,-50,-81,-39,-44
-73,-61,12,66,-43,-24,-10,5,-40,-69,-34,-40
-75,-59,17,67,-46,-20,-3,6,-28,-61,-31,-39
-78,-54,24,66,-51,-15,-23,13,-13,-50,-27,-34
-81,-51,30,66,-56,-10,-35,15,1,-41,-25,-31
-106,-48,58,76,-82,5,-35,14,17,-41,-26,-28
-78,-44,34,60,-56,-5,-43,24,4,-38,-21,-23
-65,-39,26,52,-45,-6,-38,29,-17,-46,-20,-20
-85,-57,28,70,-56,-14,-28,22,-36,-65,-19,-20
-85,-67,18,76,-51,-24,-21,17,-32,-65,-22,-21
-78,-64,14,71,-45,-25,-13,12,-28,-67,-35,-31
-78,-66,12,72,-44,-27,-8,5,-25,-66,-35,-38
-89,-58,31,73,-60,-13,-4,7,-19,-57,-27,-44
-80,-44,36,62,-58,-4,1,0,-26,-51,-22,-39
-61,-22,40,41,-50,9,3,14,-11,-44,-13,-18
-32,-9,23,20,-28,7,12,54,2,-37,-9,-15
-18,-11,7,14,-12,-2,-9,58,-11,-35,3,-15
-5,-7,-2,6,-2,-5,-52,41,-20,-35,12,-15
-3,-20,-16,12,7,-18,-46,32,-31,-56,0,-15
-12,-44,-32,28,10,-38,-32,4,-66,-80,-17,-25
-33,-70,-37,52,2,-53,-12,-10,-82,-96,-42,-43
-101,-91,10,96,-56,-40,17,-17,-109,-133,-64,-51
-135,-107,28,121,-81,-39,28,-31,-102,-116,-76,-69
-104,-127,-23,116,-41,-75,20,-29,-110,-142,-102,-87
-86,-130,-44,108,-21,-87,19,-14,-131,-152,-97,-84
-89,-116,-27,103,-30,-71,15,-23,-113,-139,-89,-82
-81,-123,-42,102,-20,-82,9,-19,-147,-148,-90,-82
-93,-99,-6,97,-43,-52,7,-9,-102,-114,-64,-70
-10,-124,-114,67,52,-119,-36,-20,-174,-162,-100,-91
163,1,-162,-82,162,-80,-65,133,83,134,99,43
716,638,-78,-676,396,280,-655,-298,183,709,742,619
993,951,-42,-972,517,454,-1225,-1051,-456,766,1079,1027
196,338,142,-267,27,240,-583,-795,-601,26,370,458
-257,-173,83,215,-170,-45,-16,-255,-373,-425,-237,-129
-166,-179,-13,173,-76,-96,-2,-68,-176,-207,-127,-116
-197,-173,25,185,-111,-74,83,-2,-82,-191,-134,-123
-162,-167,-4,164,-79,-86,77,12,-108,-188,-147,-120
-156,-155,1,156,-78,-77,81,40,-77,-169,-134,-109
-131,-153,-23,142,-54,-88,81,37,-80,-182,-147,-115
-130,-142,-11,137,-59,-76,78,42,-61,-157,-134,-102
-124,-139,-15,132,-54,-77,83,38,-47,-168,-141,-106
-137,-130,7,133,-72,-61,70,50,-28,-147,-123,-96
-158,-124,33,141,-95,-45,68,72,-72,-149,-120,-97
-99,-110,-11,105,-44,-61,57,68,-82,-138,-97,-91
-82,-96,-13,89,-34,-54,51,73,-40,-116,-76,-88
-75,-85,-10,80,-32,-47,25,77,-34,-102,-66,-75
-61,-66,-6,64,-27,-36,11,79,-3,-69,-45,-46
-30,-22,8,25,-19,-7,-7,98,14,-25,-5,-24
8,37,30,-23,-11,33,-19,123,62,47,55,17
58,73,15,-66,21,44,-48,141,137,122,110,65
174,127,-47,-150,110,39,-112,186,149,182,169,117
254,212,-42,-233,148,85,-129,244,176,286,259,195
298,269,-28,-283,163,120,-160,255,224,363,330,241
330,306,-25,-318,178,140,-195,248,264,413,370,275
314,296,-18,-305,166,139,-209,239,284,423,377,281
278,260,-18,-268,147,121,-197,231,274,391,345,251
225,226,1,-225,112,113,-136,215,252,338,287,204
167,166,-1,-167,84,82,-90,168,209,264,218,139
88,99,11,-93,38,54,-56,123,164,169,129,85
17,28,12,-23,2,20,-33,92,103,69,46,32
-16,-24,-8,20,-3,-16,-23,73,57,24,6,-11
-44,-54,-10,50,-17,-32,-12,62,29,-24,-30,-52
-61,-64,-3,63,-29,-33,-1,54,6,-50,-47,-67
-88,-72,16,80,-52,-28,12,45,-8,-59,-42,-63
-96,-81,15,89,-56,-33,22,42,-22,-71,-52,-66
-87,-79,7,83,-47,-36,32,46,-17,-63,-60,-61
-111,-80,31,95,-71,-25,27,44,2,-59,-55,-60
-122,-80,42,101,-82,-19,37,49,18,-53,-50,-60
-120,-80,39,100,-79,-21,52,50,21,-48,-47,-59
-116,-75,40,96,-78,-17,47,50,18,-42,-41,-61
-107,-67,40,87,-73,-13,45,55,23,-37,-38,-58
-101,-61,40,81,-70,-10,40,55,28,-35,-35,-55
-94,-55,39,74,-66,-8,37,55,29,-32,-32,-50
-90,-55,34,72,-62,-10,33,54,20,-29,-29,-48
-85,-55,30,70,-57,-12,29,56,23,-26,-25,-43
-101,-55,46,78,-73,-4,23,52,44,-25,-26,-40
-77,-55,22,66,-49,-17,20,44,25,-35,-36,-53
-51,-63,-12,57,-19,-37,16,38,9,-61,-58,-62
-77,-65,12,71,-44,-26,9,29,22,-64,-67,-66
-70,-56,14,63,-42,-20,34,41,13,-55,-59,-67
-73,-58,14,65,-43,-22,48,52,1,-51,-52,-62
-64,-28,37,46,-50,5,46,52,23,-42,-46,-59
-35,-3,32,18,-33,14,52,56,50,-33,-39,-56
-43,-3,40,23,-42,18,20,48,63,-21,-32,-51
-16,17,33,-1,-25,25,-12,39,55,-15,-31,-51
14,7,-7,-10,10,0,-9,33,30,-18,-29,-45
-15,-37,-22,26,4,-29,-8,22,-3,-57,-51,-47
-44,-69,-25,57,-9,-47,-3,20,-4,-63,-63,-63
-64,-94,-30,79,-16,-62,22,11,-29,-82,-79,-84
-94,-114,-20,104,-37,-66,62,19,-51,-110,-99,-105
-94,-118,-23,106,-35,-70,66,8,-54,-115,-100,-113
-106,-125,-19,116,-43,-72,65,11,-47,-107,-102,-114
-131,-121,10,126,-70,-55,76,11,-19,-99,-94,-114
-111,-127,-16,119,-47,-71,51,1,-87,-142,-118,-111
-125,-107,18,116,-71,-44,80,28,-43,-106,-91,-95
-58,-132,-74,95,9,-103,17,-2,-125,-143,-102,-111
114,-36,-150,-39,132,-93,-38,157,107,123,71,-1
582,581,-2,-582,292,289,-505,-138,329,790,724,535
942,1012,71,-977,435,541,-1153,-886,-281,988,1179,1035
279,463,184,-371,47,323,-628,-795,-552,252,540,542
-262,-149,114,205,-188,-18,-18,-292,-369,-376,-228,-147
-160,-174,-13,167,-74,-93,1,-61,-133,-203,-178,-160
-198,-165,33,182,-116,-66,110,15,-38,-137,-128,-156
-173,-174,-1,173,-86,-87,122,27,-79,-158,-152,-165
-134,-159,-25,147,-54,-92,120,38,-36,-139,-131,-147
-154,-171,-16,163,-68,-93,118,44,-57,-152,-141,-163
-153,-155,-2,154,-75,-78,108,66,-36,-120,-115,-144
-149,-149,1,149,-75,-74,110,65,-41,-129,-121,-150
-143,-136,7,140,-75,-64,99,65,-32,-107,-101,-136
-149,-135,14,142,-81,-60,100,66,-8,-96,-98,-136
-123,-112,11,117,-67,-50,91,64,-6,-71,-83,-128
-94,-93,1,93,-47,-46,91,66,10,-59,-69,-121
-74,-88,-14,81,-29,-51,78,69,27,-45,-40,-114
-79,-63,17,71,-48,-23,62,88,75,-17,-2,-97
-58,-26,32,42,-45,3,44,121,79,17,15,-67
-24,5,29,10,-27,16,22,149,88,77,62,-22
32,55,23,-44,4,39,-9,168,147,155,127,25
121,150,29,-136,46,89,-44,207,210,269,230,102
193,223,30,-208,81,126,-91,236,254,367,308,159
260,276,16,-268,122,146,-132,262,291,438,369,207
264,321,57,-293,103,189,-158,290,350,511,432,254
267,315,47,-291,110,181,-177,285,357,522,419,248
270,290,20,-281,125,155,-155,272,344,489,405,233
220,248,29,-234,95,139,-107,249,314,434,364,191
155,177,22,-166,66,99,-64,212,255,333,270,119
86,113,27,-100,29,70,-36,178,209,239,193,58
40,63,23,-52,9,42,-1,138,156,158,119,2
-22,8,30,7,-26,19,37,109,111,90,64,-48
-62,-35,28,48,-45,-3,38,97,87,50,26,-82
-84,-58,26,70,-55,-15,46,91,58,15,7,-101
-109,-72,36,90,-72,-18,51,86,28,-3,5,-112
-93,-75,18,84,-55,-28,49,84,25,2,-2,-114
-97,-75,22,86,-59,-26,67,79,25,-4,-7,-115
-107,-75,32,91,-69,-22,72,75,26,-17,-13,-114
-96,-75,21,85,-58,-27,66,78,24,-15,-13,-117
-96,-76,21,86,-58,-27,65,79,26,-4,-9,-120
-78,-70,8,74,-43,-31,61,92,29,-1,-7,-112
-86,-62,23,74,-54,-19,59,101,36,14,-4,-106
-116,-56,60,86,-87,2,76,99,65,31,-1,-100
-105,-50,55,77,-80,2,80,100,64,19,0,-92
-97,-50,47,74,-72,-1,74,99,52,36,17,-92
-90,-50,40,70,-65,-4,72,108,47,42,32,-97
-82,-50,32,66,-57,-9,67,101,34,16,23,-100
-77,-50,27,64,-52,-12,65,86,31,16,18,-100
-79,-49,30,64,-55,-9,60,81,29,14,9,-102
-80,-61,19,70,-49,-21,61,72,31,9,2,-117
-78,-62,16,70,-46,-23,59,63,29,11,-4,-120
-120,-50,70,85,-95,10,70,69,28,20,-24,-125
-118,-40,79,79,-98,19,83,64,19,1,-20,-134
-96,-31,65,63,-80,16,77,77,11,3,3,-124
-86,-26,61,56,-73,17,83,103,29,31,6,-115
-68,-23,45,45,-56,11,61,97,41,28,3,-107
-63,-17,46,40,-54,14,24,86,46,53,35,-104
-25,-14,10,19,-17,-2,30,72,11,43,28,-106
-25,-45,-20,35,-2,-32,29,59,-38,-10,-13,-118
-57,-70,-14,64,-21,-42,33,59,-43,-16,-16,-136
-92,-84,8,88,-49,-38,67,48,-54,-37,-52,-154
-145,-102,43,123,-94,-29,97,51,-66,-48,-62,-165
-149,-114,35,131,-92,-39,90,39,-85,-71,-58,-183
-139,-127,12,132,-75,-57,83,44,-86,-72,-64,-184
-144,-131,13,137,-78,-59,83,53,-81,-58,-69,-181
-125,-147,-22,136,-51,-84,68,45,-112,-75,-76,-182
-129,-132,-4,131,-62,-68,76,59,-66,-40,-47,-170
-62,-133,-71,97,5,-101,14,41,-148,-77,-76,-185
89,-38,-127,-26,108,-83,10,184,65,181,96,-81
547,544,-3,-545,275,270,-425,-88,256,810,719,428
938,1042,104,-990,416,573,-1085,-803,-306,1095,1259,991
315,528,212,-422,51,370,-642,-755,-605,391,665,547
-246,-126,119,186,-182,-3,0,-253,-446,-323,-179,-197
-167,-163,4,165,-86,-79,63,-21,-225,-162,-142,-233
-172,-152,19,162,-95,-66,113,41,-114,-107,-109,-223
-155,-159,-3,157,-76,-81,121,60,-133,-123,-134,-244
-142,-145,-3,144,-70,-74,135,60,-110,-83,-106,-238
-137,-149,-12,143,-62,-80,139,79,-126,-109,-126,-249
-124,-146,-23,135,-50,-84,140,104,-117,-80,-106,-232
-161,-158,3,159,-82,-77,149,98,-114,-93,-120,-240
-147,-138,9,142,-78,-64,136,101,-106,-72,-103,-227
-118,-127,-9,123,-55,-68,135,99,-96,-71,-106,-229
-147,-115,33,131,-90,-41,125,117,-95,-57,-98,-218
-118,-102,17,110,-67,-42,119,127,-89,-45,-94,-211
