I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
124,-57,-181,-33,153,-119,-2,-151,-106,-96,-18,-111
130,-43,-173,-43,152,-108,-5,-147,-103,-95,-24,-110
111,-61,-172,-25,142,-116,-10,-145,-101,-95,-32,-111
96,-71,-167,-12,132,-119,-10,-140,-97,-97,-34,-115
101,-63,-164,-18,133,-113,-10,-141,-95,-90,-26,-111
111,-45,-155,-33,133,-100,-10,-135,-89,-80,-18,-105
132,-6,-138,-63,135,-72,-10,-131,-63,-69,-10,-89
149,21,-128,-85,139,-53,-27,-123,-48,-65,-3,-68
178,68,-110,-123,144,-20,-44,-119,-47,-65,5,-64
164,64,-100,-114,132,-17,-71,-157,-39,-65,8,-66
176,53,-123,-114,149,-35,-105,-192,-50,-66,1,-60
201,49,-152,-125,176,-51,-95,-184,-78,-75,-9,-61
182,17,-165,-99,173,-74,-64,-166,-88,-77,-17,-58
183,2,-181,-92,182,-89,-31,-150,-95,-91,-34,-77
147,-44,-192,-51,170,-118,-8,-148,-120,-124,-69,-101
102,-89,-191,-6,147,-140,-1,-144,-130,-134,-90,-100
104,-99,-203,-2,154,-151,16,-132,-151,-153,-98,-127
94,-89,-183,-2,139,-136,17,-138,-140,-151,-100,-129
110,-103,-214,-3,163,-159,32,-122,-150,-169,-132,-124
78,-40,-117,-19,98,-78,45,-126,-96,-123,-100,-105
128,22,-106,-75,117,-41,42,-8,131,99,74,-41
670,222,-448,-446,559,-113,-306,-42,398,657,752,438
1293,532,-760,-912,1026,-114,-906,-453,269,858,1152,901
1066,221,-845,-643,955,-311,-827,-713,-718,-281,113,382
388,-121,-509,-133,448,-315,-349,-609,-1022,-872,-530,-127
185,-30,-215,-77,201,-122,-114,-288,-356,-340,-223,-113
156,-48,-204,-54,180,-126,10,-109,-155,-187,-171,-131
102,-79,-182,-11,142,-130,57,-71,-105,-156,-144,-130
101,-87,-188,-6,144,-137,69,-34,-65,-131,-142,-142
75,-101,-176,13,126,-138,75,-39,-70,-136,-144,-135
95,-78,-173,-8,134,-125,74,-24,-37,-109,-127,-128
89,-81,-169,-4,129,-125,72,-23,-39,-115,-134,-129
93,-83,-175,-5,134,-129,67,-13,-12,-92,-117,-118
101,-73,-174,-14,138,-123,64,-8,-7,-87,-117,-120
100,-60,-161,-20,131,-111,59,-3,18,-60,-100,-110
104,-61,-165,-21,135,-112,57,23,41,-47,-91,-109
125,-52,-177,-37,151,-114,54,33,60,-35,-74,-104
158,-35,-193,-61,176,-114,55,49,87,1,-62,-88
147,-37,-184,-55,166,-110,55,69,110,34,-53,-73
158,-19,-177,-69,167,-98,55,96,145,55,-31,-56
175,4,-172,-89,173,-84,54,124,185,89,-5,-34
190,21,-169,-105,179,-74,46,154,234,139,32,-25
216,46,-170,-131,193,-61,39,193,284,183,62,-15
231,65,-166,-148,198,-50,32,215,322,218,89,11
262,99,-163,-180,212,-32,24,239,368,255,120,28
283,112,-171,-197,227,-30,18,250,384,271,122,39
263,97,-166,-179,214,-35,11,244,378,266,113,46
260,107,-153,-183,206,-23,5,236,367,260,102,41
275,113,-162,-194,218,-25,-1,207,327,228,79,33
253,96,-157,-174,204,-30,-6,153,272,168,41,21
237,82,-155,-159,196,-36,-15,88,198,105,0,2
214,62,-152,-138,182,-45,-26,33,122,41,-28,-19
158,9,-149,-84,153,-70,-27,-12,49,-31,-80,-45
144,-23,-167,-60,156,-95,-22,-41,-12,-80,-129,-78
115,-35,-151,-40,133,-93,-20,-63,-49,-123,-161,-108
79,-62,-142,-8,111,-102,-15,-72,-72,-155,-192,-132
85,-66,-152,-9,119,-109,-12,-69,-87,-162,-212,-139
86,-55,-141,-15,113,-98,-8,-68,-95,-176,-219,-138
84,-67,-151,-8,117,-109,-5,-64,-89,-173,-214,-135
81,-75,-156,-3,118,-115,-5,-65,-86,-168,-215,-135
82,-59,-141,-11,111,-100,-3,-65,-83,-167,-215,-133
67,-66,-134,0,101,-100,0,-66,-78,-159,-214,-129
69,-65,-134,-1,101,-99,0,-65,-76,-166,-221,-131
81,-53,-133,-14,107,-93,-4,-65,-71,-176,-225,-126
79,-49,-128,-15,104,-88,-5,-65,-71,-172,-225,-125
94,-31,-125,-31,110,-78,-7,-65,-68,-168,-224,-125
77,-44,-121,-16,99,-82,-11,-65,-75,-165,-238,-120
58,-61,-119,2,89,-90,-8,-65,-90,-160,-253,-120
61,-50,-111,-5,86,-80,-5,-65,-91,-163,-247,-120
77,-44,-121,-16,99,-82,-5,-65,-89,-181,-258,-139
97,-38,-135,-29,116,-86,-5,-65,-93,-186,-272,-151
98,-29,-126,-34,112,-77,-5,-64,-111,-184,-268,-149
78,-45,-123,-16,101,-83,-5,-68,-118,-198,-284,-150
47,-69,-116,11,82,-92,-9,-70,-121,-200,-292,-150
44,-67,-111,12,78,-89,-11,-70,-125,-201,-296,-150
48,-58,-106,5,77,-82,-10,-74,-119,-217,-312,-147
52,-54,-106,1,80,-80,-10,-75,-124,-221,-317,-144
72,-45,-117,-13,95,-81,-10,-75,-135,-219,-319,-141
72,-41,-113,-15,93,-77,-10,-70,-138,-222,-322,-139
56,-55,-111,-1,84,-83,-10,-62,-133,-218,-336,-134
51,-57,-108,3,80,-82,-10,-56,-125,-223,-344,-140
61,-44,-105,-8,83,-74,-10,-48,-116,-224,-338,-149
66,-38,-104,-14,85,-71,-9,-47,-110,-202,-327,-137
58,-11,-69,-23,64,-40,-23,-51,-101,-189,-318,-128
91,45,-46,-67,68,-1,-35,-49,-95,-189,-313,-117
112,71,-41,-92,76,15,-52,-52,-86,-190,-310,-103
103,60,-42,-82,72,9,-94,-75,-83,-190,-316,-105
127,56,-71,-91,99,-8,-114,-91,-105,-188,-313,-103
144,47,-98,-95,121,-25,-98,-78,-126,-193,-321,-107
128,33,-94,-80,110,-30,-74,-75,-125,-189,-317,-102
95,-4,-99,-45,97,-51,-42,-64,-142,-212,-330,-111
44,-39,-83,-2,64,-61,-23,-64,-171,-242,-360,-133
28,-68,-96,21,62,-82,-10,-54,-171,-247,-379,-148
51,-78,-129,13,91,-103,-1,-50,-185,-266,-400,-156
58,-59,-117,1,88,-88,5,-32,-159,-253,-388,-135
48,-83,-131,18,90,-107,24,-21,-175,-267,-403,-154
-9,-25,-15,17,3,-20,35,-23,-93,-199,-359,-139
136,36,-100,-85,118,-32,-8,118,176,117,-71,30
751,345,-405,-548,578,-30,-481,-34,469,797,760,640
1218,561,-656,-889,937,-47,-966,-420,151,713,860,913
797,108,-689,-452,743,-291,-694,-553,-892,-580,-349,222
219,-95,-314,-62,267,-204,-274,-403,-894,-830,-696,-148
120,-8,-128,-56,124,-68,-89,-114,-271,-314,-397,-106
79,-55,-134,-12,106,-94,20,7,-190,-266,-403,-138
40,-65,-105,13,73,-85,44,41,-121,-210,-347,-127
35,-80,-115,23,75,-97,65,63,-112,-212,-359,-146
20,-76,-96,28,58,-86,66,75,-99,-196,-344,-130
16,-81,-97,33,57,-89,64,89,-78,-179,-337,-131
22,-65,-87,22,55,-75,62,84,-74,-167,-328,-125
30,-52,-82,11,56,-67,59,92,-48,-142,-307,-119
33,-48,-81,7,57,-64,60,89,-38,-137,-304,-117
40,-39,-79,0,59,-59,54,98,-4,-109,-285,-103
44,-37,-81,-4,63,-59,53,107,7,-95,-270,-90
57,-23,-79,-17,68,-51,49,124,29,-68,-246,-71
68,-11,-80,-28,74,-45,47,139,55,-42,-227,-59
96,8,-88,-52,92,-39,45,158,90,-6,-194,-44
107,23,-84,-65,95,-30,41,182,128,28,-162,-29
129,41,-89,-85,109,-24,34,208,170,68,-132,-5
154,63,-90,-108,122,-13,28,245,226,118,-96,24
173,96,-78,-134,125,9,21,271,279,172,-51,46
209,128,-80,-168,144,24,14,293,332,226,-7,71
215,146,-69,-180,142,38,9,308,368,260,20,95
232,159,-73,-196,153,43,1,303,370,266,26,104
227,151,-76,-189,151,37,-7,293,355,251,16,100
207,138,-69,-173,138,34,-15,282,347,241,8,93
194,124,-70,-159,132,27,-22,252,316,218,-4,89
159,99,-60,-129,110,19,-33,196,244,155,-37,77
157,77,-80,-116,118,-2,-37,129,151,67,-88,42
150,64,-86,-107,118,-11,-29,78,64,-6,-137,11
107,38,-69,-73,88,-15,-23,34,4,-65,-170,-14
75,4,-71,-39,73,-33,-16,3,-42,-116,-207,-43
46,-24,-70,-11,58,-47,-9,-1,-75,-149,-235,-66
16,-53,-70,19,43,-61,-4,-3,-88,-157,-241,-74
15,-56,-70,21,43,-63,1,-6,-100,-162,-244,-70
14,-54,-69,20,42,-61,6,-9,-101,-166,-240,-70
9,-56,-65,24,37,-60,10,-11,-94,-161,-232,-69
11,-55,-65,22,39,-60,7,-14,-91,-159,-226,-64
8,-54,-63,23,36,-58,3,-16,-86,-156,-219,-66
14,-46,-59,16,37,-52,-1,-15,-82,-154,-213,-62
22,-38,-60,8,42,-49,-3,-15,-77,-150,-207,-60
25,-31,-56,3,41,-43,-11,-16,-74,-143,-201,-60
22,-30,-52,4,37,-41,-5,-12,-70,-139,-196,-56
20,-25,-45,3,33,-35,11,-10,-67,-132,-191,-55
20,-24,-45,2,33,-34,4,-10,-62,-127,-184,-55
14,-19,-34,3,24,-26,-2,-11,-60,-127,-181,-55
25,-21,-46,-1,36,-33,-8,-9,-67,-132,-186,-55
30,-46,-76,8,53,-61,-18,-12,-73,-143,-186,-55
24,-51,-75,14,49,-63,-17,-23,-88,-146,-185,-55
25,-50,-75,13,50,-62,-12,-26,-90,-144,-184,-55
25,-50,-75,13,50,-62,-9,-24,-93,-146,-180,-52
25,-51,-76,14,50,-63,-6,-26,-102,-144,-180,-50
23,-47,-70,12,47,-58,-1,-25,-99,-147,-180,-47
25,-51,-76,13,51,-64,0,-25,-101,-150,-179,-44
16,-66,-82,25,50,-73,0,-25,-100,-147,-182,-41
13,-57,-69,22,41,-63,0,-25,-101,-141,-189,-40
8,-52,-59,22,34,-56,0,-25,-97,-137,-182,-48
7,-43,-50,18,29,-46,0,-25,-88,-132,-172,-45
1,-39,-40,19,20,-39,0,-25,-76,-127,-164,-38
7,-27,-34,10,21,-30,-4,-21,-69,-123,-149,-29
28,8,-20,-17,24,-6,-5,-20,-52,-100,-122,-3
14,35,21,-25,-3,27,-7,-15,-34,-87,-96,13
26,56,30,-41,-2,43,-35,-16,-29,-91,-94,19
27,44,16,-36,5,30,-84,-46,-22,-94,-96,27
40,36,-3,-38,21,16,-107,-68,-50,-97,-94,28
81,23,-58,-51,69,-18,-83,-59,-72,-100,-106,21
64,-4,-68,-30,66,-36,-51,-56,-75,-106,-112,16
46,-24,-70,-11,58,-46,-18,-47,-82,-105,-107,11
14,-56,-70,21,42,-63,-1,-45,-101,-123,-119,-3
-22,-78,-56,50,18,-67,10,-38,-111,-139,-134,-22
-23,-109,-86,67,31,-97,26,-29,-126,-157,-142,-41
-32,-101,-69,66,19,-85,31,-34,-111,-146,-129,-30
-17,-116,-99,67,41,-107,52,-6,-108,-148,-141,-39
-76,-77,-1,76,-37,-39,68,-4,-76,-130,-139,-41
22,11,-11,-16,16,0,67,121,164,118,59,71
582,255,-327,-418,454,-36,-349,5,440,749,818,604
1150,533,-618,-841,884,-42,-947,-431,254,910,1194,1022
942,187,-755,-564,848,-284,-811,-602,-712,-261,136,484
262,-131,-393,-65,328,-262,-347,-504,-960,-807,-475,20
4,-82,-86,40,45,-84,-105,-198,-291,-269,-169,21
2,-96,-98,48,50,-97,25,2,-108,-143,-129,-34
-21,-97,-76,59,28,-86,73,32,-69,-114,-109,-31
-38,-122,-84,80,23,-103,98,70,-30,-87,-95,-42
-49,-114,-65,82,8,-89,101,68,-28,-81,-92,-33
-54,-106,-53,80,0,-79,109,79,1,-51,-72,-24
-54,-105,-51,80,-2,-77,110,86,-5,-56,-73,-22
-35,-99,-64,68,14,-81,101,91,19,-21,-49,-10
-41,-109,-68,75,14,-88,100,100,26,-21,-35,-10
-24,-85,-61,55,19,-73,93,108,54,1,-17,3
-3,-64,-62,33,30,-63,90,120,73,22,7,8
3,-55,-59,26,31,-57,84,131,98,44,33,18
7,-51,-59,22,33,-55,78,150,122,70,44,24
8,-44,-53,18,31,-49,74,175,152,95,70,35
9,-40,-50,15,30,-45,67,194,195,134,98,54
28,-19,-47,-4,38,-33,63,216,239,175,127,72
56,14,-41,-35,48,-13,57,245,291,227,166,91
71,30,-41,-51,56,-6,49,281,345,282,208,117
114,59,-55,-86,84,2,43,306,399,334,252,141
138,83,-55,-110,96,14,35,316,443,383,289,160
146,96,-50,-121,98,22,27,313,465,406,317,169
153,104,-49,-128,100,28,21,311,465,413,315,168
134,89,-45,-111,89,22,15,301,447,402,303,162
131,87,-44,-109,87,22,15,253,408,368,298,158
100,61,-39,-80,70,11,13,199,342,306,263,152
73,37,-36,-55,54,1,10,143,241,224,213,126
48,16,-33,-32,40,-8,9,85,150,138,166,88
-6,-35,-28,21,11,-32,13,44,81,60,114,54
-26,-51,-24,39,0,-37,26,21,18,2,68,21
-54,-83,-29,69,-12,-56,37,10,-14,-36,35,1
-70,-103,-34,87,-18,-68,40,5,-34,-54,25,-5
-61,-91,-30,76,-15,-60,41,1,-51,-70,22,-10
-61,-91,-30,76,-15,-60,46,-4,-55,-77,15,-16
-55,-85,-30,70,-12,-57,45,-8,-55,-74,10,-21
-49,-79,-30,64,-9,-54,45,-13,-55,-76,5,-27
-69,-100,-30,85,-20,-65,45,-15,-55,-75,12,-26
-83,-109,-26,96,-28,-67,45,-15,-55,-75,23,-25
-61,-78,-16,70,-22,-47,45,-15,-53,-73,25,-24
-74,-84,-10,79,-32,-46,40,-15,-48,-68,25,-21
-92,-92,0,92,-46,-45,40,-15,-42,-63,31,-19
-80,-77,3,79,-42,-37,39,-15,-39,-59,37,-22
-73,-81,-8,77,-32,-45,35,-18,-34,-54,44,-25
-71,-78,-7,75,-32,-43,35,-20,-30,-50,47,-25
-67,-65,2,66,-34,-32,37,-20,-40,-55,43,-30
-79,-72,7,75,-42,-32,36,-19,-40,-59,37,-30
-114,-100,15,107,-64,-42,35,-24,-42,-61,34,-30
-116,-96,20,106,-68,-38,35,-31,-48,-59,28,-30
-90,-88,1,89,-45,-43,35,-30,-53,-69,25,-31
-83,-89,-6,86,-38,-47,34,-30,-72,-80,33,-40
-81,-77,4,79,-42,-36,41,-31,-76,-80,36,-40
-98,-90,9,93,-53,-40,46,-29,-77,-83,35,-41
-124,-107,16,115,-70,-45,45,-34,-81,-86,32,-39
-125,-103,22,113,-73,-40,43,-40,-79,-82,30,-42
-113,-86,26,99,-69,-30,40,-41,-81,-77,29,-55
-110,-87,24,98,-67,-31,40,-38,-78,-71,26,-50
-117,-89,27,102,-72,-31,36,-45,-85,-66,20,-42
-102,-80,22,91,-62,-29,27,-51,-83,-59,24,-36
-105,-65,40,85,-72,-13,22,-39,-61,-56,49,-29
-119,-45,74,82,-96,14,12,-27,-35,-42,65,-24
-72,-6,65,39,-68,29,-7,-22,-27,-27,77,-20
-42,15,57,13,-50,36,-24,-36,-19,-25,88,-20
-41,6,47,17,-44,26,-55,-77,-24,-24,85,-21
-19,21,39,-1,-29,30,-70,-105,-58,-42,77,-19
-15,-1,14,8,-14,6,-42,-85,-77,-66,66,-21
-20,-27,-7,24,-7,-17,-24,-76,-80,-65,59,-23
-37,-55,-18,47,-9,-37,1,-65,-86,-64,47,-31
-72,-86,-14,80,-29,-50,30,-68,-112,-95,27,-50
-112,-122,-11,117,-50,-66,45,-54,-119,-105,17,-75
-119,-135,-16,127,-51,-76,54,-54,-146,-116,4,-90
-145,-136,10,141,-78,-63,57,-48,-125,-98,3,-89
-164,-166,-2,165,-81,-84,72,-27,-130,-110,-18,-101
-175,-78,97,127,-136,9,91,-20,-50,-66,4,-87
14,11,-3,-12,9,3,25,123,273,324,368,119
649,329,-320,-489,484,5,-501,-136,479,993,1236,764
1060,461,-599,-761,829,-68,-951,-591,-4,742,1199,945
647,24,-623,-336,635,-299,-645,-652,-973,-546,-27,266
54,-133,-187,39,121,-160,-250,-483,-837,-683,-307,-33
-86,-86,0,87,-43,-43,-43,-167,-191,-148,-4,-24
-99,-124,-25,112,-37,-74,83,-16,-131,-119,-17,-89
-149,-137,12,143,-80,-63,110,20,-56,-57,23,-84
-155,-135,20,145,-87,-58,134,49,-37,-52,11,-98
-186,-131,55,159,-120,-38,131,39,-17,-33,26,-83
-177,-130,47,153,-111,-41,130,50,-1,-15,31,-82
-170,-120,51,145,-110,-34,130,69,0,-10,49,-76
-172,-121,52,146,-112,-34,129,84,34,26,67,-69
-141,-87,54,113,-97,-16,131,78,37,35,67,-67
-143,-87,56,114,-99,-15,129,91,70,60,93,-58
-131,-77,54,104,-92,-11,126,99,84,75,100,-52
-114,-62,52,88,-83,-5,119,111,117,107,125,-38
-134,-68,66,101,-100,-1,116,134,146,136,155,-23
-145,-69,76,107,-110,4,111,149,170,161,170,-6
-100,-35,65,67,-82,15,106,169,211,205,201,12
-75,-10,65,42,-70,28,102,196,251,245,233,25
-57,1,57,28,-57,29,89,221,303,292,260,41
-13,44,57,-16,-35,50,78,252,365,352,310,69
0,69,69,-35,-34,69,68,278,417,406,353,97
23,97,75,-60,-26,86,58,290,459,448,389,121
15,99,84,-58,-35,91,51,291,479,468,413,136
23,126,103,-75,-40,115,39,279,478,481,421,140
32,138,106,-85,-37,122,41,263,464,468,409,133
-12,83,95,-36,-54,89,46,226,417,420,381,129
-13,75,88,-31,-51,81,45,161,341,353,343,116
-49,32,82,8,-66,57,43,90,237,256,276,71
-104,-21,83,62,-93,31,39,40,144,164,211,34
-110,-16,94,63,-102,38,40,1,68,91,158,5
-172,-71,101,121,-136,16,43,-30,12,38,113,-36
-210,-113,97,161,-153,-8,59,-47,-15,12,89,-59
-200,-105,95,152,-147,-5,66,-60,-37,-3,74,-65
-186,-95,92,140,-139,-1,59,-60,-44,-14,68,-70
-184,-95,89,139,-136,-3,60,-60,-43,-25,70,-72
-208,-112,96,160,-152,-7,60,-60,-41,-27,70,-77
-216,-113,103,165,-159,-5,59,-60,-37,-24,70,-84
-198,-102,97,150,-147,-2,64,-59,-35,-21,70,-80
-191,-80,111,135,-151,16,65,-53,-31,-18,70,-72
-211,-75,136,143,-173,30,65,-64,-30,-15,75,-67
-205,-70,135,137,-170,32,62,-71,-26,-15,75,-58
-199,-64,135,131,-167,35,60,-70,-25,-15,74,-57
-192,-58,134,124,-163,38,59,-68,-25,-15,75,-66
-202,-59,143,130,-172,42,58,-65,-25,-16,74,-65
-234,-77,158,155,-196,40,65,-65,-25,-14,76,-65
-226,-74,153,150,-189,39,65,-61,-27,-17,72,-62
-232,-76,156,154,-193,40,65,-71,-30,-8,80,-60
-240,-75,166,157,-203,45,66,-77,-31,3,100,-61
-239,-76,164,157,-201,44,65,-70,-33,-5,100,-53
-228,-68,160,148,-193,46,63,-70,-25,-17,101,-45
-176,-13,163,95,-169,75,53,-65,-11,-14,106,-37
-180,2,182,89,-181,92,46,-65,6,7,104,-29
-180,6,185,87,-182,95,34,-70,29,25,108,-23
-143,33,176,55,-159,104,19,-68,31,31,111,-18
-137,27,164,55,-151,95,5,-81,20,25,110,-16
-135,19,155,58,-145,87,-31,-104,9,17,103,-12
-123,18,141,52,-132,79,-18,-98,-21,-3,93,-10
-142,-11,130,76,-136,59,25,-101,-46,-31,78,-22
-189,-48,141,118,-165,46,28,-99,-64,-58,52,-43
-204,-69,134,136,-169,32,45,-104,-86,-77,24,-66
-240,-80,160,159,-199,40,60,-122,-82,-85,13,-85
-236,-94,142,165,-189,24,73,-110,-108,-118,-8,-100
-243,-87,156,164,-199,35,71,-120,-102,-111,-4,-90
-265,-109,157,187,-211,24,77,-97,-94,-118,-24,-101
-278,-75,202,176,-240,63,90,-117,-94,-106,-18,-82
-268,7,275,130,-272,141,106,-26,97,60,94,-17
180,165,-16,-172,98,74,-158,-5,359,546,653,363
878,485,-392,-681,635,46,-807,-397,348,930,1255,899
887,298,-589,-592,737,-145,-887,-686,-527,-9,441,553
232,-79,-311,-76,272,-195,-400,-656,-1077,-846,-437,-48
-162,-64,98,113,-129,17,-104,-351,-451,-389,-186,-97
-211,-66,144,138,-177,38,49,-103,-127,-136,-62,-101
-230,-75,156,152,-192,40,110,-69,-97,-119,-69,-101
-234,-72,162,152,-198,45,122,-31,-32,-72,-44,-95
-256,-73,183,164,-219,55,138,-26,-41,-81,-52,-97
-262,-63,198,162,-230,67,139,-14,-4,-56,-29,-86
-254,-66,188,160,-221,61,139,-6,-13,-70,-34,-90
-248,-57,191,152,-220,67,134,0,13,-39,-15,-80
-239,-57,182,147,-210,63,132,10,22,-24,-16,-82
-227,-46,182,137,-204,68,129,27,42,-5,-1,-72
-223,-42,181,132,-202,70,127,43,67,12,12,-63
-219,-34,185,126,-202,76,122,57,84,30,24,-53
-213,-27,185,120,-199,79,119,77,111,51,39,-42
-205,-22,183,113,-194,80,116,90,138,73,52,-33
-195,-1,194,98,-195,96,111,126,180,114,80,-11
-175,23,197,76,-186,110,109,159,218,150,104,12
-132,57,188,37,-160,122,103,189,269,200,137,33
-106,76,183,15,-145,129,96,223,326,254,176,62
-85,89,173,-2,-129,131,90,254,378,299,209,85
-59,110,169,-25,-115,139,83,274,423,337,238,105
-38,125,163,-44,-101,144,76,284,441,364,251,120
-47,130,177,-42,-113,153,71,292,434,375,252,113
-67,133,201,-33,-134,167,64,270,427,363,244,102
-64,140,204,-38,-134,172,58,227,400,327,225,93
-101,101,202,-1,-152,152,51,165,321,265,184,79
-131,68,200,32,-166,134,46,97,226,178,118,58
-130,70,200,30,-165,134,51,43,129,80,49,26
-174,23,197,75,-186,109,54,-8,59,13,-3,-15
-211,-17,194,114,-203,88,60,-37,11,-44,-54,-48
-210,-16,195,112,-202,89,63,-53,-33,-83,-88,-69
-245,-38,208,141,-226,85,60,-61,-59,-104,-107,-84
-258,-41,217,149,-238,87,68,-60,-80,-127,-128,-81
-251,-38,214,144,-232,88,71,-60,-77,-125,-136,-81
-251,-32,219,142,-235,93,69,-60,-70,-124,-142,-95
-258,-38,220,148,-239,91,70,-60,-69,-126,-150,-95
-278,-58,219,168,-248,80,70,-59,-61,-123,-155,-88
-258,-42,216,150,-237,86,70,-56,-62,-130,-155,-85
-246,-33,213,139,-229,90,65,-53,-65,-135,-155,-80
-259,-24,235,141,-247,105,65,-50,-65,-136,-155,-75
-265,-18,247,141,-256,114,64,-48,-65,-133,-155,-78
-253,-11,243,131,-248,116,59,-43,-66,-131,-159,-81
-245,-2,244,123,-245,121,61,-54,-64,-129,-160,-80
-249,-13,236,131,-242,111,57,-67,-68,-133,-165,-79
-259,-12,248,136,-253,118,54,-64,-70,-135,-165,-87
-244,-3,241,123,-242,119,55,-68,-71,-136,-172,-96
-233,0,233,116,-233,116,51,-70,-87,-148,-179,-97
-258,9,267,124,-263,138,50,-70,-92,-152,-182,-100
-241,27,268,106,-254,147,50,-74,-93,-156,-201,-103
-230,30,260,99,-245,145,45,-76,-98,-172,-207,-105
-237,20,257,108,-247,138,45,-79,-98,-178,-219,-105
-230,18,249,106,-240,133,44,-80,-111,-181,-234,-105
-237,9,246,114,-242,127,40,-80,-122,-190,-240,-106
-235,24,258,105,-247,141,40,-80,-119,-195,-249,-104
-238,50,288,94,-263,169,38,-79,-125,-198,-251,-110
-249,48,297,100,-273,172,34,-81,-133,-202,-264,-124
-245,47,292,99,-269,169,32,-79,-135,-216,-277,-126
-252,38,290,107,-271,164,29,-80,-135,-222,-283,-125
-237,50,287,94,-262,168,26,-85,-134,-222,-287,-125
-225,59,284,82,-254,171,24,-80,-136,-226,-292,-125
-242,56,298,93,-270,177,16,-75,-128,-212,-297,-124
-223,87,310,68,-266,198,4,-72,-111,-194,-287,-111
-198,120,317,38,-258,218,-7,-66,-93,-189,-274,-100
-204,142,346,31,-275,244,-21,-66,-84,-186,-268,-90
-198,141,339,28,-268,240,-56,-83,-72,-182,-260,-80
-172,150,322,11,-247,236,-94,-114,-80,-180,-267,-75
-169,142,311,13,-240,226,-94,-121,-118,-201,-292,-72
-175,117,292,28,-234,205,-69,-109,-141,-224,-297,-70
-154,126,280,14,-218,203,-32,-91,-128,-216,-293,-76
-171,94,265,39,-219,179,-7,-83,-147,-225,-322,-107
-216,55,271,80,-244,163,0,-81,-159,-248,-344,-126
-234,13,247,110,-241,130,20,-65,-164,-274,-375,-143
-245,13,258,116,-252,135,19,-73,-152,-268,-373,-142
-211,18,229,96,-220,123,41,-47,-147,-277,-382,-157
-252,48,299,102,-276,173,40,-68,-143,-260,-389,-149
-275,89,365,93,-320,227,53,15,49,-89,-277,-81
154,250,95,-202,30,172,-192,53,355,454,342,330
812,634,-178,-723,495,227,-825,-284,439,931,1006,912
779,412,-367,-596,573,23,-872,-558,-449,-33,166,544
177,27,-151,-102,164,-62,-406,-528,-1084,-967,-760,-94
-148,60,209,44,-179,134,-144,-253,-500,-539,-540,-140
-213,22,235,95,-225,128,-20,-54,-194,-294,-426,-132
-222,27,249,98,-236,138,31,-16,-165,-278,-410,-132
-234,21,255,106,-245,138,69,24,-114,-234,-394,-160
-256,14,269,121,-263,141,73,27,-130,-253,-405,-164
