I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
373,179,-194,-276,283,-8,-1181,-1749,-965,663,694,420
430,84,-345,-257,387,-130,-1212,-1705,-1042,284,477,340
359,-173,-532,-93,446,-352,-782,-1101,-1006,-574,-121,65
209,-347,-556,69,382,-451,-361,-557,-724,-735,-405,-171
131,-304,-435,87,283,-369,-135,-211,-350,-462,-331,-201
6,-214,-220,104,113,-217,-24,-71,-214,-362,-278,-158
-47,-75,-28,61,-9,-51,75,84,19,-107,-119,-99
-49,-22,28,35,-38,3,121,165,110,-37,-50,-68
-78,-29,48,53,-63,9,120,168,112,-15,-48,-63
-62,-8,54,35,-58,23,128,202,148,12,-28,-48
-63,-1,62,32,-63,30,141,226,168,31,-33,-51
-65,17,82,24,-74,49,159,257,183,56,-28,-49
-59,20,79,20,-69,49,171,264,185,38,-28,-46
-64,20,84,22,-74,52,193,274,200,39,-24,-45
-73,25,98,24,-86,61,198,293,217,27,-26,-45
-56,51,107,3,-82,79,190,330,245,23,-30,-45
-48,63,110,-7,-79,87,187,336,247,16,-28,-45
-62,58,120,2,-91,89,180,317,243,1,-37,-45
-75,61,136,7,-106,98,175,320,244,-12,-51,-50
-92,59,151,16,-121,105,170,320,238,4,-43,-46
-85,69,154,8,-120,111,163,326,243,26,-35,-36
-74,69,143,2,-108,106,154,322,254,45,-27,-29
-76,60,137,8,-107,98,146,285,239,64,-13,-20
-71,52,123,9,-98,87,136,233,219,88,9,-20
-60,43,103,8,-82,73,122,181,190,96,38,-19
-38,33,70,2,-54,51,108,147,137,72,28,-15
-21,12,33,5,-28,22,100,117,99,47,2,-15
-34,-21,12,27,-23,-4,96,89,79,20,-3,-16
-43,-46,-3,45,-20,-24,94,84,63,-1,-9,-24
-34,-46,-12,41,-11,-29,89,86,58,-7,-14,-31
-25,-45,-20,35,-2,-32,86,84,59,-15,-20,-37
-13,-44,-31,29,9,-37,82,92,61,-18,-25,-38
-6,-40,-33,23,13,-36,73,99,70,16,-20,-29
-12,-40,-28,26,8,-34,62,86,65,30,-21,-30
-15,-40,-25,28,5,-32,53,68,55,12,-18,-18
-19,-40,-21,30,1,-30,49,57,48,-1,-25,-29
-22,-40,-18,31,-2,-29,50,51,40,-20,-44,-46
-23,-37,-14,30,-4,-25,50,44,32,-21,-40,-22
-21,-32,-11,27,-5,-21,50,37,24,-17,-32,-21
-22,-30,-8,26,-7,-18,51,28,18,-15,-27,-29
-29,-30,-1,30,-14,-15,48,29,15,-10,-18,-32
-34,-30,4,31,-19,-13,45,40,15,-10,-15,-33
-41,-30,10,36,-26,-10,45,40,12,-13,-15,-28
-44,-29,14,36,-29,-7,41,39,9,-26,-15,-27
-41,-31,10,36,-26,-10,39,41,10,-32,-15,-23
-34,-24,10,29,-22,-7,40,39,5,-28,-15,-21
-21,-18,3,19,-12,-7,32,40,5,-23,-18,-18
-22,-10,12,15,-17,1,25,35,4,-14,-23,-15
-36,-9,27,22,-31,9,25,35,-1,-35,-24,-15
-65,-44,21,54,-43,-12,25,35,1,-56,-19,-15
-59,-45,15,52,-37,-15,25,27,1,-46,-18,-14
-36,-29,6,32,-21,-11,26,34,11,-33,-14,-16
-23,-21,3,22,-13,-9,24,22,11,-29,-12,-11
-2,-10,-8,6,3,-8,31,29,24,-10,-9,-6
-26,-5,20,15,-23,8,29,20,18,-19,-2,-3
-21,15,35,3,-28,25,26,42,68,64,35,6
59,62,3,-61,28,32,-114,-172,60,327,228,95
206,148,-58,-177,132,45,-556,-1032,-507,557,554,308
341,170,-171,-255,255,-1,-1010,-1861,-1262,424,673,437
337,-2,-339,-167,338,-170,-1000,-1856,-1515,-341,195,273
247,-324,-572,39,410,-448,-574,-1157,-1240,-958,-409,-69
148,-436,-585,144,367,-510,-243,-514,-705,-772,-478,-213
89,-290,-379,100,234,-334,-108,-212,-347,-471,-340,-161
-1,-173,-171,87,85,-172,9,-17,-155,-308,-235,-134
-58,-70,-12,64,-23,-41,100,128,47,-104,-111,-89
-38,-2,36,20,-37,16,121,193,120,-30,-54,-42
-43,29,72,7,-58,50,96,202,139,-22,-36,-27
-40,56,96,-8,-68,76,100,210,174,10,-27,-23
-46,52,99,-3,-73,75,105,202,173,17,-20,-17
-53,49,102,2,-78,76,104,207,179,24,-10,-11
-52,46,98,3,-76,72,112,237,183,31,-6,-5
-61,40,101,10,-81,71,107,270,205,38,-12,-12
-58,42,99,8,-79,71,118,290,228,37,-19,-29
-55,45,100,5,-78,72,146,320,239,34,-26,-30
-59,45,104,7,-82,74,157,335,260,35,-32,-30
-68,42,111,13,-90,76,168,351,266,30,-40,-30
-80,37,117,21,-98,77,177,374,264,29,-35,-30
-65,63,128,1,-97,95,174,373,271,32,-27,-31
-48,83,131,-17,-90,107,174,387,276,33,-48,-25
-51,79,129,-14,-90,104,169,375,268,47,-28,-15
-53,80,133,-14,-94,106,172,340,268,62,3,-5
-52,74,125,-11,-89,99,157,298,246,75,9,6
-38,77,115,-20,-77,96,122,243,200,87,40,19
-35,70,105,-18,-70,87,98,202,167,77,49,35
-21,74,95,-27,-58,84,73,169,138,63,37,36
-6,78,84,-36,-46,81,47,116,106,38,25,26
-12,41,54,-15,-34,47,13,61,57,12,15,18
-20,9,30,5,-25,19,-10,35,17,-2,7,8
-27,-2,25,14,-25,11,-18,27,13,-15,3,-4
-33,-15,18,24,-25,1,-23,22,1,-48,-12,-20
-50,-45,5,47,-27,-20,-3,33,-3,-52,-34,-19
-35,-49,-13,42,-11,-31,17,57,29,-10,-14,-3
-20,-36,-17,28,-1,-26,28,70,57,3,12,10
-22,-31,-9,27,-6,-20,41,80,65,9,16,15
-16,-21,-5,19,-5,-13,46,81,66,17,16,15
-18,-17,1,17,-9,-8,51,79,65,22,14,15
-20,-14,6,17,-13,-4,54,81,65,30,16,15
-27,-16,11,21,-19,-2,59,79,65,26,15,15
-29,-14,15,21,-22,0,62,78,65,19,16,11
-35,-17,18,26,-26,0,67,68,55,13,11,10
-51,-29,22,40,-36,-3,71,62,38,10,10,10
-49,-25,25,36,-37,0,49,48,33,8,10,5
-37,-9,29,23,-33,10,16,29,34,4,5,5
-30,0,30,15,-30,15,-10,32,37,2,5,6
-15,15,30,0,-22,22,-31,26,32,-1,6,11
-8,23,31,-7,-20,27,-30,34,38,3,11,16
-28,17,44,5,-36,30,-26,25,32,7,13,19
-38,14,52,11,-45,33,-18,35,45,8,18,27
-53,1,54,25,-54,28,-16,30,48,15,17,26
-32,30,62,1,-48,46,-13,36,75,63,36,37
42,74,32,-58,5,53,-77,-42,144,289,192,102
176,112,-64,-144,120,23,-435,-714,-253,565,495,279
327,179,-148,-253,237,16,-925,-1609,-992,612,739,470
360,97,-263,-228,311,-83,-1059,-1865,-1415,46,464,409
265,-243,-509,-11,387,-376,-681,-1320,-1324,-814,-229,71
139,-440,-579,151,359,-509,-258,-623,-808,-850,-478,-159
95,-323,-418,114,257,-371,-124,-265,-384,-498,-349,-141
19,-206,-226,94,123,-216,-27,-75,-199,-341,-267,-122
-56,-86,-30,71,-13,-58,55,70,13,-129,-128,-81
-34,7,41,14,-37,24,64,147,117,-40,-43,-19
-42,17,59,12,-50,38,65,160,123,-3,-31,-12
-38,49,87,-5,-63,67,55,183,163,32,-19,-6
-22,70,92,-24,-57,81,74,214,180,39,-10,-1
-27,70,97,-22,-62,83,94,235,195,62,0,5
-23,71,94,-24,-59,82,101,261,222,70,12,10
-27,69,96,-22,-61,82,122,288,251,76,31,3
-23,71,95,-24,-59,83,142,307,269,68,23,-7
-31,64,95,-17,-63,79,162,329,272,62,11,-15
-58,39,97,9,-78,68,188,355,287,58,-3,-25
-71,34,105,19,-88,69,235,378,291,51,-21,-32
-74,36,109,19,-92,72,265,382,286,33,-40,-38
-83,35,118,24,-101,76,241,363,284,28,-47,-47
-90,37,126,26,-108,81,212,353,279,33,-35,-42
-69,50,119,9,-94,84,185,339,277,45,-23,-28
-38,73,111,-17,-75,92,151,305,268,74,-3,-18
-34,69,103,-17,-69,85,120,253,237,81,17,-14
-37,60,96,-12,-67,78,91,210,200,74,27,-12
-25,52,78,-14,-52,65,64,171,161,68,26,-9
-8,44,52,-18,-30,48,54,131,119,61,19,-6
-3,37,40,-17,-21,38,56,101,99,54,16,-5
-5,23,28,-9,-16,25,54,92,95,47,11,-9
-5,14,18,-5,-12,16,56,99,91,41,7,-12
-5,8,13,-2,-10,10,54,100,86,33,2,-19
-4,1,5,1,-5,2,59,105,82,29,0,-25
-10,-9,1,9,-5,-4,69,102,77,19,0,-24
-14,-23,-9,18,-2,-16,85,96,72,25,-1,-26
-24,-31,-7,27,-8,-19,98,110,66,28,1,-24
-35,-33,2,34,-18,-15,116,117,60,24,-2,-26
-37,-24,12,30,-24,-6,139,121,56,27,-3,-25
-58,-25,33,41,-45,3,108,96,48,22,-8,-23
-50,-18,32,34,-41,7,45,59,53,30,-2,-16
-45,-16,29,30,-36,6,9,63,47,19,-7,-8
-24,-11,13,17,-18,1,3,55,51,39,-4,-6
3,36,33,-20,-15,34,8,70,69,54,9,10
26,54,28,-40,-2,41,-85,-53,116,279,154,58
194,112,-82,-152,137,15,-516,-777,-293,576,469,237
351,152,-199,-251,275,-24,-1074,-1726,-1033,603,647,395
414,82,-332,-247,373,-125,-1173,-1800,-1150,322,519,370
385,-139,-524,-123,455,-331,-780,-1146,-1022,-456,-16,147
236,-374,-609,69,422,-491,-327,-551,-737,-734,-375,-131
128,-374,-502,123,315,-438,-95,-198,-344,-471,-323,-172
45,-242,-287,99,166,-264,20,-37,-195,-351,-266,-133
-47,-96,-49,71,1,-72,126,118,38,-105,-137,-93
-68,-28,40,48,-54,6,176,214,153,-6,-63,-51
-69,-7,62,38,-65,27,196,212,158,1,-41,-53
-74,21,95,26,-85,58,176,218,180,20,-26,-43
-60,36,96,12,-78,66,148,212,176,13,-31,-41
-54,48,102,3,-78,75,151,223,187,29,-19,-32
-51,50,101,0,-77,76,149,239,185,27,-20,-31
-50,56,105,-4,-78,81,146,250,199,37,-14,-35
-51,55,106,-2,-79,81,144,265,204,28,-29,-35
-59,51,110,4,-85,80,147,270,205,19,-39,-40
-65,50,115,7,-90,82,154,286,204,18,-51,-40
-68,49,118,10,-93,83,171,298,211,20,-58,-36
-76,46,122,15,-100,84,202,305,229,21,-51,-35
-81,44,124,18,-103,84,216,329,245,19,-42,-35
-79,47,125,15,-102,86,221,327,260,34,-34,-35
-75,50,125,12,-100,87,233,315,272,63,-23,-35
-75,50,125,12,-100,87,220,298,263,86,-2,-34
-72,55,126,8,-99,90,173,240,226,102,13,-29
-65,48,113,8,-89,80,122,186,184,98,25,-26
-45,37,83,4,-64,59,83,142,146,77,26,-23
-25,23,48,0,-37,36,64,96,104,62,15,-18
-27,3,29,12,-28,16,65,80,80,47,5,-15
-37,-7,30,22,-33,12,65,74,71,31,-4,-22
-45,-15,30,30,-38,8,64,64,57,15,-14,-41
-54,-24,29,39,-41,2,66,58,53,5,-20,-48
-56,-25,31,40,-43,2,64,57,55,-3,-33,-52
-53,-25,28,39,-40,1,71,61,55,-13,-53,-69
-50,-25,25,37,-37,0,77,59,55,-11,-46,-68
-50,-25,25,37,-37,0,87,62,54,0,-34,-63
-50,-25,25,37,-37,0,104,74,56,10,-30,-62
-54,-29,25,41,-39,-2,118,75,48,17,-30,-55
-63,-39,24,51,-43,-7,140,60,45,28,-29,-56
-73,-32,40,52,-56,4,118,50,37,26,-23,-46
-73,-38,35,55,-54,-1,74,45,32,24,-28,-43
-52,-29,22,40,-37,-3,45,40,33,24,-18,-32
-50,-31,20,41,-35,-5,31,40,34,17,-18,-28
-50,-31,18,40,-34,-6,28,30,36,24,-2,-23
-16,16,32,0,-24,23,6,36,71,83,39,10
72,58,-15,-65,43,21,-182,-234,63,359,222,93
261,122,-139,-191,200,-8,-719,-1111,-469,641,562,302
390,147,-243,-268,316,-47,-1193,-1878,-1050,626,698,427
396,19,-378,-207,387,-179,-1098,-1724,-1167,-22,306,287
307,-284,-592,-11,450,-438,-623,-1035,-1090,-803,-315,-49
161,-420,-581,130,371,-500,-237,-464,-664,-734,-474,-234
81,-297,-379,108,230,-338,-71,-174,-328,-476,-366,-195
-12,-173,-161,93,75,-167,53,-17,-176,-321,-268,-167
-90,-48,42,69,-66,-3,148,136,46,-82,-122,-107
-85,-1,84,43,-85,41,150,202,114,-18,-67,-57
-68,15,83,26,-76,48,138,211,136,0,-44,-37
-62,21,83,20,-73,52,131,229,159,17,-31,-27
-74,0,75,37,-74,37,120,235,169,31,-21,-24
-53,24,77,14,-65,50,126,256,187,38,-13,-14
-30,36,66,-3,-48,50,132,270,201,42,-17,-10
-48,33,80,7,-65,56,137,292,221,47,-11,-5
-40,47,87,-3,-64,66,141,318,229,44,-10,-11
-46,61,107,-8,-77,84,150,329,238,46,-10,-14
-67,60,126,3,-96,93,162,347,257,44,-16,-17
-58,64,121,-3,-90,92,171,361,269,46,-30,-22
-54,82,137,-14,-95,109,192,376,272,49,-38,-25
-48,90,138,-21,-93,114,205,386,274,54,-26,-21
-52,93,145,-21,-99,119,209,381,266,56,-12,-12
-64,94,158,-15,-112,126,200,356,261,73,2,-6
-66,101,167,-18,-117,134,140,299,248,91,23,1
-38,104,142,-33,-91,123,78,227,211,83,36,12
-15,82,97,-34,-56,89,49,174,162,76,44,25
-12,63,75,-25,-44,69,29,128,116,69,45,27
11,44,34,-28,-12,39,18,101,84,38,28,20
24,21,-3,-23,13,9,19,100,67,13,16,15
12,10,-2,-10,7,4,25,99,61,-5,14,9
-1,-15,-13,8,6,-14,35,101,54,-17,11,4
-21,-32,-12,27,-4,-22,42,99,51,-11,9,-1
-57,-25,32,41,-44,3,48,101,57,-14,5,-17
-23,-21,2,22,-12,-10,67,94,53,-19,6,-24
8,-10,-18,1,13,-13,76,96,59,-3,2,-15
-10,-10,0,10,-5,-5,87,93,60,5,0,-17
-18,6,24,6,-21,15,86,88,58,13,0,-8
-36,-29,7,32,-21,-11,95,94,57,29,-7,-10
-22,-31,-9,27,-6,-20,67,77,48,27,14,-1
2,90,88,-47,-43,89,-37,37,130,193,118,53
129,146,17,-137,56,81,-328,-472,-91,509,402,207
304,155,-150,-229,227,2,-831,-1423,-815,640,693,419
356,114,-242,-235,299,-63,-1098,-1924,-1446,78,474,389
298,-157,-456,-70,377,-306,-845,-1543,-1490,-858,-218,84
174,-418,-592,122,383,-505,-392,-789,-976,-965,-548,-175
117,-327,-444,105,281,-385,-173,-321,-472,-575,-399,-179
74,-188,-262,57,168,-225,-67,-94,-229,-370,-276,-127
-35,-93,-59,64,12,-76,58,83,-18,-149,-136,-86
-71,-14,56,42,-63,21,109,191,135,-18,-29,-23
-40,9,49,15,-44,29,121,215,164,20,-25,-26
-35,71,106,-18,-71,89,128,227,168,38,-16,-24
-29,76,105,-24,-68,91,143,253,188,40,-15,-20
-25,73,98,-24,-62,85,150,250,186,51,-8,-21
-24,77,102,-26,-63,89,138,265,187,45,-4,-18
-19,73,92,-28,-56,82,116,260,209,39,1,-15
-23,76,99,-27,-61,88,114,265,222,36,12,-8
-28,70,98,-21,-63,84,118,298,233,26,12,-5
-39,68,107,-15,-73,87,120,303,244,29,10,0
-35,65,100,-15,-68,82,119,329,252,49,10,5
-43,58,101,-7,-72,79,125,338,269,59,6,1
-48,71,119,-12,-83,95,134,324,277,61,5,-9
-22,95,117,-37,-70,106,125,319,272,65,4,-13
-17,91,108,-37,-63,99,117,309,263,80,23,7
-17,83,100,-34,-59,91,110,287,249,98,44,36
-13,80,93,-34,-53,86,102,239,215,101,49,38
-11,72,83,-31,-47,77,97,186,155,68,47,30
-19,49,68,-16,-44,59,91,140,117,25,38,26
-39,16,55,11,-47,35,85,109,85,11,24,19
-38,-9,29,23,-34,10,80,69,48,-7,2,16
-28,-10,18,19,-23,4,45,48,45,-29,-6,13
-24,-3,21,13,-22,9,-2,51,46,-35,-6,10
-20,0,20,10,-20,10,-9,49,47,-36,-11,8
-20,5,25,7,-23,15,0,50,51,-23,-4,4
-16,9,25,3,-20,17,8,50,49,7,3,8
-2,22,25,-11,-14,23,16,49,48,18,13,16
0,25,25,-13,-13,25,22,44,42,20,19,23
-5,19,25,-7,-15,22,25,45,39,25,14,21
-8,17,25,-5,-17,21,25,43,36,22,16,16
-13,13,25,0,-19,19,25,38,30,13,14,14
-16,9,24,3,-20,16,26,42,30,9,16,9
-22,4,26,8,-24,15,30,32,18,-1,14,7
-33,-9,24,20,-28,7,48,29,15,-4,15,2
-40,-14,26,26,-33,6,55,12,-1,-13,15,0
-51,-26,24,38,-37,-1,50,14,7,-8,14,-4
-50,-26,24,37,-37,-1,7,-11,11,-13,16,-6
-10,21,31,-6,-20,25,-31,0,38,27,23,18
47,50,3,-49,22,26,-150,-161,71,307,206,97
197,132,-65,-165,130,34,-576,-917,-375,603,544,299
364,226,-139,-295,251,44,-1043,-1711,-1022,663,768,488
386,116,-270,-251,328,-77,-1107,-1811,-1317,14,432,396
289,-219,-508,-35,398,-364,-703,-1219,-1212,-841,-256,55
160,-386,-546,113,353,-465,-299,-546,-714,-755,-419,-137
105,-280,-385,87,245,-332,-142,-213,-334,-448,-304,-112
20,-181,-201,80,111,-191,-18,-41,-165,-313,-234,-106
-62,-74,-12,68,-25,-43,77,101,38,-100,-104,-68
-57,-9,48,33,-53,20,97,163,117,-40,-58,-33
-68,6,74,31,-71,40,101,169,124,-26,-42,-38
-65,19,83,23,-74,51,123,199,147,-16,-38,-41
-61,20,81,20,-71,50,135,210,153,-12,-37,-45
-56,31,87,12,-72,59,153,229,167,-2,-32,-41
-69,35,103,17,-86,69,157,246,186,6,-31,-38
-90,42,132,24,-111,87,146,246,202,20,-30,-35
-75,54,129,11,-102,91,152,275,227,32,-36,-32
-76,54,131,11,-104,92,149,299,256,45,-37,-29
-67,62,130,2,-99,96,151,322,263,45,-40,-33
-59,71,130,-6,-94,100,160,340,267,45,-44,-35
-60,70,130,-5,-95,99,175,354,284,45,-44,-41
-52,70,122,-9,-87,96,182,357,291,45,-35,-43
-48,70,118,-11,-83,94,173,344,298,44,-27,-33
-36,75,110,-20,-73,92,162,337,291,59,-18,-22
-39,69,108,-15,-73,88,154,312,264,80,-10,-13
-38,56,94,-10,-66,74,132,253,227,71,-10,-14
-22,46,68,-12,-45,56,108,186,176,58,-7,-15
-22,32,55,-5,-39,43,103,132,124,48,-5,-16
-27,19,45,4,-36,32,98,90,83,37,-5,-20
-30,4,35,13,-33,20,96,78,58,29,-5,-20
-27,1,27,13,-27,14,70,60,37,20,-5,-18
-21,-3,17,12,-19,7,39,22,32,15,-5,-15
-13,-4,9,8,-10,2,40,23,39,15,-5,-12
-12,-8,4,10,-8,-2,40,32,42,15,-5,-9
-21,-21,1,21,-11,-10,40,36,47,15,-9,-5
-18,-20,-2,20,-8,-11,40,57,59,27,-11,-5
-11,-18,-7,15,-2,-12,40,70,71,32,-10,-10
-5,-15,-10,10,3,-12,45,74,70,26,-10,-13
-8,-15,-7,12,0,-11,45,69,62,24,-9,-17
-11,-13,-2,13,-4,-8,45,59,56,19,-12,-20
-8,-8,0,8,-4,-4,45,52,49,16,-15,-25
-10,-5,5,7,-7,0,45,44,43,12,-18,-23
-10,-2,8,6,-9,3,47,38,36,9,-20,-19
-9,3,12,3,-11,7,58,31,29,10,-17,-20
-28,5,33,11,-31,19,39,25,22,10,-12,-20
-39,0,39,19,-39,19,7,20,16,10,-9,-20
-26,-4,22,15,-24,9,5,16,15,10,-6,-20
-17,-6,11,11,-13,2,5,14,15,5,-1,-20
-13,-11,2,11,-7,-4,5,10,15,5,-1,-20
-12,-14,-2,13,-4,-8,5,5,15,4,-6,-20
-10,-17,-8,14,-1,-12,5,7,16,0,-9,-20
-8,-22,-14,15,3,-18,11,12,20,1,-12,-20
-7,-25,-19,16,7,-22,18,15,20,-3,-17,-22
-7,-24,-17,16,5,-21,24,18,20,-5,-20,-30
-18,-29,-11,24,-3,-20,33,23,20,-5,-17,-34
-24,-30,-7,27,-8,-18,40,25,20,-5,-15,-31
-23,-25,-2,25,-10,-14,41,21,17,-5,-16,-28
-26,-23,3,24,-14,-10,40,20,15,-5,-15,-25
-24,-18,6,21,-15,-5,48,21,15,0,-15,-23
-30,-15,15,22,-22,0,41,20,10,0,-15,-19
-36,-11,25,24,-30,6,54,20,10,0,-15,-23
-42,-6,36,24,-39,15,69,22,11,1,-15,-25
-37,-3,34,19,-35,15,19,26,17,-1,-15,-25
-8,3,11,2,-10,7,-8,25,25,4,-15,-29
-1,4,5,-2,-3,5,-3,25,21,4,-15,-30
-3,-1,2,2,-3,0,-6,25,18,10,-18,-29
-4,-3,0,4,-1,-1,-4,24,13,8,-21,-26
-4,-8,-4,7,0,-6,-5,21,12,2,-25,-24
-6,-11,-5,9,0,-8,-4,14,5,-13,-23,-20
-15,-16,-1,15,-6,-8,4,12,6,-19,-21,-18
-10,-10,0,10,-5,-5,4,4,11,-4,-18,-14
-2,-1,1,1,-1,0,14,4,10,-3,-22,-13
2,1,-1,-1,1,0,12,-3,17,19,-19,-6
-20,20,40,0,-30,30,3,18,42,34,1,3
28,53,25,-41,1,39,-114,-137,109,308,177,64
198,137,-61,-167,129,38,-571,-916,-335,613,493,257
338,183,-155,-260,246,14,-1098,-1770,-983,676,698,402
395,89,-306,-242,350,-108,-1153,-1782,-1137,270,481,345
296,-150,-446,-73,371,-298,-720,-1198,-1138,-615,-139,86
156,-341,-496,92,326,-418,-322,-595,-769,-741,-412,-156
116,-325,-442,105,279,-383,-158,-238,-370,-481,-361,-199
28,-232,-261,102,145,-246,-50,-82,-230,-371,-290,-160
-43,-103,-59,73,8,-81,35,84,19,-102,-126,-96
-30,-29,1,30,-16,-13,58,156,102,-31,-67,-54
-34,-16,19,25,-26,1,59,154,99,-12,-47,-40
-47,0,47,24,-47,23,83,188,124,-5,-42,-36
-50,-4,46,27,-48,21,97,198,133,-8,-49,-34
-54,13,67,20,-61,40,103,215,165,17,-48,-29
-55,30,85,12,-70,57,110,233,170,19,-52,-25
-61,27,88,17,-75,57,122,248,170,22,-48,-23
-72,18,90,27,-81,54,131,251,170,13,-52,-37
-86,9,95,38,-91,51,146,253,170,16,-46,-41
-89,6,94,41,-92,50,168,274,171,-22,-72,-59
-104,-18,86,61,-95,34,185,290,175,-48,-92,-72
-139,-28,110,83,-124,41,237,311,183,-65,-97,-72
-139,-27,112,83,-126,42,275,334,189,-68,-105,-75
-134,-10,124,72,-129,57,252,336,191,-36,-96,-65
-109,28,137,40,-123,82,210,335,192,-30,-89,-60
-79,21,101,29,-90,61,163,335,219,-9,-67,-51
-77,13,91,32,-84,52,119,315,234,32,-30,-33
-70,9,79,30,-75,44,75,272,209,70,-2,-24
-70,-3,67,36,-68,32,39,202,171,84,18,-20
-53,-5,48,29,-50,21,28,147,123,84,20,-15
-32,-9,22,20,-27,6,17,116,84,67,12,-12
-21,-1,20,11,-20,9,8,87,62,37,6,-4
-31,-15,16,23,-23,0,-1,75,48,29,-1,-13
