I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-214,-91,169,-16,-152,100,38,-184,188,-270,68
-114,-204,-90,159,-12,-146,97,57,-178,205,-265,65
-113,-203,-90,158,-11,-146,89,62,-172,212,-263,81
-104,-194,-90,149,-7,-142,85,57,-167,207,-256,101
-101,-191,-89,146,-6,-140,80,66,-164,215,-251,99
-95,-186,-91,141,-2,-138,80,92,-158,241,-246,106
-110,-199,-89,154,-10,-143,79,93,-155,243,-240,109
-113,-204,-91,159,-11,-148,75,83,-159,235,-235,100
-91,-179,-88,135,-1,-133,75,78,-161,232,-235,95
-109,-204,-95,156,-6,-150,73,70,-159,224,-243,87
-121,-237,-116,179,-2,-176,68,61,-161,220,-246,81
-115,-222,-107,169,-3,-164,65,49,-159,214,-245,76
-114,-219,-106,167,-4,-163,61,37,-164,207,-264,71
-115,-204,-90,160,-12,-147,57,28,-176,201,-277,66
-75,-184,-108,130,17,-146,55,21,-176,194,-270,62
-118,-238,-120,178,1,-179,55,16,-190,187,-285,58
-183,-259,-76,222,-53,-167,68,10,-200,182,-291,53
-130,-227,-97,179,-16,-162,71,-6,-207,177,-299,50
-148,-233,-85,191,-31,-159,66,-12,-216,172,-313,47
-156,-221,-65,188,-45,-143,64,-9,-215,169,-309,45
-122,-216,-94,169,-13,-155,60,-11,-215,163,-308,41
-150,-259,-109,205,-21,-184,60,-10,-215,160,-305,40
-155,-271,-116,214,-20,-193,59,-10,-216,158,-304,39
-153,-263,-110,208,-21,-186,71,-14,-206,169,-310,50
-150,-257,-107,204,-21,-182,81,-30,-215,174,-313,56
-137,-240,-104,189,-16,-172,70,-46,-228,165,-324,47
-147,-246,-99,196,-24,-172,69,-40,-224,159,-330,45
-134,-231,-98,183,-18,-164,60,-24,-223,152,-325,40
-135,-228,-93,182,-21,-160,56,-15,-220,146,-322,35
-166,-263,-97,215,-34,-180,70,-15,-219,141,-318,43
-148,-241,-93,195,-27,-167,73,-14,-224,140,-315,46
-111,-210,-99,161,-6,-154,87,-16,-235,140,-318,44
-134,-247,-112,191,-11,-179,98,-28,-235,140,-333,42
-173,-258,-85,216,-44,-172,93,-30,-234,140,-340,39
-163,-233,-70,199,-46,-151,93,-22,-236,140,-329,41
-165,-233,-68,200,-49,-150,89,-22,-234,140,-325,43
-169,-226,-57,198,-56,-141,90,-8,-238,140,-317,48
-172,-227,-55,199,-58,-141,99,13,-240,146,-311,49
-180,-222,-42,202,-69,-132,110,26,-240,153,-311,54
-150,-210,-61,180,-44,-135,152,62,-240,175,-307,66
-155,-242,-87,199,-34,-164,159,49,-239,169,-323,62
-176,-252,-76,214,-50,-164,95,-7,-240,138,-328,59
-158,-230,-72,195,-43,-151,43,-43,-245,135,-317,55
-160,-223,-63,192,-49,-143,14,-62,-253,135,-314,52
-155,-214,-59,185,-48,-136,5,-59,-254,135,-303,48
-149,-204,-55,176,-47,-129,2,-61,-256,134,-303,56
-138,-204,-65,171,-36,-135,-6,-59,-254,135,-286,79
-102,-202,-100,152,0,-151,0,-60,-255,130,-297,73
-130,-236,-106,183,-12,-171,3,-58,-261,126,-336,65
-172,-277,-106,225,-32,-192,8,-54,-265,124,-335,59
-172,-273,-102,223,-34,-188,25,-66,-263,117,-337,49
-165,-284,-119,225,-23,-201,35,-43,-253,119,-349,47
-157,-279,-123,218,-17,-201,56,-28,-261,107,-357,32
-130,-252,-122,191,-4,-186,53,-16,-240,115,-336,29
-143,-256,-113,200,-15,-184,61,-10,-256,94,-347,10
-138,-249,-111,193,-13,-180,62,17,-208,110,-318,3
-121,-273,-152,198,16,-212,50,92,-189,90,-340,-39
76,-123,-200,24,138,-161,-115,-84,86,374,-107,135
371,268,-104,-319,238,82,-430,-632,277,856,519,610
6,387,381,-197,-188,384,-314,-1171,-656,457,489,778
-434,257,692,88,-563,474,-125,-1394,-1376,-130,31,676
-479,129,608,175,-544,369,-154,-1320,-1182,-170,-164,518
-391,87,478,152,-435,282,-69,-878,-793,-43,-224,336
-240,-21,219,130,-229,99,-4,-332,-433,74,-251,188
-250,-225,25,238,-138,-100,59,-62,-287,90,-314,70
-179,-245,-66,212,-56,-155,87,38,-203,127,-310,62
-141,-241,-100,191,-20,-170,105,79,-176,123,-306,51
-177,-252,-75,215,-51,-163,121,85,-167,113,-322,40
-138,-259,-122,199,-8,-191,107,78,-156,116,-323,40
-136,-275,-139,206,2,-207,113,109,-156,104,-323,30
-138,-261,-123,200,-7,-192,103,134,-143,107,-316,28
-150,-265,-115,208,-17,-190,106,127,-142,96,-315,19
-151,-257,-106,204,-22,-181,109,132,-132,110,-309,24
-153,-254,-102,204,-25,-178,111,128,-126,121,-307,31
-151,-254,-103,203,-24,-178,116,131,-117,120,-304,30
-113,-245,-132,179,10,-188,113,128,-109,119,-305,30
-123,-259,-136,191,7,-197,124,136,-102,127,-300,29
-98,-233,-134,166,18,-183,136,153,-86,141,-300,31
-53,-193,-140,123,44,-166,129,143,-74,123,-297,28
-66,-205,-140,135,38,-172,126,161,-58,135,-260,39
-64,-203,-139,134,37,-171,121,192,-36,177,-229,73
-79,-185,-106,132,14,-145,116,202,-25,172,-223,67
-85,-161,-76,123,-4,-118,113,228,7,182,-212,76
-69,-128,-59,99,-5,-93,102,247,37,194,-194,95
-80,-117,-37,99,-21,-76,94,272,73,211,-165,96
-68,-87,-19,78,-24,-53,85,319,127,264,-126,145
-46,-50,-3,48,-21,-26,76,341,162,285,-103,171
-44,-6,38,24,-41,16,80,362,202,315,-76,191
-16,59,74,-22,-45,66,80,377,227,347,-44,223
-44,27,70,8,-57,49,81,363,222,340,-40,219
-40,23,64,8,-52,43,86,337,212,327,-39,212
-15,45,60,-15,-38,52,84,302,191,309,-41,202
-51,0,51,25,-51,25,88,267,157,280,-39,194
-27,-19,8,23,-17,-5,90,222,106,241,-42,176
-45,-97,-52,71,4,-74,90,172,56,193,-78,142
-73,-142,-69,107,-1,-105,90,128,14,142,-112,109
-61,-139,-78,100,9,-108,90,98,-12,118,-130,84
-82,-188,-106,135,12,-146,98,80,-36,103,-130,78
-73,-201,-128,137,27,-164,101,68,-51,90,-131,71
-77,-201,-124,139,23,-162,99,69,-43,85,-137,62
-85,-197,-112,141,14,-154,101,71,-40,80,-137,56
-86,-195,-109,141,12,-152,99,71,-32,74,-143,48
-101,-195,-94,148,-3,-145,101,77,-29,69,-142,46
-86,-188,-102,137,8,-145,99,73,-18,64,-123,42
-69,-176,-107,123,20,-141,101,79,9,67,-110,40
-33,-138,-105,86,36,-122,105,94,35,79,-104,37
-60,-190,-129,125,35,-159,102,96,58,80,-94,33
-65,-193,-128,129,32,-160,96,94,61,81,-88,52
-36,-157,-121,97,43,-139,91,91,59,95,-81,62
-64,-186,-122,125,29,-154,85,90,62,97,-75,59
-40,-153,-113,97,37,-133,79,89,60,93,-70,58
-27,-143,-116,85,45,-129,99,83,57,91,-65,54
-4,-129,-125,67,61,-127,117,79,54,88,-58,55
-31,-170,-138,101,54,-154,114,74,50,85,-56,51
-65,-211,-146,138,41,-178,115,70,50,84,-60,46
-28,-161,-133,95,53,-147,115,65,50,77,-60,41
-32,-160,-128,96,48,-144,115,61,50,73,-60,38
-31,-161,-130,96,50,-146,113,56,66,67,-60,32
-22,-155,-133,89,56,-144,109,51,72,62,-60,30
-23,-155,-133,90,55,-144,104,48,65,55,-57,30
-17,-157,-140,87,62,-148,112,42,65,55,-54,30
-52,-183,-131,118,40,-157,127,41,60,63,-51,38
-34,-179,-145,107,56,-162,123,45,60,42,-48,37
-10,-164,-154,87,73,-159,120,45,65,32,-46,28
-32,-154,-122,94,45,-138,118,50,64,37,-43,23
-1,-112,-111,57,55,-111,113,50,69,34,-40,16
-32,-150,-118,91,43,-134,121,47,70,35,-40,10
-17,-160,-143,89,63,-151,126,44,70,35,-40,20
-10,-131,-120,71,55,-125,122,41,84,33,-40,28
-74,-204,-130,140,28,-167,120,38,83,29,-40,24
-50,-203,-153,127,51,-177,116,35,78,30,-40,25
-47,-184,-137,115,45,-160,115,36,77,26,-40,21
-36,-178,-142,107,53,-160,118,40,70,24,-40,20
-28,-163,-134,96,53,-148,121,42,72,25,-40,20
-31,-165,-135,98,52,-150,119,45,76,19,-40,15
3,-127,-130,62,67,-129,121,49,89,14,-39,10
-32,-156,-124,94,46,-140,119,50,101,9,-33,5
-54,-175,-121,115,34,-148,120,53,99,3,-27,1
-31,-146,-116,89,43,-131,114,55,100,-3,-23,-4
-35,-146,-112,91,39,-129,115,56,100,-3,-16,-3
-29,-136,-107,83,39,-122,128,60,100,4,-11,2
-34,-131,-97,83,32,-114,126,61,103,11,-5,5
-37,-124,-87,81,25,-106,154,71,106,17,5,8
-41,-118,-78,80,19,-98,175,80,108,24,11,13
-45,-115,-69,80,12,-92,186,95,115,25,25,15
-36,-108,-72,72,18,-90,184,85,120,25,39,15
-39,-105,-67,72,14,-86,130,35,113,25,42,14
-21,-99,-78,60,29,-88,91,5,106,25,45,19
-10,-96,-86,53,38,-91,60,-13,99,25,48,18
-5,-94,-89,50,42,-91,45,-23,94,24,54,28
-35,-97,-62,66,14,-79,38,-28,86,16,47,49
-34,-93,-58,64,13,-75,41,-24,87,14,46,46
17,-97,-115,40,67,-106,62,-18,79,6,40,39
11,-95,-105,42,58,-99,59,-20,81,6,38,36
4,-119,-123,58,63,-121,75,-8,75,-2,35,28
-24,-165,-141,95,59,-153,74,-17,72,-8,27,24
-38,-157,-119,98,40,-138,83,-4,94,-21,58,16
-21,-147,-125,84,52,-136,106,21,109,-32,74,8
-4,-141,-137,73,67,-139,94,43,129,-11,77,5
-18,-139,-120,79,51,-129,104,47,109,-24,70,-11
17,-127,-144,56,81,-135,118,98,154,9,79,-7
54,-124,-178,35,116,-151,124,155,233,46,89,-6
290,108,-182,-199,235,-37,-152,-169,606,526,564,274
437,470,33,-453,202,251,-386,-733,422,833,1158,744
-67,504,570,-219,-319,537,-191,-1163,-797,50,810,804
-358,380,738,-11,-549,559,-77,-1292,-1254,-462,311,637
-332,245,577,43,-454,411,-43,-1130,-886,-362,179,435
-264,135,399,64,-332,267,8,-695,-451,-224,112,213
-125,30,155,47,-140,92,65,-186,-80,-91,113,102
-104,-70,34,87,-68,-18,129,28,73,-53,86,41
-48,-99,-51,74,2,-75,117,77,132,-9,86,10
-56,-134,-77,96,11,-105,142,110,130,1,83,-7
-29,-114,-85,72,28,-99,147,115,144,15,78,-14
-6,-118,-112,63,53,-114,140,116,135,18,78,-29
-57,-156,-99,107,21,-127,141,117,133,4,73,-42
-26,-133,-108,80,41,-120,149,121,132,3,76,-38
-25,-137,-112,81,44,-124,163,118,128,8,74,-36
-31,-133,-102,82,36,-117,155,122,136,21,75,-32
-53,-137,-84,95,16,-110,154,117,134,29,96,-30
-45,-133,-88,89,22,-110,149,129,139,36,105,-28
54,-73,-127,10,91,-99,146,150,140,34,94,-21
36,-80,-116,23,76,-98,143,153,142,38,108,-14
-21,-87,-66,54,23,-76,137,158,147,50,124,-8
6,-49,-55,22,30,-52,133,160,149,53,128,0
10,-39,-48,15,29,-43,128,176,162,57,134,4
17,-15,-32,-1,25,-24,124,203,186,61,148,15
38,14,-24,-26,31,-5,119,200,197,70,157,25
26,12,-14,-19,20,-1,127,213,233,100,173,40
81,70,-12,-75,46,29,128,268,280,124,200,77
126,130,4,-128,60,67,103,288,302,143,215,92
95,131,37,-113,29,84,92,298,341,184,246,107
86,187,101,-137,-8,144,88,324,376,209,278,135
76,200,123,-138,-23,161,82,330,402,227,292,148
80,196,116,-138,-18,156,77,346,422,253,313,175
93,242,149,-167,-28,195,71,348,416,252,319,201
118,255,137,-187,-9,196,73,314,409,238,308,196
134,252,118,-194,8,185,76,292,391,232,301,181
125,217,92,-171,16,155,74,268,349,206,288,164
132,186,54,-159,39,120,76,204,294,159,267,130
94,142,48,-118,23,94,73,144,238,112,242,78
69,100,31,-84,18,65,82,108,198,72,215,46
43,67,25,-55,9,46,101,81,168,43,191,33
-7,0,6,3,-6,3,100,67,136,14,180,17
32,21,-12,-26,22,4,100,62,119,-5,176,11
46,55,9,-51,18,32,100,60,120,-10,173,4
48,58,10,-53,19,34,100,55,121,-15,170,-2
56,51,-5,-53,30,23,98,52,118,-21,165,-9
59,34,-25,-46,42,4,90,48,126,-27,167,-15
67,25,-42,-46,54,-8,84,55,145,-29,170,-9
45,34,-11,-39,28,11,77,71,151,-20,171,-2
48,80,32,-64,7,56,71,69,150,-11,168,4
80,79,-1,-79,40,38,64,73,173,7,184,11
130,79,-51,-104,90,13,61,79,188,25,196,18
98,53,-45,-75,71,4,58,81,190,25,195,18
109,75,-35,-92,72,20,56,90,207,25,209,14
125,99,-26,-112,75,36,52,84,204,25,206,15
52,36,-16,-44,34,10,50,77,194,25,199,11
68,58,-10,-63,39,23,52,71,189,25,195,9
52,52,0,-52,26,26,56,64,180,21,188,10
65,68,3,-67,31,35,66,59,175,16,184,3
129,109,-20,-118,75,44,66,52,168,12,175,-4
124,91,-33,-107,78,29,56,48,164,7,169,-11
126,97,-29,-111,77,34,51,42,159,3,162,-19
118,88,-30,-103,74,29,41,36,155,-2,154,-25
111,86,-25,-98,68,31,37,31,151,-9,147,-36
107,82,-25,-94,66,28,48,26,146,-16,141,-41
89,65,-24,-76,56,20,50,21,140,-23,136,-40
75,56,-19,-66,47,18,44,16,132,-31,131,-38
57,36,-20,-46,38,8,42,13,127,-38,127,-34
58,38,-20,-48,38,9,37,7,117,-37,123,-35
87,67,-20,-77,53,23,35,5,119,-29,118,-38
93,72,-21,-82,57,25,42,16,135,-25,113,-40
70,68,-2,-69,36,33,56,24,138,-19,105,-40
34,76,43,-55,-5,59,71,36,144,-14,99,-40
27,73,46,-50,-10,60,85,49,143,-9,92,-40
40,80,40,-60,-1,60,113,53,137,-4,85,-41
41,87,46,-64,-3,66,111,35,133,0,90,-46
57,60,3,-59,27,31,61,-1,126,6,92,-45
63,85,22,-74,20,54,8,-23,122,-6,90,-45
24,92,67,-58,-22,79,-27,-46,116,-37,90,-53
5,56,52,-31,-24,54,-45,-52,115,-47,85,-56
43,92,49,-68,-3,70,-48,-48,115,-43,85,-54
36,87,51,-62,-7,69,-40,-63,109,-50,83,-53
54,52,-2,-53,28,24,-37,-65,112,-47,77,-48
92,48,-44,-70,67,2,-28,-66,106,-55,67,-53
83,43,-40,-63,61,1,-27,-64,114,-45,65,-52
77,40,-37,-58,57,1,-25,-66,105,-55,51,-59
52,17,-35,-34,43,-9,-24,-49,115,-63,51,-74
16,-18,-34,2,25,-26,-18,-2,107,-50,38,-82
-5,-6,-1,5,-2,-4,-16,6,111,-37,31,-74
-4,2,6,1,-5,4,-12,27,128,-37,25,-72
12,12,0,-12,5,6,-6,19,114,-50,7,-73
74,28,-46,-51,60,-9,-9,72,146,-11,2,-91
112,1,-111,-56,111,-55,-39,64,215,35,18,-97
416,311,-104,-363,260,103,-331,-322,634,590,593,298
431,646,215,-539,107,430,-482,-902,228,723,1018,700
-149,556,704,-204,-427,630,-283,-1321,-985,-119,569,662
-316,460,776,-72,-546,618,-224,-1389,-1174,-423,213,545
-275,389,663,-57,-469,526,-197,-1153,-777,-283,98,360
-207,286,492,-40,-350,389,-126,-632,-370,-170,22,162
-51,190,241,-70,-146,215,-53,-174,-90,-86,-7,23
-26,77,103,-26,-65,89,-9,-43,-8,-80,-66,-60
13,46,34,-30,-11,40,-8,15,66,-58,-68,-79
-10,26,36,-8,-23,31,11,64,81,-65,-66,-88
-44,-31,13,37,-28,-9,10,69,83,-52,-101,-83
-17,0,18,8,-17,9,19,63,73,-50,-120,-85
-14,44,58,-15,-37,51,18,56,72,-44,-124,-86
-19,25,44,-3,-32,35,26,53,66,-38,-123,-83
-12,18,29,-3,-20,23,41,44,62,-37,-120,-83
1,21,21,-11,-10,21,32,50,58,-32,-150,-106
4,10,6,-7,-2,8,26,54,52,-29,-155,-110
25,30,5,-27,10,17,19,59,49,-25,-146,-101
27,74,48,-50,-11,61,12,81,44,-22,-145,-100
-15,6,22,4,-18,14,8,86,39,-14,-137,-93
-15,4,19,5,-17,11,1,84,53,-8,-136,-90
-4,74,78,-35,-41,76,-3,85,70,0,-129,-84
12,65,53,-39,-20,58,-9,94,71,5,-127,-79
17,79,61,-48,-22,70,-16,108,75,15,-120,-73
-10,93,102,-42,-57,97,-19,118,85,34,-118,-64
24,115,91,-70,-34,103,-28,165,120,71,-107,-30
39,126,88,-83,-25,107,-34,201,156,100,-71,-13
13,133,120,-73,-53,126,-36,216,171,113,-61,-13
38,177,139,-107,-51,157,-36,250,209,160,-33,31
48,208,159,-128,-56,183,-40,270,241,194,11,65
71,248,176,-160,-53,212,-41,288,256,212,35,95
98,290,193,-194,-48,241,-36,289,248,227,42,106
73,299,226,-186,-77,262,-71,246,235,229,38,94
71,305,234,-188,-82,270,-71,209,224,232,43,92
91,302,211,-197,-60,256,-71,185,180,194,41,85
82,239,157,-161,-37,198,-80,145,132,138,13,62
69,184,114,-127,-22,149,-52,105,75,95,-35,23
55,154,99,-105,-23,126,-55,64,24,62,-66,-8
13,105,92,-60,-39,98,-56,11,-45,19,-102,-40
-11,76,87,-33,-49,81,-54,-23,-108,-13,-136,-66
-3,75,78,-36,-41,76,-56,-47,-129,-15,-151,-84
-3,70,73,-34,-38,71,-53,-60,-150,-26,-165,-80
-1,69,71,-34,-36,70,-51,-53,-157,-41,-164,-78
-15,64,79,-25,-47,71,-46,-49,-171,-57,-177,-106
-30,67,97,-19,-64,82,-44,-43,-168,-56,-175,-101
3,96,93,-50,-45,95,-39,-37,-156,-46,-167,-103
16,101,85,-59,-34,93,-36,-32,-151,-42,-160,-125
20,99,79,-60,-29,89,-36,-22,-136,-33,-159,-120
31,101,69,-66,-19,85,-54,-13,-128,-30,-190,-115
33,99,66,-67,-16,82,-67,-3,-108,-30,-190,-110
49,101,52,-75,-2,76,-64,0,-119,-30,-173,-103
32,99,66,-65,-17,82,-68,9,-143,-30,-168,-100
34,106,73,-70,-20,89,-70,4,-139,-31,-163,-100
30,90,60,-61,-15,75,-70,-25,-140,-26,-168,-100
16,71,55,-43,-20,63,-74,-42,-140,-26,-162,-101
30,68,38,-49,-4,53,-75,-38,-141,-23,-171,-98
17,77,60,-47,-22,68,-75,-45,-166,-31,-193,-102
8,88,80,-49,-36,84,-75,-65,-181,-50,-192,-120
18,81,63,-50,-23,72,-74,-68,-178,-50,-208,-120
15,73,58,-44,-22,65,-81,-78,-189,-51,-218,-119
18,67,49,-43,-16,58,-87,-87,-194,-56,-212,-121
29,57,29,-43,0,43,-82,-82,-190,-54,-218,-119
1,54,53,-28,-26,54,-80,-80,-182,-57,-225,-123
-31,47,78,-8,-55,62,-77,-77,-198,-64,-236,-125
-21,44,65,-12,-43,54,-74,-74,-226,-70,-249,-126
4,67,63,-35,-30,65,-79,-79,-225,-70,-251,-130
-3,53,56,-25,-30,54,-80,-88,-224,-70,-249,-130
-45,6,51,19,-48,28,-81,-91,-225,-70,-251,-134
-27,27,54,0,-41,40,-84,-89,-224,-70,-249,-135
7,62,55,-35,-24,58,-86,-90,-227,-72,-251,-135
-22,34,56,-7,-39,45,-83,-104,-244,-87,-267,-135
-49,9,59,20,-54,34,-78,-112,-257,-96,-272,-134
-60,1,61,30,-61,31,-72,-110,-254,-94,-265,-138
-56,2,57,27,-57,29,-68,-108,-255,-95,-266,-140
-38,18,56,9,-47,37,-61,-105,-255,-95,-283,-147
-25,28,53,-2,-40,41,-56,-104,-255,-95,-284,-155
-48,10,58,19,-53,34,-76,-109,-259,-99,-290,-154
-61,13,73,23,-67,43,-88,-120,-260,-100,-311,-156
-56,14,70,20,-63,42,-83,-120,-260,-100,-309,-160
-54,8,62,23,-58,34,-86,-120,-264,-100,-311,-160
-23,33,56,-5,-40,44,-85,-120,-265,-100,-315,-157
-20,29,49,-5,-34,39,-84,-120,-264,-99,-315,-155
-20,25,44,-3,-32,35,-82,-118,-265,-95,-313,-155
-21,25,46,-3,-34,36,-74,-114,-264,-90,-309,-155
-26,17,43,4,-34,29,-83,-112,-266,-88,-311,-155
-29,27,56,1,-42,41,-90,-109,-264,-82,-306,-155
-43,37,80,3,-62,59,-90,-106,-266,-81,-305,-160
-67,7,74,30,-71,40,-90,-105,-260,-75,-305,-160
-91,-24,67,57,-79,21,-89,-119,-261,-76,-311,-161
-56,5,61,25,-59,33,-113,-136,-284,-99,-333,-165
-28,26,53,1,-41,39,-122,-137,-291,-103,-341,-165
-41,8,49,16,-45,29,-119,-131,-289,-93,-339,-165
-60,-17,43,38,-51,13,-116,-125,-286,-87,-340,-165
-73,-33,41,53,-57,4,-116,-122,-286,-82,-340,-165
-59,-26,33,42,-46,4,-111,-111,-282,-70,-339,-165
-65,-20,45,42,-55,12,-114,-123,-283,-77,-335,-165
-90,-20,70,55,-80,25,-145,-150,-301,-96,-334,-164
-64,-8,56,36,-60,24,-145,-145,-299,-90,-334,-160
-69,-21,48,45,-59,13,-140,-135,-294,-84,-328,-160
-53,-19,35,36,-44,8,-140,-133,-294,-82,-331,-160
3,1,-2,-2,3,-1,-134,-121,-288,-75,-326,-160
-73,-36,37,55,-55,0,-137,-126,-289,-72,-319,-159
-88,-43,45,65,-66,1,-139,-134,-277,-60,-313,-163
1,11,10,-6,-5,11,-143,-116,-267,-45,-303,-165
-17,18,35,-1,-26,26,-145,-137,-294,-82,-334,-165
-66,-21,45,43,-56,12,-153,-155,-308,-104,-354,-177
-84,-32,53,58,-68,10,-154,-144,-303,-91,-348,-178
-83,-27,56,55,-70,14,-146,-146,-305,-91,-351,-167
-96,-42,54,68,-74,6,-144,-140,-305,-84,-349,-164
-104,-43,61,73,-82,8,-138,-140,-304,-81,-350,-154
-66,-40,26,53,-46,-7,-136,-140,-302,-76,-345,-152
-50,-33,17,41,-33,-7,-145,-139,-314,-74,-344,-176
-78,-32,46,55,-62,7,-142,-141,-312,-76,-345,-182
-84,-24,60,53,-72,18,-135,-138,-305,-74,-345,-175
-46,-24,23,35,-34,0,-135,-143,-304,-76,-345,-175
-62,-56,5,59,-33,-25,-124,-132,-295,-73,-347,-170
-74,-12,62,42,-68,25,-133,-134,-301,-72,-350,-170
-50,-5,45,27,-47,19,-160,-160,-315,-76,-349,-165
-66,-42,24,54,-44,-9,-159,-160,-315,-75,-354,-165
-65,-43,23,54,-44,-10,-152,-159,-314,-75,-355,-165
-83,-68,15,75,-49,-26,-153,-161,-315,-76,-355,-165
-100,-47,53,73,-76,2,-144,-158,-314,-74,-354,-164
-111,-38,73,74,-92,17,-148,-160,-314,-79,-357,-167
-100,-24,76,62,-88,26,-171,-151,-324,-90,-369,-179
-81,-15,67,48,-74,26,-173,-154,-325,-87,-366,-176
-136,-76,61,106,-98,-8,-162,-177,-320,-80,-359,-169
-98,-46,52,72,-74,3,-159,-181,-319,-79,-355,-166
-57,-10,47,33,-52,18,-149,-178,-314,-71,-347,-157
-89,-41,48,65,-69,3,-147,-176,-316,-71,-347,-157
-87,-34,53,60,-70,9,-166,-174,-320,-91,-363,-173
-95,-24,70,59,-82,23,-171,-175,-320,-97,-366,-176
-80,-10,70,45,-75,30,-169,-168,-319,-94,-363,-174
-90,-21,69,55,-79,24,-175,-171,-320,-96,-361,-176
-102,-37,65,69,-83,14,-174,-167,-320,-94,-359,-174
-96,-31,65,63,-80,17,-174,-164,-317,-94,-360,-175
-70,-7,63,38,-66,28,-169,-166,-314,-89,-352,-168
-59,0,59,29,-59,29,-167,-156,-313,-87,-350,-165
-91,-33,59,62,-75,12,-164,-179,-310,-84,-345,-160
-90,-40,50,64,-70,5,-158,-192,-307,-78,-338,-153
-129,-60,69,94,-99,4,-184,-183,-328,-104,-371,-183
-136,-59,77,97,-107,9,-197,-183,-334,-118,-389,-197
-85,-23,62,53,-73,19,-187,-177,-314,-109,-380,-183
-54,-6,47,30,-50,20,-185,-174,-307,-109,-381,-180
-66,-9,57,37,-61,24,-179,-171,-299,-103,-376,-172
-105,-18,87,61,-96,34,-176,-168,-295,-100,-375,-166
-108,-25,84,66,-96,29,-171,-165,-289,-97,-372,-169
-111,-32,79,72,-95,24,-170,-163,-283,-94,-363,-170
-119,-41,78,80,-99,18,-170,-159,-280,-96,-358,-171
-88,-14,74,50,-81,29,-165,-163,-273,-93,-349,-169
-65,8,74,28,-70,41,-164,-180,-274,-97,-345,-171
-96,-30,65,63,-80,17,-170,-180,-266,-93,-337,-167
-97,-38,59,67,-78,10,-181,-179,-268,-90,-334,-166
-73,-19,53,46,-63,17,-180,-181,-251,-90,-329,-163
-55,-11,44,33,-50,16,-178,-177,-227,-87,-323,-157
-38,4,42,17,-40,23,-189,-194,-277,-124,-352,-190
-26,-6,20,16,-23,7,-173,-184,-270,-121,-339,-186
-44,-36,8,40,-25,-14,-157,-166,-232,-100,-308,-162
-92,-53,39,72,-65,-7,-161,-171,-234,-107,-309,-167
-104,-57,47,80,-75,-4,-160,-170,-225,-104,-303,-165
-77,-33,44,55,-60,5,-164,-174,-223,-114,-301,-174
-56,-11,44,33,-50,16,-166,-176,-217,-116,-296,-175
-58,-18,40,38,-48,10,-163,-173,-213,-114,-293,-175
-51,-12,39,31,-45,13,-160,-181,-210,-111,-290,-180
-63,-20,43,41,-53,12,-160,-183,-210,-109,-285,-180
