I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-114,11,120,-68,-51,43,3,-178,-156,-121,-96
-42,-69,-27,56,-8,-47,120,94,-78,-115,-119,-69
-49,-113,-64,81,8,-88,117,112,-98,-141,-131,-101
-114,-170,-56,142,-29,-113,91,117,-76,-104,-119,-101
-89,-124,-34,107,-27,-79,117,126,-73,-99,-122,-97
-113,-152,-39,133,-37,-95,130,149,-67,-98,-120,-103
-73,-140,-68,106,-2,-104,132,145,-90,-118,-127,-109
-59,-92,-33,75,-12,-62,128,166,-53,-89,-99,-83
-174,-133,41,154,-108,-46,163,215,-36,-71,-86,-77
-162,-157,5,159,-83,-75,166,214,-53,-79,-93,-95
-105,-134,-28,120,-38,-81,158,217,-30,-72,-88,-84
-146,-140,5,143,-76,-67,161,223,-22,-76,-91,-84
-75,-92,-16,84,-29,-54,151,213,5,-75,-89,-80
-53,-92,-38,73,-7,-65,164,248,42,-63,-88,-82
-50,-94,-44,72,-3,-69,169,275,45,-66,-70,-86
49,-32,-81,-8,65,-56,200,305,63,-66,-64,-73
-25,-48,-22,37,-1,-35,218,353,99,-41,-71,-63
-92,-12,80,51,-86,34,189,378,135,-25,-45,-31
-57,-5,53,31,-55,24,213,422,182,22,-25,-17
51,40,-11,-45,31,14,243,444,214,31,-52,-62
33,138,106,-86,-37,122,240,475,279,59,-18,-31
-32,130,161,-49,-97,145,218,507,327,111,9,-6
10,132,122,-71,-56,127,187,498,363,109,5,-19
-69,147,216,-39,-142,181,178,485,433,154,54,37
-89,145,234,-28,-162,189,158,472,449,163,48,35
-35,178,213,-71,-124,195,127,436,436,183,79,42
-3,208,211,-103,-107,209,111,365,425,203,87,62
-6,190,196,-92,-101,193,95,308,382,178,76,62
-38,157,195,-60,-116,176,79,210,305,194,127,99
-62,102,164,-21,-114,133,25,108,214,158,81,93
-64,53,117,5,-91,84,-40,77,141,128,60,73
-82,-9,73,46,-78,32,-29,37,76,90,74,40
-108,-30,78,69,-93,24,0,-3,54,62,58,33
-70,3,73,33,-71,38,20,-14,38,72,51,58
-90,-38,52,64,-71,7,14,-77,-60,26,41,28
-63,-58,5,60,-34,-26,-12,-65,-104,23,30,-5
-28,-33,-5,30,-11,-19,2,-31,-88,36,26,4
-90,-76,14,83,-52,-31,0,-66,-86,12,13,5
-84,-83,1,83,-43,-40,-14,-53,-72,11,-6,-25
-57,-63,-5,60,-26,-34,-20,-83,-103,-32,-19,-65
-11,0,11,6,-11,5,3,-39,-69,-27,-13,-26
9,31,22,-20,-6,27,43,-10,-40,24,33,20
-6,13,20,-4,-14,17,25,-19,-86,3,27,-1
10,28,18,-19,-5,23,31,14,-64,-8,-6,-1
14,-6,-20,-4,17,-13,52,-36,-49,-39,-33,-32
2,28,26,-15,-12,27,41,-20,-33,-53,-48,-48
-31,21,52,4,-41,36,34,-24,-39,-41,-39,-36
-28,-29,-1,29,-13,-15,30,-63,-78,-41,-39,-37
-27,-26,1,27,-14,-13,31,-64,-77,-34,-32,-27
-6,-11,-5,8,0,-8,28,-61,-63,-31,-32,-29
-81,-36,46,58,-63,5,33,-37,-47,-35,-20,-16
-85,-54,32,69,-58,-11,-4,-82,-92,-73,-49,-50
-10,-41,-31,26,11,-36,-13,-113,-123,-87,-75,-47
-103,-54,49,78,-76,-2,24,-98,-109,-78,-60,5
-71,-24,47,47,-59,11,9,-102,-115,-74,-64,-17
-92,-69,23,80,-57,-23,0,-96,-104,-71,-51,-23
-129,-85,44,107,-86,-21,-5,-92,-116,-63,-58,-43
-103,-60,43,81,-73,-8,-30,-111,-104,-61,-47,-72
-100,-84,16,91,-58,-34,-42,-113,-85,-67,-24,-39
-82,-68,14,74,-47,-27,-24,-98,-103,-50,-38,-30
-156,-70,85,113,-120,7,-12,-99,-99,-43,-33,-29
-146,-49,97,98,-121,24,-2,-103,-96,-46,-33,-30
-113,-4,109,58,-111,52,8,-102,-84,-46,-23,-31
-48,-19,29,33,-38,5,29,-109,-77,-40,-21,-26
-8,10,18,-1,-14,14,49,-95,-63,-44,-11,-24
-60,49,109,5,-85,79,12,-83,-62,-54,11,10
-19,66,84,-24,-52,75,-19,-109,-69,-43,2,28
23,49,26,-36,-2,37,-57,-122,-73,-37,26,24
107,40,-67,-74,87,-13,-94,-140,-88,-34,15,24
126,59,-66,-92,96,-4,-79,-138,-67,-13,5,32
9,-10,-20,0,15,-15,-45,-122,-81,-27,26,29
-6,-19,-13,13,4,-16,-20,-122,-118,-68,-6,-3
19,-42,-61,12,40,-52,-10,-117,-111,-65,-29,-21
7,-70,-77,32,42,-73,-10,-114,-116,-66,-41,-34
-88,-94,-6,91,-40,-50,-18,-113,-128,-75,-54,-43
-86,-120,-34,103,-26,-77,-17,-106,-117,-66,-47,-42
-22,-70,-49,46,13,-59,-12,-105,-136,-80,-62,-49
-47,-79,-33,63,-7,-56,-18,-95,-95,-54,-48,-25
-66,-115,-49,91,-8,-82,-12,-83,-124,-74,-61,-31
-71,-102,-31,87,-20,-66,-11,-89,-89,-63,-51,-38
-75,-75,0,75,-38,-38,33,-88,-90,-82,-27,-27
-119,-160,-42,140,-38,-101,22,-32,-131,-93,-58,-52
-103,-190,-87,146,-7,-138,16,-3,-80,-97,-107,-97
6,-32,-38,13,22,-34,-87,-193,-4,101,89,36
284,507,223,-396,30,365,-762,-659,938,1279,949,659
273,849,576,-561,-152,712,-1207,-1556,519,1150,1076,862
-65,422,487,-179,-276,455,-850,-1768,-1012,-266,292,388
-142,74,217,34,-179,145,-352,-788,-681,-331,25,114
-70,-17,53,44,-62,18,-36,-125,-153,-139,-37,-8
-25,-109,-84,67,30,-97,66,18,-113,-153,-106,-82
-43,-141,-98,92,28,-119,107,80,-83,-104,-121,-122
-49,-125,-77,87,14,-101,141,109,-86,-106,-104,-98
-85,-142,-57,114,-14,-99,112,132,-37,-71,-87,-70
-34,-112,-78,73,23,-95,136,150,-63,-92,-98,-76
-68,-110,-42,89,-13,-76,163,165,-34,-73,-79,-60
-106,-130,-25,118,-40,-77,158,174,-38,-82,-82,-60
41,-38,-79,-1,61,-58,166,169,-26,-73,-69,-47
8,-91,-99,41,53,-94,151,133,-22,-70,-59,-69
-10,-117,-107,63,49,-111,156,187,-9,-64,-52,-77
-64,-70,-6,67,-29,-38,172,190,20,-41,-38,-57
-79,-80,-1,80,-39,-40,171,225,49,-35,-34,-52
-52,-100,-48,76,-1,-74,167,281,48,-36,-52,-61
-134,-141,-7,137,-63,-74,183,263,52,-34,-60,-74
-91,-152,-61,122,-15,-106,172,291,81,-38,-49,-68
-9,-88,-80,49,36,-84,174,306,87,-38,-46,-71
-32,-61,-29,47,-1,-45,215,367,129,-9,-42,-72
-97,-90,7,93,-52,-41,212,406,153,23,-32,-66
-124,-88,36,106,-80,-26,189,409,179,20,-39,-71
-109,-23,86,65,-97,32,198,470,246,42,-9,-32
-60,22,82,19,-71,51,240,537,271,107,0,-27
-90,31,121,29,-106,76,217,547,345,132,21,-3
-26,143,169,-59,-98,156,183,518,420,132,72,28
55,173,118,-114,-32,145,174,525,428,141,72,13
-16,182,198,-83,-107,190,151,504,484,191,117,75
-4,209,212,-103,-109,210,127,432,490,210,141,96
39,199,160,-119,-61,179,97,352,436,190,131,85
-11,174,185,-82,-98,179,98,278,387,187,137,93
12,157,145,-85,-67,151,80,208,312,176,141,94
59,146,87,-103,-15,116,43,129,207,146,124,84
-29,53,82,-13,-56,67,26,64,138,108,99,51
24,100,76,-63,-26,88,29,44,112,94,115,57
77,133,56,-105,10,94,51,40,69,83,109,66
0,38,39,-19,-20,38,49,-21,26,68,82,11
56,44,-12,-50,33,16,41,-28,2,50,80,-12
71,52,-18,-61,44,17,40,15,11,51,78,38
-1,-10,-9,6,4,-9,33,-5,2,39,49,41
-9,-40,-32,25,12,-36,30,-12,-24,23,28,18
4,-34,-38,15,21,-36,25,9,-18,31,32,23
-43,-56,-14,50,-14,-35,34,8,-14,15,28,16
-66,-53,13,59,-40,-19,47,-1,-29,-1,32,25
-46,-67,-21,56,-12,-44,21,4,-31,-4,24,8
-53,-51,2,52,-27,-24,30,-8,-36,-32,-21,-15
-5,10,15,-3,-10,13,50,0,-28,-15,-5,28
-55,-34,21,44,-38,-6,48,25,-13,5,34,39
-136,-86,50,110,-92,-18,63,27,-59,-50,8,8
-67,-79,-13,73,-27,-46,45,-8,-67,-56,-29,-15
-3,-70,-67,37,32,-68,34,-55,-47,-36,-42,-32
12,-69,-81,29,46,-75,31,-53,-68,-47,-37,-37
-16,-65,-48,41,17,-56,21,-50,-70,-44,-33,-35
-37,-63,-26,50,-5,-45,17,-46,-69,-41,-28,-35
-27,-59,-32,43,3,-45,9,-47,-71,-39,-24,-32
-40,-60,-21,50,-9,-40,6,-71,-68,-33,-20,-29
-42,-60,-19,51,-12,-39,5,-77,-76,-41,-14,-30
-38,-58,-20,49,-9,-38,4,-78,-86,-51,-8,-25
-69,-71,-2,70,-33,-37,11,-83,-85,-50,0,-21
-14,-52,-38,33,12,-45,33,-84,-85,-50,4,-17
41,-32,-73,-5,58,-52,38,-84,-82,-46,16,-12
55,2,-53,-28,54,-25,28,-57,-63,-30,7,-3
27,15,-12,-21,20,1,46,-34,-53,7,15,29
-66,-12,54,39,-60,20,61,-55,-49,8,33,31
-20,-8,13,14,-17,3,52,-60,-42,-19,2,-1
81,26,-54,-53,67,-14,46,-56,-40,-12,16,6
41,22,-19,-31,30,2,43,-51,-29,-8,39,21
-14,2,16,6,-16,9,25,-52,-36,-8,30,18
-1,28,29,-14,-15,28,-27,-93,-60,-9,31,22
-16,36,51,-10,-34,43,-75,-127,-89,-42,25,11
33,30,-3,-32,18,13,-99,-121,-94,-37,26,18
50,-30,-80,-10,65,-55,-107,-117,-94,-32,22,37
22,-30,-52,4,37,-41,-80,-135,-103,-51,17,32
21,-45,-66,13,43,-55,-55,-122,-94,-49,-1,-5
-23,-119,-96,71,37,-107,-53,-112,-127,-83,-48,-47
-41,-119,-78,80,19,-98,-49,-108,-133,-88,-55,-42
-34,-106,-73,70,20,-89,-40,-99,-130,-85,-53,-38
-7,-74,-67,40,30,-70,-39,-117,-122,-77,-46,-36
-56,-110,-55,83,0,-82,-28,-121,-115,-71,-49,-21
-51,-105,-53,78,1,-79,-33,-106,-103,-55,-42,-20
-21,-106,-85,63,32,-95,-28,-104,-126,-92,-42,-50
-12,-106,-94,59,41,-100,-20,-109,-131,-90,-43,-46
25,-64,-88,20,57,-76,-18,-91,-105,-40,-25,-8
-24,-95,-71,60,24,-83,28,-21,-121,-69,-37,-14
-18,-104,-85,61,34,-94,62,63,-36,-66,-74,-60
-37,-92,-54,65,9,-73,21,-96,-66,-25,-12,-12
261,403,142,-333,59,272,-532,-541,698,1035,776,542
414,856,442,-635,-14,648,-1135,-1400,765,1380,1177,906
31,470,440,-250,-205,455,-933,-1858,-825,-60,429,495
-41,141,181,-50,-111,161,-431,-1025,-892,-427,45,174
-73,20,93,26,-83,56,-88,-208,-201,-137,-10,48
-80,-108,-28,94,-26,-68,69,25,-118,-141,-84,-59
-3,-122,-119,63,58,-120,100,86,-51,-92,-81,-73
-66,-158,-92,113,13,-125,126,82,-83,-119,-108,-80
-47,-123,-76,85,15,-99,134,147,-43,-83,-79,-65
-78,-170,-92,125,7,-131,130,145,-53,-113,-114,-95
-95,-177,-83,136,-6,-129,122,125,-25,-87,-93,-84
-60,-133,-73,96,7,-103,137,151,-2,-57,-59,-48
-45,-171,-126,108,41,-148,148,188,-37,-108,-101,-87
-30,-137,-107,83,39,-122,140,185,-37,-99,-96,-85
-71,-154,-84,113,7,-119,130,184,-31,-77,-82,-65
-83,-149,-66,116,-8,-107,148,186,-19,-82,-87,-73
-53,-138,-85,95,16,-111,172,188,-11,-72,-83,-68
-46,-165,-119,106,37,-142,170,227,1,-76,-85,-68
-33,-145,-112,89,39,-128,169,233,7,-87,-97,-78
-39,-138,-100,89,31,-119,171,256,50,-69,-91,-74
-58,-122,-64,90,3,-92,169,308,85,-55,-77,-57
-80,-125,-46,103,-17,-85,170,339,98,-36,-69,-50
-45,-81,-35,63,-5,-58,188,395,157,-21,-64,-43
7,-42,-49,18,28,-45,205,416,188,-13,-54,-40
-41,-49,-8,45,-16,-29,202,441,219,13,-51,-31
-66,-12,54,39,-60,20,208,484,284,43,-36,-29
-11,41,52,-15,-32,47,211,502,346,78,14,-17
34,101,68,-68,-17,84,184,528,401,123,29,3
-2,127,128,-63,-65,128,162,512,448,151,47,1
-7,142,149,-68,-78,145,132,491,483,153,62,34
-23,154,177,-66,-100,165,108,458,492,191,80,67
-72,133,205,-30,-139,169,102,389,473,195,108,80
36,150,114,-94,-39,132,65,311,412,165,104,91
26,120,93,-73,-34,106,28,200,314,156,99,79
-38,51,90,-7,-64,70,10,115,216,106,84,81
-1,41,42,-20,-21,41,-6,62,137,69,63,78
-51,-27,24,39,-37,-1,-22,9,61,49,26,36
-72,-59,12,65,-41,-23,-26,-5,27,30,25,23
-12,-30,-18,21,4,-24,-17,-10,6,18,36,29
9,-53,-62,22,35,-57,-14,-23,-26,7,21,18
-1,-51,-50,27,25,-50,-5,-34,-48,0,12,13
-1,-33,-32,18,16,-32,10,-37,-58,-9,0,6
-25,-56,-31,41,3,-43,10,-24,-52,-19,-13,2
-18,-79,-61,49,21,-69,-5,-16,-58,-32,-26,-3
-12,-89,-77,51,33,-83,-5,-5,-69,-37,-24,-3
-5,-58,-53,32,24,-56,7,5,-67,-21,-26,2
-5,-60,-56,33,26,-58,24,21,-62,-8,-23,15
-16,-74,-58,45,22,-66,40,34,-58,-44,-34,-1
-4,-60,-56,33,26,-58,37,21,-54,-71,-57,-16
-5,-43,-38,24,17,-40,31,24,-49,-60,-51,-8
-38,-56,-18,47,-9,-37,29,1,-62,-63,-49,-34
-48,-97,-48,73,0,-72,21,-49,-83,-56,-45,-42
0,-63,-63,32,31,-63,24,-50,-86,-56,-41,-38
11,-65,-76,27,43,-70,25,-50,-84,-52,-39,-42
-8,-90,-82,49,38,-86,10,-49,-86,-46,-51,-38
-1,-83,-81,42,40,-82,-4,-57,-84,-63,-56,-42
-3,-71,-68,37,33,-69,-8,-79,-86,-64,-48,-42
-55,-113,-58,85,1,-85,-15,-91,-116,-86,-72,-55
-54,-122,-69,88,8,-95,-25,-107,-134,-103,-80,-59
-49,-108,-59,79,5,-83,-20,-109,-128,-92,-69,-50
-69,-142,-73,105,2,-107,-5,-106,-127,-91,-65,-45
-5,-111,-106,58,51,-108,-2,-105,-124,-85,-56,-36
-45,-113,-68,79,12,-90,-5,-104,-122,-81,-60,-36
