I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,84,17,-75,24,50,47,88,74,56,92,31
71,86,15,-79,27,50,60,100,75,53,90,28
68,84,17,-76,25,50,66,102,75,49,90,25
63,86,22,-74,20,53,70,107,76,46,90,23
42,80,38,-61,2,59,70,111,71,45,90,20
29,70,41,-49,-6,55,70,115,70,45,90,20
23,62,39,-43,-8,51,70,120,69,45,90,20
11,52,41,-32,-15,46,73,120,66,45,89,20
5,45,40,-25,-18,42,76,120,64,43,86,20
-2,37,39,-18,-21,38,74,120,67,39,85,16
5,37,32,-21,-14,35,77,119,78,41,85,15
-2,25,27,-12,-15,26,82,122,80,39,85,15
23,45,22,-34,0,34,91,134,84,43,86,10
55,71,16,-63,19,43,105,136,86,57,82,10
36,48,12,-42,12,29,105,130,80,47,74,9
35,40,5,-38,15,22,101,129,78,34,68,4
38,36,-2,-37,20,16,98,123,73,28,60,6
39,29,-9,-34,24,10,95,120,70,22,52,2
48,31,-17,-39,32,7,94,132,66,18,45,0
53,28,-25,-40,39,1,90,136,65,11,41,0
54,25,-28,-39,40,-1,90,134,65,6,38,-3
50,25,-25,-37,37,0,88,132,60,8,35,-6
48,23,-25,-35,37,-1,84,129,60,14,32,-9
40,18,-23,-29,31,-2,85,131,61,17,30,-12
32,12,-20,-22,25,-4,81,134,65,22,27,-15
29,9,-20,-19,25,-5,77,137,68,25,25,-14
20,3,-17,-11,18,-7,74,139,72,24,25,-9
11,0,-11,-6,11,-5,71,143,75,28,25,-4
12,5,-7,-8,9,-1,66,145,78,30,25,0
6,4,-2,-5,3,1,66,147,82,30,25,6
9,11,2,-10,3,6,74,150,86,33,29,8
28,35,7,-32,10,20,89,157,94,42,33,18
62,84,22,-73,20,52,109,157,102,46,37,32
81,109,28,-95,26,68,112,156,106,45,41,31
77,96,19,-87,29,58,109,156,105,45,39,27
84,98,14,-92,34,56,111,154,104,45,40,25
68,77,9,-72,30,42,86,158,107,46,40,21
57,34,-22,-45,39,6,51,150,101,41,32,19
57,15,-42,-36,50,-14,50,145,103,42,29,26
51,-4,-55,-23,53,-29,40,103,75,25,15,17
50,-14,-64,-18,58,-39,41,120,83,32,17,8
37,-32,-68,-2,53,-50,32,102,52,10,-3,-7
50,-37,-87,-6,68,-62,30,113,67,17,8,-12
35,-48,-83,7,59,-66,37,116,59,14,2,-22
32,-48,-80,8,56,-64,29,92,47,24,6,-25
30,-47,-77,9,54,-62,45,145,78,36,20,-30
14,-61,-75,24,45,-68,19,52,12,-15,-5,-41
38,-36,-74,-1,56,-55,59,197,124,56,48,-25
13,-65,-78,26,46,-71,-1,-15,-49,-51,-22,-52
136,29,-107,-82,122,-39,265,937,671,363,225,22
309,215,-94,-262,201,61,673,2047,1516,878,573,197
677,673,-4,-675,340,334,75,162,864,1340,1254,753
699,876,177,-787,261,526,-919,-1822,-460,948,1269,989
65,366,301,-216,-118,333,-1232,-2049,-1598,-726,-133,341
-81,131,212,-25,-147,171,-740,-1159,-1062,-732,-370,45
-22,61,83,-20,-53,72,-262,-455,-408,-256,-111,8
-43,-19,23,31,-33,2,-132,-266,-286,-257,-156,-75
-10,-23,-13,17,2,-18,-43,-71,-84,-93,-45,-52
-39,-56,-17,48,-11,-37,-23,-93,-134,-152,-92,-75
-24,-38,-14,32,-5,-26,0,-42,-62,-81,-46,-61
-54,-69,-16,62,-18,-43,9,-44,-79,-101,-67,-68
-51,-66,-14,59,-18,-40,17,-39,-68,-81,-54,-60
-55,-70,-16,63,-20,-43,24,-30,-67,-76,-49,-57
-62,-76,-14,70,-24,-45,27,-36,-75,-80,-53,-55
-63,-71,-8,67,-28,-39,36,-21,-64,-63,-38,-48
-71,-71,-1,71,-35,-36,30,-30,-74,-72,-40,-48
-74,-68,6,71,-40,-31,20,-28,-58,-55,-26,-38
-84,-72,13,78,-48,-29,10,-31,-59,-55,-25,-36
-87,-68,19,77,-53,-24,0,-30,-47,-40,-15,-29
-97,-73,24,85,-60,-25,-13,-30,-43,-37,-12,-24
-62,-35,27,48,-44,-4,-24,-31,-43,-40,-9,-19
-43,-11,32,27,-38,10,-39,-39,-47,-40,-6,-14
-67,-33,34,50,-51,0,-54,-51,-44,-42,-4,-11
-72,-29,42,50,-57,6,-74,-67,-47,-46,0,-8
-76,-29,47,52,-62,9,-95,-94,-74,-43,-1,-4
-66,-25,41,45,-53,7,-105,-126,-100,-53,-9,0
-61,-24,37,42,-48,6,-124,-156,-131,-78,-16,4
-57,-25,32,40,-44,4,-145,-194,-148,-72,-23,12
-40,-13,28,26,-34,7,-155,-196,-134,-56,-20,33
-63,-40,24,51,-43,-8,-149,-167,-111,-44,-6,41
-83,-64,19,74,-51,-23,-141,-142,-78,-30,5,32
-78,-64,14,70,-45,-25,-109,-97,-40,-13,14,26
-80,-71,10,75,-45,-30,-60,-57,-12,5,22,20
-68,-63,5,66,-37,-29,-30,-28,5,10,22,20
-47,-47,0,47,-23,-23,-2,3,20,15,17,20
-42,-38,4,40,-23,-17,18,27,34,21,14,20
-44,-39,5,41,-25,-17,30,37,44,27,11,20
-49,-44,5,46,-27,-19,43,40,46,29,6,20
-54,-45,10,49,-31,-17,49,45,50,24,6,24
-56,-45,10,51,-33,-17,52,48,49,26,10,25
-53,-45,9,49,-30,-18,56,51,44,22,12,25
-50,-45,5,47,-27,-20,59,54,46,20,16,25
-49,-44,5,46,-27,-19,62,57,42,20,11,25
-42,-39,3,40,-22,-18,69,60,40,17,10,25
-35,-36,-1,35,-17,-18,75,60,40,14,10,25
-33,-33,1,33,-17,-16,75,60,36,11,5,25
-25,-29,-4,27,-10,-16,76,60,35,8,5,25
-19,-24,-5,22,-7,-15,80,60,35,6,4,25
-24,-29,-5,27,-9,-17,80,63,35,4,-4,25
-20,-29,-9,25,-5,-19,78,67,35,-2,-11,22
-22,-33,-11,28,-6,-22,73,70,35,-10,-18,19
-33,-42,-8,38,-12,-25,67,74,35,-15,-26,16
-34,-39,-5,37,-15,-22,64,74,35,-23,-33,13
-34,-39,-5,37,-15,-22,58,70,35,-29,-35,11
-27,-32,-5,30,-10,-19,55,70,35,-30,-35,8
-40,-45,-5,43,-17,-25,63,70,35,-30,-35,6
-56,-61,-5,59,-25,-33,66,70,31,-30,-35,2
-35,-44,-8,40,-13,-26,69,70,30,-35,-35,0
-26,-37,-11,32,-7,-24,72,66,30,-35,-34,-3
-30,-44,-14,38,-8,-29,75,65,25,-31,-30,-6
-24,-40,-17,32,-4,-28,75,65,25,-29,-30,-1
-19,-39,-20,29,0,-30,75,65,26,-26,-30,3
-22,-41,-19,32,-1,-30,75,65,31,-24,-30,9
-26,-37,-10,32,-8,-23,74,64,34,-21,-30,12
-52,-57,-5,55,-24,-31,76,76,35,-18,-30,18
-68,-64,3,66,-35,-30,74,81,34,-16,-30,19
-60,-52,9,56,-34,-21,85,80,35,-13,-30,13
-50,-31,19,40,-34,-6,107,89,57,-10,-31,30
-21,1,22,10,-22,11,107,91,66,-9,-29,32
-22,12,34,5,-28,23,99,87,54,-10,-32,20
-28,27,55,1,-42,41,92,83,50,-10,-34,13
-6,22,28,-8,-17,25,87,84,44,-9,-37,2
-8,-14,-6,11,-1,-10,76,74,32,-12,-41,-4
-13,-30,-17,22,2,-24,70,83,44,-6,-41,-9
-1,-22,-21,11,10,-21,55,66,32,-23,-50,-12
-18,-49,-31,34,7,-40,49,84,50,-19,-39,-18
-40,-77,-36,59,-2,-56,45,68,30,-40,-52,-19
-31,-66,-35,49,2,-50,39,77,48,-20,-38,-51
-39,-72,-34,56,-2,-53,45,82,36,-41,-51,-132
-33,-69,-36,51,2,-52,26,56,28,-34,-43,-141
-35,-69,-34,53,-1,-51,49,111,55,-27,-41,-145
-32,-69,-37,51,3,-53,22,19,-8,-62,-65,-148
-29,-75,-46,52,9,-60,72,158,93,2,-26,-137
-38,-83,-45,61,3,-64,22,-24,-61,-101,-86,-156
90,12,-78,-51,84,-33,274,920,664,344,188,-52
255,182,-73,-219,164,55,732,2116,1571,902,555,112
657,628,-29,-642,343,299,101,296,972,1434,1282,696
574,792,219,-683,177,505,-735,-1691,-496,799,1070,851
-105,326,431,-111,-268,378,-939,-1858,-1576,-885,-386,136
-166,78,244,44,-206,161,-644,-1053,-964,-697,-433,-85
-76,18,94,28,-85,56,-210,-419,-393,-292,-187,-84
-90,-34,56,61,-72,11,-108,-253,-273,-262,-210,-124
-46,-34,12,40,-28,-11,-44,-96,-92,-97,-89,-90
-58,-53,5,56,-31,-24,-18,-110,-144,-162,-138,-115
-50,-54,-4,52,-23,-29,-5,-71,-71,-84,-85,-91
-45,-62,-17,54,-14,-39,11,-73,-91,-116,-109,-105
-29,-50,-21,40,-4,-35,1,-61,-76,-86,-86,-94
-35,-48,-13,42,-11,-30,6,-55,-79,-92,-87,-91
-4,-41,-37,23,17,-39,-3,-64,-83,-91,-84,-88
-1,-36,-35,19,17,-35,-2,-58,-76,-78,-73,-81
-17,-31,-14,25,-1,-22,-6,-69,-82,-86,-77,-79
-14,-24,-10,19,-1,-17,-8,-61,-70,-71,-65,-72
-18,-20,-2,19,-8,-10,-16,-84,-72,-69,-64,-67
-17,-13,4,15,-10,-5,-21,-91,-65,-56,-51,-54
-20,-9,11,14,-15,1,-26,-90,-63,-49,-46,-46
-12,5,17,3,-15,11,-45,-91,-59,-36,-37,-32
-2,18,20,-8,-11,19,-55,-90,-69,-20,-38,-15
16,36,20,-26,-3,28,-72,-106,-75,-22,-42,-9
27,46,20,-36,3,32,-87,-122,-90,-40,-44,-4
24,44,20,-34,2,32,-102,-147,-109,-53,-46,1
18,42,23,-30,-3,32,-136,-180,-138,-76,-50,5
5,36,32,-21,-14,34,-153,-217,-171,-83,-49,10
-3,31,34,-14,-19,32,-168,-243,-160,-70,-40,7
3,29,26,-16,-12,27,-171,-235,-147,-65,-29,1
2,21,19,-11,-9,20,-159,-213,-126,-47,-21,-3
10,23,12,-17,-1,17,-141,-166,-85,-18,-19,-8
27,31,4,-29,11,17,-96,-92,-44,1,-16,-12
19,17,-2,-18,10,7,-50,-32,2,13,-13,-17
10,0,-10,-4,10,-5,-11,8,36,32,-11,-20
3,-17,-20,7,12,-18,20,41,51,41,-8,-25
-3,-34,-31,19,14,-32,43,57,58,39,-5,-27
-5,-40,-35,23,15,-37,69,69,61,43,-5,-32
-3,-40,-37,22,17,-38,77,62,59,45,-3,-35
0,-40,-40,20,20,-40,74,68,61,45,1,-32
0,-40,-40,20,20,-40,76,95,61,41,0,-29
-1,-41,-40,21,20,-40,74,91,60,34,-4,-26
3,-37,-40,17,22,-38,76,84,60,28,-5,-23
5,-35,-40,15,23,-37,72,81,60,21,-5,-20
6,-35,-41,15,24,-37,70,71,61,14,-10,-21
7,-32,-39,13,23,-35,70,76,57,9,-10,-26
5,-29,-35,13,20,-32,70,90,55,3,-11,-29
0,-30,-31,15,16,-30,70,91,55,-3,-19,-37
-10,-38,-28,24,9,-33,70,89,55,-8,-27,-53
-19,-43,-24,32,3,-33,70,91,55,-14,-30,-61
-44,-63,-19,54,-12,-41,70,89,56,-19,-30,-59
-47,-78,-31,63,-7,-54,69,93,59,-20,-30,-63
-32,-73,-41,53,5,-57,74,102,60,-20,-30,-65
-40,-79,-40,60,0,-59,81,106,60,-20,-30,-65
-40,-80,-40,60,0,-60,84,104,60,-20,-31,-64
-39,-79,-40,59,1,-60,89,105,60,-20,-39,-67
-37,-76,-39,57,1,-57,90,105,57,-20,-40,-75
-27,-70,-43,49,8,-56,90,105,55,-20,-40,-75
-15,-70,-55,43,20,-62,90,107,55,-20,-40,-76
-7,-62,-55,35,24,-59,90,111,55,-20,-40,-80
-8,-63,-55,36,23,-59,89,113,55,-20,-40,-80
1,-54,-55,27,28,-54,85,116,55,-20,-37,-78
13,-42,-56,15,35,-49,85,119,65,-15,-32,-71
-9,-62,-52,36,22,-57,86,120,75,-6,-29,-64
-9,-42,-33,26,12,-37,83,125,79,2,-26,-58
3,-11,-13,4,8,-12,93,129,86,11,-21,-51
-17,-18,-1,18,-7,-10,100,123,85,15,-22,-46
8,17,9,-13,0,12,93,118,85,12,-25,-45
34,57,23,-46,5,40,90,116,86,10,-24,-45
20,41,21,-31,-1,31,82,106,83,9,-28,-45
10,26,16,-19,-3,21,79,110,88,7,-29,-45
17,1,-16,-9,17,-8,71,104,76,2,-32,-45
42,-20,-61,-10,52,-40,70,117,86,9,-26,-46
37,-28,-65,-4,52,-46,64,105,73,-7,-35,-52
18,-46,-65,14,42,-55,62,119,86,7,-25,-53
-6,-71,-65,39,30,-68,58,116,77,-7,-37,-59
-1,-66,-65,34,32,-65,52,105,75,-5,-47,-60
-14,-79,-65,47,26,-72,67,127,85,2,-48,-64
-29,-94,-65,62,18,-79,47,77,54,-27,-58,-67
-12,-77,-65,45,27,-71,64,147,109,3,-34,-61
-23,-89,-65,57,21,-77,33,43,26,-55,-75,-71
2,-62,-64,31,33,-63,60,174,142,42,-14,-57
-14,-89,-75,52,31,-81,18,7,-19,-83,-82,-68
84,-24,-108,-30,96,-66,180,643,487,223,110,3
250,152,-98,-201,174,27,698,2087,1533,826,473,134
589,563,-26,-576,307,268,243,652,1071,1274,1085,623
695,873,178,-785,259,525,-739,-1528,-175,1146,1319,975
73,432,359,-253,-143,395,-1083,-1946,-1417,-535,-59,361
-171,71,242,49,-207,157,-798,-1241,-1189,-877,-545,-33
-96,-19,77,57,-87,29,-331,-479,-433,-290,-204,-29
-113,-96,18,105,-66,-39,-153,-273,-305,-288,-241,-100
-35,-69,-34,52,-1,-51,-69,-79,-99,-105,-107,-67
-44,-91,-47,68,2,-69,-29,-63,-113,-137,-133,-87
-39,-83,-44,61,3,-63,-21,-38,-55,-90,-101,-77
-43,-85,-41,64,-1,-63,-10,-36,-54,-102,-111,-80
-44,-82,-38,63,-3,-59,-13,-47,-61,-101,-110,-81
-42,-78,-36,61,-3,-56,-2,-32,-47,-84,-98,-72
-48,-81,-33,64,-7,-56,-2,-47,-63,-99,-112,-78
-55,-84,-29,70,-13,-57,-3,-33,-48,-76,-93,-70
-63,-86,-23,75,-20,-54,-12,-37,-57,-85,-99,-71
-51,-71,-20,61,-15,-45,-17,-28,-46,-70,-84,-69
-52,-66,-15,60,-18,-40,-24,-28,-52,-70,-84,-67
-44,-55,-11,50,-17,-33,-31,-22,-45,-62,-76,-59
-37,-42,-5,40,-16,-23,-38,-20,-45,-57,-64,-52
-31,-28,3,29,-16,-12,-44,-37,-47,-55,-53,-46
-29,-20,9,24,-19,-5,-50,-51,-55,-55,-49,-39
-32,-17,15,24,-23,-1,-57,-58,-65,-52,-51,-33
-28,-14,14,20,-21,0,-79,-78,-65,-50,-50,-28
-36,-9,27,22,-31,8,-97,-110,-81,-50,-50,-22
-57,-6,51,31,-54,22,-117,-146,-112,-59,-50,-16
-57,-1,56,29,-56,27,-146,-183,-148,-90,-47,-11
-44,0,44,22,-44,22,-162,-222,-170,-102,-37,-6
-39,-8,31,23,-35,12,-163,-234,-178,-102,-28,-1
-34,-14,20,24,-27,3,-154,-221,-153,-82,-17,4
-29,-21,8,25,-19,-6,-137,-172,-100,-39,-10,7
-25,-27,-3,26,-11,-14,-103,-103,-61,-11,-5,13
-28,-33,-5,31,-11,-19,-64,-52,-19,4,0,14
-33,-38,-5,36,-14,-21,-26,-10,16,16,3,10
-31,-37,-5,34,-13,-21,10,24,38,22,9,10
-28,-32,-5,31,-11,-19,31,51,55,21,8,10
-26,-31,-5,29,-10,-18,36,60,55,19,5,11
-24,-26,-3,25,-10,-14,35,61,55,20,5,9
-28,-26,2,27,-14,-12,35,68,56,20,5,18
-30,-25,5,27,-18,-10,35,86,54,20,5,34
-43,-35,8,39,-26,-13,35,92,57,24,5,35
-61,-48,13,55,-37,-17,38,89,60,25,10,35
-34,-20,15,27,-25,-2,45,96,60,25,10,40
-17,-7,10,12,-14,2,45,94,60,25,13,40
-16,-6,10,11,-12,1,45,97,60,25,16,39
-8,2,10,3,-9,6,55,100,65,24,12,33
-31,-21,10,26,-20,-6,62,100,66,18,10,28
-42,-32,10,37,-26,-11,65,100,62,11,7,22
-32,-24,8,28,-19,-8,70,100,60,4,4,16
-27,-23,3,25,-15,-10,70,105,56,-3,1,11
-18,-18,0,18,-9,-9,70,106,55,-9,-1,6
-11,-14,-3,13,-3,-8,70,105,52,-15,-4,5
-24,-32,-8,28,-8,-20,69,103,49,-26,-9,5
-33,-43,-10,38,-11,-26,73,99,50,-33,-13,5
-26,-36,-10,31,-8,-23,75,100,50,-30,-15,6
-26,-35,-10,31,-7,-22,79,103,50,-30,-15,4
-21,-31,-10,26,-5,-21,80,106,50,-28,-15,0
-21,-30,-10,25,-5,-20,75,109,50,-25,-15,0
-15,-26,-10,21,-2,-18,75,112,50,-25,-14,0
-12,-20,-8,16,-2,-13,75,115,50,-22,-11,0
-17,-14,3,15,-9,-5,75,116,50,-17,-8,0
-18,-9,9,13,-13,0,75,120,50,-14,-6,3
-25,-4,21,14,-22,8,77,120,54,-11,-2,8
-13,10,23,1,-18,16,80,118,60,-7,-1,10
-8,22,30,-8,-19,26,80,129,67,-4,2,14
-14,38,52,-12,-33,44,75,132,72,5,5,19
-25,38,63,-7,-44,50,71,128,73,8,6,19
-12,52,64,-20,-38,58,66,120,66,3,8,15
9,68,59,-38,-26,63,62,119,67,6,11,12
-9,32,41,-12,-25,36,58,112,61,-1,9,10
11,7,-4,-9,8,1,52,106,59,0,4,5
17,1,-16,-8,17,-7,49,110,61,1,0,7
-6,-27,-21,17,8,-24,41,91,43,-11,-10,-8
14,-33,-47,10,31,-40,42,111,59,2,-6,-29
11,-35,-45,12,28,-40,30,73,26,-23,-26,-48
-6,-50,-45,28,20,-47,40,111,57,1,-8,-64
-11,-56,-45,34,18,-51,30,65,14,-30,-24,-75
-6,-50,-44,28,20,-47,38,97,46,1,-7,-66
-33,-79,-46,57,7,-62,37,76,22,-14,-15,-72
-33,-75,-42,54,5,-58,36,72,22,-13,-14,-71
-16,-70,-54,43,20,-61,52,127,62,25,8,-62
-14,-89,-75,52,31,-82,38,62,6,-26,-20,-72
135,53,-82,-94,109,-15,491,1529,1073,564,321,28
342,305,-38,-323,190,133,619,1603,1339,941,667,271
688,796,108,-742,290,452,-314,-802,338,1306,1341,876
555,837,282,-696,136,560,-1244,-2115,-844,623,1012,922
-44,276,320,-116,-183,298,-1233,-1921,-1619,-876,-329,227
-133,69,203,32,-168,136,-594,-937,-875,-586,-329,19
-79,4,83,37,-81,43,-237,-419,-400,-269,-169,-19
-68,-50,18,59,-43,-16,-102,-217,-252,-231,-169,-79
-47,-54,-7,51,-20,-30,-20,-76,-108,-99,-74,-72
-69,-74,-6,72,-31,-40,-8,-96,-143,-149,-118,-95
-35,-58,-22,47,-6,-40,23,-34,-68,-83,-77,-78
-45,-70,-25,58,-9,-48,29,-52,-96,-121,-107,-90
-43,-62,-19,53,-12,-40,30,-33,-70,-85,-88,-82
-48,-65,-18,57,-15,-41,21,-43,-83,-94,-98,-86
-61,-73,-12,67,-24,-42,19,-40,-74,-84,-92,-80
-48,-58,-10,53,-19,-34,14,-39,-74,-75,-87,-71
-47,-50,-3,49,-22,-26,9,-40,-75,-76,-93,-67
-48,-39,8,43,-28,-15,6,-33,-61,-62,-86,-58
-46,-29,17,37,-31,-6,5,-33,-59,-65,-75,-54
-50,-22,28,36,-39,3,4,-28,-46,-53,-54,-47
-51,-21,30,36,-40,5,-1,-27,-42,-47,-50,-41
-31,-1,29,16,-30,13,0,-25,-40,-37,-42,-34
-17,38,55,-11,-36,46,-3,-31,-41,-29,-37,-28
-30,38,67,-4,-49,52,-19,-37,-39,-25,-29,-21
-35,30,65,2,-50,47,-31,-43,-40,-26,-26,-15
-44,27,71,8,-58,49,-46,-60,-40,-23,-32,-10
-50,19,69,16,-60,44,-68,-91,-65,-35,-38,-7
-48,16,63,16,-56,39,-86,-128,-95,-46,-40,-3
-42,10,52,16,-47,31,-116,-146,-85,-39,-32,0
-38,5,43,16,-41,24,-124,-143,-75,-33,-26,5
-31,1,32,14,-31,16,-113,-141,-64,-19,-19,3
-24,-5,20,14,-22,7,-98,-105,-31,-1,-12,-1
-16,-7,9,11,-13,1,-61,-47,3,17,-10,1
-13,-17,-4,16,-5,-10,-31,-7,27,27,-7,-4
-31,-34,-3,33,-13,-18,-6,19,41,24,-4,-5
-21,-35,-15,28,-2,-25,23,36,44,26,0,-5
-8,-35,-27,22,10,-31,35,45,40,24,0,-10
-16,-35,-19,25,2,-26,38,48,40,26,-4,-10
-20,-36,-16,29,-2,-26,43,53,40,24,-7,-10
-21,-32,-11,26,-4,-21,45,55,40,20,-10,-10
-32,-39,-7,36,-13,-22,45,55,40,20,-13,-10
-49,-51,-2,50,-23,-26,45,55,43,18,-15,-12
-44,-44,0,44,-22,-21,51,56,46,15,-17,-17
-41,-41,0,41,-20,-20,48,54,45,15,-21,-20
-36,-36,0,36,-18,-18,57,59,45,19,-24,-20
-29,-29,0,29,-15,-14,83,70,44,17,-28,-20
-22,-23,-1,22,-10,-12,85,73,47,11,-30,-20
-2,-16,-14,9,6,-15,85,78,50,7,-30,-20
7,-9,-16,2,11,-12,90,80,50,2,-30,-20
9,-6,-15,-1,12,-10,90,83,50,-2,-30,-22
-9,-22,-12,16,2,-17,89,86,50,-6,-30,-33
-37,-46,-9,41,-14,-27,84,89,50,-12,-30,-40
-39,-51,-11,45,-14,-31,79,90,46,-19,-33,-42
-47,-50,-3,49,-22,-26,74,85,45,-24,-35,-45
-34,-50,-16,42,-9,-33,70,85,45,-32,-35,-48
-14,-50,-36,32,11,-42,65,84,40,-34,-35,-50
-14,-50,-36,33,11,-43,70,80,40,-30,-35,-52
-4,-43,-40,23,19,-41,79,80,41,-30,-35,-55
-14,-56,-43,35,15,-49,80,82,45,-28,-30,-55
-19,-65,-45,43,13,-55,80,85,45,-24,-30,-55
-12,-55,-43,33,16,-48,80,88,45,-26,-30,-55
-12,-50,-38,31,14,-44,80,91,45,-21,-30,-54
-5,-42,-37,24,16,-39,79,94,44,-17,-30,-50
-5,-37,-31,21,13,-34,84,96,54,-13,-28,-45
1,-30,-30,14,16,-30,89,92,68,-8,-24,-41
-11,-22,-11,16,0,-16,106,104,77,-4,-20,-37
-30,-12,18,21,-24,3,110,115,75,8,-17,-31
-23,-4,19,13,-20,7,87,111,71,14,-11,-32
-2,21,23,-9,-13,22,75,101,64,4,-11,-36
22,42,20,-32,1,30,64,101,64,4,-13,-38
9,-2,-11,-3,10,-6,51,90,54,-5,-17,-41
10,-38,-48,14,29,-43,50,88,54,-6,-14,-39
22,-42,-64,11,43,-53,50,87,51,-11,-15,-40
14,-53,-67,20,41,-60,49,78,46,-19,-16,-41
28,-62,-91,17,60,-76,53,94,56,-14,-13,-37
29,-69,-97,21,63,-83,46,60,29,-36,-32,-50
31,-62,-93,16,63,-77,53,106,67,-6,-19,-56
13,-83,-96,36,55,-90,37,58,14,-39,-49,-66
10,-84,-94,38,52,-89,53,122,64,1,-24,-60
-12,-106,-94,59,42,-100,38,63,5,-39,-58,-68
-3,-93,-90,48,44,-91,49,116,43,-7,-33,-53
3,-86,-88,41,46,-87,45,102,28,-17,-42,-55
26,-86,-111,30,69,-98,79,171,105,18,-31,-54
184,66,-118,-125,151,-26,553,1724,1216,618,330,51
415,354,-61,-384,237,146,535,1362,1252,972,714,350
761,848,86,-805,337,467,-449,-1053,240,1353,1410,957
504,741,237,-623,133,489,-1308,-2163,-1031,346,781,824
-43,207,250,-82,-147,228,-1159,-1793,-1579,-956,-443,170
-87,63,150,12,-119,106,-502,-794,-732,-492,-281,39
-65,-18,47,42,-56,14,-213,-393,-393,-300,-204,-33
-46,-51,-5,49,-21,-27,-74,-179,-207,-206,-164,-72
-43,-72,-28,58,-7,-50,-8,-77,-114,-120,-110,-74
-49,-79,-31,64,-9,-55,7,-77,-131,-146,-145,-92
-36,-65,-29,51,-3,-47,34,-27,-76,-84,-102,-78
-26,-73,-47,50,11,-60,26,-46,-106,-117,-131,-90
-12,-61,-49,37,19,-55,33,-14,-65,-76,-101,-81
-25,-67,-42,46,9,-54,28,-25,-83,-93,-114,-88
-18,-58,-39,38,11,-48,31,-11,-64,-73,-99,-79
-24,-56,-33,40,5,-44,29,-9,-64,-72,-96,-71
-22,-52,-31,37,5,-41,25,-2,-58,-66,-91,-63
-36,-48,-12,42,-12,-30,20,-1,-51,-57,-83,-53
-58,-46,12,51,-34,-17,15,-7,-48,-56,-80,-48
-57,-40,17,48,-37,-11,11,-4,-40,-46,-68,-40
-53,-30,23,42,-38,-4,7,-10,-37,-44,-64,-35
-45,-19,26,32,-36,3,1,-11,-30,-39,-53,-27
-44,-12,31,28,-37,9,-10,-10,-26,-41,-53,-22
-16,19,35,-2,-26,27,-21,-18,-29,-40,-56,-16
2,32,30,-17,-14,31,-32,-30,-29,-40,-55,-10
-8,22,30,-7,-19,26,-44,-41,-34,-39,-59,-5
-8,21,29,-7,-19,25,-63,-61,-65,-41,-60,0
-11,13,24,-2,-18,19,-91,-97,-82,-50,-60,7
-13,13,26,0,-20,19,-116,-115,-69,-44,-48,9
-18,3,21,7,-20,12,-114,-117,-60,-36,-30,5
3,13,10,-8,-4,11,-106,-106,-49,-19,-17,5
14,12,-2,-13,8,5,-91,-57,-16,3,-2,5
1,-11,-12,5,7,-12,-50,-21,19,16,5,5
-7,-17,-10,12,2,-13,-12,7,34,27,7,5
-18,-20,-2,19,-8,-11,17,42,54,27,10,5
-13,-9,4,11,-8,-2,31,60,66,23,12,5
-49,-39,11,44,-30,-14,42,75,61,21,15,5
-72,-54,18,63,-45,-18,56,75,58,17,15,5
