I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-45,50,70,-71,2,84,-37,-34,-14,10,0
-95,-45,50,70,-72,2,82,-47,-41,-17,10,0
-95,-45,50,70,-72,2,79,-50,-46,-22,10,0
-97,-47,50,72,-73,1,77,-50,-52,-24,10,0
-106,-61,45,83,-76,-8,74,-53,-59,-29,10,0
-111,-67,45,88,-77,-11,71,-56,-60,-36,10,0
-107,-62,45,84,-76,-8,68,-59,-60,-35,10,0
-105,-60,45,82,-75,-7,65,-61,-65,-35,11,0
-102,-56,45,79,-73,-6,63,-65,-65,-36,15,0
-99,-54,45,76,-71,-5,60,-64,-66,-34,15,0
-101,-56,45,78,-72,-5,60,-68,-71,-38,15,0
-99,-54,45,76,-72,-5,60,-70,-69,-40,15,0
-100,-56,45,78,-72,-5,60,-70,-73,-40,15,0
-100,-54,45,76,-72,-5,60,-74,-76,-44,12,-3
-108,-56,52,82,-80,-2,56,-75,-74,-45,6,-8
-103,-53,51,78,-76,-1,50,-80,-76,-46,2,-11
-83,-31,52,57,-67,10,45,-79,-72,-37,-3,-14
-107,0,107,53,-107,53,39,-92,-82,-56,-7,-19
-102,41,143,30,-123,92,34,-108,-97,-83,-12,-20
-75,57,132,9,-104,94,29,-102,-94,-75,-15,-20
-83,46,129,18,-106,88,25,-101,-95,-74,-15,-20
-81,41,122,20,-102,82,26,-98,-95,-70,-15,-20
-83,34,117,24,-101,75,22,-94,-95,-65,-15,-20
-85,27,113,29,-99,69,20,-98,-92,-63,-15,-20
-85,25,109,30,-97,67,20,-100,-89,-59,-12,-20
-85,25,110,30,-98,67,16,-100,-91,-61,-9,-20
-85,25,110,30,-98,67,15,-103,-89,-59,-6,-20
-85,25,110,30,-98,67,15,-106,-91,-61,-3,-20
-85,25,110,30,-98,67,15,-104,-88,-59,-1,-20
-90,25,115,32,-103,70,15,-101,-85,-56,1,-20
-90,25,115,32,-103,70,15,-98,-85,-53,5,-20
-90,25,115,32,-103,70,15,-95,-85,-50,5,-20
-90,25,115,32,-103,70,15,-93,-85,-48,5,-20
-89,25,115,31,-103,70,15,-89,-85,-44,5,-20
-91,24,115,33,-104,70,15,-93,-85,-48,5,-20
-86,29,115,28,-101,72,15,-95,-85,-50,9,-20
-72,44,115,13,-94,79,11,-95,-85,-50,10,-20
-57,58,115,-1,-86,86,10,-99,-85,-53,10,-20
-55,61,116,-3,-85,88,10,-100,-85,-56,15,-20
-57,56,114,0,-86,85,10,-100,-84,-54,15,-20
-57,54,112,2,-85,83,10,-100,-79,-51,16,-19
-54,51,104,1,-79,77,11,-100,-76,-45,20,-15
-61,50,111,5,-86,80,16,-100,-72,-40,20,-12
-72,55,127,8,-100,91,15,-100,-68,-37,19,-10
-65,58,123,3,-94,90,18,-100,-65,-30,20,-7
-71,68,138,1,-104,103,20,-97,-61,-37,18,-6
-75,85,160,-5,-118,122,20,-89,-60,-35,29,1
-69,86,155,-9,-113,120,15,-81,-59,-26,39,14
-42,108,150,-33,-96,129,5,-86,-57,-1,57,26
-9,136,145,-64,-78,141,-6,-87,-52,35,77,38
-15,124,139,-55,-77,131,-21,-98,-61,7,58,35
-18,116,134,-49,-76,125,-40,-106,-72,-27,43,25
-24,104,129,-40,-77,116,-44,-114,-82,-22,39,19
-35,88,124,-27,-80,106,-32,-127,-94,-29,30,10
-59,63,122,-2,-91,92,-20,-104,-96,-36,25,4
-82,33,116,24,-99,74,-10,-81,-89,-44,17,-1
-85,31,116,27,-101,73,0,-87,-89,-45,12,-7
-79,28,107,25,-93,67,10,-82,-87,-39,10,-11
-80,33,113,23,-96,73,20,-75,-78,-36,6,-20
-83,25,108,29,-95,67,10,-100,-101,-26,5,-12
-58,48,106,5,-82,77,-134,-228,-150,-22,38,23
58,88,30,-73,14,59,-416,-590,-339,104,173,138
306,333,27,-319,139,180,-741,-998,-675,109,283,307
602,685,83,-644,259,384,-964,-1145,-702,388,633,647
941,483,-458,-712,700,12,-872,-790,-71,1111,1269,1129
718,79,-638,-398,678,-279,-508,-438,58,690,932,866
75,-37,-113,-18,94,-75,-121,-295,-294,-139,61,144
-76,-58,18,67,-47,-20,40,-43,-94,-113,-77,-29
-81,-43,38,62,-59,-3,54,16,-29,-88,-48,-36
-111,-42,69,76,-90,13,77,18,-47,-98,-70,-72
-94,-35,59,64,-76,12,73,37,-6,-79,-52,-65
-111,-29,82,70,-96,26,75,26,-31,-91,-67,-81
-100,-31,69,65,-85,18,79,44,-4,-73,-55,-71
-108,-29,79,68,-93,25,80,39,-18,-89,-64,-78
-104,-31,73,67,-88,20,81,53,-3,-81,-58,-74
-105,-29,76,66,-90,23,84,50,-5,-88,-61,-75
-107,-31,76,68,-91,22,86,64,3,-89,-60,-69
-101,-28,73,64,-86,22,84,79,13,-90,-59,-72
-100,-23,77,61,-89,27,88,83,15,-89,-61,-86
-102,-18,84,59,-93,33,94,99,23,-84,-59,-85
-94,-14,81,54,-87,33,100,113,37,-81,-61,-85
-84,-9,75,46,-79,33,103,129,51,-77,-59,-80
-76,-4,72,40,-73,33,108,157,72,-73,-61,-80
-65,1,66,32,-66,33,111,190,102,-70,-58,-80
-52,11,62,20,-58,36,116,231,132,-66,-51,-73
-40,17,57,11,-48,36,123,283,172,-55,-45,-66
-24,27,51,-2,-38,39,133,342,220,-45,-38,-59
-15,31,46,-8,-31,39,138,410,275,-28,-31,-52
6,45,39,-26,-17,42,131,472,330,-12,-21,-47
30,68,37,-49,-3,52,127,519,385,7,-6,-38
28,72,44,-51,-8,58,121,562,430,27,12,-23
44,84,40,-64,2,62,115,560,448,43,33,-10
61,93,32,-77,15,62,110,545,438,52,47,4
74,100,26,-87,23,63,94,523,423,49,52,19
81,100,19,-91,31,59,70,440,387,46,54,22
72,85,14,-79,29,49,43,334,311,43,51,20
55,75,21,-65,17,48,28,225,204,40,48,20
21,65,43,-43,-11,54,24,139,118,40,46,15
-5,57,62,-26,-34,59,18,76,63,40,42,15
-17,49,66,-17,-42,57,13,35,24,40,40,14
-22,41,63,-10,-43,52,7,27,16,40,41,10
-26,34,60,-4,-43,47,7,23,9,41,55,8
-30,30,60,0,-45,45,11,18,2,39,65,5
-30,30,60,0,-45,45,9,14,-4,46,67,2
-31,30,60,0,-46,45,14,10,-10,60,75,0
-29,30,59,-1,-44,44,15,16,-10,60,71,-3
-34,30,65,2,-50,47,16,23,-10,60,65,-5
-51,26,77,12,-64,51,32,25,-10,60,60,-5
-53,20,73,16,-63,46,36,25,-10,60,53,-5
-55,15,70,20,-63,42,35,25,-10,59,49,-5
-58,9,68,24,-63,38,40,25,-10,52,42,-6
-61,3,64,28,-63,33,40,25,-10,48,36,-11
-65,1,66,31,-66,33,39,25,-10,42,29,-14
-54,9,63,22,-59,36,34,18,-10,36,22,-17
-52,21,73,15,-62,47,31,10,-10,31,16,-22
-62,19,81,21,-72,50,28,2,-10,26,11,-25
-73,6,79,33,-76,43,23,-6,-17,21,10,-25
-86,-6,80,46,-83,37,20,-13,-27,16,10,-25
-90,-10,80,50,-85,35,17,-21,-34,13,5,-25
-91,-10,80,50,-85,35,14,-27,-45,7,5,-25
-91,-14,76,52,-83,31,11,-35,-57,5,5,-25
-90,-16,74,52,-82,29,8,-43,-66,5,5,-26
-86,-11,75,48,-80,32,6,-49,-72,5,5,-30
-80,-10,70,45,-75,30,3,-55,-79,5,5,-30
-80,-9,70,45,-75,30,0,-55,-85,5,5,-30
-75,-6,69,40,-71,31,0,-56,-85,5,5,-30
-69,-4,64,36,-66,30,-2,-60,-86,9,5,-30
-70,-6,64,38,-67,29,-6,-60,-90,10,5,-26
-69,-12,57,41,-63,22,-5,-60,-90,12,5,-25
-81,-12,68,46,-74,28,-2,-60,-90,16,5,-25
-93,-8,85,50,-89,38,0,-60,-90,13,5,-25
-83,-6,77,44,-80,36,0,-60,-90,10,5,-25
-71,-1,70,36,-71,35,0,-60,-90,10,5,-26
-66,-1,65,33,-65,31,0,-60,-90,10,5,-30
-62,-6,56,33,-59,25,0,-60,-89,10,5,-30
-62,-4,58,33,-59,26,0,-60,-85,10,5,-30
-68,-8,60,38,-64,26,0,-60,-85,14,5,-30
-70,-10,60,40,-65,25,0,-60,-83,15,2,-30
-73,-10,63,41,-68,26,0,-61,-80,15,-1,-30
-79,-13,66,46,-72,26,0,-56,-78,15,-4,-30
-80,-16,64,48,-72,24,0,-63,-91,15,-7,-30
-79,-19,60,49,-70,21,0,-72,-101,14,-9,-30
-82,-22,60,52,-71,19,0,-67,-92,10,-12,-30
-84,-25,59,54,-71,17,0,-65,-90,10,-15,-29
-80,-25,55,52,-67,15,0,-61,-85,10,-15,-25
-80,-24,55,51,-67,16,-1,-59,-80,10,-15,-25
-79,-26,53,52,-65,13,-5,-64,-84,10,-15,-23
-73,-23,49,48,-60,12,-5,-65,-85,10,-15,-20
-81,-31,50,56,-65,9,-5,-65,-88,10,-12,-20
-90,-40,50,65,-69,5,-5,-65,-90,10,-10,-24
-83,-33,50,58,-66,8,-5,-65,-91,10,-10,-25
-75,-25,50,50,-62,12,-1,-64,-95,10,-10,-25
-64,-20,44,42,-54,12,0,-60,-95,11,-10,-29
-52,-11,41,32,-47,15,0,-61,-97,15,-12,-31
-49,-14,35,31,-41,10,5,-57,-100,15,-15,-29
-70,-31,40,50,-55,4,5,-54,-100,15,-18,-25
-91,-31,59,61,-75,14,5,-55,-96,15,-20,-25
-85,-29,56,57,-70,13,5,-54,-95,15,-24,-23
-80,-31,49,55,-65,9,5,-56,-95,19,-25,-19
-75,-29,45,52,-60,8,5,-54,-90,20,-22,-21
-68,-31,37,49,-53,3,5,-59,-90,20,-17,-16
-65,-27,37,46,-51,4,5,-64,-89,25,-14,-15
-61,-22,39,41,-50,9,9,-57,-81,24,-11,-15
-59,-16,43,37,-51,13,14,-50,-73,26,-6,-11
-56,-11,45,33,-50,17,17,-45,-65,29,-5,-10
-53,-4,49,28,-51,22,23,-37,-57,35,2,-9
-63,-1,62,32,-62,30,24,-28,-57,39,2,-3
-40,24,64,8,-52,44,13,-20,-62,59,20,6
6,62,56,-34,-25,59,0,-10,-58,89,49,19
3,56,53,-29,-26,54,-11,-40,-65,60,22,28
6,42,35,-24,-15,38,-24,-71,-81,22,0,22
17,24,6,-21,5,15,-33,-69,-86,20,8,16
-10,-3,6,6,-8,1,-23,-63,-84,9,2,10
-41,-21,20,31,-30,0,-10,-64,-86,4,-4,2
-65,-52,12,58,-38,-20,0,-55,-85,-4,-17,-3
-82,-71,11,76,-46,-30,4,-56,-84,-11,-33,-11
-72,-75,-3,73,-35,-39,12,-61,-87,-1,-41,-8
-58,-62,-4,60,-27,-33,15,-56,-75,-10,-41,-17
-47,-64,-17,56,-15,-40,18,-68,-91,1,-34,-9
-33,-51,-18,42,-7,-34,-83,-158,-154,11,-26,21
72,-15,-87,-28,80,-51,-350,-455,-266,155,125,121
362,211,-151,-286,257,29,-656,-790,-543,204,277,309
664,599,-65,-632,365,267,-901,-1034,-648,476,621,665
953,463,-490,-708,721,-14,-854,-786,-109,1204,1295,1179
730,21,-709,-375,719,-343,-484,-374,-14,742,941,910
74,-151,-225,39,150,-187,-107,-288,-355,-152,-13,115
-70,-164,-94,117,12,-129,50,-64,-142,-120,-124,-78
-41,-126,-84,84,22,-105,70,38,-42,-74,-57,-69
-92,-123,-31,108,-31,-77,84,33,-51,-75,-95,-90
-76,-118,-43,97,-16,-80,78,67,-21,-63,-83,-72
-84,-112,-28,99,-28,-70,84,50,-47,-78,-107,-87
-69,-110,-41,90,-14,-75,86,67,-21,-63,-102,-75
-73,-104,-31,89,-20,-67,84,55,-37,-76,-113,-83
-73,-111,-38,93,-18,-74,86,64,-25,-69,-113,-79
-78,-109,-32,94,-23,-70,84,78,-24,-78,-116,-80
-81,-110,-30,96,-26,-70,86,85,-16,-73,-115,-84
-82,-110,-27,96,-28,-68,85,86,-8,-75,-115,-90
-87,-110,-23,99,-32,-66,85,90,-5,-76,-115,-91
-86,-108,-22,97,-32,-65,87,107,10,-73,-117,-89
-82,-101,-18,92,-32,-59,90,118,22,-70,-121,-91
-63,-97,-34,80,-14,-65,94,133,41,-63,-119,-88
-49,-91,-42,70,-3,-66,96,160,56,-61,-120,-97
-46,-85,-39,66,-3,-62,101,190,82,-54,-120,-97
-40,-80,-41,60,1,-60,108,223,116,-52,-120,-88
-34,-73,-39,53,3,-55,113,272,156,-42,-113,-80
-22,-64,-42,43,10,-52,118,332,213,-25,-102,-72
3,-55,-58,26,31,-56,116,390,270,-9,-93,-65
15,-46,-61,16,38,-53,113,454,330,2,-81,-55
33,-27,-60,-3,47,-43,111,511,391,23,-67,-45
64,-14,-78,-25,71,-46,107,552,440,50,-53,-35
75,-10,-85,-32,80,-47,106,555,470,56,-45,-25
85,-5,-90,-40,88,-47,101,544,486,66,-43,-15
101,-2,-103,-49,103,-53,85,529,474,66,-40,-6
100,5,-95,-52,97,-45,69,457,419,57,-37,-5
84,2,-82,-43,83,-40,54,359,336,51,-35,-4
66,-7,-73,-29,70,-40,39,248,228,42,-33,-1
45,-17,-62,-14,54,-39,30,155,131,36,-29,1
29,-24,-53,-3,41,-38,30,96,69,30,-30,-1
6,-37,-42,16,24,-39,30,55,16,30,-30,-5
-24,-61,-37,43,7,-49,30,45,-6,30,-30,-5
-35,-66,-31,51,-2,-48,30,40,-6,30,-30,-7
-46,-73,-27,60,-9,-50,29,32,-10,29,-25,-11
-58,-76,-19,67,-19,-47,31,26,-12,33,-25,-9
-51,-69,-18,61,-17,-43,29,20,-16,35,-23,-14
-36,-70,-34,53,-1,-52,33,24,-13,37,-20,-15
-30,-63,-33,47,2,-48,49,29,-7,50,-20,-15
-41,-69,-28,55,-6,-48,49,28,-3,50,-22,-20
-59,-86,-26,73,-16,-56,44,24,2,46,-32,-20
-64,-84,-21,74,-21,-52,42,25,5,44,-35,-21
-61,-81,-20,71,-20,-50,37,25,12,40,-35,-25
-59,-78,-20,69,-19,-49,34,25,19,39,-35,-24
-55,-75,-20,65,-17,-47,30,25,13,32,-35,-27
-54,-74,-20,64,-17,-47,30,18,5,26,-40,-31
-50,-70,-20,60,-15,-45,30,11,-1,19,-48,-29
-50,-70,-20,60,-15,-45,30,4,-11,12,-50,-34
-48,-68,-20,58,-14,-44,31,-4,-13,6,-50,-35
-44,-64,-20,54,-11,-42,27,-11,-24,1,-53,-35
-46,-66,-20,56,-13,-42,21,-17,-38,-1,-56,-40
-43,-63,-20,53,-11,-41,16,-22,-45,-4,-54,-40
-49,-69,-20,59,-14,-44,11,-25,-54,-6,-51,-41
-55,-75,-20,65,-17,-47,4,-32,-57,-10,-50,-45
-56,-76,-20,66,-17,-47,1,-37,-60,-9,-50,-45
-53,-73,-20,63,-16,-46,4,-40,-60,-5,-50,-45
-50,-70,-20,60,-15,-45,5,-45,-62,-5,-50,-45
-50,-70,-20,60,-15,-45,5,-45,-66,-5,-50,-45
-48,-68,-20,58,-13,-44,5,-49,-64,-5,-50,-42
-45,-61,-16,53,-14,-38,5,-50,-69,-5,-50,-39
-39,-54,-14,47,-12,-34,5,-52,-70,-5,-50,-36
-51,-67,-16,60,-18,-41,5,-56,-70,-5,-50,-33
-64,-79,-14,72,-25,-46,5,-54,-74,-5,-50,-31
-59,-75,-16,68,-21,-45,5,-59,-76,-5,-50,-28
-46,-59,-13,53,-16,-35,5,-60,-73,-5,-50,-25
-45,-66,-21,56,-12,-43,5,-60,-70,-4,-50,-25
-57,-92,-35,75,-11,-63,0,-65,-70,0,-50,-25
-55,-90,-35,73,-10,-62,0,-65,-70,0,-50,-25
-53,-88,-35,71,-9,-61,0,-65,-70,0,-47,-25
-50,-85,-35,68,-7,-60,0,-65,-70,0,-44,-21
-49,-85,-35,68,-7,-60,0,-65,-70,0,-45,-20
-51,-83,-33,67,-9,-58,-2,-65,-70,4,-41,-20
-49,-77,-28,63,-10,-53,-5,-65,-70,5,-40,-20
-48,-72,-25,61,-11,-48,-8,-65,-70,5,-40,-20
-47,-69,-22,58,-12,-45,-11,-65,-70,5,-35,-19
-46,-63,-16,55,-15,-39,-14,-65,-69,5,-35,-15
-46,-62,-16,54,-15,-38,-15,-65,-65,4,-35,-15
-38,-70,-32,54,-3,-51,-15,-60,-65,0,-35,-15
-34,-70,-36,53,1,-53,-15,-60,-63,0,-35,-15
-47,-82,-34,65,-6,-58,-15,-59,-59,0,-35,-15
-48,-83,-35,66,-6,-59,-15,-55,-60,0,-35,-11
-40,-75,-35,58,-2,-55,-14,-55,-56,0,-35,-10
-38,-72,-34,55,-2,-53,-18,-53,-55,4,-35,-10
-35,-64,-29,49,-2,-46,-20,-49,-55,5,-35,-5
-36,-61,-26,49,-5,-43,-20,-50,-55,5,-35,-5
-41,-64,-23,53,-9,-43,-20,-50,-55,5,-35,-5
-47,-66,-19,57,-14,-42,-20,-50,-54,5,-35,-5
-50,-63,-13,57,-18,-38,-20,-50,-50,6,-35,-5
-44,-74,-31,59,-6,-53,-15,-45,-50,10,-35,-5
-38,-80,-43,59,3,-61,-15,-45,-50,12,-35,-5
-39,-76,-36,58,-1,-56,-14,-44,-50,15,-33,-5
-37,-72,-35,55,-1,-53,-9,-39,-50,18,-26,-1
-38,-69,-31,54,-3,-50,-10,-40,-46,20,-21,5
-35,-65,-30,50,-2,-47,-12,-38,-39,23,-16,10
-36,-61,-25,49,-5,-42,-16,-32,-32,25,-10,15
-34,-50,-16,42,-9,-32,-21,-28,-26,36,-5,22
-13,-20,-7,17,-3,-13,-22,-22,-18,41,0,25
-15,-15,0,15,-7,-7,-29,-20,-16,49,5,25
2,21,19,-12,-9,20,-28,-12,-21,68,8,37
18,38,20,-28,-1,28,-42,-32,-23,65,15,40
6,-3,-9,-1,7,-5,-70,-63,-39,50,13,34
7,-12,-19,3,13,-15,-65,-65,-51,40,6,32
19,-12,-31,-3,26,-21,-56,-73,-55,32,0,27
11,-28,-38,9,25,-33,-52,-72,-62,28,-8,24
-20,-71,-52,46,16,-61,-42,-57,-58,29,-13,21
-49,-99,-50,74,0,-74,-34,-43,-53,19,-21,16
-58,-108,-50,83,-4,-78,-19,-40,-54,25,-14,14
-31,-101,-70,66,20,-85,-11,-22,-46,15,-15,9
-33,-102,-68,68,17,-85,-1,-28,-55,32,-8,6
-25,-82,-57,54,16,-69,-64,-87,-88,19,-5,10
46,-39,-85,-3,66,-62,-289,-314,-183,102,82,96
273,73,-200,-173,236,-63,-586,-636,-391,262,262,273
540,479,-62,-509,301,208,-881,-930,-651,309,462,530
851,594,-257,-722,554,169,-964,-903,-318,1025,1115,1055
926,176,-750,-551,838,-286,-679,-490,112,1206,1293,1183
325,-107,-432,-109,379,-269,-273,-296,-222,149,360,433
-54,-177,-123,115,35,-150,-35,-111,-211,-148,-118,-54
-11,-149,-138,80,63,-143,4,56,14,-28,-63,-28
-33,-119,-86,77,27,-103,10,49,-22,-81,-93,-46
-23,-129,-106,76,42,-117,19,83,28,-36,-69,-41
-39,-122,-83,81,23,-102,23,70,9,-58,-77,-46
-42,-127,-85,85,22,-106,32,80,26,-34,-68,-46
-48,-124,-76,87,14,-100,35,81,29,-47,-70,-48
-53,-123,-70,88,8,-96,41,82,31,-45,-72,-52
-48,-120,-72,84,12,-96,40,91,39,-44,-68,-49
-53,-120,-67,86,7,-94,40,90,31,-52,-73,-57
-49,-117,-68,83,9,-92,40,97,38,-48,-67,-54
-51,-114,-63,83,6,-89,39,108,47,-51,-78,-56
-49,-115,-66,83,9,-90,44,117,58,-43,-85,-55
-53,-110,-57,81,2,-83,45,126,65,-46,-85,-55
-36,-105,-69,70,17,-87,45,145,82,-42,-85,-55
-13,-101,-87,58,37,-93,45,166,103,-39,-85,-55
-12,-96,-84,55,36,-90,46,197,133,-41,-86,-55
