I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,1,13,5,-13,7,40,9,42,34,35,67
-16,1,17,7,-17,9,38,13,55,40,35,58
-5,14,19,-5,-13,17,34,21,63,51,36,54
19,42,23,-31,-2,32,32,25,77,60,34,55
9,38,29,-24,-10,33,30,36,92,74,42,55
10,46,36,-29,-13,41,26,44,118,96,57,55
40,73,33,-57,3,53,19,56,149,119,73,55
44,87,44,-66,0,66,12,64,171,148,92,55
54,111,57,-83,-2,83,7,76,211,185,117,75
69,126,58,-98,5,92,-2,88,240,217,143,84
91,169,78,-130,6,124,-14,101,273,254,180,104
115,207,92,-161,11,149,-38,112,306,288,208,137
135,220,85,-178,25,152,-60,105,314,312,233,149
157,238,80,-198,38,159,-72,99,309,317,250,155
156,230,74,-193,41,152,-82,94,299,309,240,155
151,220,69,-186,41,144,-92,88,292,301,236,149
139,202,63,-171,38,133,-93,75,267,267,212,129
116,166,50,-141,33,108,-74,52,218,213,166,79
90,122,32,-106,29,77,-62,29,158,156,114,25
59,80,21,-69,18,50,-44,7,103,109,69,-21
20,39,19,-30,0,29,-23,-10,64,62,32,-68
-2,15,16,-7,-9,15,-17,-20,39,27,-1,-89
-8,5,13,1,-11,9,-9,-30,29,14,-19,-106
-12,-2,10,7,-11,4,-3,-35,23,-1,-24,-118
-22,-14,8,18,-15,-3,5,-35,15,-5,-28,-120
-23,-18,5,20,-14,-6,9,-40,8,-7,-34,-130
-7,-5,2,6,-5,-1,5,-41,0,-11,-35,-129
-14,-14,0,14,-7,-7,5,-36,-5,-6,-35,-131
-14,-18,-4,16,-5,-11,4,-35,-6,-5,-35,-129
-8,-13,-5,11,-1,-9,0,-34,-3,-5,-35,-134
-8,-17,-9,12,1,-12,0,-31,4,-5,-35,-145
-3,-14,-10,8,4,-12,3,-29,9,-5,-38,-146
-7,-16,-10,12,2,-13,3,-31,14,-6,-41,-150
-2,-12,-10,7,4,-11,-1,-35,20,-11,-40,-152
0,-10,-10,5,5,-10,0,-35,24,-14,-44,-155
-1,-10,-9,6,4,-9,0,-37,20,-18,-45,-155
-8,-10,-3,9,-3,-6,0,-41,14,-22,-45,-155
-24,-27,-2,26,-11,-14,0,-40,11,-25,-52,-162
-22,-31,-9,27,-7,-19,-5,-44,6,-29,-62,-168
-21,-30,-9,26,-6,-19,-5,-45,1,-30,-63,-169
-27,-29,-3,28,-12,-16,-5,-45,2,-30,-59,-176
-36,-32,4,34,-20,-14,-5,-45,6,-31,-60,-182
-47,-37,11,42,-29,-13,-6,-45,8,-38,-60,-177
-41,-23,18,32,-29,-3,-2,-45,11,-36,-60,-175
-34,-10,24,22,-29,7,7,-46,14,-27,-59,-172
-22,-1,22,11,-22,11,20,-50,16,-21,-56,-168
-12,5,17,3,-15,11,27,-50,22,-14,-55,-178
0,14,13,-8,-7,13,10,-53,21,-10,-56,-186
4,7,3,-6,0,5,-4,-56,9,-4,-54,-185
0,-10,-10,5,5,-10,-16,-54,-2,-16,-59,-184
-5,-26,-22,16,9,-24,-39,-60,-13,-43,-76,-192
-9,-46,-37,27,14,-41,-40,-62,-33,-52,-81,-201
5,-44,-49,20,27,-46,-42,-60,-46,-49,-79,-199
-2,-47,-46,25,22,-46,-48,-60,-44,-50,-81,-201
-11,-51,-39,31,14,-45,-27,-60,-46,-50,-79,-213
-16,-51,-35,33,10,-42,-19,-60,-44,-51,-84,-222
-40,-68,-28,54,-6,-48,-19,-59,-46,-73,-106,-234
-44,-70,-27,57,-8,-48,-14,-56,-45,-73,-103,-234
-25,-70,-45,48,10,-57,-12,-51,-43,-77,-106,-236
-31,-71,-40,51,5,-55,-9,-52,-54,-74,-104,-234
-34,-69,-35,52,0,-51,-7,-43,-57,-74,-105,-235
-41,-71,-30,56,-5,-51,-5,-49,-66,-78,-106,-235
-41,-62,-21,52,-10,-41,-4,-40,-56,-63,-94,-227
-40,-62,-22,51,-9,-42,-6,-49,-75,-77,-109,-235
-113,-56,56,84,-85,0,43,-51,-69,-55,-94,-225
-156,-65,91,110,-124,13,172,-7,-82,-79,-118,-256
90,-7,-97,-41,93,-51,112,306,420,376,179,-92
407,30,-377,-218,392,-173,-218,504,867,610,308,16
257,-134,-391,-61,324,-263,-355,-141,-87,-223,-241,-276
23,-159,-181,68,102,-170,-254,-481,-665,-513,-371,-360
-5,-57,-53,32,24,-55,-166,-202,-285,-205,-172,-256
-62,-57,6,59,-33,-25,-81,-115,-157,-107,-122,-247
-59,-51,8,54,-33,-21,-27,-49,-87,-49,-73,-234
-46,-49,-3,48,-22,-26,-4,-28,-64,-51,-85,-235
-39,-46,-7,43,-16,-26,9,-17,-52,-34,-77,-225
-24,-44,-20,34,-2,-32,13,-1,-38,-29,-76,-221
-20,-41,-21,31,1,-31,22,1,-38,-22,-76,-223
-11,-34,-23,23,6,-28,27,18,-21,-14,-73,-224
-17,-31,-14,24,-2,-22,27,11,-23,-14,-77,-228
-10,-26,-16,19,4,-21,21,21,-9,-5,-73,-229
-15,-22,-6,18,-4,-14,17,27,-8,-5,-77,-231
-5,-14,-9,10,2,-11,12,36,2,3,-73,-235
5,10,5,-7,0,8,7,29,10,8,-76,-240
-3,56,59,-27,-31,57,4,33,15,16,-83,-234
1,31,30,-16,-15,30,-2,59,44,37,-65,-221
8,20,12,-14,-2,16,-9,67,71,67,-41,-210
25,53,28,-39,-2,40,-16,77,93,91,-23,-196
38,70,32,-54,2,51,-22,95,125,123,-2,-183
49,105,56,-77,-4,81,-33,107,158,161,24,-161
64,127,63,-96,0,94,-49,119,189,191,54,-135
80,155,75,-118,2,115,-64,132,219,228,85,-108
102,183,81,-142,10,132,-81,129,242,256,118,-88
123,206,83,-165,20,144,-96,120,244,269,135,-85
126,212,86,-169,19,149,-110,115,232,267,131,-84
120,193,73,-157,23,133,-119,105,219,255,119,-86
131,188,57,-160,37,122,-111,100,191,233,111,-83
116,157,41,-137,37,99,-102,91,143,186,87,-95
79,109,30,-94,24,69,-93,73,87,125,43,-144
52,71,19,-62,16,45,-72,45,28,70,-2,-185
22,29,7,-26,7,18,-56,18,-21,31,-50,-226
-1,0,0,0,-1,0,-49,7,-61,-9,-86,-258
-23,-26,-4,25,-9,-15,-42,-2,-93,-39,-105,-274
-39,-45,-6,43,-16,-26,-36,-12,-105,-45,-120,-285
-35,-46,-11,41,-12,-28,-29,-16,-115,-58,-127,-285
-36,-51,-15,44,-11,-32,-25,-14,-126,-67,-129,-285
-35,-48,-13,41,-11,-30,-25,-19,-130,-64,-126,-285
-35,-44,-9,40,-12,-26,-25,-21,-130,-65,-121,-285
-36,-46,-10,41,-13,-27,-25,-20,-130,-65,-119,-285
-37,-41,-4,40,-17,-22,-25,-19,-130,-65,-115,-285
-33,-40,-7,37,-13,-23,-25,-14,-130,-61,-110,-285
-17,-41,-24,29,3,-32,-25,-16,-130,-60,-113,-285
-20,-44,-24,32,3,-34,-25,-12,-135,-60,-115,-285
-26,-46,-20,36,-3,-32,-25,-10,-135,-60,-116,-285
-31,-48,-17,40,-7,-32,-25,-10,-136,-60,-120,-285
-39,-52,-13,46,-13,-32,-25,-7,-140,-62,-120,-284
-37,-46,-9,41,-14,-28,-24,-4,-140,-66,-120,-287
-30,-46,-16,38,-6,-31,-20,-6,-143,-68,-120,-290
-32,-44,-12,39,-10,-28,-20,-10,-145,-71,-121,-290
-35,-46,-11,40,-11,-28,-20,-9,-148,-69,-118,-290
-35,-75,-40,55,3,-57,-20,-16,-150,-75,-129,-290
-44,-73,-29,59,-7,-51,-20,-20,-144,-79,-139,-290
-37,-49,-13,43,-12,-31,-15,-12,-137,-69,-127,-283
-36,-44,-7,40,-14,-25,-1,-6,-131,-62,-116,-276
-57,-44,12,50,-34,-16,8,0,-123,-54,-113,-269
-63,-46,17,54,-39,-14,-5,9,-122,-52,-114,-267
-58,-48,10,53,-34,-18,-17,6,-126,-58,-117,-271
-48,-52,-4,50,-22,-27,-41,-5,-128,-58,-119,-269
-26,-47,-22,37,-2,-34,-60,-18,-131,-73,-122,-270
-26,-62,-35,44,5,-48,-65,-35,-123,-97,-137,-278
-24,-77,-53,51,15,-65,-79,-37,-118,-101,-141,-281
-8,-74,-66,41,30,-70,-73,-34,-108,-99,-139,-279
-30,-80,-50,55,10,-65,-58,-35,-69,-96,-145,-280
-33,-80,-46,57,6,-63,-46,-35,-47,-94,-145,-280
-35,-84,-50,60,8,-67,-39,-34,-51,-106,-145,-280
-51,-96,-45,74,-3,-70,-38,-36,-61,-129,-157,-291
-53,-94,-41,74,-5,-68,-34,-41,-60,-122,-153,-288
-57,-95,-38,76,-9,-66,-31,-38,-59,-127,-156,-286
-57,-90,-34,74,-11,-62,-30,-43,-63,-120,-150,-283
-58,-89,-30,74,-14,-59,-25,-36,-55,-119,-149,-279
-64,-93,-29,79,-17,-61,-21,-45,-65,-123,-155,-281
-74,-93,-20,84,-27,-56,-10,-31,-46,-107,-149,-270
-69,-100,-31,84,-19,-65,-11,-33,-64,-127,-167,-276
-119,-94,25,107,-72,-35,20,-44,-70,-105,-146,-268
-190,-110,80,150,-135,-15,142,-6,-90,-134,-168,-294
53,-51,-105,-1,79,-78,95,310,398,297,128,-128
386,-18,-404,-184,395,-211,-225,530,869,537,265,-19
261,-154,-415,-54,338,-284,-382,-115,-62,-273,-274,-294
31,-167,-198,68,115,-182,-290,-480,-661,-559,-398,-361
-25,-91,-66,58,21,-78,-192,-193,-275,-256,-198,-269
-75,-86,-11,81,-31,-48,-109,-99,-122,-158,-145,-241
-63,-84,-22,74,-20,-53,-53,-35,-47,-96,-101,-208
-33,-82,-49,58,8,-65,-20,-12,-24,-97,-109,-220
-32,-79,-47,56,7,-63,-7,-3,0,-80,-97,-211
-37,-81,-43,59,3,-62,-7,14,18,-76,-98,-211
-34,-72,-38,53,2,-55,-2,16,13,-68,-92,-210
-31,-64,-34,48,2,-49,1,32,31,-59,-88,-207
-24,-55,-30,40,3,-42,5,29,28,-56,-87,-205
-26,-49,-22,38,-2,-35,2,36,42,-46,-83,-201
-31,-59,-28,45,-1,-44,-1,42,50,-42,-87,-200
-16,-56,-40,36,12,-47,-3,51,67,-33,-83,-195
-19,-49,-29,34,5,-39,-7,49,81,-29,-87,-195
-22,-44,-22,33,1,-33,-9,56,86,-15,-81,-188
-16,-30,-14,23,-1,-22,-11,72,107,-2,-64,-177
-9,-16,-7,13,-1,-11,-18,91,138,17,-48,-167
-4,-3,1,4,-2,-1,-24,102,171,44,-25,-154
13,21,8,-17,2,14,-32,107,203,68,-2,-143
43,57,14,-50,14,35,-36,127,235,102,24,-118
63,95,32,-79,15,63,-47,144,273,140,58,-84
78,119,42,-98,18,80,-56,155,306,172,91,-62
92,136,44,-114,24,90,-73,157,332,199,116,-35
119,160,41,-140,39,101,-98,149,344,215,136,-8
146,178,31,-162,57,104,-101,145,338,211,136,-4
144,171,27,-158,59,99,-111,137,316,201,136,-5
122,140,18,-131,51,79,-116,118,281,177,128,-15
104,110,6,-108,49,58,-111,97,238,128,90,-43
78,68,-9,-72,43,29,-97,77,185,81,43,-73
39,20,-18,-29,28,1,-63,52,131,28,-6,-115
16,-6,-22,-5,19,-13,-50,33,84,-22,-43,-149
-1,-35,-33,18,16,-34,-43,18,47,-54,-73,-169
-27,-63,-36,45,5,-49,-32,5,22,-78,-98,-184
-36,-70,-34,53,-1,-52,-27,-1,6,-97,-102,-186
-27,-63,-36,46,5,-49,-22,-6,5,-108,-100,-188
-38,-73,-35,56,-2,-53,-20,-10,4,-110,-100,-194
-57,-91,-34,74,-11,-62,-15,-15,1,-110,-98,-204
-60,-89,-29,75,-15,-59,-11,-20,-1,-110,-95,-206
-58,-86,-27,72,-15,-56,-10,-17,2,-110,-95,-204
-61,-84,-23,73,-18,-54,-10,-14,14,-111,-93,-201
-60,-79,-19,69,-20,-49,-18,-11,16,-108,-89,-200
-42,-82,-39,62,-1,-60,-21,-8,15,-105,-91,-199
-39,-85,-46,63,4,-65,-15,-5,13,-105,-86,-194
-47,-85,-38,66,-4,-61,-13,-6,9,-105,-85,-196
-49,-87,-38,69,-5,-62,-8,-11,10,-105,-85,-192
-60,-91,-31,75,-14,-61,-4,-9,7,-105,-80,-190
-59,-90,-31,74,-14,-60,-13,-13,4,-108,-80,-190
-53,-87,-34,70,-9,-60,-17,-15,1,-111,-79,-186
-49,-84,-35,67,-6,-60,-14,-15,-2,-110,-75,-185
-51,-86,-35,69,-7,-60,-15,-15,-5,-110,-74,-185
-51,-84,-34,68,-8,-59,-15,-15,-4,-115,-78,-185
-38,-85,-48,62,5,-66,-15,-24,1,-116,-81,-185
-39,-83,-44,61,3,-63,-14,-30,7,-110,-75,-184
-35,-62,-27,48,-4,-44,-5,-24,10,-105,-70,-175
-33,-53,-20,44,-6,-36,1,-18,16,-102,-67,-165
-39,-55,-16,48,-11,-35,13,-13,18,-95,-60,-157
-47,-58,-11,52,-18,-34,27,-6,24,-96,-63,-149
-47,-60,-13,54,-17,-36,6,-8,24,-95,-65,-145
-28,-61,-32,45,2,-46,-18,-20,10,-96,-66,-142
-30,-77,-47,54,8,-62,-34,-32,-3,-114,-71,-140
-29,-81,-51,55,11,-66,-48,-46,-23,-123,-68,-136
-23,-82,-59,53,18,-70,-43,-51,-33,-138,-79,-135
-26,-92,-66,59,20,-79,-37,-50,-30,-147,-92,-131
-16,-80,-64,49,24,-72,-31,-47,-29,-144,-89,-129
-24,-84,-60,54,18,-72,-26,-45,-32,-152,-91,-130
-54,-110,-56,83,1,-83,-19,-44,-27,-147,-88,-124
-61,-115,-53,88,-4,-84,-13,-42,-34,-148,-93,-127
-57,-104,-48,80,-4,-76,-6,-39,-43,-136,-80,-122
-52,-100,-47,77,-2,-73,0,-40,-44,-139,-65,-117
-51,-93,-42,72,-4,-68,-1,-42,-40,-129,-52,-105
-43,-84,-41,64,-1,-62,1,-36,-33,-126,-57,-99
-53,-91,-38,72,-7,-64,-2,-47,-38,-129,-55,-90
-66,-98,-32,82,-17,-65,3,-38,-18,-124,-52,-88
-59,-96,-37,78,-11,-66,-6,-59,-40,-141,-61,-94
-122,-81,41,101,-82,-20,45,-48,-15,-112,-49,-84
-159,-86,72,122,-115,-7,184,4,-14,-121,-75,-117
83,-55,-138,-14,111,-97,98,328,500,329,248,75
354,-49,-403,-152,379,-226,-208,467,813,420,276,131
188,-163,-352,-12,270,-257,-327,-243,-206,-389,-265,-157
-38,-161,-124,100,43,-142,-241,-478,-601,-517,-284,-170
-23,-73,-49,49,13,-61,-145,-168,-192,-234,-101,-74
-19,-51,-32,35,6,-41,-73,-112,-84,-159,-55,-39
-34,-60,-27,47,-3,-43,-30,-41,-1,-97,-11,-8
-43,-66,-23,55,-10,-44,-10,-25,11,-96,-18,-12
-44,-57,-13,51,-15,-35,-2,-6,38,-69,-1,2
-28,-55,-27,42,0,-41,6,7,49,-68,-3,4
-20,-50,-30,35,6,-40,15,8,54,-54,6,14
-15,-45,-30,30,8,-37,20,26,78,-44,12,21
-13,-42,-28,28,8,-35,32,17,89,-37,21,28
-14,-39,-25,27,6,-31,32,22,97,-25,19,36
-11,-36,-25,24,8,-31,23,30,106,-20,27,37
-10,-33,-23,22,7,-28,18,45,123,-9,46,45
-7,-21,-14,14,3,-17,8,52,122,-1,48,62
0,-6,-6,3,3,-6,3,53,144,12,52,66
5,7,2,-6,1,4,-5,68,171,34,64,65
18,28,10,-23,4,19,-13,81,194,60,80,75
27,39,13,-33,7,26,-21,92,224,83,92,84
31,54,23,-43,4,38,-29,115,260,118,119,105
58,86,29,-72,14,57,-35,127,296,153,145,133
70,115,44,-93,13,79,-47,138,334,194,184,163
88,149,61,-118,13,105,-47,155,367,231,224,198
113,181,68,-147,22,124,-66,151,389,258,239,220
117,189,72,-153,22,130,-90,140,395,269,259,236
143,204,61,-174,41,132,-96,133,378,261,272,253
159,212,54,-186,53,133,-104,123,351,248,269,249
143,186,43,-164,50,114,-95,113,317,217,241,237
110,143,33,-126,39,87,-90,92,272,179,200,212
73,92,20,-83,26,56,-79,55,215,135,158,173
38,52,14,-45,12,33,-45,28,165,80,106,136
1,22,21,-12,-10,21,-27,17,117,34,78,117
-15,5,19,5,-17,12,-19,5,77,6,58,113
-27,-11,15,19,-21,2,-10,-2,53,1,35,105
-36,-22,14,29,-25,-4,-2,-9,42,-3,35,99
-21,-11,10,16,-15,-1,0,-16,36,-8,35,92
-27,-18,9,22,-18,-4,0,-23,29,-11,35,89
-39,-36,3,38,-21,-16,4,-29,23,-21,35,100
-29,-49,-20,39,-4,-34,5,-27,16,-31,36,123
-32,-51,-19,42,-6,-35,5,-24,11,-28,40,132
-33,-42,-9,37,-11,-25,10,-21,10,-25,42,129
-26,-36,-9,31,-8,-22,13,-18,10,-23,46,134
-26,-31,-5,29,-10,-17,17,-15,10,-19,41,135
-26,-29,-3,28,-12,-16,21,-16,10,-23,39,135
-32,-31,1,31,-16,-15,24,-21,9,-25,40,141
-27,-29,-2,28,-12,-15,25,-19,1,-25,39,145
-24,-32,-8,28,-8,-19,24,-22,-6,-26,41,145
-35,-47,-12,41,-12,-29,26,-26,-13,-29,38,145
-37,-51,-15,44,-11,-33,24,-25,-21,-30,35,145
-39,-49,-11,44,-14,-30,26,-24,-28,-30,35,145
-44,-51,-6,48,-19,-28,24,-20,-34,-31,35,145
-46,-50,-4,48,-21,-27,27,-19,-37,-29,35,150
-50,-49,1,50,-26,-24,40,-24,-41,-31,35,150
-47,-44,3,45,-25,-20,40,-26,-46,-32,38,151
-50,-41,9,45,-30,-16,41,-22,-52,-26,43,155
-57,-33,23,45,-40,-5,38,-18,-56,-21,44,155
-54,-17,36,35,-45,9,47,-15,-49,-16,52,153
-54,-6,48,30,-51,21,63,-10,-43,-10,53,146
-28,4,32,12,-30,18,48,-14,-36,-6,45,141
-16,-7,9,11,-13,1,35,-29,-31,-15,42,136
-31,-37,-6,34,-12,-22,21,-41,-65,-31,34,130
-29,-46,-17,38,-5,-32,6,-52,-96,-42,31,125
-31,-44,-14,38,-8,-29,-4,-55,-113,-53,30,118
-28,-47,-19,38,-4,-33,-4,-55,-127,-56,29,110
-31,-51,-20,41,-5,-35,7,-52,-124,-54,34,102
-29,-49,-20,39,-5,-34,24,-50,-131,-55,24,93
-37,-58,-21,47,-8,-39,47,-50,-129,-58,8,89
-69,-87,-18,78,-25,-53,51,-46,-135,-73,1,80
-60,-84,-24,72,-17,-54,49,-45,-137,-65,9,77
-43,-71,-28,57,-7,-49,58,-39,-132,-61,11,70
-42,-65,-23,53,-9,-44,64,-40,-138,-60,13,64
-41,-57,-16,49,-13,-36,70,-33,-122,-47,22,62
-50,-64,-14,57,-18,-39,67,-36,-139,-58,13,46
-52,-54,-2,53,-25,-28,64,-29,-120,-39,20,40
-67,-69,-2,68,-32,-35,58,-51,-142,-64,-8,15
-96,-43,52,69,-74,5,78,-52,-131,-33,13,23
-165,-54,111,110,-138,28,218,6,-122,-59,-18,-27
-34,-68,-33,51,0,-50,224,205,162,218,178,69
337,15,-322,-175,329,-153,-73,465,701,598,414,233
301,-91,-392,-105,347,-241,-247,-14,31,-39,-47,-19
3,-157,-160,78,82,-158,-174,-484,-730,-490,-294,-175
-57,-76,-19,66,-19,-47,-91,-243,-429,-235,-102,-84
-43,-32,10,37,-26,-11,-36,-126,-243,-113,-35,-63
-39,-3,35,21,-37,16,22,-74,-164,-39,21,-50
-50,-26,24,38,-37,-1,60,-27,-114,-34,23,-53
-62,-40,22,50,-42,-8,69,-25,-109,-24,26,-47
-53,-39,14,46,-33,-12,77,-1,-86,-10,26,-45
-45,-35,10,39,-27,-12,76,-2,-95,-6,27,-47
-32,-28,5,30,-18,-11,74,22,-75,10,33,-54
-20,-24,-4,22,-8,-13,76,18,-78,12,27,-64
-14,-16,-2,15,-5,-9,74,21,-66,22,33,-67
-18,-14,4,15,-10,-5,76,31,-56,31,30,-74
-17,-6,11,12,-14,2,72,35,-41,41,31,-75
-22,-4,17,13,-19,6,66,39,-28,47,29,-84
-23,1,24,11,-24,12,59,40,-15,57,34,-91
-20,11,31,4,-26,20,52,39,13,72,51,-88
-8,27,34,-10,-21,31,46,54,48,94,59,-86
0,44,44,-22,-22,43,40,72,94,119,73,-82
16,65,49,-41,-17,57,31,78,140,147,100,-81
37,93,56,-65,-10,74,19,98,184,178,123,-74
37,112,74,-75,-19,93,8,116,237,218,152,-52
75,151,75,-114,0,113,-4,123,273,253,183,-34
103,178,75,-141,14,126,-19,121,294,277,205,-25
113,188,75,-151,18,132,-31,110,302,289,228,-25
123,198,75,-161,24,136,-43,102,292,277,225,-24
118,194,75,-156,21,134,-59,93,278,266,209,-26
127,191,64,-159,31,127,-59,83,247,253,203,-23
107,156,50,-132,28,103,-51,70,199,214,175,-47
67,105,37,-86,15,71,-39,52,151,163,126,-103
38,67,29,-53,5,48,-13,37,104,111,73,-145
18,40,23,-29,-3,31,17,21,55,64,37,-188
-3,13,15,-5,-9,14,37,5,13,29,17,-222
-24,-17,7,20,-15,-5,40,-3,-12,7,-12,-244
-29,-27,2,28,-15,-12,47,-9,-35,-3,-35,-265
-42,-38,4,40,-23,-17,59,-16,-51,-8,-40,-274
-54,-47,7,50,-30,-20,60,-23,-55,-13,-41,-279
-54,-44,9,49,-31,-17,60,-29,-59,-19,-38,-285
-58,-46,12,52,-35,-16,61,-27,-61,-24,-35,-285
-60,-45,16,52,-37,-15,59,-24,-60,-22,-34,-284
-58,-45,12,51,-35,-16,55,-21,-58,-19,-38,-292
-54,-45,10,50,-31,-17,52,-18,-54,-16,-40,-301
-55,-45,10,50,-32,-17,47,-15,-56,-13,-40,-300
-55,-45,10,50,-32,-17,45,-16,-51,-10,-40,-300
-55,-45,10,50,-32,-17,50,-20,-45,-11,-40,-300
-55,-46,10,51,-32,-17,50,-24,-40,-18,-40,-299
-53,-43,10,48,-32,-16,51,-25,-34,-18,-45,-304
-50,-41,9,46,-30,-16,55,-25,-29,-33,-45,-304
-49,-38,11,43,-30,-14,55,-25,-24,-47,-44,-307
-58,-49,9,54,-33,-20,53,-25,-31,-44,-48,-318
-56,-44,11,50,-33,-16,49,-24,-36,-45,-51,-321
-48,-41,6,44,-27,-18,51,-14,-34,-45,-48,-324
-58,-63,-5,60,-26,-34,46,-29,-44,-45,-45,-324
-67,-61,6,64,-36,-27,44,-36,-44,-40,-43,-320
-64,-52,13,58,-38,-19,46,-28,-36,-30,-39,-317
-63,-31,32,47,-47,0,48,-28,-35,-20,-43,-315
-67,-16,51,41,-59,17,81,-21,-28,-11,-45,-311
-61,-22,39,42,-50,8,74,-21,-26,-10,-46,-310
-50,-18,32,34,-41,7,32,-11,-24,-10,-51,-313
-49,-30,19,39,-34,-5,20,-12,-30,-16,-48,-317
-54,-46,8,50,-30,-19,7,-49,-69,-39,-58,-323
-25,-41,-16,33,-4,-28,0,-63,-94,-53,-65,-325
-22,-75,-54,49,16,-64,0,-59,-102,-56,-67,-328
-64,-104,-41,84,-11,-72,2,-61,-105,-54,-71,-330
-77,-98,-20,88,-29,-59,14,-56,-106,-56,-65,-334
-84,-103,-20,94,-32,-61,35,-56,-111,-56,-71,-349
-89,-105,-16,97,-36,-60,42,-54,-110,-63,-91,-366
-92,-106,-14,99,-39,-60,39,-53,-122,-73,-98,-371
-91,-100,-9,96,-41,-55,41,-48,-117,-61,-91,-369
-85,-96,-11,90,-37,-53,39,-47,-118,-66,-94,-371
-80,-89,-9,85,-36,-49,40,-43,-112,-51,-83,-368
-73,-85,-12,79,-30,-49,40,-39,-110,-57,-89,-371
-70,-77,-7,74,-31,-42,39,-42,-112,-45,-80,-369
-61,-75,-14,68,-23,-44,42,-29,-104,-53,-89,-378
-80,-65,15,73,-47,-25,35,-46,-121,-52,-83,-376
