I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
162,202,40,-182,60,121,45,283,317,125,167,110
108,138,30,-123,39,84,39,213,254,56,138,94
89,106,17,-98,35,62,41,147,189,0,95,65
64,73,9,-68,27,40,37,99,131,-47,34,17
52,56,4,-54,24,29,35,66,86,-102,-3,-1
15,14,-1,-14,8,6,35,21,44,-142,-21,-10
28,14,-14,-20,20,0,32,8,23,-153,-29,-20
42,5,-37,-23,39,-16,26,12,18,-160,-39,-42
7,-26,-33,10,20,-29,22,4,12,-169,-46,-52
-17,-43,-27,30,5,-35,18,-4,4,-171,-50,-49
-23,-47,-24,35,1,-36,12,-17,-3,-170,-51,-51
-13,-31,-18,22,3,-24,11,-22,-9,-169,-49,-50
-24,-39,-15,32,-4,-26,15,-20,-22,-171,-51,-50
-38,-49,-11,44,-14,-30,26,-13,-24,-169,-49,-44
-36,-44,-8,40,-14,-25,31,-11,-15,-169,-48,-37
-32,-39,-7,36,-12,-22,29,-5,-8,-157,-37,-31
-38,-33,6,36,-22,-14,30,0,-1,-153,-38,-24
-27,-28,-1,27,-13,-14,30,-22,4,-178,-62,-18
-9,-22,-13,16,2,-18,30,-15,10,-158,-45,-15
-14,-20,-5,17,-5,-12,27,2,15,-137,-28,-15
-17,-20,-4,19,-6,-12,24,-2,25,-141,-30,-15
-17,-16,0,16,-8,-8,21,1,26,-134,-24,-15
-20,-15,5,17,-12,-4,18,0,19,-134,-24,-15
-18,-16,2,16,-9,-7,16,0,16,-128,-19,-15
-21,-20,0,20,-10,-10,13,-2,11,-136,-24,-15
-28,-28,0,28,-13,-14,10,-8,7,-146,-38,-15
-31,-30,0,30,-16,-15,5,-12,2,-144,-40,-15
-29,-30,0,30,-15,-15,3,-17,-4,-145,-40,-15
-31,-30,1,31,-16,-15,-2,-21,-11,-145,-43,-15
-44,-29,14,36,-29,-7,-5,-26,-17,-145,-46,-17
-42,-31,11,36,-27,-10,-1,-30,-24,-145,-44,-22
-38,-34,4,36,-21,-15,0,-30,-30,-145,-40,-24
-33,-36,-2,35,-15,-19,0,-31,-35,-145,-40,-21
-28,-38,-9,33,-9,-23,5,-35,-39,-145,-39,-20
-38,-42,-4,40,-17,-22,5,-35,-44,-145,-35,-20
-33,-34,0,33,-16,-17,6,-35,-43,-144,-35,-20
-16,-5,11,10,-14,3,13,-35,-39,-141,-38,-21
1,0,-1,0,1,0,19,-35,-40,-140,-40,-17
-15,-11,4,13,-9,-4,17,-35,-40,-140,-40,-15
-43,-17,26,30,-35,5,15,-35,-40,-140,-43,-15
-23,-27,-5,25,-9,-16,15,-35,-39,-140,-46,-15
-6,-27,-21,17,8,-24,10,-30,-35,-138,-44,-15
-28,-25,3,26,-15,-10,10,-30,-35,-132,-40,-16
-40,-24,16,32,-28,-4,9,-30,-35,-128,-40,-19
-28,-19,9,24,-18,-5,3,-30,-35,-123,-39,-24
-22,-21,1,21,-12,-10,-3,-29,-35,-120,-34,-23
-23,-22,1,23,-12,-10,-9,-33,-37,-112,-35,-19
-1,-20,-18,11,8,-19,-14,-35,-41,-121,-33,-20
-4,-20,-16,12,6,-18,-11,-35,-40,-135,-30,-20
-8,-17,-9,13,1,-13,-2,-35,-40,-125,-31,-20
10,-14,-24,3,18,-19,4,-34,-40,-117,-30,-20
-7,-16,-9,11,2,-12,12,-35,-39,-109,-30,-14
-18,-5,13,11,-15,4,22,-18,-33,-102,-30,-8
-19,5,24,6,-21,14,37,-3,-21,-98,-25,-4
-14,23,37,-5,-26,30,45,-10,-18,-95,-20,3
0,57,57,-29,-29,57,31,-15,-24,-91,-15,7
16,81,65,-49,-25,73,1,-23,-30,-88,-12,13
11,88,78,-50,-34,83,-19,-29,-29,-84,-5,22
4,64,60,-34,-28,62,-30,-43,-31,-93,-8,19
7,30,23,-19,-8,26,-32,-49,-29,-103,-24,7
-11,-1,10,6,-10,4,-30,-51,-35,-115,-35,-3
-27,-38,-11,32,-7,-25,-21,-57,-61,-139,-48,-19
-41,-44,-3,43,-18,-24,-17,-42,-62,-130,-50,-32
-34,-61,-27,48,-3,-44,-12,-43,-68,-143,-65,-42
-23,-75,-51,49,14,-63,-4,-24,-62,-142,-77,-40
-44,-71,-27,58,-8,-49,-9,-31,-67,-147,-77,-50
-68,-106,-38,87,-15,-72,75,52,-12,-145,-100,-94
-3,-21,-18,12,8,-19,40,213,200,33,30,-14
352,261,-91,-306,221,84,-266,91,507,703,567,336
682,661,-21,-671,351,319,-668,-485,394,1150,1079,755
455,689,234,-572,110,461,-813,-1271,-591,166,675,678
60,201,141,-131,-41,171,-515,-1286,-1058,-688,-35,207
-92,-92,0,92,-46,-45,-203,-680,-618,-509,-193,-39
-68,-127,-59,98,-5,-93,-49,-306,-308,-346,-178,-102
-19,-118,-100,69,41,-109,14,-91,-119,-211,-126,-89
-48,-89,-40,69,-4,-64,19,-24,-59,-159,-92,-62
-51,-99,-48,76,-1,-73,36,-2,-38,-160,-101,-80
-48,-93,-45,71,-1,-69,50,27,-6,-149,-83,-72
-52,-96,-44,75,-4,-70,57,36,-8,-161,-84,-79
-48,-95,-48,72,0,-71,54,51,9,-150,-73,-80
-50,-92,-42,72,-4,-67,55,47,7,-159,-71,-80
-45,-88,-43,67,-1,-65,55,62,20,-146,-70,-77
-45,-82,-36,64,-4,-59,54,73,22,-134,-69,-74
-42,-79,-37,61,-3,-58,50,81,32,-120,-65,-76
-42,-73,-32,58,-5,-52,50,96,55,-102,-65,-74
-40,-70,-30,55,-5,-50,50,118,76,-83,-63,-76
-30,-63,-33,47,2,-48,54,137,96,-63,-52,-73
-16,-52,-36,34,10,-44,69,163,118,-40,-46,-66
-9,-43,-35,26,13,-39,71,209,151,-3,-35,-56
5,-30,-35,13,21,-32,69,253,188,29,-27,-49
29,-6,-35,-11,33,-21,66,296,232,78,-6,-34
47,19,-28,-33,38,-4,65,352,291,144,35,-7
72,64,-8,-68,40,27,64,395,339,183,68,20
76,91,14,-84,31,52,53,402,365,222,104,47
83,122,39,-103,22,80,42,394,375,240,134,75
103,160,57,-132,22,108,30,386,364,230,159,103
98,150,52,-124,22,101,21,358,337,218,165,107
77,139,63,-109,7,101,17,302,292,182,143,96
47,121,73,-84,-13,96,14,232,227,129,123,89
17,80,63,-49,-23,71,11,167,162,69,90,55
-10,39,49,-15,-30,44,7,97,92,20,54,18
-12,7,20,2,-16,13,3,47,40,-20,21,-2
-16,-13,3,14,-9,-5,0,24,13,-56,-1,-12
-28,-29,-1,28,-14,-14,0,8,-7,-70,-11,-16
-47,-33,15,40,-31,-9,0,-1,-20,-74,-24,-21
-61,-36,25,48,-43,-5,0,-18,-32,-73,-25,-25
-47,-36,11,41,-29,-12,0,-30,-38,-68,-25,-30
-44,-34,10,39,-27,-12,3,-30,-41,-65,-24,-30
-34,-35,-2,34,-16,-18,8,-30,-45,-62,-20,-30
-33,-35,-2,34,-15,-18,11,-30,-39,-57,-20,-30
-55,-35,20,45,-37,-7,14,-30,-34,-55,-22,-30
-59,-35,25,47,-42,-5,19,-28,-29,-48,-29,-31
-47,-35,12,41,-29,-12,19,-23,-23,-39,-30,-28
-38,-35,3,36,-20,-16,14,-17,-18,-31,-30,-25
-31,-35,-4,33,-13,-19,16,-14,-12,-22,-30,-25
-34,-35,0,34,-16,-17,12,-8,-10,-13,-30,-23
-57,-36,21,46,-38,-7,10,-6,-10,-2,-31,-19
-53,-39,14,46,-33,-13,10,-9,-10,7,-27,-20
-29,-42,-12,36,-8,-27,7,-12,-10,10,-25,-23
-24,-44,-21,34,-1,-32,4,-15,-10,10,-25,-26
-49,-48,1,48,-25,-23,1,-17,-17,10,-25,-29
-56,-50,7,53,-32,-21,-1,-21,-26,10,-25,-31
-50,-52,-3,51,-23,-27,-5,-18,-35,10,-26,-35
-53,-55,-3,54,-24,-29,-4,-30,-43,12,-29,-34
-42,-55,-12,49,-15,-33,1,-42,-45,17,-32,-30
-58,-55,3,56,-30,-26,-1,-39,-45,21,-35,-30
-66,-55,11,60,-38,-22,3,-40,-49,24,-35,-30
-57,-55,2,56,-29,-26,5,-40,-50,27,-35,-30
-51,-55,-4,53,-23,-29,5,-40,-50,30,-35,-29
-43,-55,-12,49,-15,-33,1,-44,-50,31,-35,-38
-36,-55,-19,46,-8,-37,-6,-45,-50,29,-35,-42
-30,-55,-25,43,-2,-40,-9,-47,-51,39,-35,-39
-42,-55,-13,49,-14,-34,-2,-51,-49,48,-34,-40
-30,-52,-22,42,-4,-37,12,-48,-59,38,-41,-40
-8,-50,-42,29,17,-46,13,-45,-66,24,-46,-40
-8,-47,-39,27,16,-42,6,-40,-60,-1,-45,-39
-3,-44,-41,24,19,-42,1,-38,-58,-22,-43,-35
-2,-40,-39,21,18,-39,-6,-33,-53,-27,-39,-33
-8,-41,-33,25,12,-36,-9,-30,-49,-22,-40,-30
-25,-51,-26,38,1,-38,-6,-38,-56,-16,-41,-27
-31,-50,-19,41,-6,-34,-1,-41,-61,-11,-40,-25
-34,-46,-13,40,-10,-29,1,-40,-60,-4,-40,-22
-39,-44,-5,42,-16,-25,6,-37,-64,-1,-40,-19
-19,-40,-21,30,1,-30,9,-35,-66,-6,-40,-20
-16,-40,-24,28,4,-32,14,-35,-65,-16,-39,-20
-18,-34,-16,26,-1,-25,14,-29,-60,-23,-36,-20
-15,-29,-15,22,0,-22,17,-22,-53,-32,-33,-19
-15,-22,-7,18,-3,-14,19,-15,-49,-32,-31,-14
-12,-18,-6,16,-2,-12,21,-9,-43,-23,-27,-11
-41,-10,30,25,-35,10,42,-1,-37,-12,-25,-8
-46,6,51,20,-49,28,37,-3,-35,-3,-23,-3
6,34,27,-20,-11,30,16,-11,-35,8,-16,0
32,75,43,-54,-5,58,4,-22,-35,17,-11,5
18,76,58,-47,-21,67,-13,-26,-34,13,-6,15
22,70,48,-46,-13,58,-23,-30,-34,3,1,23
21,50,29,-36,-4,39,-18,-48,-48,-9,4,10
7,12,6,-10,0,9,-11,-43,-47,-15,-3,-4
-20,-20,-1,20,-9,-11,-4,-47,-59,-30,-26,-16
-45,-56,-11,51,-17,-34,3,-44,-72,-34,-47,-34
-54,-68,-14,61,-20,-41,9,-45,-74,-53,-52,-40
-62,-86,-24,74,-19,-55,5,-46,-81,-67,-64,-44
-38,-71,-33,55,-3,-52,-15,-44,-74,-62,-62,-33
-63,-103,-40,84,-12,-71,53,-1,-58,-72,-85,-69
-49,-76,-27,63,-11,-51,78,192,98,27,-43,-59
225,131,-94,-178,159,18,-145,193,399,506,344,192
625,505,-120,-565,372,193,-549,-236,511,1168,961,640
593,739,146,-666,224,442,-816,-1040,-253,644,892,775
157,344,187,-250,-16,265,-624,-1393,-1059,-464,136,344
-73,-51,23,62,-48,-14,-284,-866,-796,-525,-189,0
-101,-131,-31,116,-35,-81,-92,-396,-387,-275,-168,-78
-73,-154,-82,114,4,-118,-5,-153,-192,-150,-157,-104
-51,-105,-53,78,1,-79,19,-27,-72,-70,-99,-87
-58,-106,-48,82,-5,-77,37,-11,-56,-74,-102,-86
-30,-105,-75,68,23,-90,28,28,-24,-58,-99,-77
-45,-98,-53,72,4,-75,48,35,-19,-69,-100,-74
-70,-102,-32,86,-19,-66,64,46,-3,-57,-101,-73
-82,-112,-30,97,-26,-71,57,43,-21,-62,-99,-68
-78,-101,-22,90,-28,-61,64,60,-8,-57,-97,-67
-61,-80,-20,71,-20,-50,64,81,22,-51,-89,-63
-78,-87,-9,83,-34,-48,66,89,33,-46,-85,-62
-65,-84,-19,74,-22,-51,68,101,52,-40,-78,-59
-44,-85,-42,64,0,-63,76,111,67,-19,-74,-61
-50,-85,-35,68,-7,-60,81,140,97,13,-69,-59
-51,-83,-32,67,-9,-57,86,167,122,18,-66,-61
-37,-51,-14,44,-11,-32,91,190,143,40,-58,-57
5,-23,-28,10,16,-25,94,236,180,70,-39,-38
6,-19,-24,7,15,-21,97,288,230,110,-14,-19
-12,-6,6,9,-9,0,92,330,283,143,19,-5
8,31,23,-20,-8,27,103,369,327,185,55,11
28,80,52,-54,-12,66,99,392,362,239,87,45
44,94,50,-69,-4,72,66,391,373,255,118,76
69,117,47,-93,11,82,55,374,368,250,142,98
84,146,63,-115,10,104,43,345,357,242,155,114
81,147,66,-114,7,106,33,304,313,237,152,102
72,127,55,-100,8,91,29,248,254,193,129,88
39,84,45,-62,-3,64,32,179,185,128,93,66
18,53,35,-36,-9,44,45,110,116,77,56,34
-7,20,27,-6,-17,23,45,62,70,21,13,5
-34,-16,18,25,-26,1,45,33,30,-15,-16,-14
-27,-19,8,23,-17,-5,45,12,-1,-34,-25,-19
-15,-30,-15,22,0,-22,45,-5,-22,-53,-42,-29
-20,-42,-21,31,0,-32,43,-10,-35,-57,-46,-29
-24,-43,-18,34,-3,-30,39,-18,-41,-62,-49,-34
-22,-46,-23,34,1,-34,40,-24,-40,-70,-49,-35
-44,-45,-1,44,-21,-23,36,-30,-40,-68,-44,-30
-32,-44,-12,38,-9,-27,34,-45,-55,-80,-61,-47
-15,-47,-32,31,9,-39,36,-45,-59,-83,-63,-48
-30,-50,-20,40,-5,-35,39,-34,-49,-73,-55,-40
-37,-45,-8,41,-14,-27,40,-27,-46,-68,-52,-36
-28,-43,-14,36,-7,-28,40,-18,-35,-60,-44,-29
-12,-39,-26,26,7,-32,38,-10,-23,-55,-40,-24
-18,-35,-16,27,-1,-25,34,-2,-20,-49,-35,-19
-23,-35,-12,29,-5,-24,35,6,-17,-39,-35,-13
-27,-35,-8,31,-9,-21,31,8,-14,-37,-35,-7
-37,-35,2,36,-19,-16,29,5,-11,-41,-35,-7
-21,-36,-15,29,-3,-25,31,1,-10,-44,-36,-11
-11,-36,-25,24,7,-30,35,-1,-15,-48,-32,-13
-17,-33,-16,26,0,-25,44,-5,-15,-50,-30,-16
-25,-30,-5,28,-10,-17,43,-4,-16,-56,-30,-19
-12,-28,-16,20,2,-22,40,-17,-15,-58,-30,-20
-3,-24,-21,14,10,-22,40,-39,-23,-54,-29,-20
-6,-28,-22,17,8,-25,36,-40,-36,-54,-31,-20
-8,-37,-29,23,11,-33,35,-40,-29,-50,-42,-20
-34,-36,-2,35,-15,-19,35,-40,-25,-51,-46,-20
-4,-34,-31,19,14,-32,35,-40,-22,-75,-44,-20
8,-35,-43,14,26,-39,35,-39,-15,-92,-46,-18
-24,-35,-11,30,-6,-23,35,-34,-18,-88,-44,-14
-9,-35,-26,22,9,-30,35,-36,-22,-86,-47,-15
1,-37,-38,18,20,-38,35,-32,-36,-82,-50,-15
1,-40,-41,20,21,-41,33,-29,-47,-80,-50,-15
-15,-43,-29,29,7,-36,28,-31,-45,-77,-52,-15
-37,-45,-8,41,-14,-26,25,-23,-43,-74,-55,-15
-23,-40,-18,32,-2,-29,22,-38,-39,-71,-55,-16
-9,-40,-30,25,11,-35,17,-53,-40,-69,-52,-14
-9,-41,-32,25,11,-36,14,-49,-44,-76,-46,-16
-12,-38,-27,25,7,-32,11,-51,-51,-73,-41,-13
-30,-49,-19,40,-5,-34,10,-50,-54,-83,-38,-24
-14,-53,-38,34,12,-46,10,-50,-49,-94,-32,-47
-10,-43,-33,27,12,-38,10,-46,-44,-84,-31,-44
-16,-39,-23,28,4,-30,10,-38,-39,-75,-41,-40
-17,-28,-12,23,-2,-19,14,-32,-35,-67,-41,-37
-12,-17,-5,15,-3,-11,28,-25,-30,-61,-32,-32
-10,-4,6,7,-8,1,42,-19,-26,-54,-24,-30
-12,2,13,5,-13,7,38,-14,-25,-48,-16,-25
10,23,13,-17,-2,17,28,-10,-23,-40,-9,-22
0,80,80,-40,-40,79,14,-17,-19,-35,4,-2
28,101,74,-65,-23,87,-11,-36,-22,-40,20,16
51,89,38,-70,6,63,-17,-43,-36,-39,19,12
33,63,31,-48,1,47,-12,-47,-43,-42,2,-2
17,25,8,-22,4,16,-11,-48,-37,-37,-9,-12
-22,-20,2,21,-12,-9,-7,-52,-57,-46,-26,-22
-21,-50,-29,36,5,-39,-5,-59,-65,-58,-38,-39
-18,-60,-42,39,12,-50,-3,-62,-75,-61,-46,-50
-14,-63,-48,39,17,-55,1,-52,-71,-53,-46,-53
-19,-54,-35,37,8,-44,-2,-43,-46,-50,-43,-43
-26,-101,-75,64,25,-88,49,16,-31,-45,-77,-82
29,-44,-73,7,51,-58,58,201,156,82,-2,-40
273,192,-81,-232,177,55,-184,175,450,628,478,273
612,604,-8,-609,310,298,-570,-315,415,1185,1103,725
476,775,299,-626,88,536,-708,-1008,-389,445,868,755
80,298,218,-189,-69,257,-458,-1151,-975,-531,80,261
-86,-79,7,83,-47,-36,-176,-679,-659,-464,-192,-63
-101,-135,-34,118,-33,-84,-50,-325,-352,-288,-186,-107
-52,-138,-86,95,18,-112,1,-132,-181,-170,-159,-103
-39,-92,-54,65,8,-72,17,-32,-93,-90,-103,-84
-50,-97,-47,74,-1,-72,33,-1,-69,-87,-96,-82
-42,-95,-53,68,6,-73,30,24,-13,-60,-88,-75
-34,-94,-61,64,14,-77,30,30,-9,-63,-86,-74
-38,-97,-58,68,10,-77,28,41,-4,-43,-80,-70
-39,-93,-54,66,8,-74,25,48,-14,-40,-76,-64
-41,-92,-51,67,5,-72,24,49,-14,-31,-70,-74
-34,-85,-51,59,9,-68,26,54,-10,-29,-62,-82
-34,-85,-51,60,9,-67,41,75,1,-24,-57,-77
-17,-79,-62,48,23,-70,40,79,25,-19,-48,-75
-6,-76,-70,41,33,-73,40,97,58,-10,-47,-71
-21,-72,-51,47,15,-62,39,111,76,6,-57,-70
4,-63,-68,30,36,-65,48,132,88,21,-48,-64
-12,-57,-45,35,17,-51,57,169,123,48,-36,-47
-15,-36,-20,26,3,-28,55,197,157,74,-23,-36
11,-8,-18,-1,15,-13,53,235,199,112,-1,-19
25,6,-19,-15,22,-6,49,280,242,154,23,-9
47,40,-7,-43,27,16,51,318,282,198,75,22
50,94,44,-72,2,69,44,330,316,245,121,70
70,130,60,-100,5,95,30,321,320,253,149,89
92,151,59,-122,16,105,20,308,304,243,170,107
87,166,79,-127,3,123,10,298,290,240,178,111
79,163,84,-121,-3,123,-1,261,259,217,170,95
76,131,54,-104,10,92,-1,194,204,174,139,85
26,92,66,-60,-20,79,5,147,148,125,102,68
-8,62,70,-27,-39,66,11,111,102,76,69,43
-3,19,22,-8,-13,20,15,65,55,35,36,14
-33,-10,22,21,-27,6,14,30,11,-5,4,-1
-43,-20,23,31,-33,2,29,13,-12,-36,-13,-9
-29,-30,-1,29,-14,-15,37,9,-27,-38,-24,-20
-32,-40,-9,36,-11,-24,34,4,-40,-46,-36,-29
-17,-45,-28,32,6,-36,33,-2,-40,-65,-40,-30
-46,-45,1,46,-23,-22,29,-8,-40,-65,-40,-30
-85,-45,40,65,-62,-2,30,-8,-40,-65,-42,-35
-60,-45,15,52,-37,-15,34,-4,-40,-65,-45,-35
-49,-45,3,46,-25,-21,39,-2,-39,-66,-45,-34
-45,-40,4,42,-24,-18,35,1,-34,-61,-41,-28
-62,-32,30,47,-46,-1,35,4,-30,-44,-34,-22
-46,-26,19,36,-32,-3,33,5,-25,-34,-27,-16
-10,-19,-8,15,-1,-13,29,10,-20,-29,-21,-11
-39,-15,24,27,-31,4,30,15,-17,-24,-14,-13
-42,-13,29,27,-36,8,26,18,-15,-17,-11,-16
-12,-10,3,11,-8,-4,24,24,-15,-13,-15,-13
-17,-7,10,12,-13,1,21,23,-15,-7,-15,-10
-28,-4,24,16,-25,9,19,18,-15,-6,-15,-10
-9,-9,-1,9,-4,-5,14,15,-17,-1,-15,-7
-52,-21,31,36,-41,5,21,12,-19,-1,-14,-5
-89,-27,61,58,-75,17,37,7,-32,-27,-26,-5
-55,-24,32,39,-43,4,33,4,-42,-32,-31,-10
-42,-16,26,29,-34,5,31,0,-40,-29,-25,-20
-33,-13,20,22,-26,3,27,-5,-38,-31,-23,-30
-15,-4,11,9,-13,3,25,-9,-34,-29,-18,-36
-7,1,8,3,-8,5,23,-14,-35,-31,-14,-34
-15,-19,-4,17,-5,-12,15,-19,-39,-35,-29,-44
-18,-27,-9,22,-4,-18,32,-20,-44,-36,-37,-51
-18,-24,-7,21,-5,-15,42,-20,-47,-33,-34,-45
-25,-25,0,25,-12,-13,34,-20,-52,-31,-33,-43
-36,-25,11,31,-23,-7,33,-19,-55,-28,-29,-38
-33,-25,9,29,-21,-7,28,-16,-55,-43,-30,-35
-27,-22,5,24,-16,-9,25,-15,-55,-62,-33,-39
-18,-16,2,17,-10,-7,22,-15,-55,-56,-37,-40
-15,-18,-3,16,-5,-10,16,-15,-55,-54,-42,-40
-40,-45,-6,43,-17,-26,11,-15,-55,-49,-45,-40
-42,-51,-9,46,-16,-30,8,-18,-55,-45,-45,-40
-31,-42,-12,37,-9,-27,2,-24,-55,-45,-45,-39
-25,-40,-15,33,-5,-27,1,-29,-55,-46,-45,-35
-22,-35,-13,28,-4,-24,8,-34,-55,-56,-46,-36
-26,-32,-6,29,-10,-18,14,-28,-54,-52,-41,-33
-23,-22,1,23,-12,-11,21,-16,-47,-46,-35,-29
-16,-9,7,12,-11,-1,28,-11,-41,-41,-29,-31
-6,8,14,-1,-10,11,34,-9,-34,-34,-23,-25
20,22,2,-21,8,12,29,-12,-27,-32,-19,-16
19,51,31,-35,-6,41,14,-7,-24,-33,-10,-8
-19,79,98,-30,-58,88,-1,-3,-26,-38,-1,1
3,96,94,-50,-46,95,-17,-23,-25,-39,13,5
29,90,61,-60,-16,75,-31,-39,-25,-43,16,10
18,43,26,-31,-4,34,-30,-44,-24,-45,4,3
-4,0,3,2,-4,2,-28,-46,-36,-48,-11,-12
-43,-35,8,39,-25,-14,-24,-52,-71,-65,-33,-24
-35,-43,-8,39,-13,-25,-22,-41,-65,-63,-46,-40
-55,-72,-17,64,-19,-44,-20,-47,-70,-78,-64,-47
-83,-78,5,80,-43,-36,-16,-36,-58,-62,-58,-43
-62,-75,-13,69,-24,-43,-13,-28,-52,-56,-68,-52
-50,-105,-55,77,2,-79,64,77,9,-49,-102,-69
30,7,-23,-18,26,-8,19,229,222,141,56,9
322,284,-38,-303,180,123,-293,52,452,785,675,375
590,719,129,-655,230,424,-657,-485,284,1156,1212,807
387,722,335,-555,25,528,-725,-1113,-604,177,709,662
16,144,128,-80,-56,136,-410,-1070,-978,-596,-62,149
-136,-155,-19,146,-58,-87,-162,-554,-570,-414,-217,-98
-113,-154,-41,133,-36,-97,-26,-265,-308,-262,-190,-117
-51,-133,-82,93,16,-107,58,-73,-128,-136,-151,-88
-70,-117,-46,94,-12,-81,39,-6,-71,-93,-113,-82
-71,-118,-47,95,-11,-83,49,13,-43,-83,-110,-91
-53,-108,-56,81,2,-82,50,33,-12,-67,-103,-89
-49,-110,-61,79,6,-85,49,45,-3,-68,-103,-91
-44,-105,-60,75,9,-82,54,60,13,-47,-96,-89
-47,-102,-55,75,4,-79,54,53,-3,-46,-95,-91
-44,-100,-56,73,6,-78,56,68,4,-32,-90,-89
-43,-97,-54,70,6,-75,58,69,7,-34,-90,-84
-31,-91,-60,61,15,-76,61,78,28,-25,-89,-79
-23,-86,-63,55,21,-75,60,99,52,-12,-84,-74
-15,-81,-66,48,26,-74,65,111,76,2,-86,-70
13,-75,-88,31,51,-81,65,137,105,27,-81,-65
10,-70,-80,30,46,-75,64,172,123,42,-66,-61
-8,-61,-53,35,23,-57,66,193,144,67,-54,-49
8,-43,-51,18,30,-47,70,241,191,108,-28,-41
20,-23,-44,2,32,-33,65,299,246,143,3,-28
47,9,-39,-28,43,-14,57,320,276,178,22,-9
101,66,-34,-83,67,16,51,349,325,230,65,20
122,105,-17,-113,69,43,44,364,353,263,107,59
120,125,5,-123,57,65,39,347,338,268,130,77
123,158,36,-141,43,97,34,335,330,274,155,100
123,173,51,-148,36,112,31,300,316,265,165,109
108,159,50,-134,29,104,28,258,284,233,149,90
104,137,33,-120,35,84,24,192,217,177,116,75
94,100,6,-97,44,53,19,128,142,115,75,58
40,56,16,-48,11,36,25,82,88,70,41,31
-20,2,23,9,-21,12,24,27,46,15,10,-1
-42,-28,14,35,-28,-7,31,9,22,-21,-17,-15
-21,-32,-11,27,-5,-21,46,5,7,-39,-30,-21
-1,-33,-32,17,16,-32,45,9,1,-56,-41,-30
