I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-245,-136,177,13,-190,37,-24,-146,-77,-25,-45
-125,-332,-207,229,41,-269,48,0,-134,-63,-19,-21
-148,-283,-135,216,-6,-209,28,-26,-160,-101,-41,-79
-138,-310,-172,224,17,-240,44,28,-101,-38,-5,-53
-274,-392,-118,334,-78,-255,196,43,-159,-262,-218,-198
-208,-245,-36,227,-86,-140,125,188,115,108,-4,-83
2,46,44,-24,-21,44,-171,208,360,705,552,332
534,553,19,-544,257,285,-684,490,1141,2441,1895,1170
806,324,-482,-565,644,-79,-1029,344,1028,3105,2432,1525
91,-509,-600,209,346,-554,-880,-908,-1089,-92,482,482
-241,-644,-403,443,81,-523,-585,-897,-1327,-1176,-388,-98
-228,-509,-281,369,27,-395,-221,-268,-525,-387,-165,-131
-317,-472,-156,395,-80,-314,9,-138,-340,-353,-210,-197
-264,-420,-156,342,-54,-288,41,-15,-147,-134,-101,-136
-260,-396,-136,328,-61,-266,65,-28,-178,-217,-141,-165
-289,-408,-119,349,-85,-263,91,24,-113,-154,-99,-137
-316,-398,-81,357,-117,-239,90,25,-127,-170,-120,-154
-278,-379,-101,329,-88,-240,90,36,-106,-166,-124,-164
-269,-414,-145,342,-61,-280,106,45,-94,-144,-122,-155
-304,-400,-96,352,-104,-247,110,67,-89,-162,-125,-152
-293,-391,-98,342,-97,-244,135,88,-57,-131,-114,-137
-250,-356,-106,303,-72,-231,144,93,-46,-120,-115,-142
-246,-343,-97,295,-74,-220,153,129,-10,-81,-97,-152
-232,-350,-119,291,-56,-234,172,146,3,-67,-96,-147
-221,-330,-110,276,-55,-220,194,185,47,-33,-67,-116
-231,-330,-99,281,-66,-214,233,230,77,-32,-66,-123
-206,-299,-92,253,-57,-195,250,287,125,-7,-50,-108
-171,-271,-100,221,-35,-185,282,353,196,44,-6,-73
-160,-253,-93,207,-34,-173,311,407,252,82,14,-65
-153,-232,-79,193,-37,-155,332,463,322,142,49,-40
-122,-191,-70,157,-26,-130,345,470,339,178,87,-11
-97,-169,-72,134,-13,-120,313,456,329,186,137,32
-42,-137,-96,90,27,-116,261,422,327,211,182,51
-30,-137,-107,84,39,-121,201,339,257,197,168,62
-34,-137,-104,86,35,-120,139,261,177,171,160,78
-44,-148,-105,96,31,-127,76,162,102,101,144,53
-112,-220,-108,167,-2,-164,35,85,32,28,94,16
-121,-202,-81,162,-20,-141,24,38,-7,15,62,-41
-119,-235,-116,177,-2,-175,26,1,-39,-24,34,-70
-95,-252,-157,174,32,-204,24,-6,-55,-42,13,-72
-91,-229,-138,160,23,-183,27,-26,-87,-83,-1,-82
-128,-267,-139,198,5,-203,16,-41,-106,-109,-19,-74
-127,-259,-132,193,2,-195,3,-39,-98,-99,-35,-86
-122,-244,-123,183,0,-183,24,-33,-93,-89,-41,-102
-109,-247,-138,178,15,-192,32,-44,-92,-85,-44,-100
-144,-283,-139,214,-3,-210,29,-61,-117,-128,-53,-96
-146,-279,-133,213,-6,-206,31,-60,-136,-134,-49,-96
-117,-233,-116,175,0,-175,29,-59,-134,-147,-53,-111
-128,-250,-122,189,-3,-186,31,-64,-136,-174,-84,-122
-127,-264,-137,196,5,-200,26,-70,-134,-171,-101,-129
-145,-265,-120,205,-12,-192,25,-64,-136,-167,-92,-124
-128,-238,-110,184,-9,-174,36,-58,-131,-156,-86,-118
-121,-229,-109,175,-6,-169,40,-53,-117,-150,-79,-113
-139,-273,-134,206,-2,-203,33,-47,-103,-141,-73,-107
-121,-247,-126,184,3,-186,30,-45,-95,-124,-66,-103
-121,-249,-128,185,4,-188,25,-42,-95,-112,-49,-99
-114,-249,-135,182,11,-192,20,-39,-92,-104,-48,-100
-92,-219,-127,156,18,-172,32,-36,-89,-95,-43,-100
-98,-227,-129,162,16,-177,35,-35,-89,-88,-32,-93
-92,-229,-137,161,23,-183,29,-29,-84,-81,-23,-86
-79,-221,-142,151,32,-181,28,-39,-82,-77,-2,-78
-86,-194,-109,140,12,-151,22,-52,-79,-71,-22,-84
-94,-208,-114,151,10,-161,20,-49,-75,-64,-33,-81
-116,-229,-113,173,-2,-171,29,-51,-77,-62,-13,-62
-92,-224,-132,158,20,-178,30,-49,-59,-47,-19,-69
-75,-225,-150,150,38,-187,27,-54,-69,-58,-17,-68
-90,-223,-133,157,22,-178,24,-65,-92,-78,-8,-60
-88,-225,-137,157,25,-181,21,-65,-79,-67,-7,-59
-73,-209,-136,141,32,-172,19,-65,-75,-65,4,-51
-86,-208,-122,147,18,-165,21,-65,-68,-61,1,-52
-73,-191,-118,133,23,-154,19,-65,-59,-53,-24,-68
-35,-154,-120,94,43,-137,20,-64,-66,-61,-12,-71
-72,-174,-101,123,15,-137,21,-52,-50,-62,-3,-65
-36,-149,-113,93,39,-131,21,-43,-26,-61,-5,-64
-27,-140,-113,83,44,-126,69,-15,11,-34,15,-59
-43,-159,-117,101,38,-138,97,20,48,5,27,-54
-23,-152,-129,88,54,-140,58,8,36,6,34,-42
-32,-153,-121,93,45,-136,6,-53,-8,-21,23,-32
-7,-146,-139,77,66,-143,-31,-95,-42,-57,17,-28
-10,-175,-165,93,78,-170,-28,-86,-38,-58,10,-30
-1,-165,-164,84,82,-164,-16,-93,-53,-79,-12,-32
-7,-144,-137,75,65,-140,-11,-87,-30,-68,19,0
-40,-176,-136,108,49,-156,1,-92,-35,-81,13,-26
-44,-186,-142,115,49,-164,-1,-88,-40,-67,5,-72
-63,-196,-133,130,35,-165,22,-78,-35,-61,-16,-81
-46,-166,-120,107,37,-143,21,-86,-39,-83,-34,-64
-57,-183,-126,120,35,-154,32,-59,-10,-46,-16,-53
-73,-166,-93,120,10,-129,33,-89,-46,-107,-41,-61
-30,-159,-129,94,49,-143,35,-39,22,-20,7,-36
-121,-210,-90,166,-15,-150,183,-32,-44,-221,-176,-164
-54,-87,-32,71,-11,-59,202,136,218,17,-36,-78
151,187,36,-170,57,111,-63,174,495,615,459,278
664,805,141,-735,261,473,-613,389,1216,2162,1641,1058
1088,696,-392,-892,740,152,-1022,523,1535,3424,2557,1637
490,-203,-693,-143,591,-447,-924,-716,-543,605,932,772
57,-397,-454,170,256,-425,-614,-991,-1205,-1164,-293,15
55,-267,-322,106,189,-295,-220,-291,-297,-384,-123,-55
-68,-199,-130,134,31,-164,36,-150,-56,-302,-143,-126
-56,-153,-97,105,21,-125,99,-14,203,-100,-44,-70
-63,-152,-89,108,13,-120,129,-21,218,-116,-71,-87
-66,-143,-77,105,6,-109,129,18,305,-88,-66,-74
-68,-153,-84,111,8,-118,125,18,367,-69,-69,-75
-69,-136,-67,103,-1,-101,149,25,423,-87,-87,-93
-50,-146,-96,98,24,-121,179,60,512,-47,-70,-82
-40,-109,-69,75,14,-88,176,42,542,-74,-81,-82
-43,-109,-66,76,12,-87,181,73,623,-42,-65,-71
-73,-137,-64,105,-5,-100,186,87,675,-55,-70,-70
-68,-123,-56,96,-6,-89,208,118,753,-39,-63,-63
-54,-109,-55,82,1,-82,226,139,825,-37,-65,-59
-51,-98,-48,75,-1,-73,225,156,902,-19,-66,-57
-37,-84,-47,61,5,-65,268,204,998,14,-62,-47
-40,-75,-35,58,-2,-55,310,270,1108,60,-69,-53
-34,-57,-23,46,-5,-40,349,333,1201,90,-38,-60
-10,7,17,1,-14,12,382,387,1283,107,11,-20
6,35,29,-21,-12,32,388,436,1381,155,33,7
18,51,33,-35,-8,42,384,465,1441,200,77,31
30,79,49,-55,-9,64,377,455,1467,222,116,67
85,100,15,-93,35,58,339,412,1469,228,152,89
114,109,-6,-111,60,51,258,342,1439,215,177,121
76,80,5,-78,35,42,191,246,1410,181,157,129
62,64,2,-63,30,33,139,152,1376,139,127,105
56,54,-2,-55,29,26,95,81,1333,85,80,63
15,16,1,-15,7,8,60,24,1285,39,46,26
-8,-33,-25,21,9,-28,44,-20,1263,4,19,12
-15,-60,-45,37,15,-52,44,-49,1265,-20,-20,-6
-26,-86,-60,56,17,-72,40,-63,1265,-46,-36,-19
-16,-79,-63,48,23,-71,38,-71,1263,-56,-34,-22
-15,-79,-64,47,24,-71,35,-69,1276,-37,-32,-17
-29,-84,-55,57,13,-69,33,-76,1287,-65,-58,-34
-21,-54,-33,38,7,-43,30,-87,1282,-77,-76,-56
-7,-74,-67,41,30,-70,30,-90,1294,-75,-75,-54
-10,-74,-64,42,28,-69,30,-91,1300,-100,-75,-57
-10,-49,-40,30,16,-44,28,-95,1302,-101,-78,-59
-44,-78,-34,61,-5,-56,40,-96,1280,-131,-94,-62
-38,-77,-39,58,0,-58,52,-85,1163,-142,-99,-54
-32,-70,-38,51,3,-53,58,-94,1014,-132,-123,-69
-46,-70,-24,59,-11,-47,60,-107,880,-134,-143,-88
-19,-68,-49,44,15,-59,54,-105,735,-126,-139,-79
-41,-94,-53,67,7,-73,52,-103,598,-126,-136,-78
-32,-75,-43,54,6,-59,47,-100,460,-118,-124,-73
-16,-51,-35,34,10,-43,44,-100,318,-107,-115,-70
-43,-58,-15,50,-13,-36,56,-97,212,-97,-105,-65
-39,-51,-12,45,-13,-31,60,-94,130,-84,-95,-51
-12,-48,-36,30,12,-42,54,-91,62,-73,-87,-40
-29,-62,-33,45,2,-47,52,-88,5,-74,-77,-34
-41,-44,-2,43,-19,-23,47,-85,-34,-76,-79,-35
-32,-33,-2,32,-15,-17,44,-86,-43,-75,-84,-35
-45,-57,-12,51,-16,-34,40,-92,-57,-75,-90,-35
-22,-52,-30,37,4,-41,35,-100,-73,-75,-94,-36
-13,-37,-25,26,6,-31,32,-98,-78,-75,-86,-31
-34,-41,-6,38,-14,-23,26,-95,-99,-75,-83,-27
-16,-36,-19,26,2,-27,23,-94,-111,-75,-76,-23
-6,-22,-16,14,5,-19,17,-95,-134,-75,-70,-18
-28,-8,20,18,-24,6,13,-103,-167,-81,-89,-35
-10,20,30,-6,-20,25,9,-104,-188,-78,-95,-46
5,-7,-11,1,8,-9,3,-98,-200,-76,-78,-39
-6,-20,-14,13,4,-17,2,-94,-189,-79,-77,-34
2,44,43,-24,-21,43,-21,-119,-213,-95,-92,-50
-1,74,75,-37,-38,74,-20,-125,-220,-94,-93,-58
-8,59,67,-25,-38,62,-11,-110,-200,-68,-84,-43
-7,35,42,-15,-25,38,16,-93,-189,-55,-79,-34
14,60,46,-37,-16,52,68,-61,-167,-42,-70,-27
17,81,64,-49,-24,72,67,-52,-147,-30,-66,-25
34,66,32,-50,1,49,25,-61,-154,-22,-59,-17
36,44,8,-40,14,25,-49,-120,-220,-62,-58,-17
32,20,-12,-26,22,4,-73,-149,-241,-94,-49,0
60,9,-51,-34,55,-21,-54,-134,-224,-78,-58,0
55,35,-20,-45,37,8,-50,-137,-228,-75,-82,-32
39,56,17,-48,11,36,-36,-122,-197,-46,-63,-28
-8,24,32,-9,-20,28,-29,-129,-214,-85,-86,-33
21,29,8,-25,6,18,-23,-110,-217,-82,-98,-23
4,17,13,-11,-5,15,-9,-120,-235,-98,-121,-29
-19,22,40,-2,-30,31,-8,-105,-209,-66,-100,-22
1,21,20,-12,-9,20,10,-104,-225,-76,-116,-45
6,44,38,-25,-16,41,9,-108,-214,-71,-109,-45
8,-8,-15,0,11,-11,68,-76,-208,-90,-110,-47
-101,-16,85,58,-93,35,188,-47,-209,-242,-250,-145
28,168,139,-98,-56,153,112,136,140,202,31,31
334,579,245,-457,44,411,-290,87,378,891,680,511
963,1086,123,-1025,420,604,-886,431,1213,2779,2081,1391
1079,521,-558,-800,818,-18,-1116,80,616,2623,2115,1468
319,-294,-613,-12,466,-453,-887,-1089,-1387,-543,172,388
93,-273,-366,91,229,-319,-494,-762,-1100,-924,-327,-17
41,-114,-155,36,99,-134,-113,-248,-404,-284,-168,-19
-70,3,73,33,-72,38,40,-157,-253,-278,-222,-86
-26,16,42,5,-34,29,85,-31,-85,-80,-129,-40
-36,44,80,-4,-58,61,98,-50,-124,-147,-175,-67
-22,70,92,-24,-58,81,108,-5,-87,-65,-136,-72
-30,45,75,-8,-52,60,127,-26,-174,-104,-162,-81
-23,53,76,-15,-50,64,114,-5,-155,-75,-142,-69
-54,21,75,16,-65,48,134,6,-151,-73,-141,-66
-52,17,69,17,-61,43,144,24,-151,-73,-138,-61
-13,62,74,-25,-44,68,147,41,-122,-53,-126,-54
-32,76,108,-22,-71,92,165,51,-111,-61,-129,-61
-27,72,98,-23,-63,85,189,85,-77,-42,-113,-58
-12,76,89,-32,-51,82,212,111,-48,-44,-114,-64
-29,85,114,-28,-72,100,222,152,-12,-23,-102,-71
-28,108,135,-40,-82,121,263,206,44,0,-99,-58
-24,104,128,-41,-76,116,304,263,100,30,-91,-36
-10,107,118,-49,-64,112,330,327,166,73,-76,-26
11,152,141,-81,-65,146,365,381,230,112,-66,-19
5,168,163,-87,-79,165,378,424,277,147,-35,-2
46,200,154,-123,-54,177,367,453,324,187,4,36
118,259,141,-188,-12,200,331,430,321,203,50,76
105,240,135,-173,-15,187,270,373,272,199,100,114
79,217,138,-148,-30,178,195,300,172,193,119,136
108,240,132,-174,-12,186,125,202,49,162,97,121
81,205,124,-143,-22,164,73,106,-52,106,60,91
70,146,76,-108,-4,111,39,35,-116,59,21,59
63,121,59,-92,2,90,20,-11,-157,14,-22,25
6,84,78,-45,-37,81,10,-47,-187,-21,-36,21
31,88,56,-60,-13,72,-7,-77,-202,-56,-69,14
19,84,65,-52,-23,74,-12,-93,-207,-62,-85,-6
-25,53,78,-15,-51,65,-8,-100,-203,-64,-88,-23
9,65,56,-37,-24,60,-24,-101,-207,-93,-118,-40
20,69,49,-45,-15,59,-25,-105,-209,-85,-113,-40
-1,64,65,-32,-33,64,-20,-106,-205,-87,-116,-40
3,66,62,-35,-30,64,-19,-104,-197,-105,-113,-39
1,88,87,-45,-43,87,-15,-103,-191,-114,-109,-48
-5,82,86,-39,-46,84,-14,-99,-184,-117,-137,-63
17,74,57,-46,-20,65,-8,-101,-178,-125,-151,-63
-2,89,91,-44,-47,90,-1,-118,-172,-142,-158,-70
-5,88,92,-42,-48,89,6,-112,-156,-145,-160,-75
3,93,90,-48,-43,91,11,-120,-148,-170,-168,-84
-28,83,111,-28,-70,97,29,-136,-112,-180,-176,-91
-5,88,92,-42,-49,90,32,-121,-123,-167,-170,-86
-6,81,87,-38,-47,84,21,-113,-200,-165,-168,-84
-55,43,98,6,-76,70,13,-102,-204,-148,-163,-80
-32,57,89,-13,-60,72,6,-99,-186,-128,-160,-75
25,99,74,-62,-25,86,-2,-100,-179,-117,-156,-79
-25,64,89,-20,-57,77,-2,-100,-166,-111,-144,-77
-52,53,105,-1,-79,79,15,-100,-159,-104,-138,-67
4,101,97,-53,-47,99,4,-100,-137,-97,-132,-62
-9,81,90,-36,-50,85,-19,-100,-119,-91,-126,-59
7,96,89,-52,-41,92,-21,-101,-102,-90,-122,-56
24,101,77,-63,-26,88,-19,-115,-96,-90,-111,-53
-2,81,83,-40,-43,82,-16,-115,-67,-85,-122,-51
23,111,87,-68,-32,99,-14,-110,-46,-85,-132,-48
41,95,54,-68,-7,74,-10,-109,-16,-84,-125,-45
18,72,54,-45,-18,62,-11,-104,-13,-79,-125,-40
11,66,55,-39,-22,60,-20,-108,-112,-85,-121,-38
5,85,79,-45,-38,82,-25,-109,-149,-85,-119,-34
0,94,94,-47,-47,94,-33,-114,-149,-81,-116,-29
10,88,78,-49,-35,82,-28,-111,-146,-78,-115,-37
5,80,75,-43,-35,77,-20,-102,-122,-74,-113,-38
17,76,59,-47,-22,67,-14,-93,-100,-72,-110,-33
27,113,85,-70,-30,99,20,-82,-44,-63,-113,-17
31,120,89,-76,-29,104,48,-69,3,-52,-115,9
31,124,93,-77,-32,108,10,-53,17,-39,-115,7
75,115,39,-95,18,77,-52,-103,13,-72,-114,-5
136,108,-28,-122,82,40,-90,-146,6,-105,-117,-10
97,118,21,-108,38,69,-85,-139,-61,-96,-112,-14
93,112,19,-103,37,66,-53,-140,-143,-106,-95,-11
75,116,41,-96,17,78,-54,-104,-125,-46,-56,14
9,98,89,-54,-41,94,-47,-124,-131,-83,-94,-12
48,99,51,-74,-2,75,-42,-142,-118,-125,-128,-34
47,82,35,-65,6,59,-32,-129,-107,-111,-125,-33
12,90,77,-51,-33,83,-30,-138,-90,-120,-127,-34
10,70,60,-40,-25,65,-20,-104,-23,-76,-105,-21
-19,61,80,-22,-50,71,-5,-138,-27,-125,-134,-38
27,56,29,-42,-1,42,1,-77,71,-46,-75,-5
-64,24,87,19,-76,56,122,-92,33,-242,-238,-109
-43,131,174,-44,-108,152,163,71,309,-27,-136,-54
203,397,194,-300,4,295,-99,138,597,508,344,291
742,997,255,-869,243,626,-684,267,1213,1862,1432,1028
1223,887,-336,-1055,779,276,-1128,416,1466,2994,2325,1604
646,9,-638,-327,642,-314,-1063,-782,-546,402,822,783
137,-236,-374,50,256,-305,-727,-1119,-1256,-1203,-365,31
98,-106,-205,4,152,-155,-295,-378,-372,-429,-186,17
-8,20,28,-6,-18,23,-37,-214,-129,-335,-228,-68
21,96,75,-59,-27,85,26,-69,96,-154,-143,-58
-12,89,101,-39,-57,95,62,-71,111,-163,-176,-63
-14,95,109,-41,-61,101,81,-48,198,-129,-169,-56
-10,84,94,-37,-52,89,86,-26,269,-109,-155,-49
-19,86,105,-34,-62,95,89,-28,301,-129,-168,-50
-4,78,81,-37,-42,79,111,2,365,-92,-145,-43
-17,96,113,-40,-65,104,115,4,390,-117,-164,-54
-13,110,123,-49,-68,116,122,38,448,-85,-146,-47
-25,83,108,-29,-67,95,139,36,507,-98,-153,-52
-17,88,106,-36,-62,97,156,55,485,-81,-149,-49
14,126,113,-70,-50,119,170,83,396,-70,-149,-50
-22,127,149,-53,-86,137,193,118,400,-45,-155,-54
-35,110,145,-38,-91,127,227,177,407,-9,-145,-51
0,122,122,-61,-62,122,257,228,464,15,-118,-40
-7,140,147,-67,-77,143,300,293,549,44,-103,-28
11,173,162,-92,-76,167,326,356,611,67,-83,-9
55,203,149,-129,-47,176,350,406,681,104,-46,13
64,235,170,-150,-53,202,363,446,763,147,-3,43
76,269,192,-173,-58,230,317,441,785,169,35,77
108,281,173,-195,-33,227,267,399,555,190,71,108
139,302,164,-221,-13,233,200,326,246,182,96,140
169,310,141,-240,14,225,114,228,60,133,84,131
139,288,149,-213,-5,218,54,121,-59,89,44,95
81,223,142,-152,-31,182,8,45,-128,68,15,77
84,171,87,-127,-2,129,-11,-4,-194,19,-11,59
69,156,87,-113,-10,121,-25,-51,-250,-36,-56,28
37,150,113,-94,-38,131,-38,-78,-285,-73,-82,3
32,147,115,-90,-41,131,-40,-91,-306,-91,-102,-7
44,129,84,-87,-20,106,-49,-89,-304,-94,-117,-11
37,115,78,-76,-21,97,-46,-98,-306,-111,-118,-14
7,99,92,-53,-42,95,-47,-106,-303,-111,-127,-22
21,91,69,-56,-24,80,-58,-105,-308,-107,-136,-31
14,77,63,-45,-25,70,-48,-104,-294,-90,-134,-30
2,70,68,-36,-33,68,-37,-107,-292,-109,-135,-30
27,107,80,-67,-27,93,-28,-120,-316,-153,-135,-31
13,100,87,-57,-37,93,-24,-120,-308,-148,-133,-27
5,88,82,-47,-39,85,-22,-120,-303,-161,-160,-48
11,92,80,-51,-34,86,-19,-121,-299,-172,-179,-68
4,85,81,-45,-39,83,-16,-120,-291,-173,-173,-64
-7,93,100,-43,-54,96,-14,-118,-294,-177,-176,-68
-25,70,95,-23,-60,82,-11,-114,-294,-171,-175,-70
2,90,89,-46,-44,89,-9,-112,-285,-169,-175,-70
12,97,85,-55,-37,91,-7,-109,-277,-165,-171,-67
10,85,75,-48,-32,80,-3,-106,-271,-158,-164,-59
7,85,77,-46,-35,81,-11,-104,-264,-143,-158,-53
10,55,45,-32,-18,50,-20,-101,-257,-130,-151,-46
23,95,73,-59,-25,83,-35,-100,-250,-122,-144,-39
6,101,95,-53,-45,97,-47,-99,-245,-116,-133,-35
32,76,43,-54,-6,59,-44,-95,-239,-109,-120,-35
36,91,54,-64,-9,72,-45,-95,-241,-102,-115,-35
15,94,78,-55,-32,86,-45,-98,-236,-97,-115,-35
8,82,74,-45,-33,77,-45,-100,-258,-96,-116,-35
7,81,74,-45,-33,77,-49,-106,-292,-110,-131,-31
30,106,76,-68,-23,90,-50,-111,-289,-121,-136,-24
27,101,73,-64,-24,87,-50,-107,-289,-120,-130,-17
39,105,67,-72,-14,86,-51,-104,-291,-116,-126,-11
45,86,41,-66,2,64,-49,-102,-288,-109,-114,-4
17,66,49,-42,-16,57,-51,-98,-292,-103,-109,-1
37,103,67,-70,-15,85,-51,-107,-278,-96,-105,-8
41,90,50,-66,-5,70,-40,-107,-267,-90,-100,-15
14,86,71,-50,-29,78,-15,-86,-245,-83,-97,-12
30,132,101,-81,-36,116,20,-82,-203,-69,-86,-6
50,146,95,-98,-23,120,41,-90,-188,-41,-74,-2
58,112,54,-85,2,83,-6,-87,-205,-38,-72,3
51,78,28,-64,11,53,-89,-117,-263,-90,-81,7
34,83,49,-58,-8,65,-115,-145,-283,-104,-71,8
44,46,2,-45,21,24,-101,-127,-269,-91,-84,-2
74,62,-12,-68,43,24,-93,-122,-275,-104,-109,7
57,97,41,-77,8,69,-75,-115,-275,-90,-103,23
39,66,27,-52,6,46,-65,-119,-304,-114,-116,2
10,46,36,-29,-13,41,-61,-119,-301,-113,-107,-1
-37,36,73,0,-55,54,-48,-135,-303,-131,-135,-28
-4,57,61,-27,-33,58,-53,-104,-265,-74,-104,-20
-22,32,53,-5,-38,42,-29,-102,-303,-119,-118,-31
-18,49,66,-16,-42,57,-41,-95,-275,-99,-96,-19
-43,-2,41,23,-42,19,28,-62,-252,-105,-117,-40
-94,42,136,25,-115,89,152,-32,-237,-232,-249,-138
32,203,171,-118,-69,187,65,165,91,210,49,64
355,585,231,-471,62,408,-345,145,346,899,717,562
1068,1093,26,-1081,521,559,-977,472,1102,2657,2028,1406
1067,479,-588,-773,827,-54,-1185,7,337,2142,1867,1365
315,-278,-593,-18,454,-435,-940,-1155,-1508,-786,45,329
90,-228,-318,70,204,-273,-546,-748,-1133,-874,-335,-21
6,-118,-124,56,66,-120,-150,-233,-485,-320,-194,-49
-40,3,43,18,-41,23,-13,-144,-337,-271,-209,-85
-5,57,63,-26,-34,60,29,-35,-221,-102,-120,-57
-38,61,100,-12,-69,80,64,-55,-250,-175,-177,-81
-36,58,94,-11,-66,76,67,-4,-180,-88,-153,-62
-51,48,100,1,-76,74,70,-17,-222,-124,-173,-76
-43,47,90,-2,-67,68,81,11,-179,-83,-158,-61
-51,39,90,6,-71,64,86,12,-155,-88,-158,-61
-53,31,84,11,-69,57,97,39,-143,-82,-156,-51
-54,22,76,16,-65,49,125,60,-125,-67,-148,-54
-51,68,119,-8,-85,93,123,53,-111,-71,-149,-72
9,103,94,-56,-43,98,139,90,-81,-55,-141,-63
0,98,98,-49,-49,98,168,125,-58,-56,-140,-61
-21,101,122,-40,-72,111,185,159,-25,-40,-137,-52
-28,103,130,-38,-79,116,216,207,18,-22,-121,-54
-60,103,164,-22,-112,134,260,269,73,6,-107,-57
-42,115,157,-37,-100,136,297,338,141,56,-89,-40
-26,137,163,-55,-95,150,323,401,206,107,-53,-26
15,189,174,-102,-80,181,317,443,241,127,-24,12
36,208,172,-122,-68,190,308,462,270,173,12,58
59,200,141,-130,-41,171,296,455,268,198,61,81
96,243,147,-170,-25,194,233,402,230,182,98,115
114,259,146,-187,-16,202,153,316,159,179,91,133
132,223,91,-177,20,157,78,214,51,147,72,113
55,161,106,-108,-26,133,18,120,-54,87,48,85
36,136,101,-86,-32,118,-17,44,-136,30,4,53
29,124,95,-77,-33,109,-35,-14,-186,-19,-25,26
-26,81,108,-28,-67,94,-47,-36,-205,-37,-48,4
-15,78,94,-32,-55,86,-57,-68,-225,-68,-88,-22
-16,79,95,-32,-55,87,-61,-92,-246,-101,-113,-36
-21,67,88,-23,-55,77,-57,-89,-244,-103,-108,-35
-47,43,91,2,-69,67,-55,-91,-239,-111,-104,-34
-39,51,90,-6,-65,70,-51,-90,-244,-115,-112,-38
-7,77,85,-35,-46,81,-50,-91,-252,-118,-112,-49
11,81,70,-46,-30,75,-59,-88,-249,-122,-118,-54
-3,61,64,-29,-34,62,-57,-84,-246,-126,-132,-50
-51,25,76,12,-64,51,-51,-82,-243,-135,-127,-49
-22,51,72,-15,-47,62,-46,-78,-240,-145,-145,-70
-36,52,89,-8,-63,70,-40,-94,-240,-151,-160,-82
-61,38,99,11,-80,68,-35,-101,-230,-164,-163,-82
