I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-62,-14,55,-17,-38,28,-8,-91,-93,-83,-401
-42,-59,-17,51,-13,-37,23,-14,-89,-95,-86,-398
-52,-61,-9,57,-21,-35,20,-21,-95,-102,-92,-396
-54,-59,-5,56,-24,-32,32,-25,-95,-114,-109,-393
-64,-61,3,62,-33,-29,36,-27,-94,-116,-107,-397
-50,-49,1,50,-26,-24,31,-31,-89,-114,-101,-399
-44,-61,-17,53,-13,-39,30,-33,-95,-111,-98,-404
-61,-87,-26,75,-18,-56,26,-37,-109,-109,-92,-405
-43,-68,-24,56,-9,-46,24,-39,-110,-110,-90,-405
-32,-58,-26,46,-3,-41,33,-44,-110,-110,-90,-409
-56,-80,-24,69,-16,-52,39,-44,-110,-110,-102,-410
-60,-86,-26,74,-17,-56,42,-40,-110,-110,-106,-409
-59,-81,-22,70,-18,-51,44,-40,-109,-110,-104,-402
-63,-80,-17,72,-23,-48,48,-38,-103,-110,-102,-397
-64,-75,-11,70,-26,-42,50,-34,-97,-105,-99,-393
-71,-76,-5,74,-33,-40,53,-36,-92,-95,-101,-386
-53,-53,0,53,-26,-27,56,-30,-83,-85,-93,-382
-41,-22,19,31,-29,-2,49,-21,-68,-75,-83,-375
-31,-3,27,17,-29,11,51,-15,-55,-69,-71,-365
12,31,19,-22,-4,25,64,19,-55,-71,-58,-354
24,42,18,-33,3,29,47,17,-54,-67,-47,-347
28,37,8,-33,10,22,-18,-28,-55,-64,-39,-350
64,32,-32,-48,47,0,-65,-58,-70,-67,-30,-350
107,33,-74,-70,90,-20,-66,-75,-76,-57,-25,-349
79,3,-76,-41,78,-36,-26,-76,-76,-58,-42,-350
1,-72,-73,36,37,-72,14,-75,-72,-71,-59,-357
-33,-111,-78,72,23,-94,26,-75,-102,-111,-92,-390
-54,-125,-71,90,9,-98,28,-77,-117,-122,-105,-401
-84,-164,-81,124,-1,-122,33,-71,-127,-140,-121,-417
-96,-172,-75,134,-10,-123,37,-74,-136,-149,-124,-420
-87,-175,-88,132,1,-131,38,-65,-132,-150,-119,-419
-88,-171,-83,130,-2,-127,40,-77,-141,-164,-121,-429
-69,-161,-91,115,11,-126,22,-62,-125,-144,-106,-418
-79,-174,-95,127,8,-135,53,-55,-148,-185,-167,-456
81,-25,-105,-28,93,-65,-144,-89,-31,30,24,-287
620,264,-356,-442,488,-46,-665,-250,196,526,529,154
1142,745,-398,-943,770,173,-1154,-843,441,1324,1254,767
1027,631,-396,-829,711,117,-1135,-1343,1,1038,1123,747
372,-161,-533,-105,452,-347,-610,-1224,-853,-428,-28,-132
-5,-331,-326,168,161,-328,-223,-742,-685,-649,-366,-493
-87,-216,-130,152,21,-173,-23,-273,-243,-329,-224,-420
-108,-178,-70,143,-19,-123,63,-42,-91,-253,-196,-425
-70,-118,-47,94,-11,-82,74,39,4,-143,-129,-398
-79,-131,-51,105,-14,-90,97,69,-15,-158,-147,-412
-75,-109,-35,92,-20,-72,85,79,5,-124,-120,-397
-79,-115,-36,97,-21,-75,93,91,-3,-125,-125,-400
-79,-102,-24,91,-27,-63,86,105,5,-105,-113,-392
-80,-101,-21,91,-29,-61,84,103,6,-95,-107,-386
-67,-93,-26,80,-20,-59,82,121,12,-73,-103,-384
-60,-88,-28,74,-16,-58,77,138,29,-59,-86,-374
-49,-79,-30,64,-9,-54,77,128,36,-46,-69,-373
-40,-50,-10,46,-14,-30,72,154,51,-25,-48,-362
-56,-65,-10,61,-23,-37,82,184,71,-16,-38,-348
-6,-54,-48,30,21,-51,87,207,101,9,-31,-335
14,-35,-49,11,32,-42,79,241,120,29,-15,-328
16,-16,-31,0,24,-23,69,290,164,62,27,-311
56,26,-30,-41,43,-2,61,349,223,102,64,-269
93,58,-36,-75,64,11,51,414,290,162,107,-231
121,93,-28,-107,74,32,36,494,377,234,158,-189
168,154,-15,-160,91,70,25,573,465,318,229,-118
243,228,-16,-235,129,106,-5,641,553,407,308,-60
297,286,-11,-291,154,137,-37,682,627,478,372,-5
332,328,-4,-330,168,162,-55,699,671,543,432,50
347,346,-1,-347,174,172,-59,684,675,570,461,79
348,361,13,-355,167,187,-67,623,633,555,457,81
297,328,31,-313,132,180,-77,506,547,494,418,48
209,236,28,-223,90,132,-38,373,411,377,325,-31
136,160,24,-149,56,92,-2,253,270,248,208,-124
54,75,21,-64,16,48,14,146,152,127,103,-215
-12,5,17,3,-15,11,30,85,64,52,28,-283
-45,-30,15,37,-30,-7,38,45,25,13,-5,-307
-82,-70,11,76,-46,-29,49,21,4,-23,-31,-318
-85,-75,9,80,-47,-33,56,15,-27,-44,-52,-329
-82,-76,6,79,-43,-35,53,5,-46,-54,-48,-335
-104,-100,5,102,-55,-47,49,-4,-45,-56,-59,-330
-100,-102,-2,101,-49,-51,46,-16,-44,-54,-66,-327
-92,-105,-13,99,-39,-59,41,-16,-41,-51,-60,-324
-81,-103,-22,92,-29,-62,39,-9,-39,-49,-57,-319
-69,-99,-30,84,-19,-65,35,-6,-41,-52,-54,-330
-70,-100,-29,85,-20,-64,30,-1,-40,-55,-49,-336
-64,-94,-31,79,-16,-62,28,3,-40,-55,-47,-334
-66,-95,-30,80,-18,-62,23,6,-40,-57,-64,-335
-60,-90,-30,75,-15,-60,21,2,-40,-61,-64,-335
-60,-90,-30,75,-15,-60,29,-1,-40,-60,-58,-335
-67,-91,-24,80,-22,-57,46,-6,-43,-64,-57,-331
-68,-88,-20,78,-24,-54,56,-7,-47,-66,-50,-329
-83,-92,-9,88,-37,-50,55,-14,-50,-65,-53,-326
-58,-89,-31,74,-14,-60,52,-13,-54,-71,-59,-324
-52,-106,-54,79,1,-80,50,-13,-56,-69,-61,-319
-85,-133,-48,109,-18,-91,50,-40,-65,-73,-59,-322
-79,-130,-51,104,-14,-90,47,-48,-75,-88,-64,-340
-77,-127,-50,102,-14,-88,43,-48,-81,-97,-82,-345
-76,-126,-50,101,-12,-87,42,-53,-80,-100,-86,-344
-73,-123,-50,98,-11,-86,38,-54,-81,-100,-84,-345
-84,-134,-50,109,-17,-92,36,-55,-95,-112,-97,-345
-96,-146,-50,121,-23,-97,34,-55,-101,-116,-105,-345
-93,-145,-52,119,-20,-98,35,-55,-99,-114,-105,-346
-85,-144,-59,115,-12,-102,54,-55,-100,-115,-105,-350
-84,-145,-62,115,-11,-103,59,-55,-100,-115,-105,-350
-80,-144,-65,113,-7,-105,47,-54,-100,-114,-105,-350
-76,-143,-68,110,-4,-106,44,-60,-97,-110,-103,-350
-68,-138,-70,103,1,-104,35,-59,-94,-104,-98,-350
-70,-138,-68,104,-1,-103,31,-65,-91,-101,-95,-346
-75,-133,-58,104,-8,-95,38,-70,-88,-96,-92,-341
-80,-132,-52,106,-14,-92,40,-54,-86,-91,-88,-338
-97,-129,-32,113,-33,-80,55,-45,-84,-93,-85,-333
-91,-98,-7,95,-42,-52,75,-44,-73,-95,-79,-329
-80,-71,8,75,-44,-31,72,-46,-59,-95,-70,-321
-76,-53,23,64,-49,-15,68,-21,-58,-73,-62,-318
-40,-27,13,33,-27,-6,50,-3,-63,-43,-58,-301
-17,-19,-2,18,-7,-10,10,-39,-68,-39,-54,-270
-10,-37,-26,24,8,-32,-28,-85,-70,-51,-52,-271
27,-33,-60,3,43,-46,-35,-102,-70,-53,-46,-268
11,-50,-61,19,37,-55,0,-96,-69,-57,-47,-277
-64,-118,-55,92,-4,-86,21,-94,-84,-93,-76,-315
-86,-143,-57,115,-14,-99,37,-88,-117,-135,-117,-360
-106,-173,-67,140,-19,-120,42,-87,-134,-143,-133,-374
-127,-208,-81,168,-23,-144,48,-83,-153,-180,-154,-376
-107,-176,-69,142,-19,-122,51,-89,-146,-172,-144,-373
-105,-182,-77,144,-14,-129,47,-97,-142,-174,-140,-369
-117,-181,-64,149,-26,-123,64,-93,-143,-189,-142,-373
-124,-199,-75,161,-24,-137,47,-76,-129,-162,-125,-368
-127,-214,-87,171,-20,-150,71,-58,-138,-213,-193,-422
65,-38,-104,-13,85,-71,-136,-110,-1,54,34,-241
559,274,-285,-416,422,-5,-647,-301,257,667,638,283
1006,783,-224,-894,615,279,-1099,-908,432,1562,1430,932
849,609,-240,-728,544,184,-1053,-1399,-102,1169,1226,858
269,-198,-468,-35,369,-333,-517,-1167,-867,-474,-38,-74
-52,-351,-298,202,123,-324,-177,-718,-685,-714,-409,-463
-125,-237,-112,181,-6,-175,-2,-319,-262,-376,-263,-391
-95,-161,-66,128,-15,-113,91,-73,-77,-281,-217,-388
-84,-127,-43,106,-21,-84,81,-8,-1,-173,-152,-360
-106,-154,-48,130,-28,-101,111,27,-21,-196,-173,-369
-69,-100,-31,85,-19,-66,101,42,-2,-136,-138,-352
-95,-128,-33,111,-31,-80,102,58,-8,-137,-143,-351
-114,-137,-23,126,-45,-80,98,57,0,-119,-125,-344
-84,-105,-21,95,-31,-63,95,65,3,-114,-119,-337
-71,-88,-17,80,-27,-52,95,80,10,-103,-113,-334
-78,-88,-10,84,-34,-49,87,87,23,-83,-100,-326
-83,-95,-13,89,-35,-54,81,94,26,-76,-99,-322
-83,-98,-15,91,-34,-56,74,116,47,-49,-74,-316
-63,-78,-15,71,-23,-46,68,135,66,-39,-54,-308
-33,-48,-15,41,-9,-31,61,159,93,-17,-31,-292
-30,-45,-15,38,-7,-30,72,201,130,13,-25,-280
-4,-18,-14,12,5,-16,73,236,162,38,-5,-271
43,32,-11,-37,26,11,64,300,220,83,39,-251
68,64,-4,-66,36,30,57,368,291,142,77,-211
96,92,-4,-94,49,44,38,433,367,212,142,-159
140,149,10,-145,65,79,6,513,467,306,214,-96
199,230,31,-214,84,130,-23,576,555,404,296,-27
258,289,31,-274,113,159,-41,614,623,479,373,36
305,333,28,-319,138,180,-54,629,670,537,433,85
328,372,44,-350,142,208,-63,604,666,557,464,103
306,366,60,-336,123,213,-78,530,621,539,446,97
257,313,56,-285,100,184,-63,425,513,467,398,58
198,247,49,-223,74,148,-34,297,361,340,297,-21
134,176,43,-155,45,109,3,184,233,220,196,-113
41,77,35,-59,3,56,30,98,107,94,97,-198
-25,4,29,10,-27,17,30,35,12,6,16,-256
-42,-19,23,30,-33,2,43,-4,-31,-43,-27,-297
-56,-36,20,46,-38,-8,46,-24,-59,-72,-56,-322
-56,-36,20,46,-37,-8,43,-33,-74,-77,-66,-331
-45,-25,20,35,-33,-2,41,-46,-88,-90,-71,-331
-33,-13,20,23,-26,3,39,-54,-91,-90,-70,-329
-57,-36,21,46,-39,-7,39,-62,-89,-90,-68,-329
-72,-53,19,63,-45,-17,34,-64,-90,-90,-65,-325
-67,-41,26,54,-46,-7,35,-59,-90,-90,-64,-324
-83,-41,42,62,-63,0,35,-54,-89,-89,-71,-328
-72,-34,38,53,-55,2,35,-50,-85,-85,-77,-331
-66,-31,35,48,-50,2,34,-45,-86,-85,-73,-330
-75,-42,33,58,-54,-4,40,-41,-83,-85,-70,-329
-73,-46,27,59,-50,-9,42,-40,-80,-85,-68,-325
-81,-39,42,60,-61,1,40,-40,-80,-85,-64,-325
-87,-38,49,62,-68,5,40,-40,-84,-89,-68,-327
-74,-32,42,53,-58,5,36,-40,-85,-90,-70,-331
-66,-29,37,48,-52,3,34,-41,-88,-93,-71,-334
-89,-56,32,72,-60,-12,37,-39,-90,-95,-69,-337
-92,-68,24,80,-57,-22,50,-45,-91,-98,-77,-341
-92,-63,28,77,-59,-18,50,-60,-100,-110,-91,-344
-110,-66,45,88,-77,-10,45,-63,-99,-110,-90,-345
-103,-65,38,84,-70,-14,44,-65,-106,-108,-92,-345
-94,-64,30,79,-62,-17,39,-70,-121,-124,-100,-345
-99,-74,25,86,-62,-24,41,-74,-124,-132,-104,-345
-92,-76,16,84,-54,-30,45,-78,-129,-129,-105,-343
-87,-70,18,78,-52,-26,44,-83,-132,-130,-105,-338
-81,-55,26,67,-53,-14,48,-85,-137,-129,-105,-335
-83,-49,33,66,-58,-8,50,-85,-140,-131,-105,-332
-98,-68,31,83,-64,-18,50,-85,-140,-134,-105,-327
-84,-54,30,69,-56,-12,54,-85,-140,-136,-103,-324
-74,-45,29,59,-52,-8,55,-85,-140,-132,-98,-326
-94,-70,24,81,-58,-23,55,-80,-140,-126,-95,-323
-116,-90,26,102,-71,-32,55,-80,-141,-121,-92,-316
-95,-72,23,83,-59,-24,55,-79,-136,-115,-87,-309
-77,-42,35,59,-56,-3,56,-74,-119,-111,-85,-303
-71,6,77,33,-74,41,66,-75,-104,-101,-76,-296
-54,33,87,10,-71,60,64,-73,-97,-88,-63,-295
-62,17,79,22,-71,47,47,-68,-100,-78,-53,-293
-28,50,79,-11,-54,64,35,-66,-104,-74,-49,-267
5,72,67,-39,-32,69,0,-76,-103,-75,-51,-245
11,54,42,-33,-16,48,-46,-113,-124,-75,-46,-245
43,47,4,-45,19,25,-47,-132,-142,-74,-44,-239
30,43,13,-36,8,27,-13,-129,-147,-77,-47,-244
-47,-14,33,30,-40,9,22,-130,-145,-98,-70,-287
-113,-92,21,103,-67,-35,39,-130,-164,-147,-121,-326
-123,-107,16,114,-69,-45,35,-130,-177,-159,-121,-323
-117,-115,2,116,-60,-56,45,-126,-183,-171,-129,-329
-103,-103,0,103,-51,-51,42,-121,-177,-161,-121,-330
-106,-126,-20,116,-43,-73,50,-113,-181,-172,-131,-329
-140,-148,-9,144,-66,-78,51,-111,-183,-173,-155,-342
-146,-156,-9,151,-68,-82,47,-104,-169,-159,-148,-336
-147,-134,13,140,-80,-60,47,-132,-185,-200,-171,-339
92,55,-37,-73,64,9,-226,-169,-48,58,79,-150
648,378,-271,-513,459,53,-732,-391,205,633,640,332
1102,852,-250,-977,676,300,-1189,-1004,410,1426,1345,937
908,577,-331,-742,619,123,-1103,-1415,-161,871,1010,758
312,-185,-497,-63,405,-341,-549,-1195,-924,-569,-132,-119
-1,-250,-249,126,124,-249,-196,-685,-643,-610,-335,-379
-101,-155,-55,128,-23,-105,-6,-265,-248,-334,-215,-312
-99,-109,-10,104,-44,-59,71,-75,-117,-246,-180,-308
-85,-49,37,67,-61,-6,83,-13,-52,-155,-123,-281
-89,-48,41,68,-65,-3,96,16,-63,-178,-148,-295
-94,-57,37,76,-65,-10,85,38,-38,-130,-118,-278
-120,-57,63,88,-91,3,93,47,-49,-142,-124,-281
-114,-34,80,73,-97,23,88,56,-34,-115,-100,-269
-120,-51,68,85,-94,8,90,61,-35,-109,-91,-264
-98,-27,71,62,-84,22,84,71,-26,-90,-81,-258
-70,-6,64,38,-67,29,85,82,-18,-74,-72,-250
-79,-13,66,46,-72,26,83,88,-8,-63,-66,-247
-88,-34,54,60,-71,10,79,113,13,-49,-56,-238
-54,-5,49,29,-52,22,81,132,32,-45,-45,-233
-51,23,74,13,-63,48,75,168,66,-18,-16,-212
-40,34,75,3,-58,54,70,210,95,13,-3,-193
-15,63,77,-24,-46,70,66,248,125,38,24,-171
2,84,81,-43,-40,82,59,320,182,84,66,-140
70,150,80,-110,-6,115,55,397,263,149,108,-105
87,196,109,-142,-12,152,46,478,343,220,171,-54
129,256,127,-193,1,191,30,560,438,318,249,17
204,328,124,-267,40,226,-2,617,524,399,329,83
238,363,126,-301,56,244,-33,659,587,474,395,136
296,421,125,-359,85,272,-50,675,630,539,455,194
329,454,125,-392,102,289,-64,649,633,555,486,220
293,422,129,-358,82,275,-59,564,580,529,457,202
236,366,130,-301,53,248,-50,434,456,448,399,159
171,303,132,-237,19,217,-40,305,319,325,306,80
71,207,136,-139,-33,171,-9,174,173,194,187,-17
-10,124,134,-58,-72,129,25,84,60,91,100,-99
-59,66,125,-4,-92,95,38,32,-3,20,40,-154
-87,28,115,29,-101,71,35,-8,-51,-26,-2,-187
-83,22,105,30,-94,63,35,-32,-81,-54,-27,-206
-82,13,95,34,-88,54,32,-49,-107,-71,-41,-216
-81,9,89,36,-85,49,27,-56,-111,-70,-39,-213
-90,0,91,45,-91,45,44,-60,-106,-70,-43,-210
-92,-5,87,48,-89,41,57,-57,-105,-70,-55,-208
-78,6,84,35,-81,45,50,-54,-100,-69,-55,-204
-87,-2,85,44,-86,41,48,-56,-100,-73,-55,-208
-94,-13,81,54,-88,34,43,-54,-96,-75,-55,-210
-87,-11,76,48,-82,32,40,-56,-92,-75,-55,-210
-46,26,72,10,-59,48,41,-53,-89,-75,-54,-210
-34,33,67,0,-51,50,39,-50,-85,-75,-50,-210
-71,-8,63,40,-67,27,52,-46,-80,-75,-48,-210
-63,-5,59,34,-61,26,61,-43,-82,-71,-45,-205
-66,3,70,31,-68,36,55,-39,-86,-70,-42,-205
-85,-5,80,45,-83,37,53,-34,-85,-70,-40,-204
-83,-10,73,47,-78,31,49,-56,-89,-70,-44,-200
-87,-18,69,53,-78,25,44,-67,-90,-70,-51,-200
-90,-24,66,56,-78,21,54,-64,-90,-72,-57,-202
-88,-31,58,59,-73,14,61,-69,-97,-83,-64,-209
-100,-35,64,67,-82,14,53,-69,-106,-85,-69,-215
-115,-41,74,78,-95,16,50,-71,-112,-85,-70,-215
-106,-39,67,72,-87,14,45,-60,-119,-84,-70,-215
-104,-43,62,73,-83,9,39,-71,-125,-91,-70,-213
-117,-59,58,87,-87,0,52,-88,-127,-107,-71,-209
-107,-59,48,83,-77,-5,60,-83,-135,-100,-70,-211
-110,-53,57,81,-83,2,51,-86,-142,-111,-78,-215
-122,-52,70,87,-96,8,48,-85,-140,-127,-90,-215
-106,-44,62,75,-84,8,41,-84,-140,-121,-90,-215
-104,-47,57,76,-80,4,36,-90,-137,-119,-88,-214
-119,-66,53,92,-86,-6,35,-92,-134,-114,-85,-216
-115,-72,43,93,-79,-14,35,-90,-135,-111,-85,-213
-121,-68,53,94,-87,-7,48,-90,-129,-107,-83,-210
-131,-72,59,101,-95,-6,53,-85,-122,-99,-74,-215
-111,-65,46,88,-78,-9,43,-85,-117,-93,-67,-210
-89,-25,64,57,-76,20,53,-83,-108,-87,-58,-201
-109,1,110,54,-110,55,80,-71,-103,-78,-51,-193
-120,7,127,56,-124,67,88,-67,-87,-67,-45,-186
-77,30,106,23,-92,68,85,-74,-80,-65,-39,-173
-48,50,99,-1,-74,74,40,-77,-77,-61,-36,-157
-18,59,77,-21,-48,68,-27,-84,-86,-60,-31,-154
39,58,18,-49,11,38,-47,-120,-135,-55,-28,-155
54,64,10,-59,22,37,-43,-136,-152,-55,-17,-154
-25,28,53,-2,-39,40,-11,-135,-149,-67,-8,-156
-119,-73,46,96,-82,-13,29,-135,-149,-94,-44,-181
-127,-97,30,112,-78,-33,43,-135,-159,-127,-85,-204
-139,-111,28,125,-84,-41,37,-136,-175,-127,-93,-213
-174,-161,13,168,-93,-74,48,-130,-184,-148,-111,-234
-157,-144,13,150,-85,-65,42,-133,-170,-129,-99,-226
-145,-153,-8,149,-69,-80,44,-122,-176,-141,-110,-233
-145,-146,-2,146,-71,-74,36,-133,-165,-126,-102,-235
-128,-158,-29,143,-50,-93,34,-109,-163,-133,-108,-233
-120,-137,-17,129,-52,-77,49,-113,-174,-153,-127,-225
126,51,-75,-88,100,-11,-252,-158,-29,122,134,14
711,390,-321,-551,516,34,-774,-409,225,698,686,512
1126,802,-324,-964,724,239,-1205,-1056,391,1407,1326,1061
861,460,-401,-660,631,30,-1057,-1424,-270,672,845,779
233,-237,-470,3,351,-354,-488,-1165,-934,-611,-207,-57
-75,-273,-198,174,62,-235,-166,-648,-574,-525,-292,-243
-131,-170,-39,151,-46,-104,18,-236,-223,-299,-205,-194
-151,-144,7,148,-79,-69,77,-52,-98,-205,-173,-197
-150,-124,26,137,-88,-48,94,5,-38,-135,-111,-172
-160,-121,38,140,-99,-41,111,31,-62,-134,-125,-179
-137,-100,38,118,-87,-31,91,59,-45,-87,-96,-153
-135,-91,44,113,-89,-24,99,61,-42,-103,-103,-152
-148,-73,74,110,-111,1,85,62,-27,-77,-86,-142
-122,-63,60,92,-91,-2,89,77,-32,-79,-87,-138
-99,-41,58,70,-78,8,99,92,-30,-63,-81,-133
-116,-64,52,90,-84,-6,100,89,-24,-55,-75,-126
-105,-61,43,83,-74,-9,100,104,0,-44,-63,-119
-96,-40,56,67,-76,8,99,127,26,-20,-47,-106
-97,-31,66,63,-81,17,101,138,31,-15,-29,-99
-68,-2,66,35,-67,31,98,184,71,6,-6,-75
-51,13,64,19,-58,38,91,222,102,44,5,-45
-42,25,67,8,-54,45,83,268,137,80,41,-21
-9,53,63,-23,-36,58,75,341,204,123,80,3
37,106,68,-72,-16,87,68,414,265,180,123,38
66,163,96,-115,-15,129,54,497,356,258,191,93
126,228,101,-177,12,164,27,578,450,349,267,148
178,277,99,-227,39,188,-3,641,530,427,339,206
243,344,101,-294,71,222,-24,678,602,509,405,266
297,395,99,-346,99,247,-37,693,633,565,463,315
309,411,102,-360,103,256,-55,655,621,568,478,332
319,406,87,-363,116,247,-60,567,570,535,453,308
242,336,94,-289,74,215,-45,446,456,456,393,264
145,248,103,-197,20,175,-20,302,311,335,295,180
67,160,93,-114,-13,126,4,191,180,212,190,94
2,90,88,-46,-43,89,19,96,69,118,105,15
-43,36,79,3,-61,57,39,32,3,52,40,-44
-64,9,72,27,-68,40,57,0,-41,6,3,-72
-70,-4,66,36,-68,31,54,-15,-66,-22,-14,-103
-91,-29,61,60,-76,16,58,-18,-73,-35,-30,-106
-110,-54,56,82,-83,2,61,-27,-88,-47,-40,-104
-115,-62,53,88,-84,-4,59,-31,-91,-51,-40,-106
-105,-59,46,82,-76,-6,64,-41,-90,-46,-41,-104
-101,-53,48,76,-74,-3,65,-51,-87,-44,-45,-105
-106,-43,63,74,-84,10,65,-46,-84,-41,-45,-96
-95,-28,67,61,-81,19,65,-44,-85,-39,-43,-88
-66,4,69,31,-67,36,65,-40,-80,-36,-38,-80
-68,7,74,30,-71,40,64,-35,-81,-35,-32,-72
-90,-17,73,53,-81,28,60,-38,-79,-36,-29,-65
-90,-20,70,55,-80,25,60,-40,-75,-35,-24,-57
-101,-31,70,66,-85,19,58,-40,-75,-35,-20,-51
-113,-43,70,78,-92,13,54,-40,-75,-33,-26,-44
-105,-35,70,70,-87,17,55,-40,-75,-29,-33,-38
-108,-38,70,73,-89,16,58,-40,-76,-31,-33,-31
-90,-24,66,57,-78,21,67,-35,-74,-29,-29,-24
-79,-20,58,49,-68,19,69,-36,-76,-31,-31,-18
-102,-49,53,76,-78,2,64,-33,-92,-47,-29,-10
-97,-52,45,74,-71,-3,59,-49,-99,-52,-32,-18
-87,-47,40,67,-63,-4,54,-68,-102,-54,-56,-27
-88,-53,35,71,-62,-9,51,-70,-107,-57,-61,-19
-92,-46,46,69,-69,0,44,-75,-110,-60,-59,-15
-113,-57,56,85,-85,0,53,-72,-115,-65,-66,-9
-109,-67,42,88,-75,-13,57,-69,-115,-61,-64,-3
-83,-41,42,61,-62,0,54,-71,-115,-60,-67,1
-98,-54,45,76,-71,-5,55,-70,-115,-60,-70,6
-119,-64,55,91,-87,-4,50,-70,-115,-60,-70,4
-111,-57,55,84,-83,-1,51,-71,-115,-59,-70,8
-108,-63,45,85,-76,-9,48,-77,-116,-61,-70,10
-91,-56,35,73,-63,-10,60,-84,-124,-82,-70,9
-99,-71,28,85,-63,-21,72,-85,-124,-86,-66,30
-136,-85,51,110,-93,-17,67,-85,-118,-84,-60,36
-125,-76,49,100,-87,-13,65,-84,-115,-86,-55,30
-94,-54,40,74,-66,-7,62,-86,-110,-84,-49,27
-93,-58,35,75,-64,-11,59,-83,-106,-87,-44,25
-111,-51,59,81,-85,4,67,-60,-94,-61,-39,54
-115,-12,103,64,-109,45,81,-40,-67,-27,-31,75
-102,-2,100,52,-101,49,82,-40,-58,-11,-19,74
-75,17,92,29,-83,54,82,-35,-60,2,-12,100
-39,48,88,-5,-64,68,32,-35,-49,0,-8,122
-4,50,55,-23,-30,52,-30,-79,-84,-7,-14,118
19,41,22,-30,-2,32,-45,-105,-117,-20,-29,136
28,47,19,-37,5,32,-44,-96,-115,-42,-31,142
-15,6,21,5,-18,14,-1,-104,-122,-48,-29,120
-69,-56,13,62,-41,-21,27,-96,-119,-51,-42,91
-108,-99,10,103,-59,-44,40,-106,-148,-82,-79,53
-141,-137,3,138,-72,-66,50,-120,-162,-94,-92,53
-137,-139,-3,138,-67,-71,52,-118,-170,-109,-100,50
-114,-121,-7,118,-54,-63,48,-117,-158,-89,-82,60
-125,-132,-8,128,-58,-69,52,-108,-165,-111,-96,53
-123,-106,17,115,-70,-44,49,-120,-157,-90,-77,65
-118,-133,-15,126,-51,-74,41,-82,-156,-107,-92,52
-154,-131,23,142,-88,-54,5,-120,-157,-114,-107,38
160,73,-87,-117,123,-7,-312,-195,-7,181,184,293
797,430,-367,-614,582,32,-853,-477,233,782,771,802
1170,810,-360,-990,765,224,-1221,-1122,346,1400,1350,1314
815,388,-427,-601,621,-19,-989,-1443,-383,504,725,903
163,-270,-433,54,299,-352,-461,-1140,-940,-632,-249,120
-81,-245,-164,164,42,-205,-147,-598,-511,-441,-261,27
-146,-145,1,145,-73,-72,17,-211,-205,-253,-176,50
-148,-94,54,121,-100,-20,67,-46,-87,-145,-115,76
-133,-68,64,100,-98,-2,89,4,-45,-100,-86,86
-154,-66,88,109,-120,11,93,23,-51,-105,-97,81
-131,-48,83,90,-107,17,87,43,-34,-61,-76,109
-127,-49,77,88,-102,14,93,45,-44,-64,-82,93
-113,-34,79,73,-96,23,88,57,-30,-34,-54,105
-105,-34,71,69,-88,19,89,71,-29,-38,-50,97
-102,-27,75,65,-89,24,81,74,-11,-19,-29,100
-88,-26,63,57,-75,18,78,88,-2,-10,-19,120
-98,-21,76,59,-87,27,73,104,17,5,-7,136
-118,-19,99,68,-108,40,68,125,39,22,3,140
-98,-7,91,52,-94,42,65,157,50,32,13,149
-80,3,83,38,-81,43,59,188,77,52,29,163
-54,24,78,14,-66,51,53,232,109,79,45,172
1,65,64,-33,-32,64,46,281,151,117,74,197
13,102,89,-58,-39,95,39,348,215,162,111,230
17,135,119,-77,-51,127,33,428,286,221,156,265
73,187,114,-131,-21,150,26,510,372,297,221,309
149,265,115,-207,17,190,8,595,465,390,303,382
197,313,115,-256,41,214,-19,656,549,476,375,450
255,369,115,-313,70,242,-41,693,615,545,441,503
313,425,112,-369,100,268,-62,699,644,594,486,544
311,420,109,-365,101,264,-75,670,635,604,508,559
302,412,111,-357,95,261,-73,576,585,578,505,557
262,371,109,-316,76,240,-63,440,469,491,431,492
158,269,111,-213,23,189,-44,302,328,364,318,399
92,200,109,-146,-9,154,-9,185,195,253,214,320
21,125,104,-73,-41,114,22,107,93,149,139,249
-58,41,99,8,-78,69,27,41,29,74,83,204
-84,10,94,36,-89,52,32,1,-17,47,49,172
-92,-1,90,47,-91,45,35,-23,-37,29,40,158
-92,-7,84,49,-88,38,31,-39,-45,12,30,145
-106,-16,90,60,-98,37,28,-40,-44,8,22,138
-127,-29,99,78,-113,35,25,-40,-48,13,16,134
-122,-22,100,72,-111,39,23,-41,-57,16,9,128
-109,-9,100,59,-104,45,19,-39,-52,19,2,126
-144,-44,100,94,-122,28,23,-42,-49,24,6,117
-130,-29,100,80,-115,35,25,-50,-46,24,18,134
-106,-7,99,56,-102,46,20,-51,-41,19,14,153
-123,-23,99,73,-111,38,15,-49,-41,13,10,147
-71,15,86,28,-79,50,10,-46,-47,9,8,144
-75,22,97,27,-86,59,7,-45,-51,5,3,141
-112,4,116,54,-114,60,1,-45,-54,0,0,135
-114,-8,106,61,-110,49,2,-45,-59,0,4,136
-103,-1,103,52,-103,51,12,-45,-60,0,14,142
-82,14,96,33,-89,55,18,-45,-61,0,18,140
-90,1,91,44,-91,46,16,-46,-59,0,11,140
-105,-19,87,62,-96,34,11,-44,-61,0,4,140
-116,-32,84,73,-99,26,9,-50,-57,-1,-2,140
-95,-14,81,54,-88,34,4,-48,-61,-8,-11,140
