I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-110,-52,84,-2,-81,-84,-239,-351,-258,-243,-144
-34,-63,-30,48,-2,-46,-88,-207,-242,-179,-199,-119
-57,-99,-43,78,-7,-71,-68,-157,-290,-221,-222,-138
-33,-65,-32,49,-1,-48,-72,-150,-253,-186,-198,-125
-33,-72,-39,53,3,-55,-65,-126,-247,-195,-202,-132
-43,-58,-15,51,-14,-37,-60,-105,-233,-184,-186,-123
-31,-47,-17,39,-7,-32,-52,-77,-191,-158,-176,-114
-20,-31,-10,26,-5,-20,-41,-54,-194,-148,-170,-111
-2,-5,-3,4,0,-3,-35,-20,-145,-117,-155,-99
12,0,-12,-6,12,-7,-26,20,-123,-97,-150,-89
20,39,20,-30,0,29,-22,80,-68,-70,-121,-71
-4,62,65,-29,-35,63,-13,159,-11,-43,-91,-60
17,95,78,-57,-31,86,-8,247,60,12,-66,-33
81,154,73,-118,4,113,0,359,137,66,-32,3
122,210,89,-166,16,149,-4,474,237,136,25,46
149,287,138,-218,6,212,-13,592,356,230,85,91
190,353,164,-272,13,258,-21,681,465,310,139,122
245,425,180,-335,32,303,-43,716,547,372,178,161
237,452,215,-345,10,333,-46,717,573,410,203,186
224,432,208,-328,8,320,-36,654,559,394,209,178
202,395,194,-299,4,294,-30,515,458,328,158,150
100,272,172,-186,-37,222,-20,347,264,204,75,85
32,139,107,-86,-37,122,-15,167,71,55,-29,1
-11,47,58,-18,-35,53,-6,26,-78,-53,-107,-64
-61,-24,37,43,-49,7,-12,-77,-167,-126,-155,-94
-67,-68,-1,67,-33,-34,-31,-140,-218,-168,-193,-108
-54,-88,-33,71,-11,-60,-30,-172,-245,-187,-195,-121
-67,-96,-29,82,-19,-62,-30,-192,-250,-188,-194,-120
-75,-105,-30,90,-22,-67,-30,-194,-244,-178,-195,-119
-65,-100,-35,83,-15,-68,-29,-200,-242,-173,-194,-116
-67,-95,-27,81,-20,-61,-39,-194,-237,-166,-194,-114
-68,-92,-24,81,-22,-58,-41,-188,-234,-159,-188,-115
-65,-85,-20,75,-22,-52,-40,-185,-231,-169,-184,-115
-77,-88,-11,82,-32,-49,-40,-177,-228,-181,-179,-115
-80,-90,-10,85,-35,-50,-40,-173,-225,-176,-175,-115
-66,-90,-24,78,-21,-57,-40,-168,-223,-173,-170,-115
-63,-90,-27,77,-18,-58,-36,-173,-219,-170,-170,-115
-68,-91,-23,80,-23,-56,-35,-184,-223,-165,-170,-115
-71,-94,-23,83,-23,-58,-35,-186,-225,-168,-169,-115
-80,-97,-17,89,-32,-56,-35,-184,-225,-170,-171,-115
-73,-100,-27,86,-23,-63,-35,-182,-237,-171,-169,-115
-59,-103,-43,81,-8,-73,-35,-178,-241,-175,-174,-117
-73,-107,-34,91,-19,-70,-42,-183,-239,-175,-181,-128
-77,-111,-34,94,-22,-72,-49,-195,-237,-170,-180,-130
-73,-109,-36,92,-19,-72,-52,-194,-234,-170,-180,-130
-76,-110,-34,94,-21,-72,-54,-201,-235,-168,-180,-135
-79,-115,-35,98,-22,-75,-58,-211,-230,-165,-180,-135
-79,-114,-35,97,-21,-75,-60,-210,-230,-165,-179,-134
-91,-124,-33,108,-28,-78,-57,-207,-230,-168,-175,-128
-106,-132,-26,119,-40,-79,-51,-214,-225,-177,-171,-122
-110,-129,-19,120,-46,-74,-44,-222,-225,-173,-168,-118
-118,-131,-13,125,-53,-72,-38,-214,-222,-162,-163,-111
-111,-116,-5,114,-53,-60,-30,-198,-205,-153,-161,-106
-86,-73,12,79,-49,-30,-26,-175,-195,-140,-153,-100
-72,-21,51,46,-61,15,-7,-168,-167,-109,-133,-85
-78,20,99,29,-89,59,1,-178,-137,-90,-111,-79
-68,53,121,7,-95,87,-49,-183,-132,-78,-104,-78
-38,57,95,-10,-67,76,-72,-183,-115,-66,-104,-84
-33,12,45,10,-39,29,-69,-204,-155,-90,-108,-83
-85,-64,21,74,-53,-21,-71,-209,-183,-126,-145,-103
-126,-130,-5,128,-60,-67,-69,-225,-229,-169,-173,-141
-121,-128,-7,125,-57,-67,-71,-214,-215,-150,-164,-129
-104,-153,-49,129,-28,-100,-67,-225,-232,-173,-198,-148
-94,-137,-43,116,-25,-89,-62,-217,-218,-158,-180,-132
-94,-162,-69,128,-12,-115,-54,-217,-207,-167,-203,-148
-65,-144,-79,104,8,-111,-19,-60,-213,-170,-193,-153
0,-52,-51,26,25,-52,58,305,89,-41,-138,-132
214,432,218,-324,-2,325,-351,-968,540,502,361,290
372,1454,1082,-913,-355,1268,-1075,-2874,1736,1656,1387,1167
77,961,884,-519,-404,922,-940,-2429,1332,1115,914,804
-187,-188,-1,187,-93,-94,-449,-1145,-407,-248,-181,-90
-100,-186,-87,144,-6,-136,-275,-541,-312,-187,-187,-134
-65,-151,-86,109,11,-118,-101,-184,-153,-117,-163,-118
-76,-148,-73,113,-1,-110,-38,-82,-218,-122,-166,-118
-51,-123,-72,87,11,-98,-25,-53,-134,-83,-147,-113
-53,-134,-82,94,15,-107,-10,-23,-184,-114,-161,-120
-59,-106,-47,83,-6,-77,-15,-1,-113,-77,-137,-103
-55,-112,-57,84,2,-85,0,25,-134,-100,-150,-113
-45,-84,-39,65,-3,-61,-1,39,-98,-75,-128,-98
-38,-81,-42,60,2,-61,8,66,-95,-73,-131,-103
-29,-61,-32,46,1,-46,12,94,-50,-45,-119,-91
-17,-43,-26,30,5,-34,12,125,-8,-26,-108,-85
5,-14,-19,5,12,-16,10,177,26,-4,-91,-77
10,8,-3,-9,6,3,9,253,73,26,-72,-67
31,47,16,-39,7,31,7,332,109,61,-46,-44
39,92,53,-65,-7,72,3,427,183,111,-13,-8
50,128,78,-90,-14,103,9,540,264,164,23,22
121,197,76,-159,23,136,24,659,369,256,85,63
177,276,99,-226,39,187,19,764,482,357,154,112
221,352,131,-287,45,241,3,833,580,433,205,153
244,398,154,-321,44,276,-3,861,648,468,247,179
233,414,180,-324,27,296,-13,843,654,485,252,198
211,390,180,-301,15,285,-18,749,603,462,234,184
147,311,163,-229,-9,237,5,583,472,358,182,139
68,189,121,-129,-27,155,17,394,278,214,74,69
-6,61,67,-28,-37,64,9,225,103,79,-23,-11
-55,-19,36,37,-45,8,6,90,-25,-7,-88,-67
-76,-76,0,76,-38,-38,-1,14,-104,-61,-129,-106
-75,-106,-31,91,-22,-69,-6,-22,-138,-95,-152,-122
-83,-116,-33,100,-25,-74,-11,-56,-154,-110,-159,-124
-80,-126,-46,103,-17,-86,-19,-74,-161,-111,-154,-125
-58,-118,-60,88,1,-89,-26,-76,-155,-106,-152,-125
-64,-114,-51,90,-6,-82,-33,-76,-150,-105,-149,-125
-67,-110,-44,89,-11,-76,-35,-81,-145,-100,-146,-125
-67,-105,-38,86,-14,-72,-35,-80,-138,-100,-144,-124
-64,-102,-38,83,-13,-70,-35,-78,-136,-100,-140,-121
-46,-96,-50,71,2,-73,-35,-73,-140,-100,-139,-118
-51,-91,-40,71,-6,-65,-34,-70,-140,-100,-134,-115
-65,-89,-23,77,-21,-56,-37,-67,-140,-100,-137,-113
-45,-81,-36,63,-4,-58,-40,-62,-140,-100,-160,-109
-54,-83,-29,69,-13,-56,-40,-61,-140,-102,-167,-112
-50,-98,-49,74,0,-73,-40,-52,-152,-107,-164,-117
-32,-103,-71,68,19,-87,-40,-61,-156,-110,-162,-120
-43,-105,-62,74,10,-83,-40,-71,-155,-117,-159,-127
-34,-97,-63,66,14,-80,-36,-77,-152,-118,-160,-126
-49,-108,-59,79,5,-84,-35,-86,-149,-115,-155,-125
-66,-126,-60,96,-3,-92,-35,-88,-150,-115,-155,-125
-76,-132,-56,104,-10,-93,-36,-101,-145,-115,-155,-125
-91,-141,-51,116,-20,-96,-34,-108,-145,-115,-155,-124
-91,-140,-49,116,-21,-94,-38,-110,-145,-115,-155,-129
-92,-137,-45,115,-24,-91,-53,-110,-145,-115,-157,-138
-97,-136,-39,117,-29,-87,-55,-108,-145,-116,-161,-131
-76,-134,-58,105,-9,-96,-56,-121,-148,-116,-164,-124
-57,-132,-75,95,9,-103,-62,-125,-154,-113,-165,-118
-60,-120,-60,91,0,-90,-56,-115,-145,-125,-155,-110
-65,-118,-53,91,-6,-85,-39,-101,-128,-112,-142,-106
-57,-105,-48,81,-4,-76,-19,-83,-128,-81,-133,-97
-50,-51,-2,51,-24,-26,-19,-79,-109,-72,-112,-88
-50,4,54,23,-52,29,-10,-80,-70,-53,-87,-76
-31,39,69,-4,-50,54,-14,-80,-81,-44,-86,-70
-36,31,67,3,-52,48,-50,-90,-64,-34,-79,-60
-33,-9,23,21,-28,7,-61,-121,-76,-45,-82,-59
-25,-66,-42,46,9,-54,-71,-120,-109,-75,-106,-87
-49,-136,-86,93,19,-111,-76,-134,-141,-102,-136,-122
-70,-137,-67,104,-1,-102,-59,-134,-144,-107,-143,-124
-67,-168,-101,118,17,-134,-51,-124,-130,-123,-161,-142
-64,-168,-103,116,20,-135,-49,-130,-151,-124,-153,-132
-93,-166,-73,130,-10,-119,-40,-104,-90,-108,-145,-133
-63,-188,-125,126,31,-156,-20,-82,-163,-142,-166,-151
-7,-95,-88,52,40,-91,74,351,59,-46,-136,-137
158,167,8,-163,75,87,-133,-228,405,265,125,67
383,1177,794,-780,-206,985,-854,-2296,1459,1407,1162,949
194,1296,1102,-745,-454,1199,-1012,-2632,1837,1563,1279,1068
-150,44,194,53,-172,118,-514,-1349,57,61,71,90
-128,-267,-139,198,5,-202,-285,-593,-412,-272,-219,-185
-60,-150,-90,105,15,-120,-144,-191,-66,-79,-120,-111
-83,-179,-96,131,6,-137,-28,-18,-178,-133,-162,-132
-64,-127,-63,96,0,-95,-22,17,-62,-60,-116,-109
-69,-154,-85,112,8,-119,0,49,-130,-100,-142,-122
-71,-127,-56,99,-7,-92,-5,57,-81,-62,-114,-102
-74,-142,-68,109,-3,-105,6,96,-84,-74,-118,-107
-42,-119,-77,80,18,-97,10,100,-58,-60,-98,-95
-10,-89,-79,50,35,-84,14,129,-24,-51,-90,-93
3,-68,-71,33,37,-69,22,151,-10,-36,-83,-84
26,-52,-78,14,52,-65,25,174,30,-9,-70,-75
27,-40,-67,7,47,-53,34,219,49,8,-65,-69
27,-6,-33,-10,30,-19,32,273,104,37,-33,-60
28,34,7,-31,10,21,26,348,144,66,-7,-39
45,80,35,-62,4,57,19,424,207,112,13,-5
74,119,45,-97,14,82,13,532,298,171,62,26
125,177,52,-152,36,114,6,638,389,242,107,54
177,259,82,-218,47,170,0,730,495,319,163,90
221,332,112,-277,54,222,-5,815,613,400,229,140
259,387,128,-323,65,257,-11,851,692,457,266,173
249,424,175,-337,37,299,-18,854,727,488,295,190
238,421,183,-329,27,302,-15,809,710,481,287,184
202,370,168,-286,17,269,10,680,599,405,236,151
106,258,153,-182,-23,205,38,513,406,262,143,97
25,126,102,-76,-39,114,37,343,212,113,46,21
-17,32,50,-8,-34,41,34,203,66,17,-9,-46
-47,-33,14,39,-30,-9,36,113,-19,-44,-63,-73
-79,-76,3,77,-40,-36,34,49,-76,-99,-99,-91
-94,-100,-6,97,-43,-53,36,11,-104,-113,-100,-104
-87,-102,-15,95,-36,-58,33,-4,-110,-108,-100,-103
-74,-98,-24,86,-25,-61,30,-9,-111,-111,-97,-101
-43,-95,-52,70,5,-73,28,-7,-109,-109,-94,-99
-39,-91,-52,65,7,-72,25,0,-122,-110,-95,-100
-42,-88,-46,65,2,-67,22,5,-114,-105,-95,-100
-42,-84,-42,63,1,-62,20,12,-95,-105,-95,-101
-47,-80,-33,64,-6,-56,17,14,-95,-105,-95,-97
-34,-67,-33,50,0,-50,15,10,-92,-105,-95,-95
-63,-77,-14,70,-25,-45,15,10,-88,-105,-95,-95
-75,-100,-24,88,-25,-62,15,8,-113,-108,-95,-91
-61,-101,-40,81,-11,-70,15,4,-137,-110,-95,-90
-72,-104,-32,88,-20,-67,16,6,-135,-110,-95,-90
-90,-107,-17,99,-36,-62,20,1,-134,-119,-95,-96
-93,-109,-16,101,-38,-63,20,-6,-131,-117,-95,-102
-57,-112,-56,85,0,-83,20,-12,-129,-114,-94,-108
-53,-115,-62,84,5,-88,20,-20,-133,-115,-91,-110
-57,-112,-55,85,-1,-83,20,-24,-138,-115,-87,-110
-53,-109,-56,81,2,-82,25,-44,-137,-115,-86,-110
-58,-107,-49,82,-4,-78,36,-54,-135,-119,-78,-110
-52,-103,-51,78,0,-77,41,-47,-137,-126,-91,-110
-56,-99,-44,78,-6,-71,44,-42,-133,-119,-107,-103
-57,-104,-47,81,-5,-75,50,-37,-138,-116,-99,-95
-68,-105,-37,87,-16,-71,59,-30,-129,-111,-92,-86
-67,-69,-2,68,-32,-35,84,-31,-117,-107,-72,-81
-59,-20,39,39,-49,10,101,-29,-88,-100,-45,-67
-75,21,96,27,-86,59,89,-31,-64,-83,-29,-38
-54,71,124,-9,-89,97,67,-46,-55,-79,-16,-11
-35,55,90,-11,-62,72,49,-41,-36,-82,-10,-15
-47,-11,35,29,-41,12,43,-71,-85,-98,-26,-58
-87,-82,5,84,-45,-38,47,-89,-120,-131,-60,-95
-100,-132,-31,116,-34,-81,40,-94,-163,-161,-95,-117
-94,-130,-36,113,-29,-83,40,-86,-132,-146,-97,-115
-94,-150,-56,123,-19,-103,40,-94,-172,-165,-115,-126
-96,-129,-34,113,-31,-81,45,-88,-140,-144,-93,-113
-105,-175,-69,140,-18,-122,55,-82,-124,-162,-117,-126
-52,-134,-81,93,15,-107,97,97,-107,-119,-128,-141
6,-48,-53,21,30,-50,166,384,214,-11,-63,-115
199,564,366,-382,-84,465,-297,-825,856,674,578,414
271,1529,1258,-901,-493,1393,-923,-2328,2134,1734,1473,1152
-53,806,859,-377,-456,832,-658,-1742,1274,852,767,627
-213,-246,-33,230,-90,-139,-239,-748,-458,-341,-170,-145
-114,-200,-85,157,-14,-142,-152,-343,-205,-190,-102,-143
-87,-174,-87,131,0,-130,8,-69,-120,-169,-108,-129
-87,-150,-64,119,-11,-107,68,6,-105,-130,-81,-112
-70,-141,-70,105,0,-105,75,55,-43,-115,-67,-103
-64,-137,-74,101,5,-105,92,67,-88,-125,-71,-100
-52,-116,-64,84,7,-90,88,75,-25,-94,-57,-84
-43,-119,-77,81,17,-98,92,84,-59,-110,-68,-88
-37,-96,-59,67,11,-78,90,89,-8,-84,-54,-74
-37,-98,-60,68,12,-79,97,117,5,-85,-59,-76
-36,-76,-41,56,3,-58,94,145,52,-48,-37,-64
-19,-55,-36,38,9,-45,91,174,57,-35,-24,-52
-8,-26,-18,17,5,-22,89,210,103,-6,-2,-38
14,3,-11,-8,13,-4,85,251,162,29,18,-25
31,53,22,-42,4,37,85,295,201,61,42,-10
26,95,69,-61,-22,82,98,378,305,135,92,18
61,125,63,-93,-1,94,87,462,406,196,132,49
120,213,93,-167,13,153,61,530,529,263,172,83
172,288,116,-230,28,202,49,606,646,351,239,133
197,347,149,-272,24,248,35,661,748,426,293,169
189,391,202,-290,-7,297,29,683,823,481,326,195
178,373,195,-276,-9,284,19,669,824,481,332,205
172,362,190,-267,-9,276,39,614,757,429,300,178
120,289,168,-204,-24,228,90,521,570,313,233,125
24,144,120,-85,-48,132,115,390,345,159,137,61
-20,59,79,-20,-50,69,120,254,165,40,53,10
-45,-21,24,33,-35,1,116,148,34,-41,0,-39
-66,-75,-9,70,-28,-42,112,88,-45,-108,-51,-75
-69,-81,-12,75,-29,-46,109,55,-80,-142,-74,-89
-100,-124,-24,112,-38,-73,104,42,-96,-149,-66,-103
-117,-141,-24,129,-46,-82,106,40,-101,-148,-66,-106
-114,-131,-16,123,-48,-73,116,33,-95,-136,-62,-104
-123,-138,-14,131,-54,-76,119,31,-94,-129,-60,-101
-126,-134,-8,130,-58,-71,109,24,-90,-122,-58,-100
-127,-132,-5,130,-61,-69,108,25,-89,-110,-54,-99
-110,-133,-23,122,-43,-78,119,39,-77,-127,-55,-95
-60,-90,-30,75,-14,-60,116,35,-72,-153,-51,-93
-112,-104,8,108,-60,-48,108,26,-83,-144,-50,-90
-146,-147,-1,147,-73,-74,104,22,-84,-141,-50,-86
-102,-132,-31,117,-35,-81,98,11,-87,-137,-56,-86
-123,-134,-11,129,-56,-72,95,16,-83,-130,-60,-80
-103,-128,-25,116,-39,-76,92,23,-93,-133,-63,-86
-74,-125,-51,100,-11,-88,90,14,-115,-135,-71,-101
-87,-121,-34,104,-27,-77,86,4,-115,-146,-73,-100
-100,-126,-25,114,-37,-75,85,-2,-115,-152,-77,-99
-116,-142,-26,129,-45,-84,89,-6,-116,-146,-81,-95
-98,-132,-34,115,-31,-83,91,-18,-116,-144,-76,-95
-79,-126,-47,103,-16,-87,94,-20,-112,-139,-69,-93
-97,-120,-23,109,-36,-71,97,-17,-105,-137,-62,-86
-90,-108,-18,99,-36,-63,98,-14,-94,-131,-56,-79
-82,-85,-4,83,-39,-44,108,-6,-82,-125,-49,-73
-101,-38,63,69,-82,13,122,12,-51,-115,-37,-66
-89,22,111,33,-100,66,103,17,-19,-98,-16,-46
-86,71,157,7,-122,114,65,8,5,-72,15,-17
-82,62,144,10,-113,102,54,4,3,-49,16,-8
-101,-19,82,60,-91,32,55,-28,-55,-76,-4,-34
-139,-105,34,121,-86,-35,55,-49,-61,-120,-51,-78
-139,-144,-6,142,-66,-75,54,-54,-104,-150,-88,-98
-155,-155,0,155,-77,-77,55,-45,-87,-140,-76,-101
-129,-179,-51,154,-39,-115,55,-66,-119,-179,-99,-113
-117,-161,-44,139,-36,-102,55,-43,-82,-162,-82,-102
-112,-186,-74,149,-18,-130,63,-46,-100,-149,-92,-122
-65,-132,-67,99,2,-100,119,143,-43,-100,-64,-89
-5,-48,-43,26,19,-46,162,360,290,19,-14,-62
193,646,453,-420,-130,549,-366,-932,984,745,637,452
212,1577,1364,-895,-576,1470,-973,-2259,2304,1712,1485,1153
-85,739,823,-327,-454,781,-662,-1577,1236,750,703,571
-189,-255,-66,222,-61,-161,-256,-652,-479,-343,-172,-146
-117,-185,-69,151,-24,-127,-141,-273,-124,-151,-95,-112
-100,-173,-73,136,-13,-123,29,-31,-84,-128,-93,-107
-74,-127,-53,100,-10,-89,66,18,-57,-87,-53,-92
-81,-144,-63,113,-9,-103,79,59,-11,-87,-69,-91
-87,-147,-60,117,-13,-103,82,70,-54,-92,-64,-88
-66,-129,-62,98,-2,-95,78,78,4,-71,-44,-78
-59,-138,-79,99,10,-109,89,88,-25,-79,-47,-81
-56,-111,-55,84,0,-83,88,103,46,-33,-24,-64
-43,-102,-59,73,8,-80,97,126,39,-30,-25,-63
-17,-77,-61,47,22,-69,90,145,78,2,-6,-49
-38,-71,-33,54,-2,-52,91,193,113,25,3,-40
-14,-41,-26,28,7,-33,89,220,152,47,19,-24
31,2,-29,-16,30,-14,86,260,203,74,42,-11
27,37,10,-32,8,23,84,326,272,120,74,6
68,75,7,-71,30,41,87,395,357,168,105,42
73,130,58,-102,7,94,94,483,467,232,149,71
101,203,102,-152,-1,153,85,572,588,333,213,114
162,275,114,-219,24,194,83,651,705,423,269,157
188,336,148,-262,20,242,88,702,820,491,321,189
221,378,157,-299,32,267,88,696,862,527,342,205
222,385,163,-304,29,273,94,690,867,531,327,198
214,356,142,-286,36,249,93,641,777,477,307,186
126,263,137,-195,-6,200,99,518,569,344,250,139
34,126,92,-80,-29,108,110,380,352,203,151,69
-8,22,30,-8,-19,26,102,233,164,82,57,1
-65,-51,15,58,-40,-18,96,136,47,2,7,-35
-84,-97,-13,90,-35,-55,90,78,-15,-28,-16,-51
-89,-122,-32,106,-28,-77,82,43,-52,-48,-37,-64
-71,-137,-66,104,-2,-101,80,32,-58,-52,-34,-59
-51,-133,-83,92,16,-108,80,22,-62,-49,-41,-60
-58,-130,-72,94,7,-100,80,25,-61,-51,-55,-60
-55,-127,-72,91,9,-99,80,25,-58,-49,-47,-60
-50,-122,-72,86,11,-96,80,24,-54,-51,-41,-61
-41,-121,-79,81,19,-100,80,26,-51,-49,-35,-56
-46,-124,-78,85,17,-101,75,23,-46,-45,-27,-55
-53,-128,-74,91,11,-101,75,33,-46,-45,-25,-55
-66,-134,-68,100,2,-101,75,37,-50,-43,-25,-55
-76,-141,-65,109,-5,-102,75,34,-50,-40,-26,-55
-84,-144,-60,114,-11,-102,75,35,-55,-40,-25,-55
-94,-148,-54,121,-20,-100,72,30,-54,-44,-26,-55
-68,-151,-83,110,7,-116,70,30,-66,-52,-40,-55
-56,-154,-98,105,22,-126,70,29,-77,-55,-46,-67
-64,-158,-94,112,15,-126,70,20,-75,-55,-44,-71
-64,-160,-96,112,16,-127,69,10,-80,-55,-45,-69
-59,-161,-102,111,21,-131,71,3,-80,-55,-45,-71
-52,-159,-106,106,27,-132,74,-7,-84,-56,-46,-70
-66,-171,-105,119,19,-138,76,-10,-86,-55,-39,-70
-75,-180,-106,128,16,-143,77,-9,-84,-55,-32,-65
-66,-170,-104,119,19,-137,82,-11,-86,-55,-26,-60
-44,-151,-107,98,31,-128,77,-9,-85,-55,-18,-57
-40,-119,-79,79,20,-99,84,-10,-83,-54,-14,-52
-30,-70,-40,50,6,-55,118,27,-45,-21,-5,-43
-44,-30,14,37,-29,-8,114,34,-13,7,8,-20
-62,-17,45,39,-53,14,70,-14,-20,3,22,2
-23,-6,17,14,-19,6,45,-34,-2,21,15,-4
-31,-42,-12,36,-9,-26,47,-44,-24,14,-5,-11
-62,-122,-60,92,-1,-91,52,-36,-52,-27,-22,-27
-67,-184,-117,126,25,-150,49,-45,-100,-63,-53,-72
-80,-182,-102,131,11,-142,50,-37,-81,-47,-54,-74
-70,-207,-137,139,34,-172,51,-42,-98,-61,-80,-96
-54,-191,-137,123,42,-164,47,-29,-82,-39,-62,-80
-48,-206,-158,127,55,-182,46,-34,-60,-42,-75,-88
-15,-178,-164,97,75,-171,88,101,-84,-40,-82,-97
18,-94,-113,38,66,-103,176,414,220,69,-27,-64
215,368,153,-292,31,260,-243,-719,712,601,462,333
376,1430,1054,-904,-339,1242,-1006,-2438,2082,1782,1484,1188
105,973,868,-539,-382,921,-899,-2060,1724,1274,1051,865
-130,-219,-89,175,-21,-154,-369,-889,-262,-137,-61,-42
-77,-243,-166,160,45,-204,-181,-345,-213,-96,-87,-91
-35,-198,-163,116,65,-180,-7,-44,-18,-21,-61,-63
-9,-172,-163,91,77,-167,67,33,-97,-47,-67,-64
7,-146,-153,70,80,-149,65,69,3,2,-42,-50
4,-165,-168,80,86,-166,84,99,-61,-29,-59,-61
15,-137,-152,61,83,-144,87,117,16,10,-32,-44
12,-153,-166,71,89,-159,98,132,-17,-6,-42,-55
-2,-133,-131,67,65,-132,95,142,34,28,-15,-39
3,-133,-136,65,70,-135,101,173,32,33,-20,-36
18,-104,-122,43,70,-113,103,197,60,62,-8,-25
19,-92,-111,37,65,-101,107,232,104,85,14,-16
19,-79,-98,30,59,-89,112,267,130,92,24,-9
42,-45,-87,2,64,-66,116,320,194,131,39,4
81,-4,-85,-38,82,-44,121,390,238,164,56,16
114,46,-68,-79,91,-12,124,482,319,210,93,40
131,93,-38,-112,84,28,121,593,423,284,140,79
166,165,-1,-165,83,82,112,694,530,355,191,119
215,242,27,-229,94,134,107,794,641,439,251,169
239,300,62,-270,88,181,98,873,757,526,313,213
268,350,83,-310,92,216,91,895,819,575,350,237
261,361,101,-311,80,231,86,867,824,583,343,234
236,339,102,-288,67,220,93,773,771,544,333,222
187,255,68,-221,59,162,114,625,599,447,279,188
90,119,30,-105,30,74,115,444,374,302,168,108
31,10,-21,-21,26,-5,109,283,185,163,79,39
3,-80,-83,38,43,-81,105,175,68,82,19,-14
