I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,117,155,-40,-96,136,62,12,45,21,34,150
-19,97,116,-39,-68,106,35,20,45,37,58,150
7,85,78,-46,-35,81,12,25,44,56,58,150
16,85,69,-51,-26,77,-2,33,38,52,50,150
7,64,57,-35,-26,60,-10,31,32,48,49,150
14,66,52,-41,-19,59,-18,25,28,42,42,146
25,65,40,-45,-8,52,-26,19,21,37,39,141
17,62,45,-40,-14,53,-32,13,17,30,34,136
4,78,74,-42,-35,76,-37,6,10,32,31,132
8,30,22,-19,-8,26,-40,-1,2,45,28,127
-1,18,19,-9,-11,19,-43,-8,-4,29,23,124
-5,43,48,-19,-27,46,-48,-16,-12,18,20,125
-4,31,35,-14,-20,33,-50,-22,-19,17,16,125
-9,33,43,-12,-26,38,-50,-30,-26,12,11,125
-10,29,39,-9,-24,34,-50,-40,-30,9,6,125
-15,25,40,-5,-28,32,-49,-48,-30,5,3,125
-14,26,40,-6,-28,33,-51,-58,-30,2,-3,125
-16,23,39,-3,-28,31,-49,-65,-33,-1,-4,124
-11,29,41,-9,-26,35,-55,-65,-37,0,0,126
-11,28,39,-9,-25,34,-66,-65,-40,0,2,124
-6,35,40,-15,-23,37,-65,-65,-43,0,5,129
5,45,39,-25,-17,42,-65,-65,-47,-1,9,141
10,45,35,-28,-13,39,-61,-65,-51,-6,10,139
17,44,27,-31,-6,35,-59,-69,-50,-5,14,135
12,34,22,-23,-5,27,-60,-68,-52,-5,20,134
55,68,13,-62,21,40,-54,-64,-55,-4,25,130
54,70,16,-62,19,43,-48,-58,-56,-6,31,131
23,60,37,-42,-7,48,-40,-56,-43,7,37,143
24,88,65,-56,-21,76,-35,-48,-19,26,41,155
18,88,70,-53,-26,79,-25,-26,5,43,48,165
75,147,72,-111,1,109,-30,-17,9,50,60,182
98,180,82,-139,8,131,-62,-10,14,60,82,200
113,184,71,-148,21,127,-98,-28,5,69,87,213
146,187,41,-167,53,113,-108,-24,9,77,83,210
111,132,21,-122,45,76,-109,-39,3,54,77,195
69,83,15,-76,27,48,-97,-33,0,49,56,186
56,66,10,-61,23,37,-97,-63,-42,19,18,169
36,41,6,-39,15,23,-85,-121,-87,-37,-4,143
16,11,-4,-13,10,4,-81,-63,-47,-11,7,147
-28,-27,1,28,-14,-13,-77,-121,-101,-59,-22,145
-42,-26,16,33,-29,-5,-21,14,21,28,20,151
-16,40,56,-13,-36,48,-30,154,209,200,139,189
284,155,-130,-219,207,12,-65,954,1059,909,575,422
783,287,-497,-534,640,-105,-525,852,921,940,703,668
631,-47,-679,-292,655,-363,-954,-1374,-1289,-730,-240,281
114,-537,-651,212,383,-594,-635,-1812,-1818,-1321,-781,-176
-30,-424,-394,227,182,-409,-305,-893,-947,-729,-451,-81
-27,-171,-144,99,59,-157,-130,-416,-424,-311,-174,51
-52,-90,-38,72,-7,-64,-26,-87,-106,-82,-74,74
-38,-33,5,36,-21,-14,-23,-98,-110,-76,-44,98
-31,-25,6,28,-18,-9,-3,-27,-42,-28,-25,99
-49,-25,23,37,-35,-1,-15,-28,-33,-23,-19,112
-49,-24,24,36,-36,0,-4,-4,-7,-8,-7,127
-67,-27,41,47,-53,7,-6,15,11,-1,2,135
-76,-17,59,46,-67,21,-5,14,12,1,5,134
-48,2,50,23,-49,26,1,41,31,15,12,141
-37,15,52,11,-44,33,-2,27,20,14,17,152
-23,22,45,0,-35,33,2,49,47,28,23,153
-16,28,45,-6,-31,36,-4,54,50,28,28,158
-23,35,58,-6,-41,46,-7,63,56,40,30,161
-16,53,68,-19,-42,60,-2,63,65,36,43,165
-22,89,111,-34,-67,100,4,67,72,35,55,168
-39,83,122,-22,-81,102,10,96,96,67,59,171
-30,63,93,-17,-62,78,15,96,96,66,58,175
-13,82,96,-34,-55,89,26,89,89,59,54,178
-39,90,129,-26,-84,109,41,86,86,56,55,182
-41,102,143,-31,-92,122,53,78,78,47,52,185
-57,104,161,-24,-109,132,65,74,74,45,49,185
-84,111,196,-14,-140,153,79,52,50,27,51,185
-63,144,206,-41,-135,175,94,33,30,11,54,185
-74,141,215,-33,-145,178,90,22,30,10,55,184
-67,127,194,-30,-131,160,81,11,30,8,55,191
-57,118,176,-31,-117,147,77,0,25,4,54,205
-44,109,153,-33,-98,131,55,-5,25,6,59,213
-1,103,104,-52,-52,104,27,-7,24,15,72,212
18,94,76,-56,-29,85,9,-10,20,25,68,209
25,87,62,-56,-19,75,-5,-13,20,35,62,206
19,64,45,-41,-13,54,-16,-16,20,37,59,203
23,81,58,-52,-18,69,-32,-14,20,34,54,199
19,103,84,-61,-32,93,-36,-16,20,31,49,201
14,72,58,-43,-22,65,-35,-20,16,28,46,205
11,64,53,-38,-21,58,-35,-23,6,25,43,207
-1,57,57,-28,-29,57,-34,-27,1,24,41,210
3,47,43,-25,-20,45,-37,-29,-12,19,37,213
-22,42,63,-10,-43,52,-25,-36,-8,14,35,216
-3,39,42,-18,-22,40,-42,-49,2,10,32,209
35,41,6,-38,15,23,-64,-51,-27,5,30,197
22,39,17,-31,2,27,-58,-49,-36,0,30,186
22,41,20,-32,1,30,-61,-58,-36,-3,27,174
16,38,23,-27,-3,30,-60,-65,-41,-6,24,170
15,41,27,-29,-6,33,-60,-68,-43,-9,27,167
15,39,23,-27,-4,31,-64,-70,-46,-12,38,165
10,41,31,-25,-11,36,-65,-71,-41,-14,41,162
0,29,29,-15,-15,29,-65,-69,-40,-17,39,159
-22,7,29,7,-26,18,-65,-73,-40,-20,41,164
-21,29,50,-4,-36,39,-64,-89,-40,-20,39,168
3,25,22,-15,-9,24,-59,-92,-41,-21,40,172
32,34,1,-33,15,17,-53,-89,-39,-20,45,176
35,51,16,-43,9,33,-50,-85,-32,-20,45,181
27,41,15,-34,5,28,-44,-84,-26,-15,49,186
25,47,22,-36,1,34,-41,-83,-18,-7,50,189
19,45,27,-32,-5,36,-33,-60,-14,2,54,195
18,60,42,-40,-12,51,-13,-40,-5,24,71,204
25,96,71,-61,-24,83,-26,-40,6,41,81,216
52,125,73,-89,-11,99,-36,-41,12,57,96,232
90,146,56,-118,16,101,-66,-32,27,62,105,248
94,144,50,-119,22,96,-110,-39,14,48,97,265
107,131,25,-119,40,78,-117,-35,21,58,99,268
99,104,6,-102,46,55,-125,-50,-4,38,85,252
61,54,-7,-58,34,23,-91,-32,7,51,86,230
23,12,-11,-17,17,0,-81,-95,-49,5,42,189
13,-16,-28,2,21,-21,-82,-109,-76,-22,16,167
32,-4,-36,-14,34,-20,-95,-96,-74,-34,11,174
-13,-53,-40,33,14,-46,-85,-124,-107,-63,-25,164
-22,-49,-28,35,3,-38,-23,48,65,74,56,181
18,48,30,-34,-6,39,18,263,359,320,219,250
398,173,-225,-285,311,-26,-102,1144,1259,1089,710,546
838,247,-591,-542,715,-172,-687,369,468,620,573,674
493,-224,-717,-134,605,-470,-928,-1797,-1690,-1068,-470,164
22,-599,-620,289,321,-609,-518,-1624,-1625,-1206,-727,-150
-25,-357,-332,191,154,-344,-243,-773,-787,-600,-348,7
-52,-184,-132,118,41,-158,-86,-338,-323,-241,-129,93
-76,-117,-40,97,-18,-79,-10,-86,-87,-70,-54,118
-60,-65,-4,63,-28,-34,-2,-99,-94,-60,-29,134
-60,-63,-3,61,-28,-33,13,-25,-21,-18,2,134
-50,-47,2,49,-26,-22,7,-52,-32,-29,3,140
-51,-51,0,50,-25,-25,17,-16,3,-4,19,142
-42,-36,6,39,-24,-15,18,-15,4,-4,15,145
-28,-22,6,24,-16,-8,19,-4,25,6,17,150
-28,-20,8,23,-17,-6,12,8,36,10,9,153
-35,13,48,11,-42,30,-9,6,26,21,15,156
-58,16,73,21,-65,44,-20,26,70,59,68,181
-31,22,53,4,-42,37,-4,33,76,60,78,187
-8,47,55,-20,-32,50,7,40,77,60,73,183
-21,36,57,-8,-39,46,14,43,81,65,77,186
-17,42,60,-13,-39,51,21,57,80,65,74,184
-22,38,60,-8,-41,49,27,80,93,64,74,184
-25,41,66,-8,-46,53,35,97,107,58,69,179
-42,44,87,-1,-65,65,42,96,117,54,68,180
-60,40,100,10,-80,69,55,89,110,50,65,178
-32,85,117,-27,-74,101,64,84,95,45,62,174
-45,105,150,-30,-97,127,81,73,87,42,60,175
-80,97,177,-9,-128,136,96,36,66,29,64,178
-73,106,180,-16,-127,143,98,18,41,9,65,182
-78,103,181,-12,-130,141,99,16,39,13,65,185
-59,107,166,-24,-113,136,88,9,41,22,64,188
-35,92,127,-29,-81,109,82,8,44,30,66,191
-19,82,101,-32,-60,91,66,-1,46,38,63,197
-26,74,99,-24,-63,86,21,5,41,36,69,197
-35,29,63,3,-49,46,-4,13,39,35,88,192
11,34,23,-23,-6,28,-9,6,36,35,83,190
29,50,21,-40,4,35,-18,1,33,35,73,185
23,38,15,-31,4,26,-26,-6,30,35,67,181
23,32,9,-28,7,20,-30,-9,29,34,58,179
18,22,4,-20,6,13,-30,-22,21,28,53,173
15,13,-2,-14,8,5,-29,-37,14,21,45,166
11,6,-4,-8,7,1,-34,-41,7,14,39,159
4,-2,-6,0,5,-4,-40,-48,-1,7,32,152
1,-6,-7,3,4,-6,-40,-52,-8,1,26,146
-5,-16,-11,10,3,-13,-42,-57,-14,-5,21,141
-10,-19,-9,15,0,-14,-46,-60,-19,-10,20,139
-11,-27,-16,19,3,-22,-44,-65,-22,-16,20,136
6,-31,-37,13,21,-33,-42,-67,-28,-21,15,133
2,-29,-31,14,17,-30,-39,-72,-31,-26,15,131
-2,-44,-42,24,20,-43,-43,-73,-29,-30,14,128
15,5,-10,-10,12,-2,-66,-76,-38,-30,10,125
-38,-8,30,22,-34,11,-71,-93,-46,-30,10,125
-46,-57,-11,52,-17,-34,-62,-91,-45,-30,10,125
-23,-38,-16,31,-3,-27,-61,-84,-45,-30,10,125
-39,-48,-8,44,-15,-27,-54,-80,-45,-27,10,124
-39,-45,-5,43,-17,-25,-51,-73,-45,-25,7,129
-26,-44,-18,35,-3,-31,-45,-68,-40,-25,4,130
-9,-47,-38,28,15,-42,-42,-61,-32,-20,6,130
-22,-40,-18,31,-2,-29,-37,-53,-26,-20,4,134
8,-4,-12,-2,10,-8,-33,-49,-19,-17,8,135
42,49,7,-46,17,27,-29,-32,-4,1,27,135
36,53,17,-45,9,34,-19,-4,24,28,48,145
54,81,27,-68,13,54,-28,-7,38,43,64,156
88,131,43,-110,22,87,-60,-1,42,49,77,159
116,132,16,-124,50,74,-105,-11,25,41,81,183
117,118,1,-118,58,59,-124,1,30,45,87,195
107,72,-35,-89,71,19,-118,-10,13,37,69,174
47,9,-37,-28,42,-14,-75,-19,-2,25,48,160
18,1,-17,-9,17,-8,-64,-62,-56,-35,12,117
58,-26,-84,-16,72,-55,-67,-71,-69,-52,-10,73
34,-63,-97,15,66,-80,-62,-33,-39,-31,-11,70
5,-80,-86,38,46,-82,-60,-85,-88,-70,-37,60
6,-51,-57,23,32,-54,-10,74,50,27,14,64
7,-1,-8,-3,7,-4,31,274,305,245,145,122
347,91,-256,-219,302,-83,-51,1109,1194,1006,646,402
779,213,-566,-496,672,-176,-609,632,685,766,642,600
535,-159,-694,-187,615,-427,-935,-1519,-1474,-923,-362,160
58,-594,-652,268,355,-623,-576,-1607,-1660,-1292,-757,-235
-44,-426,-382,235,169,-404,-273,-737,-835,-686,-425,-128
-35,-219,-184,127,75,-202,-90,-291,-354,-301,-183,-50
-62,-156,-94,110,16,-125,-15,-23,-83,-111,-114,-33
-49,-111,-62,81,6,-86,-3,-23,-74,-85,-86,6
-46,-109,-62,78,8,-85,17,64,-12,-41,-49,9
-43,-90,-47,67,2,-68,13,56,-16,-46,-42,18
-2,-49,-47,26,23,-48,27,89,13,-28,-38,19
-32,-67,-36,50,2,-51,29,101,-3,-20,-58,26
-65,-97,-32,81,-17,-64,35,114,19,-16,-32,29
-29,-53,-24,41,-2,-38,27,132,48,-10,-7,27
-38,-55,-17,47,-10,-36,23,128,41,-10,-12,24
-52,-63,-11,58,-20,-37,14,142,59,-4,-9,21
-35,-39,-4,37,-16,-21,33,142,68,-2,-10,19
-26,-25,1,26,-13,-12,66,151,80,7,-10,15
-34,-27,7,30,-21,-10,66,159,81,12,-7,15
-50,-37,13,43,-31,-12,71,177,85,19,-4,15
-44,-26,17,35,-30,-4,74,188,90,26,1,15
-54,-18,35,36,-44,8,79,207,95,28,22,15
-70,-5,66,37,-68,30,81,218,104,25,19,15
-47,20,67,13,-57,43,78,209,102,25,7,15
-55,28,84,14,-70,56,94,206,84,26,-1,11
-76,44,120,16,-99,82,109,197,70,12,-17,10
-88,40,128,23,-108,84,117,174,39,-23,-34,10
-118,57,174,30,-146,115,138,142,10,-53,-49,5
-113,78,191,17,-152,134,147,120,10,-52,-47,5
-104,39,143,32,-123,91,134,121,10,-43,-40,4
-91,30,121,31,-107,75,106,125,10,-38,-36,-1
-77,28,105,24,-91,66,73,130,10,-30,-29,-4
-57,17,74,20,-66,45,57,134,19,-21,-26,-7
-15,18,34,-2,-25,26,46,139,33,-8,-25,-12
1,4,3,-3,-1,3,35,146,41,3,-25,-15
27,9,-19,-18,23,-5,29,145,42,11,-25,-20
43,25,-18,-34,30,3,22,145,38,19,-25,-30
25,14,-12,-19,18,1,16,145,36,15,-27,-40
14,3,-11,-8,12,-4,10,145,32,7,-32,-46
9,-8,-17,0,14,-13,1,143,30,1,-35,-49
7,-16,-23,5,15,-19,6,138,27,-6,-38,-55
-2,-30,-27,16,13,-28,18,135,19,-12,-43,-65
12,-26,-38,7,25,-31,14,131,11,-18,-45,-71
17,23,6,-20,5,14,11,127,5,-24,-50,-73
13,20,6,-16,3,13,8,124,0,-29,-54,-78
7,-21,-29,8,18,-25,3,120,-4,-35,-59,-79
-6,-29,-22,18,8,-25,0,120,-9,-40,-64,-88
-2,-29,-27,16,13,-28,-4,118,-13,-40,-68,-99
-17,-46,-28,32,6,-37,-5,115,-18,-39,-71,-101
-15,-47,-31,31,8,-39,-5,114,-20,-43,-74,-104
4,-24,-28,10,16,-26,-5,117,-20,-45,-78,-107
2,-23,-24,11,13,-23,-5,120,-20,-45,-80,-110
-23,-42,-18,33,-2,-30,-4,119,-20,-45,-86,-111
-33,-47,-14,40,-9,-31,0,124,-20,-46,-87,-115
-33,-44,-11,38,-11,-27,4,125,-16,-47,-97,-119
-43,-46,-3,45,-20,-24,11,126,-11,-44,-108,-129
-22,-45,-23,34,1,-34,14,129,-9,-42,-97,-134
-42,-42,0,42,-20,-21,21,136,-4,-39,-87,-128
-38,-14,24,26,-31,5,26,137,-1,-36,-77,-125
14,49,35,-32,-11,42,31,141,3,-35,-61,-119
29,69,41,-49,-6,55,41,164,17,-25,-48,-116
41,62,21,-52,10,42,31,164,24,-15,-38,-107
36,85,49,-61,-7,67,-7,168,29,3,-25,-89
77,117,41,-97,18,79,-32,156,12,19,-24,-64
129,122,-6,-125,67,58,-22,165,17,29,-23,-54
71,71,0,-70,36,35,-17,155,-1,14,-27,-72
42,24,-18,-33,30,3,-4,152,0,10,-40,-83
30,-9,-39,-10,34,-24,-1,141,-7,-44,-88,-132
-17,-66,-49,42,16,-57,9,116,-29,-82,-120,-167
-23,-65,-41,44,9,-53,15,136,-15,-68,-101,-153
-40,-77,-38,58,-1,-57,17,93,-54,-103,-113,-161
-32,-76,-44,54,7,-60,44,213,66,-1,-75,-137
-18,-9,9,14,-14,0,73,407,321,212,80,-62
284,98,-185,-191,234,-43,42,1134,1161,977,580,215
679,272,-407,-476,543,-67,-453,732,751,828,641,446
438,-70,-508,-184,473,-289,-783,-1163,-1270,-813,-308,42
21,-535,-556,257,289,-545,-435,-1288,-1525,-1249,-793,-407
-56,-383,-327,220,136,-355,-162,-521,-765,-708,-500,-351
-54,-217,-163,136,55,-189,-28,-134,-319,-335,-263,-275
-67,-157,-89,112,11,-123,55,111,-53,-136,-183,-248
-45,-90,-45,68,0,-67,71,109,-56,-130,-148,-206
-36,-83,-47,60,6,-65,80,163,9,-89,-133,-210
-44,-66,-22,55,-11,-44,67,155,9,-82,-131,-199
-48,-64,-16,56,-15,-40,96,187,33,-58,-122,-199
-53,-53,0,53,-26,-27,101,188,44,-50,-116,-192
-49,-47,2,48,-25,-22,97,191,44,-45,-110,-188
-53,-39,14,46,-33,-13,96,203,66,-34,-105,-185
-33,-28,5,30,-18,-12,91,197,64,-33,-101,-178
-19,-22,-4,21,-7,-13,90,207,80,-25,-96,-175
-19,-13,5,16,-12,-4,86,204,91,-23,-91,-169
-38,-2,35,20,-37,16,84,211,90,-17,-90,-166
-83,-14,70,48,-76,28,86,210,94,-13,-90,-161
-47,11,58,18,-53,34,84,220,100,-11,-90,-156
-29,29,58,0,-44,43,85,229,110,-7,-90,-151
-40,20,61,9,-51,40,90,236,110,-6,-90,-148
-33,74,107,-21,-71,90,99,240,100,-1,-91,-143
-73,94,167,-11,-120,131,128,230,93,2,-94,-138
-97,67,164,14,-130,115,139,221,83,-8,-97,-135
-99,70,169,14,-134,120,148,203,73,-24,-100,-135
-96,74,170,11,-133,122,164,173,51,-57,-105,-135
-101,72,173,14,-138,122,159,144,26,-80,-102,-134
-97,90,187,3,-142,139,161,133,12,-83,-94,-136
-76,97,173,-11,-125,135,159,135,10,-83,-86,-124
-79,85,164,-3,-122,124,162,135,10,-76,-78,-102
-50,81,131,-16,-91,105,142,139,16,-64,-70,-92
-14,78,92,-33,-53,85,95,140,38,-41,-65,-86
-5,75,81,-35,-44,78,77,139,55,-12,-62,-81
25,72,47,-49,-11,59,65,133,56,3,-58,-79
32,65,32,-49,0,48,56,127,55,-1,-55,-76
9,54,46,-32,-19,50,54,123,55,1,-50,-73
5,51,46,-28,-21,48,51,116,55,-1,-53,-70
1,35,34,-18,-17,35,49,112,55,0,-55,-71
-11,42,52,-16,-32,47,45,105,51,-1,-61,-77
-6,38,44,-16,-25,41,45,95,45,-28,-85,-96
4,1,-3,-2,4,-1,45,87,40,-36,-90,-99
-3,9,12,-3,-8,10,45,77,34,-28,-81,-91
-7,17,24,-6,-15,20,45,69,29,-28,-80,-89
-7,17,24,-6,-15,20,45,64,24,-21,-73,-83
-15,15,30,0,-23,22,45,61,19,-21,-70,-80
-18,11,29,3,-24,20,41,58,13,-24,-77,-80
-27,9,36,8,-31,22,35,53,10,-27,-81,-80
-28,6,34,10,-31,20,30,50,5,-31,-80,-80
-28,4,31,12,-30,17,24,45,0,-34,-80,-80
-42,-16,25,29,-33,4,18,37,3,-33,-81,-80
-29,-4,25,16,-27,10,15,31,5,-28,-80,-80
-11,7,18,2,-15,12,14,23,4,-26,-80,-80
-14,3,17,5,-16,10,16,15,5,-22,-80,-80
-3,9,12,-3,-8,10,14,13,5,-17,-80,-80
3,9,7,-6,-2,8,16,14,6,-15,-80,-80
-5,12,17,-4,-11,14,14,19,11,-7,-76,-80
-7,26,33,-9,-20,29,22,19,10,3,-72,-71
-3,98,101,-48,-53,100,51,34,15,12,-68,-58
28,141,112,-84,-42,126,54,56,41,23,-47,-48
51,125,74,-89,-11,99,50,43,43,29,-30,-41
57,126,69,-92,-6,97,16,49,49,43,-15,-36
64,119,55,-92,4,87,-28,36,40,38,-7,-29
72,116,44,-94,14,79,-16,40,44,40,7,-26
68,105,38,-87,15,71,-12,32,38,34,4,-30
48,74,26,-61,11,50,1,28,36,31,-21,-40
13,34,21,-24,-4,27,5,25,17,0,-57,-72
-17,-5,12,11,-15,3,12,-41,-41,-42,-96,-101
-19,-15,3,17,-11,-6,22,-12,-8,-14,-84,-97
-29,-28,1,29,-15,-13,19,-74,-63,-59,-110,-104
-3,-19,-15,11,6,-17,54,26,35,8,-84,-88
-36,13,49,11,-43,31,72,169,213,149,29,-31
187,113,-74,-150,130,20,64,857,1020,867,504,213
691,313,-378,-501,534,-32,-386,866,1033,1022,723,501
569,-2,-570,-283,569,-286,-829,-1074,-1026,-573,-184,175
93,-531,-623,219,358,-577,-554,-1613,-1688,-1303,-816,-335
-45,-443,-398,244,176,-420,-231,-809,-901,-778,-565,-310
-62,-221,-159,142,49,-190,-46,-363,-394,-343,-274,-171
-70,-113,-43,92,-13,-78,55,-60,-80,-115,-171,-134
-72,-59,13,66,-42,-23,44,-56,-64,-93,-138,-92
-74,-61,13,67,-43,-24,63,-5,-13,-49,-105,-89
-63,-28,35,45,-49,4,53,-9,-5,-52,-99,-82
-60,-25,35,42,-47,5,73,-2,14,-36,-84,-78
-51,-15,36,33,-44,10,87,15,31,-16,-80,-74
-44,-9,35,26,-39,12,79,14,42,-12,-75,-69
-37,-3,34,19,-35,15,79,37,60,-2,-68,-66
-54,4,58,25,-56,31,72,30,58,-3,-65,-64
-58,10,67,24,-63,38,71,39,75,6,-57,-64
-49,14,63,17,-56,38,73,32,73,7,-51,-59
-42,25,67,8,-55,46,76,37,80,14,-44,-61
-26,46,72,-10,-49,59,74,33,84,22,-37,-58
-26,61,86,-18,-57,73,68,39,95,30,-31,-51
-30,49,79,-10,-55,64,66,58,101,39,-33,-44
-43,61,104,-10,-73,82,57,65,104,35,-36,-37
-72,102,173,-15,-123,137,80,87,117,31,-34,-31
-103,85,188,9,-145,136,119,88,111,26,-36,-30
-86,98,184,-6,-135,140,112,71,97,23,-34,-30
-89,108,196,-9,-143,151,124,50,78,13,-37,-30
-103,109,212,-3,-158,160,146,13,49,-18,-54,-30
-96,121,217,-13,-157,169,142,-24,21,-40,-53,-30
-114,100,214,6,-164,157,138,-53,-9,-55,-49,-27
-112,97,209,8,-161,153,130,-78,-21,-64,-46,-19
-122,92,214,15,-168,153,128,-101,-16,-55,-41,-11
-95,85,180,5,-137,132,110,-100,-9,-46,-39,-3
-41,81,122,-20,-82,101,73,-90,-3,-32,-26,4
-29,74,103,-23,-66,88,52,-80,4,-15,-22,0
-19,71,90,-26,-54,80,34,-74,11,-9,-27,0
-16,65,80,-25,-48,72,26,-76,16,-4,-28,-1
-9,60,69,-25,-39,64,17,-71,23,0,-32,-5
-5,59,64,-27,-35,61,10,-71,23,5,-34,-4
-6,47,53,-21,-29,49,10,-67,16,10,-37,-8
-9,61,70,-27,-40,66,2,-87,12,7,-40,-10
-14,66,80,-26,-47,73,9,-116,6,2,-40,-5
-24,33,57,-5,-41,45,9,-115,0,-1,-42,-1
-36,29,64,3,-50,46,0,-115,-5,-5,-46,-2
-29,28,57,0,-44,43,-5,-115,-11,-9,-45,-6
-29,22,52,3,-41,37,-13,-114,-18,-11,-42,-8
-25,22,47,1,-36,34,-18,-117,-24,-16,-40,-11
-21,18,40,1,-30,29,-24,-124,-31,-19,-40,-14
-34,11,45,11,-40,27,-25,-130,-37,-23,-40,-15
-25,19,44,2,-35,32,-25,-135,-43,-26,-40,-15
-18,28,46,-6,-32,37,-25,-138,-45,-31,-40,-15
-22,22,44,-1,-33,33,-25,-144,-45,-32,-40,-15
-22,24,46,-2,-34,34,-24,-156,-45,-38,-40,-15
-28,17,46,5,-37,31,-20,-155,-45,-54,-40,-15
-28,22,50,3,-39,36,-21,-148,-46,-51,-40,-13
-43,8,51,18,-47,29,-17,-144,-50,-45,-40,-8
-36,11,47,13,-42,29,-15,-137,-50,-39,-36,-2
-15,42,57,-13,-36,49,-15,-130,-47,-33,-29,1
-11,4,16,4,-14,10,-11,-141,-37,-28,-22,7
9,25,15,-17,-3,20,-4,-144,-27,-15,-16,10
1,71,70,-36,-35,71,2,-131,-18,-2,-9,17
15,88,73,-52,-29,80,10,-128,-13,13,-3,24
55,125,70,-91,-8,97,12,-133,-19,22,10,37
75,137,62,-106,6,99,-33,-125,-10,37,30,56
94,153,59,-124,17,106,-78,-136,-21,21,35,55
78,129,51,-104,13,90,-90,-125,-8,21,36,47
48,96,48,-72,0,71,-83,-141,-21,3,29,45
37,66,29,-52,4,47,-41,-146,-12,1,28,31
7,22,15,-15,-5,18,-35,-168,-42,-18,-16,4
-24,6,30,9,-27,17,-33,-196,-93,-62,-62,-27
-18,-8,10,12,-14,1,-25,-149,-57,-40,-41,-37
-15,-12,3,14,-9,-4,-32,-212,-116,-79,-56,-50
-19,-18,1,18,-9,-8,2,-92,12,5,-19,-39
-53,9,62,22,-58,35,24,63,222,184,105,30
262,156,-106,-209,183,25,-19,843,1074,913,580,293
747,275,-472,-511,609,-99,-510,588,793,836,653,515
527,-126,-653,-200,590,-389,-894,-1519,-1367,-835,-323,96
48,-599,-647,276,348,-623,-552,-1795,-1744,-1340,-803,-341
-54,-425,-371,240,159,-398,-242,-944,-905,-740,-483,-235
-59,-183,-124,121,32,-154,-83,-502,-407,-328,-223,-117
-79,-97,-19,88,-30,-57,17,-210,-123,-131,-110,-86
-77,-31,46,54,-61,8,23,-216,-115,-111,-71,-64
-97,-50,46,73,-71,-2,42,-142,-42,-62,-50,-69
-84,-40,44,62,-64,2,30,-154,-48,-68,-52,-57
-67,-33,35,50,-51,1,38,-133,-25,-50,-44,-53
-54,-24,30,39,-42,3,32,-119,-14,-42,-40,-42
-39,-20,19,29,-29,-1,40,-115,-9,-38,-37,-34
-53,-14,39,33,-45,12,61,-99,5,-29,-29,-29
-94,-13,81,53,-87,33,56,-105,4,-28,-25,-25
-71,31,102,20,-87,66,52,-90,16,-18,-18,-29
-14,49,63,-18,-39,56,48,-91,21,-16,-14,-30
-52,12,64,20,-58,38,42,-82,44,-9,-5,-30
-46,35,81,5,-64,58,41,-71,51,-5,5,-30
-43,42,85,0,-65,63,47,-56,56,-1,14,-30
-98,22,120,38,-109,71,54,-46,62,4,20,-29
-68,37,105,15,-86,71,57,-34,72,8,25,-24
-16,85,101,-35,-59,93,67,-30,82,14,31,-19
-23,98,121,-38,-72,109,70,-27,75,18,37,-15
-56,93,148,-19,-103,120,88,-23,70,8,39,-10
-95,90,185,3,-140,137,123,-46,63,-2,33,-6
-110,93,203,8,-157,147,121,-74,34,-17,25,-1
-102,118,220,-8,-161,168,114,-94,9,-33,20,5
-114,113,227,0,-171,170,110,-118,0,-49,11,10
-108,105,213,2,-161,159,103,-145,-14,-61,8,15
-111,99,210,6,-161,154,99,-157,-30,-56,5,22
-80,90,170,-5,-126,130,84,-154,-28,-49,20,24
-11,85,96,-37,-53,90,54,-152,-11,-43,49,20
-10,77,87,-34,-49,82,19,-149,-10,-35,43,17
3,71,68,-37,-32,69,-4,-153,-11,-31,35,15
26,64,38,-45,-7,51,-18,-155,-9,-34,29,11
17,57,41,-37,-12,49,-24,-154,-11,-35,20,10
16,51,35,-34,-10,43,-27,-159,-9,-36,15,6
11,45,33,-28,-11,39,-34,-160,-18,-41,10,-1
9,39,30,-24,-11,35,-33,-160,-35,-39,8,-7
4,34,29,-19,-13,31,-30,-166,-41,-43,5,-14
-2,28,30,-13,-16,29,-30,-172,-39,-51,2,-21
-5,25,30,-10,-18,27,-30,-178,-43,-59,0,-27
-10,19,29,-5,-20,24,-30,-184,-46,-65,-4,-30
-13,18,32,-3,-23,25,-30,-190,-44,-68,-5,-30
-15,11,26,2,-21,18,-36,-194,-51,-71,-5,-34
-21,24,45,-2,-34,34,-50,-197,-65,-76,-10,-41
-12,40,52,-14,-32,46,-66,-204,-71,-79,-10,-45
-14,9,23,2,-18,16,-71,-210,-69,-83,-11,-45
-22,-2,20,12,-21,9,-70,-213,-73,-85,-16,-45
-19,1,20,9,-19,11,-70,-216,-75,-85,-14,-45
-22,-1,21,11,-21,10,-70,-220,-75,-88,-18,-45
-16,1,17,8,-17,9,-70,-225,-79,-91,-20,-41
-36,0,35,18,-36,17,-67,-222,-80,-89,-20,-40
-56,-3,53,29,-54,25,-64,-220,-80,-85,-20,-40
-41,-7,34,24,-37,13,-66,-220,-80,-85,-20,-39
-36,-9,27,22,-31,9,-65,-218,-81,-85,-21,-41
-33,-12,21,22,-27,4,-65,-213,-79,-86,-20,-39
-40,-12,28,26,-34,8,-81,-216,-74,-84,-21,-41
