I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,58,9,-53,20,33,102,200,118,26,58,60
116,125,9,-121,53,67,110,162,104,20,58,59
56,67,11,-61,22,38,91,114,71,-7,37,43
51,24,-27,-38,39,-1,77,66,35,-31,15,19
23,-31,-54,4,39,-42,75,18,4,-68,-23,-17
5,-45,-50,21,27,-48,75,-11,-18,-93,-51,-41
-12,-55,-43,34,16,-49,96,-23,-60,-121,-77,-65
66,36,-30,-51,48,3,130,-36,-74,-140,-95,-79
30,1,-29,-15,29,-14,113,-45,-59,-130,-85,-71
-56,-93,-37,75,-9,-65,70,-66,-74,-145,-98,-81
16,0,-16,-8,16,-8,95,-59,-64,-120,-92,-73
-17,-38,-21,27,3,-29,99,-48,-57,-121,-86,-73
-18,-57,-39,38,11,-48,87,-48,-77,-147,-107,-84
-8,-36,-28,23,10,-32,90,-43,-82,-137,-112,-82
-44,-84,-40,65,-2,-62,82,-41,-70,-131,-100,-76
29,-29,-58,0,44,-44,107,-28,-56,-119,-86,-70
-43,-71,-29,57,-7,-50,117,-46,-77,-146,-109,-102
-64,-92,-28,78,-18,-60,102,-51,-83,-137,-113,-96
-37,-79,-41,58,2,-60,84,-31,-66,-117,-95,-76
-80,-97,-17,88,-31,-57,76,-23,-53,-117,-91,-76
-15,-67,-52,41,19,-59,76,-38,-74,-108,-89,-66
-33,-87,-54,61,11,-70,66,-47,-90,-110,-91,-66
-21,-49,-28,35,4,-38,69,-35,-76,-96,-81,-52
-51,-83,-33,67,-9,-58,54,-39,-86,-112,-92,-64
-12,-28,-16,20,2,-22,71,-20,-47,-89,-66,-46
-5,-23,-18,14,7,-21,68,-49,-53,-91,-66,-52
-96,-107,-11,101,-42,-58,51,-78,-90,-124,-88,-109
8,-14,-22,3,15,-18,97,-56,-62,-98,-69,-103
-39,-52,-13,46,-12,-33,102,-66,-66,-98,-77,-99
-47,-37,9,42,-28,-14,75,-69,-66,-96,-74,-99
4,-9,-13,3,8,-11,71,-67,-63,-91,-83,-93
-55,-56,-2,56,-26,-29,102,-65,-67,-91,-81,-94
-26,-49,-23,38,-1,-36,94,-65,-61,-87,-70,-82
-43,-71,-27,57,-8,-49,74,-61,-59,-85,-79,-77
-60,-40,20,50,-40,-10,84,-61,-52,-85,-78,-68
-55,-28,28,41,-41,0,88,-58,-49,-77,-85,-57
-105,-82,24,93,-64,-29,87,-60,-44,-86,-84,-69
-68,-63,5,65,-36,-29,82,-79,-38,-96,-79,-82
-49,-47,2,48,-25,-23,79,-66,-38,-77,-78,-77
-89,-68,21,78,-55,-23,76,-57,-31,-72,-71,-72
-117,-81,36,98,-76,-22,72,-62,-33,-62,-73,-72
-22,5,27,9,-24,16,66,-58,-24,-46,-57,-57
-6,36,42,-15,-24,39,71,-62,-17,-39,-39,-34
-64,2,66,31,-65,34,87,-47,-1,-27,-23,-18
-2,38,40,-18,-21,38,90,-14,31,-18,-16,-13
-20,27,47,-4,-34,37,53,-29,25,-23,-5,-3
68,100,32,-84,18,66,48,-32,53,8,51,44
94,91,-3,-92,48,44,61,-26,32,12,64,62
46,38,-8,-42,27,15,40,-72,-4,-2,47,47
51,20,-31,-35,41,-6,29,-66,-1,-6,12,24
24,-29,-53,3,39,-41,28,-69,-44,-47,-27,-20
8,-48,-56,21,32,-51,40,-78,-66,-77,-54,-57
-44,-87,-43,66,0,-65,36,-76,-75,-88,-72,-63
-25,-69,-44,48,10,-56,56,-70,-77,-85,-69,-72
38,-8,-46,-15,43,-27,63,-59,-72,-74,-55,-59
-45,-97,-52,71,3,-74,30,-74,-79,-71,-67,-70
-35,-73,-38,54,2,-56,75,-75,-61,-63,-95,-106
-1,-13,-12,7,6,-12,93,-100,-42,-56,-84,-92
-150,-125,25,138,-87,-50,90,-44,-26,-60,-86,-104
-68,61,129,3,-99,95,105,-44,80,70,50,3
68,49,-19,-58,43,15,82,210,191,273,233,136
565,50,-515,-307,540,-232,-178,417,199,567,595,468
1111,236,-875,-673,993,-319,-564,28,21,570,679,705
824,48,-777,-436,800,-364,-506,-457,-455,-139,-42,206
281,-201,-483,-40,383,-342,-234,-800,-861,-765,-595,-301
-23,-295,-272,159,124,-283,-53,-578,-716,-716,-589,-372
3,-107,-110,52,56,-108,26,-191,-278,-289,-287,-210
-21,-58,-37,40,8,-47,33,-93,-64,-113,-111,-114
-81,-98,-17,90,-32,-57,74,-11,-10,-85,-102,-111
-15,-35,-20,25,3,-27,116,33,66,16,-42,-51
-61,-70,-9,66,-26,-39,132,60,83,7,-51,-56
-60,-70,-10,65,-25,-40,112,57,79,24,-48,-53
-45,-60,-15,53,-15,-38,116,59,89,40,-34,-45
-62,-55,6,58,-34,-24,98,104,113,78,-24,-50
-44,-35,9,39,-26,-13,108,135,132,101,-24,-46
-66,-47,19,56,-42,-14,146,126,115,71,-25,-47
-31,-13,18,21,-24,2,138,143,128,83,10,-4
-18,-4,14,10,-16,5,131,132,127,116,13,-5
-31,-18,12,24,-21,-3,131,144,137,131,-7,-37
10,18,9,-14,0,13,129,196,188,118,23,-11
-51,-46,5,48,-28,-20,131,204,192,145,48,-9
-24,-18,6,20,-15,-5,130,229,201,161,47,9
20,14,-6,-17,13,4,129,257,240,173,74,35
16,1,-15,-8,15,-6,126,273,255,198,82,37
29,23,-6,-26,18,8,105,287,251,188,70,42
77,74,-3,-75,40,36,148,309,301,242,125,83
72,76,4,-75,34,40,169,286,324,264,147,109
29,37,8,-33,10,22,127,258,274,216,107,77
32,50,18,-41,7,34,119,244,260,209,100,71
-4,23,27,-10,-15,25,98,203,253,208,104,61
31,56,25,-44,3,40,95,173,217,175,88,48
10,33,24,-22,-7,28,94,119,167,134,52,46
15,37,22,-26,-4,30,95,91,153,117,42,44
-18,-1,16,9,-17,7,116,51,151,91,39,41
-88,-62,26,75,-57,-18,109,11,118,72,26,25
-29,-5,24,17,-26,9,103,29,103,67,18,15
-44,-14,30,29,-37,8,96,20,92,54,5,-8
-90,-42,48,66,-69,3,89,16,84,43,-23,-37
-117,-79,38,98,-78,-20,84,11,76,34,-53,-46
-91,-66,25,78,-57,-21,78,-11,67,16,-59,-45
-82,-62,20,71,-51,-21,77,-9,63,22,-63,-38
-107,-72,35,89,-71,-18,67,-9,42,39,-64,-56
-61,-35,26,48,-44,-4,106,29,76,61,-54,-83
-58,-59,0,59,-29,-29,112,26,77,55,-37,-81
-29,-51,-21,40,-4,-36,83,1,43,30,-49,-74
-12,-30,-18,21,3,-24,98,42,78,64,-65,-67
-54,-61,-7,58,-23,-34,82,36,73,72,-57,-59
-45,-58,-13,52,-16,-35,77,17,59,69,-51,-53
-65,-39,26,52,-45,-6,73,11,51,65,-43,-44
-111,-62,49,87,-80,-6,66,29,41,66,-26,-31
-100,-79,21,89,-60,-29,62,26,35,62,-34,-39
-44,-8,36,26,-40,13,54,-14,22,61,-49,-41
-130,-89,41,109,-85,-24,48,-8,30,59,-26,-60
-102,-69,33,85,-67,-18,24,-38,-5,15,-60,-61
15,71,56,-43,-21,63,56,-37,-4,38,-65,-25
-81,-41,40,61,-60,0,65,-29,19,49,-33,-41
-69,-28,41,48,-55,6,48,-38,29,31,-43,-47
-69,-10,59,39,-64,24,51,-10,48,34,-22,-34
-48,0,48,24,-48,24,33,-28,33,47,-33,-35
-40,-2,38,21,-39,18,44,-26,31,65,-37,-25
-114,-79,35,96,-74,-22,20,-31,21,46,-31,-21
-35,25,59,5,-47,42,30,-42,17,43,-44,-34
-98,-34,63,66,-80,15,36,-38,13,27,-37,-45
-78,-31,47,54,-62,8,2,-74,-5,9,-65,-67
-5,40,45,-18,-25,43,51,-77,18,35,-74,-74
-116,-48,69,82,-92,11,64,-62,52,63,-55,-55
-143,-57,85,100,-114,14,57,-52,47,60,-50,-51
-87,-20,67,53,-77,23,62,-46,38,54,-42,-47
-49,28,77,10,-63,52,59,-31,33,50,-38,-39
-50,11,61,19,-56,36,60,-37,18,39,-33,-33
4,70,66,-38,-31,68,59,-39,54,78,-31,-27
-37,66,103,-15,-70,84,52,-17,58,78,-10,-6
-26,56,82,-16,-54,69,40,-30,64,84,7,5
29,110,81,-70,-26,95,45,-31,83,98,2,-8
-12,82,94,-35,-53,88,20,-13,83,105,23,22
33,113,80,-74,-24,96,4,-2,112,143,33,59
56,76,20,-66,18,48,-24,-32,87,131,38,67
84,94,9,-89,37,51,-56,-40,74,121,52,60
62,61,-1,-61,32,30,-45,-34,50,79,14,17
-31,-44,-12,38,-9,-28,-57,-80,-8,78,-35,15
-16,14,30,0,-23,22,-19,-61,19,96,-38,19
-73,-32,41,53,-57,4,-15,-65,29,61,-46,-18
-120,-82,38,100,-79,-21,-38,-81,-5,47,-80,-47
-92,-59,33,75,-62,-13,-8,-61,-2,33,-82,-65
-105,-71,34,88,-69,-18,-17,-63,-13,31,-78,-56
-91,-71,20,80,-55,-25,11,-51,-3,21,-89,-59
-130,-95,35,112,-83,-29,-13,-72,5,18,-82,-47
-66,-20,46,43,-56,13,20,15,17,38,-64,-45
-101,53,154,23,-127,103,57,-37,106,141,40,5
-27,41,68,-7,-48,54,39,151,200,311,193,115
513,68,-446,-291,479,-189,-181,441,212,569,507,397
1043,178,-865,-610,954,-343,-623,90,48,612,630,641
1008,166,-843,-587,926,-338,-583,-370,-342,25,35,262
328,-164,-493,-82,411,-328,-306,-774,-771,-633,-554,-274
-74,-319,-246,197,86,-282,-134,-643,-720,-663,-603,-388
-23,-140,-117,82,47,-128,-88,-213,-303,-265,-305,-219
-47,-58,-11,53,-18,-35,-51,-80,-61,-16,-105,-105
9,25,16,-18,-4,21,43,17,34,50,-89,-72
-43,-16,27,29,-35,5,16,22,61,82,-24,-48
-152,-102,49,127,-100,-27,59,66,82,110,-30,-54
-87,-25,62,55,-74,18,75,75,99,131,-40,-27
-95,-50,46,73,-70,-2,66,78,104,126,-20,-24
-47,0,47,23,-47,23,79,120,129,154,-11,-13
-16,22,38,-4,-27,30,72,112,112,147,2,-29
-4,24,28,-10,-16,26,78,137,137,165,33,-47
-17,37,54,-10,-35,45,73,128,164,190,54,-40
-81,-17,65,49,-73,24,76,139,158,185,48,-35
-38,16,54,11,-46,35,72,178,167,202,52,-27
-62,-15,48,38,-55,16,65,183,162,200,48,-9
-22,17,39,2,-31,28,53,206,197,233,77,35
32,55,22,-44,5,38,73,243,227,261,96,43
-29,3,32,13,-31,18,97,263,214,244,75,20
-37,28,64,4,-51,46,80,288,244,272,93,24
31,89,58,-60,-14,73,77,303,286,301,134,64
28,89,61,-58,-17,75,65,282,279,298,141,79
74,134,60,-104,7,97,76,301,273,294,134,70
108,162,54,-135,27,108,92,299,266,292,131,71
-3,66,69,-32,-36,67,34,257,259,282,138,78
29,85,57,-57,-14,71,41,231,252,246,118,65
32,66,34,-50,-1,50,79,175,199,219,95,56
51,82,31,-67,10,56,59,144,178,216,112,69
65,129,64,-97,0,96,49,99,148,194,77,31
-39,43,82,-2,-60,62,48,64,100,156,38,13
-69,-1,69,35,-69,34,36,56,87,130,31,6
-57,8,65,24,-61,36,39,25,84,130,21,-11
-47,9,56,19,-52,32,25,11,76,120,15,-21
-44,3,47,21,-46,25,25,-8,66,113,-3,-33
-91,-33,58,62,-74,12,38,-15,63,105,-13,-43
-159,-87,73,123,-116,-7,-7,-33,17,68,-36,-51
-40,27,67,6,-53,47,41,2,47,104,-4,-18
-24,41,65,-9,-44,53,45,42,68,111,10,-26
-54,7,62,23,-58,34,22,13,28,74,-25,-33
-34,13,47,11,-41,30,61,4,37,80,-29,-46
-83,-33,49,58,-66,8,39,1,27,73,-55,-63
-84,-21,63,53,-73,21,38,10,26,72,-56,-44
-92,-38,54,65,-72,8,25,14,19,68,-52,-66
-107,-68,39,88,-73,-15,27,5,17,68,-51,-65
-150,-95,55,122,-102,-20,21,-16,6,59,-49,-64
-33,24,56,5,-45,40,27,-20,-6,75,-49,-64
22,80,58,-51,-19,69,51,-12,13,83,-43,-53
-52,21,73,16,-63,47,35,-27,13,78,-40,-47
-58,-18,40,37,-49,11,25,-29,4,87,-34,-38
-90,-36,54,63,-72,9,12,-21,0,76,-32,-41
-58,5,63,26,-60,34,14,-21,-5,80,-22,-32
-89,-40,50,64,-69,5,2,-49,-27,67,-27,-38
-85,-16,68,50,-76,26,8,-54,-5,75,-7,-23
-103,-67,37,85,-69,-15,-15,-48,-35,46,-38,-47
-101,-50,50,75,-75,0,-7,-44,-23,51,-24,-42
8,71,64,-40,-28,67,41,-29,32,101,33,19
-45,5,50,19,-47,27,15,-23,-12,70,-6,-28
-49,4,53,22,-51,29,25,-27,11,85,19,-32
-109,-64,46,86,-77,-9,6,-63,-11,69,-4,-21
-61,-19,42,40,-52,11,14,-58,-34,48,-19,-18
-30,15,45,7,-37,29,28,-62,-29,49,-10,-17
-105,-45,59,75,-82,7,13,-65,-43,41,-43,-35
-101,-39,62,70,-81,11,5,-64,-30,34,-23,-25
-117,-68,49,92,-83,-9,-41,-74,-64,30,-36,-49
-22,50,72,-14,-47,61,6,-17,-13,80,6,4
-9,97,106,-44,-58,101,26,-36,20,89,40,37
3,91,89,-47,-43,90,4,-42,3,81,23,14
5,88,83,-47,-39,85,4,-3,27,90,36,20
31,115,85,-73,-27,100,-11,-20,30,117,49,30
28,107,79,-68,-26,93,-32,-24,16,131,59,43
17,85,69,-51,-26,77,-76,-33,-1,116,52,23
18,79,61,-49,-21,70,-75,-51,-29,102,40,22
-13,15,28,-2,-21,21,-55,-65,-71,59,0,-1
61,61,0,-61,31,30,-68,-68,-68,26,-17,-17
-62,-28,33,45,-47,3,-50,-74,-79,31,-34,-36
-60,-44,16,51,-38,-14,-38,-79,-96,33,-61,-75
30,37,7,-34,12,21,-34,-45,-76,16,-61,-75
-73,-36,37,55,-55,0,-35,-62,-96,10,-59,-76
-81,-54,27,67,-53,-13,-38,-64,-98,11,-53,-79
-88,-57,31,73,-60,-13,-28,-44,-89,5,-59,-84
-73,-43,30,58,-51,-7,-47,-65,-98,6,-43,-71
-86,-39,47,62,-66,4,13,-12,-64,13,-33,-83
-126,32,158,47,-143,95,21,-49,23,119,61,-10
116,74,-43,-95,79,15,-20,205,100,292,235,138
630,35,-595,-332,612,-279,-327,384,38,504,535,450
1155,254,-900,-704,1027,-323,-698,-39,-104,481,564,647
889,180,-710,-534,800,-265,-538,-538,-473,-142,-72,161
144,-193,-337,25,241,-265,-297,-872,-880,-714,-575,-328
-61,-214,-153,138,46,-184,-112,-601,-735,-638,-536,-370
-34,-84,-50,59,8,-67,-38,-183,-353,-266,-252,-206
-39,-34,5,36,-22,-14,-57,-90,-155,-78,-93,-83
-68,-46,22,57,-45,-12,-12,-9,-88,-29,-72,-86
-64,-15,50,39,-57,17,-21,19,-63,11,-41,-63
-79,-35,44,57,-61,4,13,45,-48,34,-13,-57
-67,-23,43,45,-55,10,34,92,-50,77,45,-54
-4,46,50,-21,-27,47,46,90,-42,70,37,-41
-47,-17,31,31,-39,7,58,71,-33,49,14,-31
-24,8,32,7,-28,20,52,98,-22,54,30,-22
14,75,61,-45,-23,68,58,133,-8,83,56,-15
-2,51,53,-25,-27,52,52,138,-12,96,55,-10
11,56,44,-34,-17,50,59,155,16,93,55,7
-7,9,16,-1,-12,12,48,157,17,84,55,-6
23,14,-10,-18,16,2,62,190,11,105,54,-17
18,9,-9,-13,13,0,65,222,46,119,61,15
-9,-7,2,8,-6,-2,50,219,59,110,66,38
82,72,-11,-77,47,31,78,263,100,154,99,55
80,65,-15,-73,48,25,54,266,100,156,94,33
82,90,8,-86,37,49,57,289,116,172,114,60
105,97,-8,-101,56,45,77,314,149,191,143,104
118,124,6,-121,56,65,63,296,136,173,131,91
123,157,34,-140,44,95,53,280,124,165,134,96
38,85,47,-62,-5,66,39,237,90,147,129,95
10,57,47,-34,-19,52,16,212,76,141,131,93
97,116,19,-106,38,67,25,168,57,136,119,101
87,106,19,-97,34,63,42,130,42,115,105,97
43,54,10,-49,16,32,-1,113,-8,85,90,70
50,54,4,-52,23,29,12,81,-67,62,67,46
-55,-6,48,30,-51,21,2,45,-57,30,48,29
-60,-17,42,38,-51,12,-11,13,-60,-2,32,12
-23,12,35,5,-29,23,31,10,-81,-26,14,-6
-92,-35,57,63,-74,11,32,7,-89,-35,-15,-28
-97,-35,62,66,-80,13,28,4,-100,-30,-20,-31
-31,32,63,-1,-47,47,21,1,-103,-30,-7,-26
-56,-7,49,31,-52,21,18,-1,-94,-30,-2,-24
-38,2,40,18,-39,21,8,29,-95,-30,14,-19
15,38,23,-27,-5,30,34,36,-95,-29,14,-16
-43,-14,29,28,-36,8,48,15,-94,-38,-4,-15
-76,-38,38,57,-57,0,42,7,-96,-40,-19,-16
-100,-77,23,88,-62,-26,50,20,-94,-53,-31,-29
-41,-21,20,31,-30,0,17,33,-94,-48,-19,-20
19,28,9,-24,5,19,24,27,-82,-35,-9,-9
-39,-10,29,24,-34,10,6,11,-81,-54,-18,-26
-58,-2,57,30,-57,27,0,16,-110,-53,-18,-27
17,69,52,-44,-18,60,44,29,-110,-46,-8,-13
-14,35,50,-11,-32,42,32,22,-96,-46,-3,-13
-33,12,45,10,-39,28,20,-2,-98,-51,4,4
-16,28,44,-6,-30,36,24,-9,-91,-50,11,14
-70,-32,38,51,-53,3,-14,-16,-114,-56,8,-5
6,43,38,-25,-16,40,-35,-20,-110,-54,29,24
-59,-30,30,44,-44,0,-21,-30,-108,-60,3,18
-64,-29,35,47,-49,3,-61,-65,-151,-89,-1,-42
9,63,54,-36,-23,59,-59,-43,-128,-59,40,-32
-21,15,36,3,-29,25,-52,-30,-101,-42,18,-9
24,71,47,-47,-11,59,-65,-37,-102,-54,21,-8
4,55,52,-29,-24,54,-57,-28,-96,-57,20,9
2,51,48,-26,-23,49,-63,-26,-89,-61,15,4
-12,40,52,-14,-32,45,-55,-29,-102,-66,30,-6
-75,-28,47,51,-61,10,-78,-55,-136,-80,35,-9
-80,-23,57,51,-68,17,-92,-52,-115,-67,23,-13
5,49,43,-27,-19,46,-75,-12,-81,-31,23,29
