I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-47,-26,34,2,-36,10,-16,-7,-32,-47,-99
-18,-32,-15,25,-1,-23,-8,-33,-24,-46,-52,-96
4,-33,-37,15,21,-34,-6,-9,-8,-33,-47,-86
-6,-20,-14,13,4,-17,-26,-43,-11,-26,-30,-73
22,-7,-29,-8,26,-17,-22,32,31,15,-5,-68
202,-31,-233,-85,218,-132,-78,134,242,220,142,22
479,79,-400,-278,439,-161,-413,-279,-1,225,309,230
856,-33,-888,-411,872,-460,-645,-421,-115,243,438,414
638,-299,-937,-169,788,-618,-630,-550,-362,-159,90,208
51,-240,-290,95,171,-265,-368,-618,-719,-644,-338,-119
-19,-90,-71,55,26,-80,-61,-155,-283,-300,-198,-112
-12,-35,-23,23,6,-29,11,-6,-50,-88,-96,-87
-43,0,42,21,-43,21,50,24,-33,-74,-78,-91
-22,17,39,2,-31,28,66,55,18,-24,-49,-77
-32,14,46,9,-40,30,67,56,16,-32,-55,-81
-14,16,30,-1,-23,23,84,87,53,-9,-34,-69
-22,10,32,6,-27,21,97,72,41,-19,-41,-71
-12,12,24,0,-18,17,102,93,59,4,-31,-59
-8,7,15,1,-11,11,102,94,60,18,-30,-50
-19,17,36,1,-27,26,106,117,83,34,-26,-41
-28,38,65,-5,-47,51,107,129,89,43,-20,-27
-39,23,62,8,-51,43,114,135,98,41,-5,-10
-11,39,50,-14,-31,44,123,161,124,54,9,-2
-2,56,57,-27,-30,56,131,173,138,80,15,4
-11,75,86,-32,-49,80,145,195,151,91,33,11
7,99,92,-53,-43,95,162,224,161,91,47,17
16,105,89,-61,-36,97,167,232,173,98,59,25
34,125,91,-79,-29,108,166,237,181,104,73,34
37,147,110,-93,-36,128,158,232,177,103,82,51
47,157,110,-102,-31,133,149,223,166,96,93,64
74,169,95,-122,-11,132,140,220,160,91,98,69
101,168,67,-135,17,117,131,199,143,85,91,67
112,154,42,-133,35,98,111,163,117,80,84,59
92,160,68,-127,11,114,82,125,87,71,78,55
79,134,55,-107,12,95,64,87,65,59,71,47
53,93,40,-73,6,66,52,59,57,48,63,29
26,68,42,-47,-9,55,46,44,49,37,48,3
16,48,32,-32,-9,40,39,36,38,28,15,-22
14,46,32,-30,-10,39,31,24,25,18,-1,-34
13,37,25,-25,-6,30,23,16,16,7,1,-31
-1,20,21,-10,-11,20,22,14,14,0,0,-26
0,15,15,-8,-8,15,26,11,11,-3,0,-21
5,14,9,-10,-2,11,25,8,8,-7,0,-18
7,11,4,-9,2,7,25,5,5,-10,-2,-12
8,8,0,-8,4,4,25,4,4,-15,-7,-11
-14,23,37,-5,-25,30,25,-1,-1,-12,-10,-15
-16,37,53,-11,-35,45,25,-5,-7,-10,-13,-15
-2,34,36,-16,-20,35,25,-7,-10,-10,-18,-15
-5,35,41,-15,-24,38,25,-12,-15,-11,-21,-15
-10,35,44,-13,-27,39,23,-15,-20,-9,-25,-16
-14,35,49,-11,-32,42,19,-11,-20,-11,-25,-8
-16,34,50,-9,-34,42,20,-10,-20,-31,-25,10
-20,29,50,-4,-35,40,20,-10,-20,-37,-25,15
-19,31,50,-6,-35,40,20,-5,-20,-34,-25,15
-23,27,50,-2,-36,38,20,-5,-20,-36,-25,15
-26,25,50,0,-38,37,15,-5,-22,-35,-25,15
-24,25,50,0,-37,37,15,-15,-27,-35,-25,15
-26,21,48,2,-37,34,13,-25,-26,-29,-25,18
-20,20,39,0,-29,29,10,-18,-22,-22,-25,21
-22,18,41,2,-32,29,9,-14,-20,-16,-25,20
-14,14,28,0,-21,20,13,-8,-16,-9,-20,20
-23,19,42,2,-33,30,22,-2,-16,-3,-16,20
-19,56,74,-19,-47,65,33,-2,-10,4,-11,21
8,84,77,-46,-35,80,42,-8,-1,9,-7,27
0,90,90,-45,-45,90,37,-12,8,15,-2,34
20,120,100,-70,-40,110,18,-16,15,32,7,39
31,134,103,-83,-36,118,-10,-22,5,34,18,47
39,123,84,-81,-23,103,-29,-25,-2,23,26,49
26,88,62,-58,-18,75,-36,-37,-13,15,18,38
-4,41,45,-19,-24,43,-33,-33,-19,5,7,26
-11,19,29,-4,-20,24,-10,-32,-24,-2,-6,15
-22,-17,5,19,-13,-6,10,-28,-33,-9,-27,3
-30,-48,-18,39,-5,-33,10,-24,-31,-10,-37,-7
-49,-59,-10,54,-19,-34,10,-28,-34,-20,-42,-21
-42,-54,-12,48,-15,-33,16,-13,-17,-17,-38,-27
-52,-54,-2,54,-25,-28,13,-30,-28,-31,-42,-26
-57,-93,-37,75,-10,-65,18,-6,-6,-13,-38,-23
-54,-86,-32,70,-10,-59,11,-28,-19,-14,-40,-19
-45,-80,-35,63,-4,-57,19,-1,-13,-1,-31,-18
-34,-65,-31,49,-1,-48,9,-26,-22,8,-16,-12
-22,-47,-25,34,2,-35,23,24,25,12,-5,-10
148,-70,-218,-39,183,-144,-62,123,210,191,115,61
459,17,-442,-238,451,-212,-400,-307,-63,153,239,245
846,-91,-937,-378,891,-513,-641,-472,-210,69,299,383
639,-345,-984,-146,812,-664,-638,-590,-447,-269,-4,187
21,-278,-299,129,160,-288,-365,-659,-746,-641,-352,-84
-77,-127,-50,103,-13,-89,-59,-179,-297,-298,-195,-80
-57,-79,-21,68,-18,-50,11,-26,-68,-77,-65,-61
-102,-50,51,76,-76,1,52,4,-38,-51,-51,-68
-88,-45,44,67,-66,-1,69,52,25,2,-33,-57
-88,-37,51,62,-69,7,68,42,6,-16,-42,-61
-70,-31,39,50,-54,4,73,76,41,9,-26,-53
-65,-24,41,44,-53,8,67,64,30,1,-30,-55
-54,-21,33,37,-44,6,83,80,49,15,-20,-45
-61,-21,39,41,-50,9,83,87,64,35,-15,-39
-63,-9,54,35,-58,23,92,103,78,45,-7,-33
-68,-2,66,34,-67,32,101,112,89,53,-1,-25
-46,16,62,15,-54,39,99,120,101,63,7,-21
-13,42,55,-14,-34,48,107,141,111,68,18,-12
-36,47,84,-6,-60,65,120,162,124,78,26,-4
-56,54,110,1,-83,81,145,192,157,100,48,5
-39,74,114,-18,-77,94,158,207,173,113,60,14
-16,93,109,-39,-63,101,164,229,170,122,67,26
3,107,104,-55,-51,105,165,239,165,122,78,43
28,129,101,-79,-37,115,154,227,161,114,88,57
55,150,95,-103,-20,122,147,221,156,108,97,78
63,154,91,-109,-14,123,140,211,153,100,91,88
63,148,85,-106,-11,116,128,191,143,92,84,81
64,143,79,-104,-8,111,102,159,116,87,78,76
67,141,74,-105,-4,107,64,126,84,67,70,71
61,109,47,-85,7,78,34,90,58,43,66,64
34,78,44,-56,-5,61,27,55,44,33,53,61
15,69,53,-42,-19,61,23,29,34,25,33,48
-13,30,42,-9,-28,36,18,12,22,16,24,29
-42,-7,36,24,-39,14,14,6,14,9,18,22
-41,-11,30,26,-36,10,9,-1,7,4,10,18
-34,-9,25,22,-29,7,5,-9,1,-1,2,13
-30,-11,19,20,-25,4,5,-16,-6,-8,-4,9
-23,-9,14,16,-18,2,4,-20,-13,-12,-10,4
-21,-11,10,16,-15,-1,-1,-20,-18,-18,-12,0
-34,-5,29,19,-32,12,1,-31,-20,-20,-23,0
-29,-2,27,16,-28,12,-3,-36,-23,-20,-31,-1
-36,-12,25,24,-30,7,-5,-34,-26,-24,-30,-5
-49,-4,46,26,-47,21,-5,-39,-29,-25,-30,-4
-24,14,38,4,-31,26,-5,-40,-30,-25,-30,-7
-13,21,34,-4,-24,27,-5,-40,-30,-25,-30,-11
-13,14,27,-1,-21,21,-5,-40,-30,-25,-27,-9
-16,7,23,4,-19,14,0,-40,-30,-25,-25,-14
-16,1,17,7,-16,9,0,-40,-30,-25,-21,-15
-21,-6,15,13,-18,4,1,-40,-30,-25,-20,-15
-26,-12,15,18,-20,1,5,-41,-30,-25,-15,-21
-31,-15,16,22,-23,1,5,-37,-30,-25,-16,-26
-67,-20,48,43,-57,14,2,-35,-30,-25,-29,-31
-83,-26,57,54,-70,16,0,-35,-30,-25,-31,-37
-78,-25,54,51,-65,14,0,-31,-30,-25,-30,-43
-81,-25,56,52,-68,15,0,-30,-30,-25,-27,-43
-86,-26,60,56,-72,16,6,-30,-23,-18,-24,-39
-73,-11,62,41,-67,25,13,-25,-15,-7,-25,-37
-50,28,78,10,-64,53,20,-25,-7,2,-18,-34
-48,58,107,-5,-78,82,25,-24,1,13,-9,-31
-46,59,106,-7,-76,82,34,-19,7,22,-1,-29
-37,73,111,-18,-74,92,29,-20,15,30,9,-26
-6,104,110,-49,-58,106,1,-20,20,39,26,-24
2,112,110,-57,-54,111,-34,-39,11,33,24,-25
15,97,82,-56,-34,90,-56,-57,-1,26,12,-25
55,58,3,-57,26,30,-48,-55,-15,15,3,-24
22,26,5,-24,8,15,-36,-53,-31,6,-8,-31
-46,-3,42,24,-44,19,-29,-58,-43,-8,-17,-41
-72,-62,10,67,-41,-26,-18,-52,-37,-31,-35,-60
-76,-79,-3,78,-36,-41,-14,-58,-42,-43,-47,-74
-55,-72,-17,64,-19,-44,-2,-44,-39,-40,-45,-71
-48,-78,-30,63,-8,-54,-3,-42,-39,-37,-44,-69
-47,-72,-25,59,-10,-48,-6,-36,-42,-39,-43,-67
-36,-75,-39,56,1,-57,-9,-21,-26,-28,-31,-62
-69,-81,-12,75,-28,-46,-15,-33,-48,-44,-35,-61
-42,-85,-43,64,1,-64,-13,-4,-10,-8,-17,-57
-75,-74,1,75,-38,-36,-29,-58,-58,-32,-25,-31
10,-91,-101,41,56,-95,-12,115,89,67,23,13
288,-31,-319,-129,304,-175,-208,-33,91,164,137,114
654,18,-636,-336,645,-308,-553,-469,-239,53,236,313
883,-229,-1113,-327,998,-671,-689,-507,-335,-88,160,317
342,-358,-700,8,521,-529,-572,-715,-719,-567,-253,32
-90,-194,-104,143,7,-149,-227,-491,-636,-561,-329,-86
-38,-97,-59,68,10,-78,-28,-60,-138,-146,-116,-55
-71,-54,17,62,-44,-18,-2,-21,-72,-88,-75,-64
-86,-41,45,63,-65,2,42,38,-10,-22,-48,-50
-104,-48,55,76,-79,3,43,32,0,-6,-49,-49
-81,-32,48,56,-64,8,46,52,18,1,-38,-42
-68,-28,41,48,-54,6,45,61,34,15,-30,-38
-54,-12,43,33,-48,15,43,64,31,22,-26,-36
-48,-17,30,32,-39,6,57,81,53,43,-16,-31
-78,-38,40,58,-59,1,70,87,60,40,-15,-28
-83,-27,56,55,-69,14,70,101,73,54,-6,-24
-76,-14,62,45,-69,24,73,107,80,56,-3,-21
-66,-7,59,36,-62,26,89,131,99,65,4,-20
-63,7,70,28,-67,38,103,150,112,78,13,-20
-63,12,75,25,-69,44,112,171,129,89,21,-21
-40,42,82,-1,-61,62,123,194,145,102,41,-14
-7,86,93,-40,-50,89,132,213,165,119,68,7
-7,91,97,-42,-52,94,130,229,176,131,81,28
21,118,96,-70,-38,106,124,233,174,130,85,43
49,139,90,-94,-21,114,118,224,162,120,86,45
52,135,83,-94,-16,109,113,217,153,112,84,45
72,143,70,-108,1,106,103,202,140,103,90,45
81,133,52,-107,15,92,80,168,113,93,96,45
79,120,41,-100,19,81,45,121,93,81,93,45
64,103,39,-84,12,71,28,95,77,66,87,33
42,78,36,-61,3,57,24,76,61,53,66,12
24,57,33,-41,-5,45,6,42,45,38,41,-3
-4,26,30,-11,-17,28,-8,23,29,26,25,-17
-22,6,29,8,-26,17,-16,2,19,17,10,-32
-23,2,25,10,-24,13,-23,-10,14,11,-4,-50
-25,0,25,12,-25,12,-28,-13,9,4,-15,-57
-30,-5,25,17,-27,10,-26,-19,3,-3,-24,-47
-33,-8,25,20,-29,8,-21,-22,-3,-9,-29,-38
-37,-12,26,24,-31,6,-19,-29,-7,-14,-24,-27
-36,-15,21,25,-28,2,-14,-29,-12,-15,-18,-20
-33,-15,18,24,-25,1,-11,-25,-15,-18,-15,-19
-30,-20,10,25,-20,-5,-7,-25,-18,-20,-10,-15
-36,-18,18,27,-27,0,-5,-25,-23,-21,-5,-13
-77,-27,51,52,-64,12,-5,-25,-25,-25,-8,-10
-85,-36,49,61,-67,6,-2,-25,-25,-26,-14,-8
-53,-30,23,41,-38,-4,1,-29,-25,-29,-17,-4
-62,-28,34,45,-48,3,-1,-30,-25,-30,-23,-2
-71,-23,48,46,-59,12,-5,-30,-25,-30,-24,1
-64,-20,44,42,-54,11,-5,-30,-25,-30,-19,5
-65,-19,46,42,-55,13,-6,-30,-23,-30,-21,5
-66,-21,44,43,-55,11,-11,-29,-19,-30,-17,14
-63,-18,45,40,-54,13,-10,-25,-20,-30,-15,16
-66,-27,38,46,-52,6,-8,-25,-16,-29,-14,24
-74,-40,35,57,-54,-2,-3,-23,-15,-23,-23,38
-59,-33,25,46,-42,-3,0,-19,-15,-17,-38,32
-56,-21,36,38,-46,8,3,-20,-9,-11,-26,31
-64,24,88,20,-76,56,8,-23,-3,-6,-11,27
-47,49,96,-1,-72,72,10,-26,5,-1,-1,24
-51,37,88,7,-70,63,23,-24,10,4,4,27
-46,65,110,-10,-78,87,12,-25,19,8,9,31
-13,97,110,-43,-61,103,-20,-25,16,13,12,33
11,102,91,-57,-40,96,-44,-26,2,14,18,37
18,94,76,-56,-29,85,-52,-37,-11,6,19,42
-8,52,61,-22,-35,56,-36,-35,-28,-6,4,24
-32,10,42,11,-38,26,-23,-29,-29,-12,-11,4
-53,-18,35,35,-43,8,-14,-31,-33,-31,-32,-23
-72,-50,22,61,-47,-14,-8,-19,-26,-32,-41,-44
-81,-60,21,70,-50,-19,-5,-25,-34,-41,-46,-48
-85,-79,5,82,-44,-37,4,-14,-26,-37,-49,-53
-86,-82,4,84,-45,-39,6,-26,-30,-46,-46,-53
-62,-78,-16,70,-22,-47,10,-14,-23,-49,-41,-49
-39,-72,-33,56,-3,-52,-1,-27,-12,-33,-33,-38
-44,-64,-20,54,-12,-42,-5,-48,-25,-46,-34,-38
-40,-67,-27,54,-7,-46,-13,-36,12,-10,-17,-22
-61,-43,18,52,-39,-13,-20,-53,-37,-52,-25,-28
79,-106,-185,14,132,-146,-18,143,163,102,60,12
352,-43,-395,-155,373,-219,-276,-121,63,174,207,188
762,-15,-777,-374,769,-395,-588,-476,-205,105,351,395
774,-257,-1032,-258,903,-644,-639,-528,-325,-98,168,321
117,-303,-421,93,269,-362,-450,-717,-779,-657,-327,-34
-131,-170,-39,151,-46,-104,-135,-348,-497,-478,-296,-115
-64,-85,-21,75,-22,-52,-7,-18,-68,-107,-95,-51
-78,-54,24,66,-50,-15,20,-17,-62,-100,-83,-66
-76,-56,19,66,-47,-18,54,41,21,-19,-47,-47
-110,-54,56,81,-82,1,53,26,9,-27,-56,-52
-94,-56,38,75,-66,-9,62,57,45,-3,-42,-42
-105,-54,51,79,-77,-1,62,46,38,2,-40,-41
-105,-56,50,80,-77,-3,64,53,39,10,-34,-43
-93,-44,49,69,-71,2,71,69,51,23,-27,-36
-88,-28,60,58,-74,16,76,78,57,22,-26,-34
-89,-30,59,59,-74,14,80,94,75,37,-19,-28
-84,-24,60,53,-71,18,92,98,81,64,-15,-25
-42,9,51,16,-47,30,89,128,109,80,0,-19
-42,30,72,6,-58,51,96,141,110,78,10,-13
-63,29,92,17,-78,61,117,155,129,88,26,-2
-41,51,92,-6,-67,72,127,191,161,102,50,7
-31,66,97,-18,-64,82,128,203,171,119,62,18
-10,90,100,-40,-56,95,124,199,175,120,72,37
24,120,96,-72,-36,108,121,196,165,113,81,39
38,124,85,-81,-24,105,118,192,160,108,84,49
50,127,77,-89,-14,102,114,190,149,102,86,81
51,119,68,-86,-8,93,99,169,115,98,82,97
53,112,59,-82,-3,85,74,133,94,91,80,113
57,107,51,-82,2,79,45,95,82,83,76,118
52,97,44,-75,4,70,29,67,69,72,75,105
50,87,37,-69,6,62,27,53,58,63,65,100
18,47,29,-33,-6,38,23,34,44,51,42,81
-5,17,22,-6,-14,19,19,12,30,33,23,49
-5,18,23,-7,-15,20,16,0,18,24,10,27
-44,-12,32,27,-38,10,12,-5,11,18,5,15
-60,-27,33,43,-46,3,10,-10,6,11,1,10
-48,-23,24,35,-36,1,10,-13,1,4,-6,2
-33,-27,6,30,-19,-10,10,-19,-5,-2,-10,-3
-49,-21,28,35,-38,3,10,-18,-10,-9,-18,-13
-72,-14,59,43,-65,22,11,-14,-10,-22,-38,-33
-40,10,50,15,-46,30,14,-15,-10,-26,-42,-36
-41,5,46,18,-44,26,15,-15,-10,-24,-36,-34
-57,-14,43,36,-50,14,15,-15,-10,-29,-36,-36
-42,-5,37,23,-39,16,13,-15,-10,-30,-31,-34
-40,-6,34,23,-37,14,9,-20,-13,-31,-30,-36
-23,4,27,9,-26,16,10,-20,-21,-34,-37,-31
-21,2,22,9,-22,12,10,-21,-29,-35,-41,-30
-39,-22,16,30,-27,-3,10,-26,-30,-35,-39,-29
-34,-24,10,29,-22,-7,9,-24,-30,-35,-40,-33
-49,-22,26,35,-37,2,5,-28,-30,-35,-40,-48
-54,-16,38,34,-46,11,5,-30,-30,-33,-40,-57
-59,-28,31,43,-45,1,5,-30,-29,-29,-50,-59
-61,-30,31,45,-46,1,5,-34,-33,-27,-50,-51
-45,-19,25,32,-35,2,5,-36,-39,-24,-43,-43
-41,-15,26,27,-33,5,7,-34,-35,-21,-39,-35
-34,-7,27,20,-30,10,13,-30,-27,-20,-32,-27
-34,5,39,15,-37,22,16,-25,-21,-14,-28,-21
-31,42,73,-6,-52,58,21,-20,-14,-5,-22,-12
-40,54,94,-7,-67,74,25,-17,-7,3,-13,-4
-42,73,115,-16,-79,94,18,-10,-6,12,-2,4
-30,102,132,-36,-81,117,8,-13,-14,13,7,11
-46,97,143,-26,-94,120,-5,-30,-21,5,5,20
-17,92,109,-38,-63,100,-32,-45,-27,0,-2,30
10,66,57,-38,-24,61,-41,-48,-36,-9,-6,19
-12,28,39,-8,-26,33,-28,-41,-38,-12,-17,8
-33,-6,27,19,-30,11,-19,-44,-47,-22,-41,-18
-36,-40,-4,38,-16,-21,-4,-34,-46,-34,-52,-63
-47,-64,-16,56,-15,-40,3,-39,-51,-43,-61,-81
-62,-84,-22,73,-20,-53,12,-30,-43,-39,-61,-85
-52,-84,-32,68,-10,-58,14,-31,-44,-38,-58,-88
-46,-79,-33,63,-6,-56,21,-32,-46,-45,-64,-90
-37,-79,-41,59,2,-60,27,-20,-30,-31,-54,-79
-48,-69,-21,59,-14,-45,26,-36,-55,-51,-66,-83
-28,-75,-47,51,9,-61,19,-5,-8,2,-26,-70
-58,-62,-4,60,-27,-33,-12,-30,-46,-17,-31,-69
44,-92,-136,24,91,-114,13,139,149,108,36,-26
309,-19,-328,-145,319,-173,-188,-17,179,269,247,172
656,63,-593,-359,624,-265,-515,-388,-84,299,461,449
780,-218,-998,-280,889,-608,-569,-410,-145,185,393,463
194,-381,-576,94,385,-478,-432,-630,-631,-507,-206,33
-137,-206,-69,171,-34,-137,-154,-398,-579,-564,-355,-167
-67,-90,-23,79,-21,-57,7,-20,-105,-137,-107,-87
-112,-49,63,80,-87,7,33,-6,-72,-111,-100,-102
-83,-28,55,56,-68,13,70,54,0,-41,-67,-91
-86,-24,62,55,-74,19,72,39,-1,-33,-55,-97
-83,-19,64,51,-73,22,77,62,13,-14,-39,-95
-76,-13,63,44,-69,25,74,71,22,-2,-32,-95
-75,-7,68,40,-71,30,75,71,22,1,-32,-89
-77,-10,66,43,-71,28,75,86,53,20,-19,-68
-82,-5,77,43,-79,36,79,89,50,18,-20,-64
-55,18,73,18,-64,45,90,101,61,33,-10,-55
-44,33,77,5,-61,55,95,109,72,34,-6,-50
-52,21,73,15,-63,46,103,127,87,44,5,-43
-37,51,88,-7,-63,69,109,138,101,51,15,-33
-40,60,100,-10,-71,80,114,158,123,71,31,-18
-36,65,101,-15,-68,83,128,178,139,84,43,-5
16,115,99,-66,-42,107,138,192,152,88,52,9
18,118,101,-68,-42,109,143,208,166,105,74,24
-1,117,118,-58,-60,118,145,214,163,111,93,34
27,134,107,-81,-40,120,138,202,153,107,96,46
57,146,89,-102,-16,117,128,191,146,104,104,51
64,141,77,-103,-7,109,104,179,133,101,112,68
67,133,65,-101,1,99,72,152,112,94,107,87
66,130,64,-98,1,96,48,124,93,72,93,79
63,122,58,-93,2,89,34,101,80,55,84,78
52,104,52,-78,0,78,25,76,66,45,69,66
33,81,49,-57,-8,64,15,47,50,32,40,21
25,65,40,-46,-8,52,10,19,34,23,23,-6
-1,36,37,-18,-19,37,5,6,24,13,19,-17
-28,16,44,6,-37,30,0,3,18,7,14,-21
-23,14,37,4,-31,26,-7,-3,11,-3,8,-20
-35,11,46,12,-41,29,-9,-8,4,-8,3,-20
-44,8,52,18,-48,30,-5,-14,-2,4,-3,-15
-39,5,44,16,-42,24,-5,-19,-8,2,-5,-15
-39,6,45,16,-43,25,-5,-20,-10,-4,-5,-14
-24,15,38,5,-31,26,-5,-20,-10,-9,-9,-10
-18,26,44,-4,-31,34,-5,-20,-10,-16,-10,-10
-26,26,52,0,-39,39,-9,-20,-10,-20,-10,-10
-28,20,47,4,-38,33,-10,-21,-11,-25,-15,-10
-49,15,64,17,-57,39,-10,-25,-14,-25,-19,-10
-56,10,66,23,-61,38,-10,-25,-19,-26,-21,-10
-40,3,43,18,-42,23,-10,-28,-21,-30,-26,-10
-48,1,49,23,-49,25,-9,-31,-26,-30,-29,-10
-48,7,55,20,-52,31,-5,-30,-30,-30,-33,-20
-37,13,50,12,-44,31,-5,-34,-28,-30,-35,-28
-26,19,45,3,-36,32,-3,-36,-24,-30,-35,-24
-23,16,39,3,-31,27,1,-34,-22,-30,-35,-22
-19,15,34,1,-27,24,0,-36,-19,-30,-35,-19
-16,14,30,1,-23,22,-3,-33,-16,-30,-35,-16
-39,11,50,14,-45,31,-12,-30,-14,-23,-26,-14
-39,8,48,16,-44,28,-13,-28,-10,-15,-13,-10
-42,16,57,13,-50,36,-10,-25,-3,-7,-3,-5
-42,64,106,-12,-74,85,-9,-22,1,1,4,-1
-33,79,112,-23,-73,95,-6,-19,7,7,10,3
-48,66,114,-10,-81,89,-4,-24,14,14,18,9
-25,92,117,-34,-71,104,-12,-26,13,22,24,12
-3,120,123,-59,-63,121,-36,-36,3,33,32,24
11,117,106,-64,-48,111,-65,-50,-5,37,32,39
10,73,62,-42,-26,67,-75,-52,-14,17,18,38
-24,24,48,0,-36,36,-57,-48,-30,2,5,14
-48,-5,43,26,-45,18,-42,-49,-48,-7,-12,-23
-63,-36,27,50,-45,-4,-32,-42,-43,-22,-28,-40
-61,-38,22,49,-41,-8,-23,-47,-45,-35,-43,-52
-70,-56,14,63,-42,-21,-17,-40,-47,-37,-47,-58
-79,-74,5,76,-42,-34,-20,-36,-40,-30,-37,-51
-71,-67,4,69,-37,-31,-21,-41,-53,-42,-43,-52
-58,-74,-16,67,-21,-45,-17,-22,-34,-26,-30,-45
-63,-64,-1,64,-31,-32,-25,-45,-58,-45,-40,-45
-34,-78,-44,57,5,-61,-11,-9,-30,-19,-17,-40
-55,-54,1,55,-28,-26,-36,-76,-60,-26,-15,-28
-6,-79,-72,43,33,-75,-11,64,74,57,15,2
222,-52,-274,-85,248,-163,-150,44,198,222,170,119
556,62,-494,-309,525,-216,-516,-405,-97,207,349,355
846,-175,-1020,-335,934,-598,-663,-445,-150,193,400,473
436,-394,-830,-21,633,-612,-589,-636,-523,-357,-86,148
-61,-259,-198,160,69,-228,-285,-548,-679,-632,-360,-89
-62,-115,-53,88,-4,-84,-28,-84,-173,-198,-135,-26
-72,-61,11,67,-42,-25,3,-29,-58,-91,-88,-38
-66,-43,23,54,-45,-9,33,20,-13,-46,-56,-35
-73,-38,35,55,-54,-1,39,39,12,-19,-49,-33
-74,-37,37,55,-55,0,49,46,6,-23,-51,-38
-66,-33,33,49,-49,0,54,59,29,-4,-38,-32
-67,-30,36,48,-52,2,54,61,20,-13,-42,-34
-66,-29,37,47,-51,4,63,81,39,6,-30,-27
-97,-13,84,55,-90,35,62,74,37,0,-30,-32
-83,1,84,41,-83,42,72,95,64,19,-19,-29
-68,10,77,29,-73,43,77,105,68,26,-15,-31
-58,20,78,18,-68,49,86,121,78,38,-7,-29
-38,30,68,4,-53,48,108,146,97,47,-1,-20
-38,40,79,-1,-59,59,117,159,108,58,6,-10
-47,49,96,-1,-72,72,131,175,126,71,11,0
-36,58,94,-11,-65,76,150,205,142,82,37,12
-15,76,90,-31,-53,83,157,226,158,99,61,22
23,110,88,-67,-33,99,165,234,163,103,63,39
42,128,85,-86,-22,107,158,238,153,113,78,56
46,128,82,-87,-18,105,141,228,143,107,81,55
69,138,70,-104,-1,104,125,208,133,94,79,55
79,138,59,-109,10,98,108,178,118,86,84,55
73,120,47,-97,13,83,83,142,98,72,85,56
70,110,40,-90,15,75,58,107,77,62,86,51
56,92,37,-75,9,64,44,78,58,50,66,34
20,53,33,-37,-7,43,36,57,42,38,37,12
-5,25,29,-10,-17,27,27,33,27,21,19,-12
-34,-9,26,21,-30,8,18,13,19,5,9,-22
-45,-22,23,33,-33,0,14,6,11,-2,4,-21
-34,-15,18,24,-26,1,15,-1,3,-6,-1,-20
-25,-10,15,17,-19,2,15,-7,-4,-10,-7,-20
