I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-46,-15,39,-8,-31,-23,184,110,0,-35,-680
3,-1,-4,-1,4,-2,-39,198,140,46,-7,-635
20,46,26,-33,-3,35,-67,213,180,106,44,-600
36,92,56,-64,-11,74,-100,229,219,173,104,-608
74,150,77,-112,-2,113,-124,231,255,240,165,-605
103,193,90,-148,7,141,-131,226,280,279,211,-596
110,214,104,-162,3,158,-119,219,275,277,218,-574
90,206,116,-148,-13,160,-108,214,261,269,204,-545
60,168,108,-114,-24,138,-84,207,231,213,151,-528
3,106,103,-55,-51,105,-49,160,157,104,64,-517
-65,29,94,18,-80,61,-10,107,77,7,-19,-514
-96,-32,64,64,-80,16,16,74,17,-56,-75,-512
-113,-64,49,88,-81,-7,27,42,-20,-99,-105,-490
-130,-80,50,105,-90,-15,33,24,-52,-131,-129,-440
-135,-86,50,110,-92,-17,29,7,-69,-141,-143,-370
-135,-85,50,110,-92,-17,30,-5,-64,-139,-145,-295
-133,-82,50,108,-91,-16,26,-4,-63,-140,-145,-218
-127,-80,47,103,-87,-16,25,0,-59,-140,-145,-180
-125,-80,45,102,-85,-17,25,2,-57,-140,-145,-178
-121,-76,45,98,-83,-15,20,5,-55,-140,-145,-185
-111,-69,41,90,-76,-14,20,8,-52,-136,-145,-239
-105,-65,39,85,-72,-13,20,10,-49,-130,-141,-307
-100,-59,41,79,-70,-9,20,13,-46,-125,-135,-357
-93,-54,39,73,-66,-7,20,22,-44,-120,-130,-389
-91,-50,41,70,-66,-5,18,24,-40,-113,-124,-407
-89,-50,39,69,-64,-6,13,17,-42,-111,-118,-408
-95,-51,44,72,-70,-3,10,12,-45,-115,-115,-400
-109,-49,60,79,-85,6,7,7,-45,-115,-115,-396
-114,-58,57,86,-85,-1,2,1,-50,-115,-115,-389
-116,-65,51,91,-83,-7,-1,-4,-50,-115,-115,-385
-115,-67,48,91,-81,-9,-5,-9,-53,-115,-115,-374
-112,-70,42,91,-77,-14,-5,-13,-62,-115,-115,-347
-115,-73,42,94,-78,-16,-6,-18,-64,-115,-115,-312
-122,-76,46,98,-83,-15,-10,-19,-60,-115,-115,-274
-116,-72,45,93,-80,-13,-10,-12,-55,-115,-115,-240
-111,-66,44,88,-77,-11,-7,-7,-53,-116,-115,-230
-109,-63,46,85,-77,-8,2,-1,-47,-113,-115,-225
-101,-58,43,79,-72,-7,9,4,-46,-103,-114,-217
-107,-26,81,67,-94,27,17,11,-38,-90,-105,-211
-100,5,105,47,-103,55,24,25,-16,-80,-95,-205
-91,19,110,35,-101,64,18,32,-3,-70,-85,-199
-83,62,144,10,-113,103,10,27,13,-53,-68,-192
-60,86,146,-13,-103,116,1,14,9,-44,-48,-186
-62,75,136,-7,-99,105,-16,12,14,-34,-36,-179
-62,49,111,6,-87,80,-38,-13,-18,-56,-58,-173
-70,2,72,34,-71,36,-52,-43,-56,-80,-86,-168
-99,-45,54,72,-76,5,-50,-45,-75,-120,-122,-161
-123,-69,54,96,-88,-7,-46,-39,-81,-112,-123,-154
-128,-86,41,107,-84,-23,-46,-32,-72,-118,-140,-147
-117,-77,39,97,-78,-19,-38,-33,-95,-122,-141,-140
-111,-80,31,95,-71,-24,-46,-26,-50,-96,-132,-131
-137,-119,18,128,-77,-50,44,74,-42,-179,-190,-113
-155,-108,47,131,-100,-31,249,561,325,-95,-212,-85
100,279,179,-190,-40,229,-5,200,324,205,167,-68
486,986,500,-736,-7,743,-800,-1324,-101,1267,1209,-70
363,876,513,-620,-75,694,-1050,-1830,-306,1270,1105,-63
-63,224,286,-81,-175,255,-655,-1338,-841,-191,-15,-76
-192,10,201,91,-197,105,-319,-693,-651,-360,-215,-108
-162,-75,87,118,-124,6,-84,-146,-169,-184,-182,-100
-131,-102,30,116,-80,-36,10,8,-115,-205,-198,-110
-102,-91,11,96,-56,-39,29,68,-19,-117,-165,-101
-101,-97,4,99,-52,-46,41,86,-39,-169,-185,-108
-92,-86,7,89,-49,-39,31,97,-9,-120,-157,-152
-86,-90,-3,88,-41,-46,38,105,-11,-143,-169,-149
-80,-83,-2,82,-38,-42,33,110,2,-113,-142,348
-76,-81,-5,79,-35,-42,36,128,25,-99,-135,1079
-67,-65,2,66,-35,-31,33,133,32,-79,-122,688
-57,-55,2,56,-29,-26,26,142,50,-55,-111,-45
-45,-38,7,41,-26,-15,18,142,60,-49,-105,-163
-30,-22,9,26,-19,-6,9,156,82,-24,-87,-197
-13,-2,11,7,-12,4,3,177,104,6,-65,-156
12,31,19,-21,-4,25,-8,197,146,62,-22,-121
42,72,30,-57,6,51,-28,215,178,112,29,-104
71,124,53,-98,9,89,-58,238,220,175,81,-92
101,180,79,-141,11,129,-85,249,262,245,145,-97
133,237,105,-186,14,171,-104,244,289,291,197,-85
153,269,116,-211,18,192,-109,242,296,329,223,-87
154,282,128,-218,12,205,-101,237,280,335,234,-76
149,283,134,-216,7,208,-80,235,272,305,210,-76
113,235,122,-174,-5,178,-40,207,240,240,151,-69
38,157,119,-97,-41,137,-9,156,164,131,63,-65
-22,85,107,-32,-64,96,12,112,84,44,-16,-61
-51,38,90,6,-71,64,31,69,29,-19,-61,-49
-63,15,78,24,-70,46,35,34,-8,-60,-88,-39
-60,5,65,28,-63,35,37,14,-32,-73,-100,2
-58,-2,56,30,-57,27,40,0,-44,-80,-109,64
-68,-13,55,40,-61,21,43,-1,-46,-84,-114,117
-73,-19,55,46,-64,18,46,6,-44,-89,-110,157
-65,-15,51,40,-57,18,41,9,-46,-88,-110,178
-65,-15,49,40,-56,16,40,14,-44,-84,-110,164
-64,-13,52,38,-58,19,40,18,-46,-82,-110,112
-64,-9,54,36,-59,22,35,23,-40,-79,-110,35
-71,-11,60,41,-65,24,35,25,-31,-76,-106,-41
-74,-6,68,40,-71,31,34,25,-22,-74,-100,-96
-70,-5,65,37,-67,30,30,28,-16,-71,-95,-135
-65,-5,60,35,-62,28,30,30,-21,-66,-89,-161
-59,-1,58,29,-58,28,30,30,-20,-64,-83,-176
-52,0,53,26,-53,26,30,24,-22,-60,-81,-183
-52,-2,50,27,-51,24,30,19,-26,-55,-90,-188
-51,-5,46,28,-48,20,26,14,-24,-57,-99,-189
-52,-7,45,29,-48,19,25,8,-29,-61,-100,-181
-56,-11,45,33,-50,16,24,2,-30,-63,-100,-173
-44,-3,40,23,-42,18,21,3,-30,-66,-100,-164
-32,8,40,12,-36,24,19,17,-34,-69,-100,-159
-34,5,39,14,-37,22,22,20,-36,-70,-99,-141
-32,2,35,14,-34,18,25,21,-33,-65,-94,-109
-32,-1,31,16,-32,15,25,20,-30,-58,-90,-105
-32,-3,29,18,-30,12,26,21,-29,-51,-84,-105
-29,-6,24,17,-26,9,24,19,-31,-44,-81,-110
-33,5,38,13,-35,21,36,24,-20,-38,-73,-133
-24,41,65,-9,-45,53,48,42,5,-30,-62,-144
-23,57,80,-17,-51,68,54,40,18,-19,-50,-145
-25,83,108,-29,-67,95,57,41,36,0,-32,-145
-2,119,121,-59,-62,120,34,35,35,5,-28,-145
26,132,105,-79,-40,118,14,36,34,27,-30,-144
46,125,79,-85,-17,101,3,29,27,19,-36,-146
25,80,55,-52,-15,67,-1,-10,-12,-11,-35,-154
-8,23,31,-8,-19,27,0,-14,-39,-38,-70,-169
-29,-27,2,28,-15,-12,1,-14,-55,-65,-87,-183
-39,-58,-19,49,-10,-38,-2,-5,-24,-56,-82,-178
-29,-55,-27,42,0,-41,3,-8,-45,-84,-91,-170
-38,-51,-13,44,-12,-32,-6,1,-3,-48,-76,-165
-47,-72,-25,60,-10,-48,30,38,-28,-105,-131,-156
-93,-100,-7,97,-43,-53,236,430,202,-75,-170,-158
46,121,75,-84,-14,98,194,508,423,94,-3,-162
511,832,321,-671,94,576,-543,-830,60,935,927,-164
600,1049,449,-825,75,749,-1081,-1792,-85,1498,1341,-169
154,422,267,-288,-57,344,-783,-1476,-553,249,313,-172
-102,62,164,20,-133,113,-379,-866,-729,-369,-183,-211
-82,-4,78,43,-80,37,-123,-240,-208,-125,-126,-230
-70,-71,-1,71,-34,-36,15,22,-83,-158,-157,-241
-46,-77,-31,62,-8,-54,38,81,-12,-66,-113,-244
-28,-84,-56,56,14,-70,70,131,4,-99,-134,-244
-26,-75,-49,51,12,-62,63,138,4,-75,-109,-288
-19,-76,-57,48,20,-67,66,149,23,-74,-112,-339
-17,-75,-58,46,21,-66,65,147,16,-73,-103,-50
-10,-71,-61,40,25,-65,64,148,44,-56,-100,763
-8,-65,-57,37,25,-61,65,147,45,-50,-95,766
-5,-57,-52,31,23,-54,56,163,72,-13,-69,-30
-3,-53,-50,28,24,-51,52,176,79,-2,-57,-304
10,-35,-45,13,28,-39,44,195,101,26,-40,-336
15,-27,-42,6,28,-34,37,202,125,43,-25,-336
35,-4,-39,-16,37,-21,32,217,147,75,6,-313
78,48,-30,-63,54,9,19,246,188,133,48,-291
121,100,-22,-110,71,39,-4,269,232,196,104,-249
165,164,0,-164,82,82,-27,281,279,259,168,-257
184,214,30,-199,77,122,-60,275,311,321,218,-246
206,253,47,-230,79,150,-80,271,326,359,261,-248
220,284,64,-253,78,174,-67,266,322,374,281,-240
220,290,70,-255,75,180,-57,262,314,364,259,-241
182,248,66,-215,58,157,-33,253,289,303,206,-250
121,173,52,-147,34,112,18,216,223,209,132,-262
60,98,38,-79,11,68,52,163,155,118,49,-276
-2,22,24,-11,-13,23,68,106,84,51,-12,-267
-27,-21,6,24,-17,-7,74,64,32,4,-46,-246
-24,-31,-7,27,-8,-19,75,52,11,-25,-66,-192
-26,-36,-11,31,-7,-24,76,42,4,-24,-71,-128
-29,-38,-10,33,-9,-24,79,33,1,-27,-69,-73
-39,-49,-10,44,-14,-29,80,34,-6,-37,-74,-16
-44,-61,-17,53,-14,-39,81,35,-12,-36,-75,16
-29,-53,-24,41,-2,-38,85,39,-14,-32,-74,13
-18,-50,-31,34,7,-40,85,40,-8,-30,-71,-17
-12,-45,-33,29,10,-39,85,42,-2,-27,-68,-77
-10,-40,-30,25,10,-35,85,53,2,-25,-66,-158
-10,-40,-30,25,10,-35,85,55,9,-22,-62,-218
-10,-40,-30,25,10,-35,82,55,13,-16,-60,-251
-10,-40,-30,25,10,-35,79,55,22,-12,-57,-266
-10,-40,-30,25,10,-35,76,55,32,-8,-55,-266
-5,-40,-35,23,15,-37,73,55,28,-2,-55,-264
-6,-41,-35,24,15,-38,70,52,20,-1,-52,-261
-12,-48,-36,30,13,-42,71,49,14,-5,-49,-258
-13,-54,-40,34,14,-47,75,47,7,-8,-51,-256
-19,-59,-40,39,10,-49,75,44,1,-10,-54,-253
-18,-60,-42,39,12,-51,75,41,3,-14,-55,-247
-8,-60,-53,34,23,-56,75,39,6,-15,-55,-224
-9,-64,-55,37,24,-60,75,36,5,-12,-55,-188
-11,-66,-55,39,22,-60,71,31,5,-9,-55,-158
-5,-64,-59,34,27,-61,70,29,5,-7,-53,-148
3,-57,-60,27,32,-58,66,25,6,-3,-46,-150
13,-48,-61,18,37,-54,65,20,14,-1,-41,-150
9,-40,-48,16,29,-44,59,24,22,2,-35,-154
3,-33,-36,15,20,-34,64,40,26,8,-31,-155
-1,-19,-18,10,9,-18,81,59,38,18,-21,-155
3,8,5,-6,-1,7,86,68,38,20,-8,-155
18,42,24,-30,-4,32,98,81,54,37,2,-155
22,67,45,-45,-12,56,81,82,67,63,24,-155
45,78,33,-62,6,55,53,61,53,75,34,-155
71,68,-3,-69,37,32,45,49,58,65,48,-155
57,32,-25,-45,41,4,40,29,29,37,22,-152
1,-33,-34,16,18,-33,38,17,6,23,-16,-147
-30,-86,-57,58,14,-71,35,7,-21,-5,-26,-145
-19,-102,-83,61,33,-93,31,11,-7,9,-48,-140
-22,-122,-101,72,40,-111,29,10,-26,-23,-49,-136
-24,-108,-84,66,30,-96,36,8,-23,-3,-65,-133
-30,-122,-91,76,31,-106,43,20,-1,-30,-44,-119
-87,-160,-73,123,-6,-116,193,277,111,-40,-136,-101
-35,-61,-25,48,-5,-43,322,658,441,75,-17,-85
383,514,131,-449,126,322,-234,-260,213,633,429,-79
704,1041,336,-873,184,688,-975,-1612,-16,1518,493,-81
346,594,248,-470,49,421,-886,-1611,-324,741,468,-79
-67,62,129,2,-98,95,-452,-1041,-737,-265,492,-108
-89,-47,42,68,-65,-3,-164,-403,-321,-98,465,-121
-70,-137,-67,104,-1,-102,27,-1,-64,-101,499,-117
-46,-137,-91,92,22,-114,75,76,-25,-47,456,-129
-16,-137,-120,77,52,-128,88,129,39,-40,509,-117
-15,-133,-118,74,52,-125,85,125,24,-49,445,-141
-12,-127,-115,70,51,-120,84,141,54,-22,520,-188
-15,-127,-113,71,49,-120,83,138,38,-37,433,-76
-12,-118,-106,65,47,-112,78,151,57,-9,557,641
-8,-114,-106,62,49,-109,82,158,60,-11,1225,1044
-4,-102,-99,53,48,-100,71,159,76,23,1052,356
-3,-97,-94,50,46,-95,64,180,85,27,897,-114
12,-77,-89,33,50,-83,55,189,101,40,998,-163
35,-48,-83,6,59,-65,45,199,121,63,922,-188
56,-22,-77,-17,67,-49,37,205,134,92,977,-153
75,3,-72,-38,74,-35,17,226,166,134,940,-143
114,52,-62,-83,88,-5,-8,248,201,193,962,-91
171,118,-53,-144,112,32,-42,263,238,250,953,-84
189,169,-20,-179,105,74,-70,270,266,302,953,-79
209,221,11,-215,99,116,-72,263,297,354,958,-73
240,250,9,-245,115,129,-66,258,315,380,950,-72
239,249,10,-244,114,130,-68,251,312,387,959,-63
214,224,10,-219,102,116,-53,247,285,341,951,-70
144,154,10,-149,67,82,-2,227,235,256,957,-71
72,83,10,-78,31,46,40,172,166,161,953,-78
25,23,-1,-24,13,11,58,114,94,75,955,-85
-3,-21,-18,12,7,-19,67,78,46,23,954,-70
-12,-48,-36,30,12,-42,73,60,4,-6,954,-33
-30,-70,-41,50,6,-55,75,52,-21,-11,955,33
-35,-75,-40,55,3,-57,75,46,-23,-13,954,113
-39,-79,-40,59,1,-59,75,38,-20,-16,954,179
-38,-78,-40,58,1,-59,75,30,-15,-19,954,233
-34,-74,-40,54,4,-56,74,26,-13,-20,954,246
-33,-76,-43,55,5,-59,71,35,-8,-15,954,227
-11,-74,-63,43,27,-69,68,44,-5,-13,954,179
-4,-75,-72,40,34,-73,66,46,-2,-10,954,86
-5,-74,-69,40,32,-71,62,49,4,-7,954,2
0,-71,-70,35,35,-70,60,51,9,-5,954,-47
0,-70,-70,35,35,-70,58,55,12,-2,954,-74
0,-70,-70,35,35,-70,55,54,18,3,954,-77
-5,-70,-65,38,30,-67,55,47,19,10,954,-71
-5,-70,-65,38,30,-67,51,43,12,14,954,-66
-8,-72,-64,41,28,-68,50,37,6,11,954,-61
-16,-76,-60,46,22,-68,50,31,-1,8,954,-55
-19,-79,-59,49,20,-69,45,26,-8,6,954,-51
-20,-83,-63,51,22,-73,45,21,-14,2,954,-29
-19,-85,-66,53,24,-75,44,20,-15,0,954,7
-20,-85,-65,53,23,-75,40,19,-15,-3,954,32
-21,-85,-64,53,22,-74,40,16,-15,-5,954,74
-23,-85,-62,54,20,-73,42,14,-15,-5,954,107
-27,-85,-58,56,16,-71,46,16,-15,-5,954,106
-20,-85,-65,53,23,-75,44,22,-14,-6,954,101
-11,-85,-74,48,32,-80,46,26,-6,-5,954,96
-9,-85,-76,47,34,-81,44,31,3,3,954,93
4,-64,-68,31,36,-66,47,33,9,10,954,87
5,-30,-35,12,20,-33,67,47,20,21,954,86
2,-16,-18,7,10,-17,77,58,21,25,954,100
30,16,-14,-23,22,1,77,57,38,44,954,109
55,46,-8,-50,31,19,58,54,54,60,954,110
53,52,-1,-52,27,25,33,50,54,55,954,110
62,56,-6,-59,33,25,13,48,56,48,954,110
51,19,-32,-35,41,-6,-8,7,1,38,954,110
12,-38,-50,13,31,-43,-13,-10,-20,29,954,109
-9,-86,-77,48,34,-82,-7,-10,-33,-6,954,114
-2,-111,-109,56,54,-110,-4,-2,-16,4,954,115
5,-121,-127,58,67,-124,-1,-2,-36,-30,954,117
-10,-122,-112,66,51,-117,5,4,-31,-11,954,138
-11,-140,-130,75,60,-135,6,11,-21,-46,954,145
-58,-166,-108,112,25,-137,158,266,95,-47,954,148
-23,-82,-59,53,17,-70,283,640,429,71,954,162
391,498,107,-445,142,302,-272,-297,174,630,954,161
672,1025,353,-849,159,689,-986,-1631,-77,1527,954,151
286,577,291,-432,-3,434,-892,-1642,-403,733,954,146
-89,59,148,15,-119,103,-470,-1064,-786,-285,954,113
-103,-61,42,82,-73,-9,-191,-414,-348,-123,954,98
-67,-133,-67,101,0,-100,-12,-32,-81,-117,954,95
-24,-132,-108,78,42,-120,31,56,-25,-60,954,81
-19,-144,-125,82,53,-135,49,119,29,-56,954,88
-20,-137,-117,79,48,-127,51,120,11,-59,954,46
-12,-134,-122,73,55,-127,49,131,44,-31,954,-12
-11,-130,-119,70,54,-124,51,128,33,-44,954,103
9,-123,-132,57,71,-127,49,137,60,-12,954,821
14,-121,-136,54,75,-128,50,150,63,-12,954,1198
14,-114,-128,50,71,-121,40,151,74,24,954,480
19,-109,-128,46,74,-118,31,158,90,32,954,12
29,-92,-121,32,75,-106,24,169,108,52,954,-41
40,-81,-121,21,80,-100,12,180,122,79,954,-81
50,-63,-113,6,82,-88,-1,193,142,109,954,-32
76,-32,-109,-22,93,-70,-17,212,184,158,954,-5
118,20,-98,-68,108,-39,-45,233,216,213,954,26
154,88,-66,-120,110,11,-73,246,250,279,954,12
170,134,-36,-152,102,49,-109,248,291,335,954,7
195,182,-13,-188,104,84,-122,251,319,388,954,2
226,223,-3,-225,114,110,-108,253,330,428,954,-9
217,225,8,-221,104,116,-106,257,332,430,954,-6
184,196,13,-190,85,104,-90,241,316,389,953,-7
132,136,3,-134,64,69,-42,201,263,289,954,-1
56,53,-3,-54,29,25,-7,160,186,186,953,-1
11,-14,-24,2,17,-19,15,121,114,109,952,5
-3,-56,-53,29,25,-54,33,88,63,52,956,10
-15,-82,-68,49,27,-75,35,61,33,19,948,19
-20,-90,-70,55,25,-80,39,50,18,4,961,67
-20,-90,-70,55,25,-80,40,50,6,6,943,131
-14,-88,-74,51,30,-81,40,50,-3,4,964,198
-9,-84,-75,47,34,-80,40,50,-2,0,944,253
-11,-85,-74,49,32,-80,40,50,4,0,958,267
-14,-85,-70,50,29,-77,40,50,8,2,958,239
-18,-84,-66,51,25,-75,35,51,13,7,935,170
-33,-96,-64,65,15,-80,32,48,17,13,990,83
-40,-99,-59,69,10,-79,29,59,21,16,895,16
-37,-93,-56,65,10,-74,24,65,27,22,1034,-36
-35,-89,-54,63,9,-71,21,58,27,24,848,-78
-18,-84,-66,51,25,-75,18,55,22,20,1085,-89
-9,-80,-71,45,31,-76,12,50,20,20,784,-96
-14,-80,-66,48,26,-73,8,45,15,19,1308,-102
-14,-79,-65,47,25,-71,4,42,12,15,4223,-97
-14,-75,-60,44,24,-67,-1,36,8,14,4745,-96
-16,-75,-59,45,22,-67,-6,31,5,18,4445,-91
-21,-77,-56,49,17,-66,-10,28,2,21,4679,-91
-27,-82,-54,55,14,-68,-10,21,-1,20,4498,-82
-28,-84,-56,57,14,-70,-10,22,-3,18,4627,-46
-41,-95,-54,69,7,-75,-10,25,-6,15,4559,-5
-48,-104,-56,76,5,-80,-10,28,0,13,4731,16
-47,-98,-51,73,2,-74,-7,30,10,24,4764,15
-42,-86,-44,64,2,-65,2,33,21,39,4714,15
-14,-44,-30,29,8,-37,13,54,41,43,4786,11
-3,-20,-17,11,7,-18,21,57,49,48,4701,10
-22,-3,18,12,-20,7,20,51,61,57,4787,10
-22,35,57,-6,-40,46,5,47,61,72,4720,22
15,59,44,-38,-15,51,0,38,44,96,4760,37
48,60,13,-54,17,36,-19,38,41,95,4779,32
44,20,-24,-32,34,-2,-45,15,17,69,4664,27
-9,-50,-40,29,16,-45,-42,2,6,48,5001,24
-56,-101,-45,78,-5,-73,-36,-14,-34,-3,3095,18
-45,-113,-68,80,12,-91,-30,-11,-22,19,856,15
-46,-139,-93,93,24,-116,-27,-13,-34,-10,532,27
-59,-135,-76,97,9,-105,-17,-5,-24,18,311,42
-50,-144,-94,98,22,-119,-16,3,-14,-3,406,38
-87,-169,-82,129,-2,-125,123,242,93,-31,375,46
-68,-98,-30,83,-19,-64,269,675,495,68,367,72
272,451,179,-361,46,314,-239,-209,206,581,397,81
556,1008,453,-783,51,731,-966,-1583,-134,1616,365,63
253,564,311,-409,-29,438,-910,-1621,-436,868,407,53
-94,48,142,23,-118,94,-506,-1088,-856,-324,388,40
-129,-54,75,91,-101,11,-242,-449,-398,-128,403,40
-120,-148,-28,134,-46,-88,-37,-33,-83,-103,428,41
-86,-150,-64,118,-11,-106,11,55,-33,-56,314,31
-91,-173,-83,132,-4,-128,23,115,32,-36,204,43
-78,-162,-84,120,3,-123,34,115,23,-52,279,19
-50,-154,-104,102,27,-129,27,134,57,-13,274,-32
-59,-152,-93,105,17,-122,33,140,43,-35,284,47
-47,-140,-93,94,23,-116,28,138,59,2,296,776
-40,-139,-99,90,30,-119,32,145,55,9,294,1232
-23,-122,-99,73,38,-110,27,155,85,36,307,533
-17,-115,-97,66,40,-106,18,164,98,47,307,59
-11,-97,-85,54,37,-91,9,172,107,69,319,14
1,-79,-80,39,41,-79,-1,178,127,84,319,-18
17,-53,-70,18,44,-61,-8,192,154,124,330,36
48,-16,-64,-16,56,-40,-33,208,194,173,340,57
77,29,-48,-53,62,-9,-61,227,232,230,349,108
111,84,-27,-97,69,28,-78,249,287,316,363,111
142,135,-7,-139,74,64,-106,242,330,387,382,107
161,190,29,-176,65,109,-128,234,348,433,420,108
148,210,63,-179,42,136,-132,228,339,453,463,101
130,195,65,-163,33,130,-122,218,331,447,511,125
122,180,58,-151,32,119,-92,214,317,404,571,161
78,129,51,-104,13,90,-44,195,260,308,620,181
21,56,34,-39,-7,45,3,157,178,202,653,179
-24,-12,11,18,-17,-1,29,113,105,109,657,180
-56,-67,-11,61,-22,-38,44,70,50,45,662,182
-73,-93,-20,83,-26,-56,51,39,19,14,663,215
-71,-97,-25,84,-23,-61,56,28,6,3,666,282
-61,-94,-33,78,-13,-63,60,24,-5,1,671,351
-57,-96,-38,77,-9,-67,60,19,-15,-3,667,408
-59,-95,-36,77,-11,-65,64,15,-26,-7,683,452
-61,-95,-34,78,-13,-65,68,10,-26,-10,650,461
-64,-99,-35,82,-14,-67,73,15,-15,-7,663,439
-66,-101,-35,84,-16,-67,75,24,-5,-1,646,384
-62,-97,-35,80,-13,-66,75,33,1,3,532,307
-58,-95,-37,77,-10,-66,75,39,4,8,507,238
-51,-92,-41,71,-5,-66,75,35,7,12,489,182
-46,-89,-43,68,-2,-66,75,33,12,15,472,163
-48,-94,-46,71,-1,-70,75,30,15,14,468,166
-46,-95,-49,70,2,-72,79,26,11,15,462,164
-45,-95,-51,70,4,-73,80,25,5,15,467,169
