I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-121,-93,75,33,-107,7,-50,-113,-123,-298,30
-24,-118,-94,71,35,-106,11,-50,-106,-127,-293,30
-34,-123,-89,79,27,-106,17,-50,-97,-117,-287,30
-33,-104,-71,69,19,-87,24,-51,-93,-99,-280,48
-19,-45,-26,32,4,-35,22,-49,-82,-79,-248,78
-10,-25,-14,18,2,-19,17,-51,-84,-79,-234,86
10,-16,-26,4,18,-21,-7,-48,-73,-68,-228,95
19,-10,-29,-4,25,-19,-34,-52,-79,-65,-224,105
19,-22,-41,2,30,-31,-25,-47,-88,-81,-240,93
31,-13,-44,-9,37,-28,-26,-44,-91,-69,-230,89
19,-37,-56,9,37,-46,-15,-48,-114,-105,-258,67
-4,-74,-70,39,33,-72,-18,-40,-99,-71,-234,68
-37,-127,-90,83,26,-109,-6,-53,-131,-127,-262,40
-40,-135,-95,88,28,-115,-6,-35,-84,-80,-224,39
-46,-151,-104,99,29,-127,8,-51,-140,-135,-247,20
-32,-149,-118,91,43,-134,20,-18,-75,-102,-226,14
0,-138,-138,69,69,-137,70,78,-63,-136,-224,15
-32,-66,-33,49,0,-49,314,467,617,94,-150,41
233,592,359,-413,-63,475,-54,242,1302,1638,985,755
366,534,168,-450,99,351,-737,-1078,-828,720,738,870
154,-290,-444,69,299,-367,-689,-1157,-1948,-1084,-565,126
103,-311,-415,104,259,-363,-317,-366,-756,-520,-454,29
4,-187,-192,92,98,-189,-38,-127,-326,-256,-323,51
-44,-170,-126,107,42,-148,36,-1,-103,-149,-286,27
-18,-133,-114,76,48,-123,47,8,-61,-80,-232,53
-43,-155,-112,99,35,-133,72,33,-44,-110,-256,28
-31,-132,-101,82,35,-116,68,44,5,-47,-213,51
-35,-144,-108,90,37,-126,83,49,-3,-85,-234,39
-34,-131,-97,83,32,-114,83,66,42,-36,-205,49
-41,-135,-94,88,27,-114,94,65,26,-56,-213,47
-43,-128,-85,86,21,-107,97,82,55,-31,-198,51
-45,-124,-79,85,18,-101,102,84,54,-31,-194,51
-47,-120,-73,83,13,-96,108,97,79,-23,-189,55
-42,-108,-67,75,13,-87,111,103,97,-13,-179,64
-42,-103,-61,73,10,-82,117,121,122,-12,-168,68
-40,-93,-54,67,7,-73,120,144,171,8,-152,76
-40,-88,-48,64,4,-68,129,160,209,29,-141,84
-37,-77,-40,57,2,-58,143,190,251,56,-123,98
-28,-64,-35,46,4,-49,148,226,306,89,-103,112
-15,-43,-28,29,7,-35,145,265,372,130,-71,131
6,-12,-17,3,12,-14,146,302,444,170,-31,162
31,24,-7,-27,19,8,141,327,530,229,18,198
50,52,2,-51,23,27,139,348,611,289,65,231
67,73,5,-71,31,39,141,348,677,335,108,260
84,93,8,-89,38,50,117,341,728,373,150,282
98,109,11,-104,44,60,75,325,735,412,191,316
96,110,14,-104,41,62,35,273,727,438,222,342
94,110,16,-102,39,62,5,225,718,432,227,340
108,111,3,-110,52,57,-6,183,612,378,179,305
86,68,-18,-77,51,25,-5,132,439,279,101,246
42,5,-37,-23,39,-16,-2,85,283,175,26,198
22,-36,-58,7,40,-47,1,46,152,92,-43,155
16,-56,-73,20,45,-64,4,14,64,31,-92,116
3,-72,-75,35,39,-73,6,-1,4,-8,-121,89
-13,-91,-78,52,33,-84,9,-3,-32,-27,-131,81
-16,-97,-81,56,33,-88,12,-7,-50,-48,-137,77
-15,-100,-84,58,34,-92,14,-10,-66,-61,-145,71
-18,-103,-85,61,34,-94,17,-15,-65,-64,-153,65
-28,-108,-80,68,26,-94,21,-13,-57,-70,-159,61
-35,-110,-75,73,20,-92,17,-8,-51,-73,-156,65
-35,-106,-71,70,18,-88,15,-5,-44,-80,-151,65
-37,-103,-66,71,15,-84,15,-2,-37,-78,-149,65
-39,-101,-62,70,11,-81,15,3,-37,-71,-145,65
-40,-97,-57,69,9,-77,15,5,-41,-67,-140,65
-40,-95,-55,68,8,-75,15,-1,-43,-61,-142,62
-37,-93,-55,65,9,-74,19,-7,-46,-55,-146,59
-35,-86,-51,61,9,-68,20,-11,-49,-51,-145,60
-32,-81,-50,56,9,-65,20,-17,-51,-56,-145,56
-26,-76,-50,51,12,-63,20,-23,-59,-63,-145,55
-20,-70,-50,45,15,-59,20,-27,-71,-69,-146,55
-16,-66,-50,41,18,-58,18,-32,-82,-76,-149,50
-20,-70,-50,45,15,-60,14,-35,-92,-82,-152,45
-20,-70,-50,45,15,-60,15,-38,-99,-88,-154,41
-21,-71,-50,46,15,-60,15,-43,-106,-90,-158,36
-26,-75,-50,51,13,-62,15,-46,-112,-93,-160,32
-24,-74,-50,49,13,-62,15,-49,-119,-96,-162,27
-27,-77,-50,52,12,-64,10,-50,-125,-99,-165,25
-33,-82,-50,58,9,-66,10,-50,-130,-101,-165,25
-37,-88,-50,62,7,-69,9,-50,-130,-104,-165,22
-42,-91,-49,67,4,-70,5,-50,-131,-109,-165,19
-50,-96,-46,74,-2,-71,4,-53,-135,-112,-165,21
-58,-101,-43,80,-7,-71,8,-55,-136,-116,-160,23
-52,-93,-41,72,-5,-66,11,-54,-132,-119,-152,27
-48,-85,-37,67,-6,-61,10,-55,-127,-117,-146,29
-41,-76,-35,59,-3,-56,11,-55,-124,-109,-139,33
-40,-70,-29,56,-5,-49,9,-55,-118,-100,-132,35
-53,-56,-3,55,-25,-29,11,-60,-117,-85,-126,38
-29,-7,22,18,-25,7,3,-59,-100,-54,-99,55
-12,31,43,-10,-28,37,-1,-62,-92,-59,-90,65
-9,52,61,-22,-35,56,-11,-64,-89,-51,-77,79
-17,50,68,-17,-42,58,-33,-67,-106,-58,-78,83
-6,48,55,-21,-30,51,-34,-65,-104,-56,-84,74
38,54,16,-46,11,35,-30,-73,-115,-48,-82,75
12,3,-9,-7,10,-3,-18,-69,-124,-80,-99,59
-37,-40,-3,39,-16,-21,-19,-69,-114,-61,-85,53
-60,-77,-18,69,-21,-47,-3,-74,-149,-119,-130,1
-56,-74,-18,65,-19,-46,-6,-63,-106,-55,-99,19
-67,-95,-29,81,-19,-62,9,-75,-174,-144,-159,-11
-51,-85,-34,69,-8,-60,5,-45,-102,-54,-113,5
-89,-127,-39,108,-25,-83,109,103,-66,-170,-210,4
-24,81,105,-29,-65,93,321,584,842,394,135,120
300,755,455,-528,-78,605,-220,16,1062,1709,1263,852
336,415,79,-375,128,247,-828,-1321,-1372,128,497,676
198,-303,-502,53,350,-402,-618,-1033,-1831,-1128,-564,-21
89,-210,-299,61,194,-255,-250,-313,-612,-384,-274,11
-39,-132,-93,86,27,-113,-20,-129,-326,-258,-218,-8
-37,-87,-50,62,7,-68,35,-17,-87,-94,-147,-2
-48,-69,-20,59,-14,-44,50,-22,-104,-103,-138,10
-55,-82,-27,69,-13,-55,66,26,-49,-92,-134,-3
-52,-63,-11,58,-20,-37,63,19,-29,-61,-104,17
-60,-77,-17,69,-22,-47,78,32,-22,-82,-119,3
-56,-61,-5,58,-25,-32,78,39,11,-40,-91,16
-55,-60,-5,58,-25,-32,88,41,-5,-63,-102,6
-52,-49,3,50,-27,-23,90,56,27,-33,-82,12
-54,-45,10,49,-32,-17,97,60,32,-42,-84,10
-51,-36,15,43,-33,-10,100,75,67,-26,-74,17
-52,-28,24,40,-38,-2,105,82,80,-18,-67,25
-52,-24,28,38,-39,2,110,104,102,-7,-60,30
-47,-12,35,29,-41,11,115,120,134,13,-43,38
-39,1,40,19,-39,20,124,136,175,32,-27,47
-30,16,46,7,-38,31,133,165,225,53,-7,62
-30,21,51,5,-41,36,139,199,280,82,12,76
-17,39,56,-11,-37,47,134,237,350,127,38,97
0,72,72,-36,-36,72,129,269,426,171,74,121
21,107,86,-64,-32,96,125,302,505,212,120,149
39,132,93,-85,-28,112,119,321,585,267,170,181
47,146,99,-96,-27,122,117,320,645,320,215,213
86,180,94,-133,-5,137,103,320,682,352,255,242
108,198,91,-153,8,144,72,293,682,383,288,270
100,188,88,-145,6,138,26,246,669,406,309,273
103,186,83,-145,10,134,-4,205,651,404,305,256
96,176,80,-136,7,128,-6,148,541,346,266,239
64,139,75,-102,-6,107,-9,93,377,249,191,196
29,94,65,-62,-18,79,-12,50,227,156,112,138
-1,56,57,-28,-29,57,-15,11,103,74,49,86
-20,33,53,-7,-36,43,-14,-9,20,9,1,53
-29,18,47,5,-38,32,-8,-17,-37,-26,-29,42
-36,5,41,16,-39,23,-4,-29,-71,-48,-44,31
-36,0,36,17,-36,18,1,-32,-76,-64,-51,19
-43,-5,38,24,-41,16,5,-30,-74,-66,-58,15
-51,-11,40,31,-45,15,10,-30,-75,-69,-64,15
-57,-17,40,37,-48,11,13,-30,-75,-72,-71,13
-59,-19,40,39,-49,10,16,-30,-75,-75,-74,9
-55,-15,40,35,-47,12,19,-31,-71,-74,-69,10
-54,-16,39,35,-46,11,22,-34,-70,-69,-66,6
-47,-13,35,30,-41,11,25,-35,-70,-66,-63,5
-44,-9,35,26,-40,12,24,-35,-70,-63,-58,5
-46,-11,35,28,-40,12,19,-36,-70,-59,-55,5
-41,-6,35,23,-38,14,16,-34,-71,-55,-59,5
-40,-5,35,22,-37,15,13,-38,-79,-59,-61,3
-43,-5,39,24,-40,17,8,-46,-87,-66,-60,0
-41,-1,40,21,-40,20,5,-52,-95,-72,-60,-3
-40,0,40,20,-40,20,1,-60,-103,-79,-60,-5
-41,-1,40,21,-40,19,0,-68,-109,-86,-61,-9
-46,-6,40,26,-42,17,0,-74,-116,-92,-66,-10
-48,-9,39,29,-44,14,-4,-75,-122,-95,-71,-13
-47,-12,34,29,-40,11,-6,-75,-129,-99,-75,-16
-52,-17,36,34,-44,9,-4,-75,-136,-102,-80,-15
-52,-20,32,36,-42,6,0,-75,-142,-107,-85,-15
-53,-24,30,38,-41,3,-1,-75,-145,-110,-81,-14
-56,-25,30,41,-43,2,3,-77,-145,-107,-80,-16
-51,-25,26,37,-38,1,5,-81,-145,-104,-80,-20
-50,-26,25,37,-37,0,5,-80,-145,-102,-75,-20
-49,-25,25,37,-37,0,9,-80,-145,-99,-76,-23
-52,-27,26,39,-39,0,11,-79,-139,-94,-73,-25
-54,-30,24,41,-39,-2,14,-80,-132,-95,-66,-25
-60,-31,28,45,-44,-1,16,-84,-123,-84,-56,-20
-58,-12,46,35,-52,16,21,-86,-117,-75,-49,-10
-45,31,76,7,-61,53,19,-84,-108,-66,-38,2
-50,61,111,-5,-81,86,14,-86,-104,-51,-21,15
-31,86,117,-28,-74,101,-5,-84,-108,-46,-16,25
2,113,111,-57,-55,112,-41,-87,-98,-24,-10,40
-9,103,112,-47,-61,107,-39,-92,-108,-47,-26,29
7,98,91,-53,-42,95,-34,-87,-89,-31,-15,25
23,70,46,-47,-12,58,-31,-95,-123,-59,-34,14
-10,20,30,-6,-20,25,-23,-84,-121,-53,-25,7
-46,-15,31,30,-38,8,-25,-97,-151,-88,-34,4
-63,-45,18,54,-40,-14,-10,-77,-138,-106,-51,-17
-61,-40,22,50,-41,-8,-18,-78,-143,-68,-33,-8
-74,-69,4,71,-39,-32,9,-66,-167,-143,-90,-47
-103,-81,23,92,-63,-29,8,-31,-105,-8,-18,-42
-148,-109,39,128,-93,-35,221,274,123,-131,-139,-121
102,379,277,-241,-88,328,212,589,1284,1060,716,353
380,795,414,-587,-17,604,-524,-569,271,1418,1296,931
276,96,-179,-186,228,-41,-821,-1433,-1978,-715,7,307
146,-291,-438,73,292,-364,-477,-693,-1315,-872,-370,-105
22,-133,-155,56,89,-144,-142,-219,-443,-259,-130,-12
-53,-113,-60,83,4,-86,18,-71,-235,-222,-130,-62
-61,-73,-12,67,-24,-42,37,-8,-59,-55,-20,-20
-77,-85,-8,81,-34,-46,72,-5,-94,-114,-58,-37
-64,-67,-4,66,-30,-36,69,31,-13,-34,-15,-21
-69,-65,4,66,-36,-30,76,23,-35,-64,-30,-20
-62,-59,3,60,-32,-27,84,48,10,-40,-14,-23
-62,-49,13,55,-38,-18,86,44,9,-36,-8,-17
-61,-49,12,54,-36,-18,94,60,27,-36,-6,-23
-59,-37,22,48,-40,-7,96,63,45,-14,8,-17
-58,-34,23,46,-40,-5,104,74,52,-15,7,-18
-54,-25,29,39,-41,2,106,87,81,9,19,-5
-53,-20,34,36,-43,7,112,98,99,12,22,0
-51,-13,37,32,-44,12,115,117,135,30,33,9
-51,-8,43,29,-46,18,122,141,168,46,43,16
-49,-2,47,25,-48,23,134,175,209,70,61,24
-48,3,51,22,-50,27,137,201,257,96,85,38
-44,12,56,15,-50,34,135,232,317,129,111,58
-29,31,60,-1,-45,46,135,267,390,169,140,85
-6,61,67,-27,-37,64,135,303,469,214,179,111
15,93,78,-54,-32,85,135,337,548,266,224,135
34,122,88,-78,-27,105,135,359,618,312,270,165
49,142,93,-96,-22,117,124,361,667,354,310,201
79,167,88,-123,-5,127,102,332,691,395,351,228
106,191,85,-149,10,138,67,287,681,424,387,231
98,180,82,-139,8,131,23,237,675,433,398,222
91,168,77,-130,7,122,-2,195,625,410,374,224
65,141,76,-104,-5,108,0,156,484,335,310,198
35,91,55,-63,-10,73,3,108,324,236,230,139
21,50,28,-36,-4,39,6,64,180,142,158,91
-9,13,22,-2,-16,18,9,29,76,72,100,50
-30,-13,18,21,-24,3,11,9,6,19,58,22
-36,-23,13,29,-24,-4,14,-5,-40,-21,33,6
-36,-28,9,32,-22,-9,17,-7,-71,-38,24,-11
-37,-32,5,34,-21,-14,19,-4,-82,-40,21,-15
-44,-39,5,41,-25,-16,23,-6,-74,-40,18,-17
-49,-44,5,46,-26,-19,25,-5,-70,-40,13,-20
-47,-42,5,44,-26,-18,27,-5,-64,-40,10,-24
-45,-39,5,42,-25,-17,30,-5,-58,-40,13,-25
-45,-40,4,42,-25,-17,30,-5,-56,-36,16,-22
-48,-40,8,44,-28,-16,30,-5,-52,-35,19,-19
-50,-40,10,45,-30,-15,30,-5,-50,-35,22,-16
-51,-41,10,46,-30,-16,29,-5,-47,-35,25,-13
-58,-45,13,51,-35,-16,26,-5,-44,-35,24,-10
-63,-48,16,55,-39,-16,23,-10,-51,-37,19,-11
-64,-50,14,57,-39,-18,21,-15,-63,-43,20,-15
-64,-54,11,59,-37,-21,17,-20,-75,-48,20,-17
-62,-55,6,58,-33,-24,15,-24,-86,-52,20,-20
-58,-55,3,56,-30,-26,12,-29,-94,-56,20,-23
-55,-55,0,55,-27,-27,10,-33,-101,-61,16,-26
-50,-55,-5,53,-22,-30,10,-35,-108,-64,14,-25
-52,-55,-3,54,-24,-28,7,-38,-116,-65,15,-25
-56,-55,1,56,-28,-27,4,-41,-122,-65,15,-25
-53,-54,0,53,-26,-27,6,-44,-129,-65,15,-25
-50,-50,0,50,-25,-25,9,-46,-130,-64,14,-25
-50,-50,-1,50,-25,-25,10,-50,-130,-68,10,-26
-51,-50,1,50,-26,-24,9,-50,-135,-70,10,-30
-54,-50,3,52,-29,-23,11,-51,-136,-71,9,-30
-58,-50,7,54,-32,-21,10,-55,-133,-73,10,-33
-55,-46,9,50,-32,-18,13,-54,-127,-75,10,-35
-54,-40,14,46,-33,-13,16,-58,-121,-75,14,-36
-48,-34,14,40,-31,-10,18,-60,-113,-67,27,-27
-50,-28,22,38,-36,-3,22,-60,-109,-57,33,-11
-56,4,60,26,-58,31,23,-63,-98,-28,54,1
-32,39,71,-4,-52,54,27,-66,-100,-23,63,9
0,58,58,-30,-29,58,-6,-64,-88,-14,76,21
9,63,54,-36,-23,58,-43,-66,-90,-16,84,21
7,49,42,-28,-18,45,-34,-65,-82,-29,71,10
18,59,41,-39,-12,50,-32,-64,-77,-19,73,7
-25,14,39,6,-32,26,-20,-68,-121,-52,43,-9
-57,-37,20,47,-39,-8,-18,-60,-119,-19,62,-5
-54,-67,-14,61,-20,-40,-8,-71,-156,-80,20,-26
-58,-75,-17,67,-21,-46,-6,-48,-108,-29,52,-20
-68,-89,-21,79,-23,-55,-3,-63,-165,-100,7,-42
-85,-112,-27,99,-29,-70,9,-45,-106,-54,33,-35
-144,-139,6,142,-75,-66,69,69,-88,-117,-16,-77
-108,-15,93,61,-100,39,312,474,629,208,142,-13
331,686,354,-509,-12,520,-60,218,1274,1686,1300,669
417,577,160,-497,128,368,-779,-1133,-925,538,887,672
90,-275,-365,93,228,-319,-707,-1193,-1984,-1101,-296,19
45,-268,-312,112,179,-290,-309,-383,-765,-463,-156,-57
-21,-126,-105,74,42,-116,-54,-146,-349,-231,-89,-61
-61,-106,-45,84,-8,-76,26,-19,-121,-85,-16,-64
-45,-66,-22,56,-11,-44,36,-11,-90,-44,19,-43
-62,-85,-23,74,-19,-54,62,18,-61,-63,11,-52
-54,-59,-5,57,-24,-32,58,26,-10,-5,49,-31
-62,-69,-7,66,-28,-38,72,28,-28,-42,28,-39
-56,-54,3,55,-29,-25,74,46,11,1,54,-26
-61,-54,7,57,-34,-24,83,42,1,-23,40,-29
-61,-48,12,54,-36,-18,88,59,40,2,56,-21
-62,-44,18,53,-40,-13,91,60,37,-4,53,-19
-60,-39,20,50,-40,-9,96,73,65,11,60,-16
-53,-29,25,40,-39,-2,98,86,90,27,70,-12
-50,-23,27,36,-39,2,103,103,112,36,76,-10
-44,-14,30,29,-37,8,105,124,140,54,87,-6
-44,-7,37,25,-40,15,112,147,174,70,101,-1
-35,13,47,11,-41,30,119,171,228,96,119,13
-22,37,59,-8,-40,48,127,198,276,117,136,27
-16,58,73,-21,-45,65,128,235,344,154,165,46
-16,71,87,-28,-52,78,125,276,422,204,204,72
2,100,98,-51,-49,99,125,314,498,245,247,109
28,133,105,-81,-39,119,125,327,574,295,289,138
35,151,116,-93,-40,133,125,323,636,348,335,160
57,175,118,-116,-31,146,102,328,669,387,374,190
84,198,114,-141,-16,156,57,304,665,419,414,219
78,194,115,-136,-19,155,7,251,653,417,423,239
82,196,114,-139,-17,155,-12,210,650,413,406,241
78,194,116,-137,-19,155,-9,164,571,386,388,206
48,142,93,-95,-23,117,-11,110,400,284,313,142
49,112,63,-80,-7,87,-10,59,239,186,224,87
21,77,56,-49,-18,66,-10,18,119,108,161,38
-23,28,51,-2,-38,39,-13,-7,26,42,104,-7
-24,21,46,1,-35,33,-15,-18,-42,0,73,-27
-25,15,40,5,-33,27,-15,-22,-80,-21,55,-32
-25,10,35,7,-30,22,-15,-28,-86,-36,41,-39
-30,11,41,9,-35,26,-15,-34,-85,-45,33,-46
-38,8,46,15,-42,27,-14,-39,-85,-46,29,-53
-46,5,51,20,-49,28,-11,-37,-85,-50,24,-53
-53,4,57,24,-56,31,-6,-35,-85,-53,20,-49
-55,8,62,23,-59,34,-4,-35,-87,-55,15,-50
-57,10,67,23,-62,39,0,-30,-91,-58,12,-50
-63,10,72,26,-67,41,5,-30,-90,-60,9,-50
-68,10,78,29,-73,44,3,-31,-90,-60,6,-50
-71,10,81,31,-76,45,-3,-37,-90,-60,3,-55
-76,10,86,33,-81,48,-8,-43,-90,-60,0,-60
-74,15,90,29,-82,52,-11,-48,-97,-60,-1,-64
-57,23,79,17,-68,51,-17,-54,-104,-67,-7,-69
-31,29,60,1,-46,44,-20,-59,-111,-74,-13,-74
-17,36,52,-10,-35,44,-14,-64,-119,-81,-18,-75
-16,43,59,-14,-37,50,-9,-65,-126,-89,-24,-75
-21,43,64,-11,-43,53,-4,-65,-133,-96,-29,-75
-29,39,69,-5,-49,54,2,-65,-135,-103,-34,-75
-35,40,76,-3,-56,58,8,-64,-138,-109,-40,-75
-39,40,79,0,-59,59,8,-66,-141,-114,-45,-75
-41,35,76,2,-59,56,5,-70,-144,-119,-51,-79
-42,32,73,5,-58,52,5,-70,-145,-125,-57,-84
-42,28,70,7,-56,49,5,-73,-141,-129,-60,-86
-43,24,67,9,-56,46,5,-75,-140,-126,-61,-91
-45,20,64,12,-54,42,6,-74,-139,-124,-60,-95
-45,23,67,11,-56,44,9,-72,-140,-124,-60,-93
-45,31,77,7,-61,54,12,-66,-140,-119,-60,-86
-44,39,83,2,-64,60,15,-62,-136,-120,-60,-81
-44,61,105,-9,-75,83,18,-58,-122,-117,-55,-77
-37,94,131,-29,-84,113,21,-52,-107,-87,-29,-68
-33,111,143,-39,-88,127,15,-51,-111,-85,-26,-68
-17,132,149,-58,-83,140,-12,-56,-108,-71,-12,-50
-14,137,152,-61,-83,144,-17,-66,-119,-81,-22,-43
-8,132,140,-62,-75,136,-13,-68,-113,-83,-30,-46
33,133,100,-84,-34,116,-18,-80,-123,-87,-36,-42
18,95,76,-57,-29,85,-10,-82,-125,-118,-60,-79
-17,57,74,-20,-46,65,-21,-83,-143,-123,-57,-109
-35,18,54,8,-45,36,-6,-76,-163,-189,-113,-137
-28,18,46,4,-37,32,-14,-71,-129,-129,-64,-123
-52,-21,31,36,-41,5,7,-72,-179,-209,-139,-160
-31,4,35,13,-33,19,-4,-57,-112,-106,-58,-136
-77,-27,50,52,-63,11,110,129,-2,-207,-123,-225
21,230,210,-126,-95,220,284,560,946,491,287,-13
420,876,456,-648,-19,666,-246,-105,722,1542,1286,757
342,439,97,-390,122,268,-682,-1228,-1603,-206,365,421
128,-221,-348,47,238,-284,-490,-900,-1735,-1204,-537,-246
78,-123,-201,23,140,-162,-247,-299,-670,-481,-277,-186
-37,-60,-23,48,-7,-41,-28,-97,-348,-356,-234,-206
-34,-5,29,19,-31,12,23,-5,-107,-181,-123,-188
-46,-6,40,26,-43,17,40,-16,-119,-190,-141,-184
-43,-3,39,23,-41,18,54,15,-46,-146,-116,-187
-38,9,47,13,-43,28,48,8,-49,-136,-109,-171
-42,3,45,19,-44,24,62,25,-41,-148,-118,-180
-33,19,52,7,-43,35,59,29,-22,-121,-98,-165
-37,13,51,12,-44,32,69,36,-15,-140,-110,-174
-35,24,58,5,-46,41,68,46,15,-115,-93,-168
-40,23,62,8,-51,42,71,48,13,-122,-98,-171
-38,28,66,5,-52,47,70,61,41,-99,-83,-170
-41,31,71,5,-56,51,70,69,56,-93,-78,-165
-39,36,76,1,-58,56,70,84,92,-79,-70,-157
-34,46,79,-6,-57,62,73,101,122,-68,-60,-148
-29,53,82,-12,-55,67,79,125,154,-42,-45,-141
-24,60,84,-19,-55,72,83,148,199,0,-27,-134
-16,71,88,-28,-52,79,87,176,259,29,-6,-119
2,92,90,-47,-44,90,93,211,330,64,25,-99
31,125,94,-78,-31,109,95,236,394,111,66,-76
52,161,109,-107,-29,134,85,267,468,176,119,-45
68,190,121,-129,-27,155,77,287,535,239,166,-8
93,213,121,-153,-14,167,69,281,576,270,211,26
114,228,115,-171,-1,171,53,275,586,303,249,50
131,242,111,-187,10,176,22,247,580,328,264,56
132,238,106,-185,13,172,-22,202,570,316,255,56
130,231,101,-181,14,166,-42,156,528,309,259,51
117,214,98,-166,9,156,-34,110,439,264,239,16
72,164,92,-118,-11,128,-30,70,302,156,156,-46
31,118,88,-75,-29,102,-24,31,167,53,73,-109
5,88,83,-47,-40,86,-18,7,61,-32,4,-149
-12,67,79,-27,-46,72,-14,-11,-17,-90,-44,-173
-20,54,74,-17,-48,64,-9,-16,-67,-123,-75,-190
-22,49,71,-13,-47,59,-6,-14,-87,-147,-87,-198
-26,44,70,-9,-48,56,-3,-19,-81,-150,-84,-205
-32,38,70,-3,-52,54,2,-20,-77,-150,-86,-215
-38,32,70,3,-54,51,5,-19,-72,-153,-85,-218
-38,32,70,3,-54,51,5,-16,-68,-155,-85,-215
-36,37,72,-1,-54,54,5,-13,-63,-155,-83,-215
-35,40,75,-3,-55,57,5,-11,-60,-149,-76,-213
-32,43,75,-6,-54,59,5,-7,-60,-144,-71,-209
-27,48,75,-11,-51,61,5,-5,-60,-139,-66,-210
-25,50,75,-13,-50,62,4,-7,-60,-133,-60,-213
-30,44,74,-8,-52,59,-1,-14,-60,-127,-56,-215
-33,38,71,-3,-52,54,-4,-21,-66,-128,-59,-215
-34,34,68,0,-51,50,-7,-28,-78,-136,-62,-215
-38,28,66,5,-52,46,-12,-34,-90,-142,-64,-215
-40,22,62,9,-51,42,-15,-40,-100,-150,-68,-216
-38,22,60,8,-50,41,-11,-45,-110,-158,-70,-220
-30,28,57,1,-44,42,-9,-45,-119,-164,-73,-222
-22,33,55,-6,-39,43,-10,-46,-127,-170,-75,-225
-19,36,55,-9,-38,46,-10,-50,-138,-173,-75,-228
-10,42,51,-16,-31,46,-10,-49,-144,-176,-75,-230
-5,45,49,-20,-27,47,-10,-52,-146,-181,-75,-233
-10,40,51,-15,-30,45,-10,-56,-149,-184,-74,-235
-9,40,49,-15,-29,45,-10,-55,-152,-188,-71,-235
-12,39,50,-13,-31,44,-10,-55,-155,-191,-70,-240
-15,34,49,-10,-32,41,-10,-55,-153,-189,-70,-240
-15,36,51,-10,-34,43,-9,-55,-147,-193,-69,-239
-16,33,48,-8,-32,40,-14,-55,-140,-195,-71,-234
-30,29,59,0,-45,44,-23,-55,-134,-194,-65,-230
-42,59,101,-9,-72,80,-28,-55,-128,-176,-49,-224
-22,104,126,-41,-74,115,-38,-54,-126,-139,-29,-207
-16,121,136,-53,-76,128,-44,-56,-134,-143,-30,-196
1,144,144,-73,-72,144,-49,-56,-126,-131,-15,-184
21,156,135,-89,-57,145,-46,-64,-140,-134,-19,-183
18,148,130,-83,-56,139,-41,-63,-131,-128,-28,-188
29,144,115,-87,-43,129,-42,-69,-138,-118,-31,-185
18,107,88,-63,-35,97,-33,-73,-154,-158,-53,-197
