I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,25,124,37,-112,74,126,387,122,-134,521,460
-102,39,141,32,-122,90,129,389,117,-122,517,457
-94,78,172,8,-133,125,137,392,145,-90,535,455
-81,100,181,-10,-131,140,135,391,175,-50,558,452
-42,114,155,-36,-99,134,102,363,149,-58,541,443
-41,100,141,-30,-92,120,43,300,119,-69,524,433
-77,68,145,5,-111,106,-18,265,80,-113,513,426
-52,59,112,-4,-82,85,-57,252,26,-159,501,415
-8,52,60,-22,-34,56,-52,253,57,-136,490,404
-41,47,88,-3,-65,68,-6,260,92,-119,480,391
-87,32,119,27,-104,75,30,251,75,-122,463,374
-111,15,125,48,-118,70,55,303,97,-107,459,363
-108,1,109,53,-108,55,25,255,77,-113,449,338
-123,-7,116,65,-119,54,44,316,105,-93,463,339
-162,-17,144,89,-153,63,94,282,76,-115,442,312
-110,-4,106,57,-108,50,134,639,349,77,517,344
-33,40,73,-3,-54,56,234,1087,832,562,863,577
85,169,84,-127,1,127,-48,-318,321,750,1352,1059
363,418,55,-390,153,236,-547,-1749,-351,781,1721,1537
522,172,-350,-347,436,-89,-1090,-2076,-831,315,1282,1296
290,-219,-509,-35,400,-364,-1328,-2029,-1377,-633,387,642
-4,-132,-127,68,62,-129,-849,-1160,-1054,-828,46,246
-87,-165,-78,126,-4,-121,-413,-376,-522,-585,37,68
-105,-277,-172,192,33,-224,-180,-9,-275,-438,75,49
-116,-269,-153,193,19,-210,-58,200,-96,-310,138,53
-127,-211,-83,169,-22,-147,-48,232,-46,-264,157,39
-175,-108,67,142,-121,-21,8,298,42,-181,239,100
-184,-59,124,121,-154,32,41,343,107,-121,312,153
-184,-43,141,113,-162,49,52,362,146,-86,326,155
-215,-55,160,134,-187,53,40,380,161,-70,325,146
-220,-57,163,138,-191,53,38,394,155,-65,324,148
-199,-45,153,122,-176,54,32,417,188,-57,340,167
-151,-4,147,77,-149,71,23,424,187,-50,331,130
-117,23,140,47,-129,81,49,443,187,-50,313,100
-134,-5,130,69,-132,62,68,471,215,-59,315,108
-183,-35,147,109,-165,56,64,502,227,-51,314,101
-176,-34,142,105,-159,54,65,561,264,-37,316,102
-159,-4,155,82,-157,75,65,606,299,-13,313,97
-162,22,184,70,-174,103,61,660,332,21,315,102
-138,35,173,51,-156,104,52,691,357,40,316,97
-129,42,171,43,-150,106,47,681,369,73,343,102
-108,59,167,24,-138,113,38,680,406,122,382,132
-98,62,159,18,-129,110,19,654,408,151,396,157
-91,71,163,10,-127,117,-10,585,363,168,427,184
-90,77,167,6,-128,121,-47,511,316,145,425,193
-97,61,158,18,-128,109,-65,422,256,121,419,188
-79,65,145,6,-112,105,-91,319,170,89,384,153
-99,36,135,31,-117,85,-124,254,123,36,308,126
-101,28,129,37,-116,78,-138,211,93,9,297,115
-123,5,128,59,-126,66,-145,177,48,-6,286,96
-163,-39,124,100,-143,43,-158,162,29,-16,272,81
-151,-29,121,90,-136,46,-161,160,31,-53,271,66
-155,-34,121,95,-138,43,-158,161,29,-70,263,70
-145,-31,115,87,-129,42,-161,161,31,-56,267,70
-178,-49,129,113,-154,40,-158,159,33,-39,254,74
-148,13,161,67,-155,86,-162,163,56,21,278,76
-59,108,167,-25,-114,137,-157,163,89,60,314,76
-70,98,169,-15,-120,133,-164,149,66,50,302,101
-69,92,161,-12,-115,127,-194,111,45,40,288,89
-73,86,160,-7,-117,123,-263,57,25,28,265,64
-64,78,141,-8,-103,109,-350,-5,-34,-15,245,58
-16,31,47,-8,-32,38,-332,-19,-42,-37,241,48
-50,2,53,24,-52,27,-283,44,8,8,238,42
-99,15,114,42,-107,64,-273,58,21,25,229,32
-94,17,111,39,-103,64,-230,109,52,48,232,10
-124,-23,101,73,-112,39,-219,70,29,33,218,-12
-136,-57,79,96,-107,11,-217,111,49,44,225,-2
-154,-19,135,86,-145,58,-172,104,41,41,210,-50
-159,-54,105,106,-132,25,-141,366,236,145,259,2
-6,-19,-13,12,4,-16,-15,995,814,666,575,232
164,186,22,-175,71,104,-236,-126,478,971,1126,713
338,438,100,-388,119,269,-691,-1738,-266,1012,1610,1322
486,232,-254,-359,370,-11,-1149,-2216,-835,521,1175,1120
290,-206,-495,-42,393,-350,-1510,-2321,-1503,-509,209,415
-66,-157,-91,112,13,-124,-1137,-1529,-1227,-753,-188,-1
-134,-162,-28,148,-53,-95,-654,-634,-612,-484,-206,-232
-96,-276,-180,186,42,-228,-395,-234,-336,-312,-150,-256
-125,-294,-169,210,22,-231,-224,8,-157,-187,-117,-240
-134,-275,-141,205,4,-207,-184,57,-98,-139,-83,-235
-186,-136,51,161,-118,-43,-98,126,10,-44,49,-163
-213,-95,118,154,-165,11,-62,172,60,9,97,-133
-192,-93,99,142,-145,3,-31,186,75,49,96,-128
-210,-78,132,144,-170,26,-14,197,109,92,118,-121
-210,-70,140,139,-175,35,12,196,102,77,109,-114
-193,-54,139,123,-165,42,59,218,106,84,110,-108
-157,-30,127,94,-142,48,75,234,114,72,103,-103
-144,-22,122,83,-133,50,100,261,136,72,102,-107
-173,-59,114,116,-143,28,117,295,171,105,96,-102
-178,-72,106,125,-142,17,147,322,176,116,84,-110
-160,-59,101,109,-130,21,163,374,190,105,75,-157
-95,-5,89,50,-92,42,188,426,236,96,59,-149
-103,-13,91,58,-97,39,227,481,279,146,70,-120
-123,-57,67,90,-94,5,250,528,307,134,54,-114
-122,-46,77,84,-99,15,273,542,335,183,102,-91
-151,-32,119,91,-135,43,291,556,359,252,138,-57
-93,9,102,42,-98,56,317,547,364,249,149,5
-55,68,123,-7,-90,95,323,490,354,323,233,61
-26,81,107,-28,-67,94,352,409,305,317,236,43
-15,59,74,-22,-45,66,377,320,231,237,209,55
-22,44,67,-11,-45,55,385,233,171,197,186,82
-42,19,61,11,-51,39,419,168,119,191,134,44
-114,-8,107,61,-110,49,435,109,66,129,82,7
-70,41,111,15,-91,76,490,74,35,100,87,-19
-51,29,80,10,-65,54,524,67,6,134,75,-15
-119,-58,61,88,-90,1,505,61,-4,109,46,-11
-138,-54,84,95,-111,15,547,54,9,109,63,-37
-93,-22,71,57,-82,24,581,46,-4,90,46,-42
-74,-7,67,40,-70,30,603,41,1,89,48,-30
-138,-11,126,74,-132,57,661,29,3,124,33,-34
-77,41,119,18,-98,80,717,52,25,136,41,2
36,107,71,-72,-18,88,744,72,75,163,98,61
2,85,84,-44,-41,84,715,35,70,160,92,51
-35,81,116,-23,-76,98,690,-8,17,141,77,38
-59,61,120,-1,-90,90,679,-72,-52,114,56,35
-89,21,110,33,-99,65,657,-139,-84,83,26,22
-80,27,108,26,-94,67,688,-91,-42,97,27,24
-78,24,102,27,-91,63,735,-51,-21,96,10,7
-64,24,88,19,-76,56,757,-11,7,111,10,12
-94,8,101,43,-98,54,812,11,19,97,-4,-6
-94,-41,53,67,-73,6,804,-5,18,86,-13,-10
-106,-37,69,72,-87,16,809,52,50,89,-27,-23
-145,-58,87,101,-115,14,830,40,28,70,-34,-40
-58,-37,22,47,-40,-7,932,670,530,445,188,113
24,3,-21,-13,22,-9,927,590,737,857,583,409
223,272,49,-247,87,160,539,-1102,19,1022,1200,1068
501,467,-34,-484,267,216,114,-2073,-538,972,1407,1430
427,1,-426,-214,426,-212,-420,-2383,-1243,84,585,889
126,-175,-302,25,214,-238,-474,-2116,-1539,-752,-254,229
-43,-75,-32,59,-5,-53,58,-1094,-918,-634,-441,-109
-92,-229,-136,161,22,-182,390,-479,-463,-371,-395,-223
-112,-274,-163,193,25,-218,589,-168,-253,-257,-353,-232
-109,-278,-169,193,30,-223,651,-16,-136,-160,-316,-191
-124,-194,-70,160,-27,-132,660,13,-73,-112,-253,-146
-151,-74,78,112,-115,2,680,62,10,-45,-164,-104
-132,-40,92,86,-112,26,687,95,51,0,-140,-74
-130,-36,94,83,-112,29,696,117,77,28,-130,-75
-143,-47,96,95,-119,24,680,106,67,20,-127,-75
-138,-44,94,91,-116,25,680,118,69,17,-119,-74
-141,-44,96,92,-118,26,669,139,88,9,-116,-76
-139,-47,93,92,-115,23,666,164,113,6,-159,-73
-145,-43,103,94,-124,30,669,186,134,44,-171,-71
-150,-46,104,98,-127,29,669,200,140,40,-164,-88
-139,-35,104,87,-122,34,671,257,167,31,-157,-88
-136,-39,97,88,-116,28,668,308,181,11,-181,-84
-153,-47,106,100,-129,29,675,362,224,47,-181,-80
-175,-32,143,103,-159,55,686,414,274,86,-152,-78
-143,-9,133,76,-138,62,672,432,276,75,-140,-71
-51,63,113,-6,-82,88,654,452,302,120,-116,-45
-26,85,111,-29,-69,97,649,438,318,162,-91,6
-41,68,110,-13,-76,88,626,401,312,188,-57,58
-37,72,108,-18,-73,90,585,337,272,177,-37,75
-42,62,104,-11,-73,83,566,257,220,151,-28,76
-45,61,106,-8,-75,83,548,176,175,123,-40,50
-47,54,101,-4,-74,78,516,97,107,69,-72,35
-47,48,96,-1,-72,72,490,47,56,31,-97,34
-48,43,92,2,-70,67,463,6,23,-7,-118,21
-51,36,87,7,-69,62,437,-29,-9,-32,-129,14
-58,24,82,17,-70,53,428,-45,-22,-42,-152,0
-69,13,82,28,-76,47,426,-56,-16,-39,-155,-15
-105,-2,103,53,-104,50,422,-54,-11,-41,-157,-22
-91,-3,87,47,-89,42,419,-45,-6,-47,-171,-14
-59,20,80,19,-70,50,414,-39,-3,-38,-154,-7
-66,58,124,4,-95,91,416,-29,4,-25,-133,3
-13,96,109,-42,-62,103,411,-33,12,-19,-124,8
-26,92,118,-33,-72,105,374,-28,33,7,-108,30
-52,78,129,-13,-91,103,313,-79,3,-3,-110,34
-19,68,87,-25,-54,77,247,-158,-74,-84,-154,-16
-27,57,84,-16,-56,71,225,-202,-104,-107,-179,-34
-30,48,79,-9,-55,63,225,-179,-84,-73,-168,-27
-37,41,78,-3,-58,59,235,-123,-52,-62,-165,-32
-41,30,70,5,-56,50,256,-117,-49,-63,-163,-29
-56,16,71,20,-64,43,286,-72,-28,-50,-152,-29
-64,-1,63,32,-64,31,284,-104,-51,-70,-164,-34
-92,-19,73,55,-82,27,279,-40,-12,-90,-178,-36
-119,-30,89,74,-104,30,295,-78,-22,-104,-199,-60
-108,-30,78,69,-93,24,347,297,249,92,-90,-2
-35,25,60,4,-48,43,446,745,726,541,230,204
154,186,32,-170,61,109,169,-617,233,771,766,726
378,426,49,-402,164,237,-285,-1987,-403,861,1247,1288
539,221,-318,-380,428,-48,-802,-2310,-871,437,863,1120
319,-190,-509,-64,414,-349,-1102,-2341,-1464,-566,-65,456
22,-147,-169,62,96,-158,-672,-1523,-1178,-859,-519,-53
-34,-157,-124,95,45,-140,-236,-731,-647,-624,-570,-255
-93,-264,-171,178,39,-217,-1,-379,-386,-471,-513,-271
-58,-232,-175,145,58,-203,136,-146,-180,-319,-434,-230
-62,-190,-128,126,33,-159,165,-80,-134,-289,-407,-202
-94,-85,9,90,-51,-38,203,-23,-50,-207,-335,-172
-90,-18,71,54,-80,26,192,18,8,-147,-284,-125
-149,-40,109,94,-129,34,193,50,39,-145,-275,-114
-125,-22,103,73,-114,41,186,49,57,-129,-261,-114
-100,5,105,47,-103,54,182,59,43,-133,-266,-109
-112,-5,106,58,-109,50,179,84,67,-120,-264,-107
-95,8,103,43,-99,55,173,101,90,-119,-268,-104
-65,44,108,10,-87,76,177,140,100,-112,-270,-104
-40,69,110,-15,-75,89,173,160,101,-106,-270,-129
-63,58,121,3,-92,89,180,196,126,-100,-266,-143
-54,52,106,1,-80,79,201,256,163,-92,-265,-139
-74,37,111,18,-93,74,208,313,195,-87,-265,-141
-117,36,153,40,-135,94,206,364,232,-80,-266,-140
-95,51,146,22,-121,99,200,397,250,-64,-263,-140
-75,61,136,7,-105,98,193,426,277,-32,-232,-113
-41,89,130,-24,-86,109,186,423,302,3,-194,-68
-22,93,115,-35,-69,104,179,396,293,40,-156,-32
-14,109,123,-48,-69,116,173,348,278,67,-138,-22
17,143,126,-80,-55,134,149,278,245,56,-133,-26
-18,130,148,-56,-83,138,116,192,187,22,-120,-24
-51,89,140,-20,-96,115,89,94,112,-26,-145,-28
-28,76,104,-24,-66,90,53,26,49,-73,-185,-42
-40,70,110,-15,-75,90,28,-22,12,-109,-206,-59
-52,59,111,-3,-82,85,17,-54,-20,-144,-224,-74
-55,52,107,1,-81,79,4,-70,-41,-150,-234,-81
-69,38,107,15,-88,73,-6,-74,-53,-144,-234,-80
-64,37,101,13,-83,69,-22,-68,-47,-141,-230,-80
-39,79,118,-21,-79,98,-10,-64,-37,-137,-227,-80
-26,117,143,-46,-85,130,17,-61,-24,-134,-222,-80
-2,142,143,-70,-73,142,24,-54,17,-129,-219,-80
15,148,134,-82,-60,141,-26,-57,2,-131,-225,-80
-18,114,132,-48,-75,122,-86,-91,-36,-129,-223,-79
-11,113,124,-52,-67,118,-130,-141,-70,-153,-230,-81
16,119,103,-68,-44,111,-195,-205,-131,-202,-257,-107
41,102,61,-72,-10,81,-204,-214,-139,-210,-262,-119
52,102,50,-77,1,76,-159,-146,-93,-169,-257,-111
-12,87,100,-38,-56,93,-130,-136,-67,-146,-263,-120
-40,83,123,-22,-81,103,-110,-89,-47,-148,-257,-110
-43,68,111,-13,-77,90,-106,-111,-78,-171,-263,-121
-42,56,98,-7,-70,77,-107,-66,-57,-159,-263,-136
-58,52,110,3,-84,81,-78,-65,-58,-174,-286,-165
-95,35,129,30,-112,82,-65,86,59,-96,-237,-150
-27,82,108,-28,-68,95,44,725,599,341,36,22
109,162,53,-135,28,107,-113,-161,379,646,505,433
319,408,89,-364,114,248,-584,-1815,-372,738,1020,1032
551,360,-191,-456,371,85,-1107,-2297,-767,532,895,1067
451,-105,-556,-173,504,-330,-1520,-2399,-1365,-376,39,474
26,-204,-230,89,128,-217,-1220,-1768,-1346,-909,-530,-51
-101,-148,-47,125,-27,-97,-715,-875,-784,-740,-644,-331
-49,-217,-168,133,60,-192,-467,-464,-500,-587,-630,-412
-85,-238,-153,162,34,-196,-312,-190,-279,-422,-533,-403
-57,-206,-149,132,46,-178,-272,-105,-202,-346,-519,-365
-70,-82,-11,76,-29,-46,-240,-49,-137,-305,-456,-319
-87,13,100,37,-93,56,-241,4,-61,-228,-357,-273
-87,35,122,25,-104,78,-236,36,-38,-210,-340,-249
-85,44,128,20,-107,86,-230,51,-7,-193,-341,-250
-77,45,122,15,-100,84,-228,69,10,-189,-359,-251
-74,53,127,10,-101,90,-220,100,31,-178,-353,-249
-66,57,123,4,-95,90,-218,101,29,-171,-356,-252
-68,57,125,5,-97,91,-210,133,41,-163,-355,-247
-108,11,119,48,-113,65,-207,159,53,-154,-353,-247
-71,49,120,11,-96,85,-199,201,84,-148,-353,-270
-24,94,118,-35,-71,105,-196,259,125,-141,-325,-266
-49,65,114,-9,-81,89,-194,315,148,-132,-362,-288
-66,51,117,7,-91,84,-196,377,183,-96,-378,-306
-72,40,112,15,-92,76,-193,419,214,-61,-327,-292
-55,68,123,-7,-90,95,-195,435,233,-42,-310,-273
-53,80,132,-14,-93,106,-193,433,250,2,-269,-219
23,151,128,-87,-53,139,-197,441,272,48,-232,-184
69,183,115,-126,-24,149,-232,395,260,50,-202,-156
23,151,129,-87,-53,140,-255,300,199,37,-193,-144
-12,129,140,-59,-76,134,-277,217,133,13,-206,-128
-16,86,103,-35,-60,94,-300,132,76,-10,-200,-108
24,115,91,-69,-34,103,-319,70,29,-55,-246,-175
-21,63,84,-22,-53,73,-360,3,-26,-100,-279,-229
-97,-19,78,58,-88,29,-392,-57,-84,-127,-304,-236
-62,6,68,28,-65,37,-396,-70,-104,-160,-340,-261
-23,41,64,-9,-44,52,-389,-80,-116,-153,-332,-259
1,56,55,-29,-27,55,-389,-72,-122,-143,-323,-257
1,54,53,-28,-26,53,-384,-68,-104,-132,-313,-253
-32,68,100,-18,-66,84,-385,-58,-99,-107,-291,-250
-20,69,89,-25,-55,79,-385,-18,-94,-66,-268,-249
-9,93,101,-42,-55,97,-383,-16,-91,-61,-263,-244
41,133,92,-87,-26,112,-406,-37,-84,-94,-266,-245
50,113,63,-81,-7,88,-459,-95,-88,-96,-262,-235
-10,75,85,-33,-48,80,-528,-163,-155,-135,-292,-272
30,53,23,-42,3,38,-555,-190,-183,-167,-323,-278
61,45,-16,-53,38,14,-517,-133,-145,-148,-310,-242
9,41,32,-25,-12,36,-470,-104,-143,-148,-306,-256
-26,22,48,2,-37,35,-455,-91,-113,-140,-300,-265
-28,30,58,-1,-43,43,-435,-68,-98,-129,-284,-300
-14,23,37,-5,-26,30,-444,-91,-143,-134,-289,-309
-55,-12,43,34,-49,15,-418,-5,-91,-115,-307,-296
-83,-15,67,49,-75,26,-379,-22,-65,-87,-301,-309
24,33,9,-28,7,21,-294,561,371,244,-115,-224
117,80,-37,-99,77,22,-280,595,638,662,275,57
272,273,1,-272,135,137,-660,-1107,-46,815,827,674
536,446,-90,-491,313,178,-1113,-2175,-622,771,1012,993
547,17,-530,-281,538,-256,-1630,-2464,-1282,-52,246,508
249,-230,-479,-10,364,-354,-1692,-2201,-1619,-847,-528,-106
38,-77,-115,19,77,-96,-1159,-1192,-1042,-728,-644,-419
-18,-194,-175,106,79,-184,-807,-555,-610,-512,-627,-520
-33,-244,-210,139,89,-227,-583,-218,-380,-373,-609,-538
-35,-248,-213,142,89,-231,-505,-79,-244,-266,-575,-508
-83,-205,-122,144,20,-163,-475,-32,-188,-182,-492,-459
-103,-95,9,99,-56,-43,-427,28,-107,-89,-392,-422
-110,-66,45,88,-77,-10,-429,70,-72,-81,-377,-377
-108,-29,80,68,-94,25,-418,122,-46,-63,-365,-394
-57,-7,50,31,-53,21,-422,115,-45,-52,-363,-386
-93,-29,63,61,-78,17,-415,124,-32,-24,-358,-360
-168,-61,107,114,-137,23,-415,144,-18,-8,-354,-389
-148,-50,98,99,-123,23,-411,167,-6,-12,-348,-378
-137,-52,85,94,-111,16,-408,183,11,-1,-352,-399
-108,-33,75,70,-91,21,-405,220,37,1,-372,-434
-58,10,68,23,-63,39,-402,274,74,18,-352,-419
-42,22,64,10,-54,43,-397,326,122,43,-364,-417
-59,0,59,29,-59,29,-376,387,137,29,-380,-408
-91,-35,56,62,-73,10,-353,437,161,57,-360,-403
-59,-9,50,34,-54,20,-353,476,224,122,-346,-394
-28,19,47,4,-38,33,-372,499,231,148,-308,-354
7,50,42,-29,-18,46,-365,485,233,181,-269,-327
53,92,39,-73,7,65,-383,452,251,215,-244,-305
40,77,36,-59,2,56,-420,401,215,205,-232,-275
28,59,31,-44,-1,45,-412,311,150,174,-196,-268
24,54,30,-39,-3,42,-419,230,91,166,-215,-273
5,44,40,-25,-18,42,-436,157,33,117,-269,-277
-5,41,45,-18,-25,43,-427,84,-24,59,-271,-284
31,32,1,-31,14,16,-421,29,-70,40,-312,-302
30,24,-6,-27,18,9,-414,-6,-82,34,-300,-312
-27,10,37,8,-33,23,-409,-17,-105,32,-328,-340
-62,-24,38,42,-49,7,-397,-22,-141,24,-374,-353
-66,-34,32,50,-49,-1,-380,-19,-129,26,-338,-303
-53,-29,24,41,-39,-3,-363,-8,-123,9,-361,-329
-34,-5,29,19,-31,12,-317,-5,-118,36,-334,-344
9,25,16,-17,-4,20,-262,7,-109,41,-308,-295
27,65,39,-46,-6,52,-231,40,-106,45,-335,-297
30,113,83,-72,-27,98,-221,19,-95,88,-318,-290
31,95,64,-63,-17,79,-215,-27,-93,67,-290,-294
29,81,52,-56,-12,66,-206,-55,-100,85,-321,-281
46,78,32,-63,7,55,-198,-125,-165,10,-390,-300
48,66,18,-57,14,42,-154,-154,-197,-44,-355,-320
59,66,7,-63,26,36,-27,-82,-135,25,-346,-306
35,52,18,-44,8,35,73,-74,-114,33,-338,-290
-1,40,41,-20,-21,40,146,-28,-86,58,-319,-277
-5,-2,3,3,-4,1,197,-39,-110,25,-393,-328
-22,-45,-23,34,0,-33,217,-7,-104,23,-383,-307
-88,-63,25,75,-56,-19,314,35,-95,16,-387,-346
-73,-39,34,56,-53,-2,387,144,29,106,-304,-325
66,0,-66,-32,66,-33,538,848,606,539,-52,-138
167,77,-91,-122,129,-7,437,193,521,897,429,313
352,394,42,-373,155,218,68,-1533,-233,1033,1049,992
557,359,-197,-458,377,81,-328,-2203,-807,724,876,1016
423,-119,-542,-152,483,-330,-781,-2433,-1520,-284,-57,375
79,-175,-254,48,166,-214,-536,-1853,-1502,-839,-701,-205
-55,-89,-34,72,-10,-62,29,-849,-814,-546,-741,-444
-40,-220,-180,130,70,-199,349,-366,-476,-336,-659,-488
-29,-279,-250,154,110,-264,578,-97,-283,-228,-636,-460
-37,-233,-196,135,80,-214,630,-18,-194,-165,-588,-442
-81,-150,-69,116,-6,-109,687,41,-128,-109,-548,-435
-96,-79,17,87,-56,-30,746,92,-47,2,-483,-368
-69,-32,37,51,-53,2,776,106,-36,18,-458,-342
-90,-39,51,65,-71,6,782,139,-18,28,-448,-340
-117,-55,63,86,-90,4,777,139,-11,24,-441,-339
-84,-25,59,54,-71,17,800,140,0,21,-447,-336
-68,-9,60,38,-64,25,805,167,10,22,-448,-333
-60,2,62,29,-61,32,805,179,27,17,-449,-336
-111,-37,74,74,-93,18,805,203,43,24,-457,-334
-135,-63,73,99,-104,5,805,244,69,35,-471,-335
-91,-26,65,58,-78,19,805,288,90,45,-470,-346
-99,-35,64,66,-82,15,810,344,115,44,-468,-345
-80,-25,55,52,-67,15,814,409,174,60,-474,-334
-37,23,60,6,-48,41,800,466,208,97,-449,-327
-31,33,64,-1,-48,48,784,465,204,96,-413,-304
-32,26,59,3,-46,43,769,455,229,118,-382,-268
-27,27,54,-1,-41,41,752,447,249,174,-338,-232
-22,25,47,-2,-35,36,733,416,240,195,-320,-200
9,53,44,-31,-18,49,700,362,215,182,-309,-179
67,102,34,-85,16,68,670,281,149,161,-309,-173
41,89,48,-65,-4,68,637,200,91,137,-312,-168
-19,42,61,-11,-40,51,590,120,33,83,-332,-195
-18,23,41,-3,-30,32,566,61,-32,37,-378,-224
-20,7,26,6,-23,16,554,30,-68,12,-399,-235
-12,-3,9,7,-10,3,528,9,-80,-2,-399,-251
-12,-14,-2,13,-5,-7,499,-3,-88,-13,-404,-248
-46,-52,-7,49,-20,-29,474,-18,-90,-25,-411,-244
-47,-56,-9,51,-18,-33,468,-31,-84,-34,-411,-241
-33,-28,5,31,-19,-12,468,-25,-81,-43,-405,-235
-20,-11,9,15,-15,-1,460,-13,-79,-29,-406,-236
12,39,27,-26,-8,33,463,-1,-51,4,-401,-240
22,73,51,-48,-15,62,434,2,-39,23,-393,-240
42,80,38,-61,1,59,400,-14,-38,26,-384,-239
77,109,32,-93,22,70,363,-56,-59,-2,-375,-240
24,41,16,-33,4,28,299,-113,-135,-58,-408,-239
-5,-8,-3,7,-1,-6,288,-165,-166,-96,-442,-237
74,45,-29,-59,51,8,289,-138,-132,-85,-433,-233
103,57,-46,-79,74,5,292,-95,-109,-68,-427,-237
60,31,-29,-46,44,1,285,-73,-95,-67,-422,-233
10,3,-7,-6,9,-2,295,-21,-81,-52,-411,-236
-15,-26,-11,21,-2,-18,279,-46,-116,-59,-414,-235
-35,-37,-1,36,-17,-18,285,22,-74,-37,-416,-244
-43,-32,11,37,-27,-10,316,-17,-72,-38,-420,-258
35,-25,-61,-5,48,-43,375,469,287,184,-292,-171
108,24,-84,-66,96,-30,432,743,699,660,85,80
222,216,-6,-219,114,104,93,-811,101,858,677,658
477,435,-42,-456,259,197,-357,-2017,-511,871,1016,1120
584,106,-479,-345,531,-186,-890,-2324,-1068,263,439,807
308,-231,-538,-38,423,-384,-1096,-2265,-1595,-720,-461,125
37,-95,-133,29,85,-114,-606,-1333,-1150,-808,-765,-276
15,-162,-177,74,96,-169,-212,-607,-633,-539,-730,-417
-3,-257,-254,130,125,-255,7,-272,-401,-415,-685,-420
-42,-273,-231,158,94,-252,104,-83,-230,-292,-631,-381
-58,-234,-176,146,59,-205,136,-34,-181,-259,-593,-405
-41,-92,-51,67,5,-71,171,34,-95,-170,-516,-340
-45,-55,-10,50,-18,-32,168,94,-36,-102,-446,-277
-67,-33,34,49,-50,0,176,124,6,-78,-428,-269
-72,-38,34,54,-53,-1,161,118,4,-72,-433,-261
-77,-42,35,59,-55,-4,159,145,16,-78,-430,-267
-67,-31,36,49,-51,3,150,149,43,-67,-422,-256
-71,-37,33,54,-52,-2,146,157,38,-73,-420,-263
-71,-34,37,52,-53,1,149,184,57,-66,-409,-254
-62,-35,28,48,-45,-3,158,225,75,-66,-417,-258
-61,-37,25,49,-43,-6,167,271,95,-79,-440,-277
-22,-4,18,13,-20,7,164,319,126,-71,-437,-272
6,19,13,-12,-4,16,163,380,157,-60,-432,-289
-39,-32,6,35,-22,-12,159,429,196,-50,-428,-291
-44,-36,8,39,-26,-13,161,469,230,-22,-400,-266
-30,-2,28,16,-29,13,154,484,254,12,-364,-249
4,34,30,-19,-13,32,142,477,274,63,-324,-207
46,68,22,-58,12,45,129,463,273,95,-278,-163
26,42,16,-34,5,29,100,409,250,93,-254,-144
57,66,9,-62,24,37,66,326,209,101,-255,-144
84,87,3,-86,40,45,33,243,146,77,-254,-146
56,53,-3,-54,29,25,4,156,79,17,-278,-143
54,47,-6,-50,30,20,-16,102,25,-28,-311,-150
34,23,-10,-28,22,7,-29,59,-21,-48,-325,-163
-9,-22,-13,16,2,-17,-38,28,-46,-85,-340,-176
