I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,157,252,-31,-174,204,-25,-215,379,34,55,94
13,158,145,-85,-67,151,-46,-86,486,200,328,343
265,-11,-276,-127,271,-143,-194,-314,-209,-257,437,542
418,-356,-775,-31,597,-566,-373,-911,-1249,-1228,-170,112
493,-904,-1397,206,945,-1150,-426,-1086,-1393,-1623,-837,-576
461,-965,-1426,252,944,-1196,-447,-1016,-1130,-1480,-999,-781
383,-755,-1138,186,761,-946,-401,-727,-624,-1115,-860,-712
221,-646,-867,213,544,-756,-228,-456,-212,-791,-682,-623
31,-501,-532,235,282,-516,-74,-327,16,-559,-542,-508
-40,-261,-221,151,91,-241,-22,-214,249,-266,-297,-290
-129,-40,89,84,-109,25,18,-174,398,-23,-72,-76
-145,8,153,68,-149,80,45,-146,471,76,-13,-7
-123,55,178,34,-151,116,44,-146,473,110,22,29
-126,90,216,18,-171,152,45,-131,500,152,45,47
-120,97,217,11,-169,156,47,-108,522,187,63,64
-132,117,249,7,-190,183,68,-75,559,219,94,80
-114,145,259,-15,-187,201,60,-44,617,267,113,99
-107,186,293,-40,-200,239,-6,-18,659,320,141,116
-100,203,302,-52,-201,252,-35,3,702,365,172,128
-103,214,317,-56,-210,265,-2,19,750,412,205,169
-124,245,368,-61,-246,306,32,31,776,443,219,179
-130,273,403,-72,-267,338,46,59,817,481,242,188
-125,280,405,-78,-265,342,35,92,854,508,271,206
-114,296,410,-91,-262,352,25,86,839,494,271,212
-99,287,386,-94,-243,336,15,56,780,461,264,209
-73,250,323,-89,-198,286,7,16,683,391,246,197
-42,209,250,-84,-146,229,3,-33,578,311,205,188
-24,157,181,-67,-103,169,-3,-76,495,236,161,167
-29,110,139,-41,-85,125,-8,-107,424,154,118,139
-34,73,107,-20,-71,90,-14,-129,372,95,67,100
-34,54,88,-11,-61,71,-11,-134,343,64,41,78
-42,40,81,1,-62,60,-9,-140,324,44,33,76
-46,28,73,9,-60,50,-5,-151,317,32,22,70
-32,36,68,-2,-50,52,-6,-150,310,21,13,67
-16,45,60,-15,-38,52,-20,-150,304,14,6,61
-17,37,55,-10,-36,46,-21,-150,297,8,-1,62
-34,31,65,2,-50,48,-17,-150,291,0,-7,66
-48,24,72,12,-60,48,-15,-148,289,-5,-15,65
-50,17,68,16,-59,42,-11,-144,285,-14,-19,65
-53,12,65,20,-59,39,-10,-142,283,-20,-15,65
-54,9,63,22,-58,35,-7,-139,279,-14,-13,64
-53,6,59,24,-56,32,-4,-136,280,-8,-8,61
-60,2,62,29,-62,32,-1,-135,279,-3,-8,58
-66,0,67,33,-66,33,1,-124,279,7,2,66
-55,15,70,20,-63,42,-13,-110,294,39,28,82
-40,41,81,-1,-61,61,0,-96,307,84,54,100
-43,43,86,-1,-65,65,28,-78,322,89,64,104
-34,62,96,-14,-65,79,12,-72,342,101,68,114
-12,90,103,-39,-58,96,-42,-79,347,124,87,137
-14,82,95,-34,-55,88,-87,-76,327,110,75,136
-20,75,95,-28,-58,85,-76,-92,292,94,66,127
-20,68,88,-24,-54,78,-48,-126,272,79,69,121
-22,65,87,-22,-55,75,-45,-129,266,64,57,112
-27,59,86,-16,-57,72,-45,-122,265,63,54,106
-35,56,91,-10,-64,73,-42,-127,259,55,45,105
-44,50,93,-4,-69,71,-39,-125,256,54,40,104
-40,53,94,-7,-67,73,-40,-123,256,47,36,106
-32,61,93,-14,-63,76,-35,-128,257,43,34,104
-29,48,77,-9,-54,62,-28,-113,267,48,36,106
-27,60,87,-17,-57,73,-25,-130,280,40,33,103
-30,36,65,-4,-47,50,-16,-108,336,51,37,91
-80,150,230,-35,-155,190,-15,-120,475,62,42,125
-30,208,238,-89,-134,223,-16,-23,858,239,295,323
214,52,-163,-133,188,-55,-124,-97,508,5,583,643
393,-197,-590,-97,492,-393,-327,-687,-630,-963,174,434
479,-726,-1205,124,842,-965,-403,-995,-1024,-1557,-557,-275
477,-944,-1420,234,949,-1182,-413,-948,-821,-1494,-871,-618
409,-747,-1156,169,783,-951,-408,-709,-371,-1155,-796,-603
283,-623,-906,171,594,-764,-263,-406,84,-814,-636,-561
79,-489,-568,205,324,-529,-84,-265,320,-576,-517,-479
-17,-282,-265,150,124,-273,-19,-146,533,-297,-307,-291
-103,-52,51,77,-77,-1,38,-100,684,-55,-71,-51
-136,44,180,46,-158,112,80,-63,755,60,22,52
-114,79,193,17,-154,136,72,-56,741,85,44,58
-127,114,241,6,-184,177,78,-51,770,107,68,71
-103,129,232,-14,-167,180,72,-17,794,154,96,109
-102,157,259,-28,-180,208,80,-1,809,188,128,133
-109,176,286,-33,-198,230,72,34,845,221,137,132
-98,216,314,-59,-206,264,47,57,873,269,153,151
-87,220,307,-66,-197,263,34,83,913,313,187,176
-99,225,325,-63,-212,275,23,111,953,373,221,200
-122,259,381,-69,-252,320,43,111,974,405,230,200
-114,287,402,-87,-258,344,52,134,997,441,253,222
-105,311,416,-103,-261,363,49,174,1030,490,288,247
-101,302,403,-101,-252,352,49,183,1020,484,289,243
-92,296,388,-103,-240,342,30,156,974,447,295,263
-78,288,366,-105,-222,326,18,115,880,390,281,269
-46,250,296,-102,-172,273,20,76,761,306,240,244
-28,200,228,-87,-128,214,20,34,661,221,191,208
-31,151,182,-60,-107,166,20,1,586,156,154,180
-39,110,149,-36,-94,129,20,-35,531,93,115,150
-47,76,123,-15,-85,99,20,-52,495,50,74,113
-41,62,104,-11,-73,83,31,-49,460,37,69,104
-27,68,95,-21,-61,81,36,-50,424,28,61,101
-32,69,101,-19,-67,85,34,-50,412,12,49,97
-43,63,105,-10,-74,84,36,-58,402,-3,45,94
-42,56,98,-7,-70,76,35,-61,390,-7,40,89
-46,49,95,-2,-70,72,35,-59,379,-13,38,87
-47,42,90,3,-69,66,31,-61,367,-16,33,83
-49,36,85,6,-68,61,27,-60,358,-21,30,82
-47,37,85,4,-66,61,26,-60,352,-25,33,77
-42,43,85,-1,-64,64,18,-54,348,-20,36,76
-64,20,84,22,-74,52,32,-48,343,-18,36,74
-85,-1,85,43,-85,42,52,-41,339,-14,42,87
-67,18,85,24,-77,51,50,-35,333,-12,38,96
-51,33,84,9,-68,58,50,-26,347,-6,59,109
-38,53,91,-8,-64,72,50,-11,367,6,85,128
-37,58,95,-11,-66,76,54,1,369,18,82,123
-28,81,109,-27,-69,95,45,19,386,52,113,153
9,123,114,-66,-53,118,-7,31,393,74,120,176
9,112,103,-61,-47,107,-63,28,378,58,99,164
-2,102,104,-50,-53,103,-54,0,352,33,92,163
-7,89,96,-41,-52,93,-19,-35,315,13,84,156
-15,81,96,-34,-56,89,-21,-47,283,-1,80,153
-11,78,89,-34,-50,83,-21,-49,276,-13,74,148
-20,72,93,-26,-57,83,-19,-50,266,-29,69,143
-34,74,108,-20,-71,90,-21,-51,256,-33,63,136
-39,61,100,-11,-70,80,-19,-47,252,-32,77,129
-36,76,112,-20,-74,94,-22,-55,239,-41,79,124
-24,72,96,-24,-60,83,-14,-43,251,-35,82,114
-38,79,117,-21,-78,98,-12,-58,226,-41,78,119
-32,58,90,-13,-61,74,-2,-40,250,-32,83,136
-57,139,197,-41,-127,168,-1,-61,225,-29,74,148
-63,224,286,-81,-175,255,4,10,336,123,198,279
142,103,-39,-123,90,32,-67,42,98,51,534,644
343,-91,-434,-126,388,-262,-258,-458,-970,-828,325,633
453,-616,-1069,81,761,-842,-359,-831,-1518,-1531,-360,7
471,-950,-1421,239,946,-1185,-367,-819,-1361,-1543,-769,-446
395,-771,-1166,189,781,-969,-364,-640,-963,-1266,-810,-509
308,-603,-911,148,610,-757,-259,-353,-483,-905,-658,-497
121,-506,-627,193,374,-566,-75,-199,-221,-684,-562,-470
0,-335,-335,168,168,-335,10,-93,1,-426,-371,-298
-74,-87,-13,80,-31,-50,46,-20,171,-159,-117,-69
-136,41,177,47,-156,109,93,17,257,-47,-17,46
-124,93,218,15,-172,155,89,17,269,-15,17,75
-130,97,227,16,-179,162,90,16,277,12,41,87
-110,118,228,-4,-169,172,91,33,312,61,80,125
-120,165,285,-23,-203,225,90,41,335,77,86,125
-123,165,288,-21,-206,227,107,70,375,100,94,125
-107,197,304,-45,-206,250,73,106,416,151,126,156
-103,222,324,-60,-214,273,13,116,447,190,161,173
-91,265,356,-87,-224,311,11,139,502,264,206,193
-122,286,408,-82,-265,346,45,162,534,291,202,193
-140,275,415,-68,-278,345,76,161,560,311,220,203
-112,314,426,-101,-269,370,81,188,603,361,273,228
-95,338,434,-122,-265,386,80,198,607,346,281,235
-90,344,434,-127,-262,388,73,176,577,334,272,257
-72,335,408,-132,-240,371,54,142,496,298,265,257
-53,286,339,-117,-196,312,50,99,394,209,245,239
-37,226,263,-95,-150,244,45,57,294,116,199,225
-36,184,220,-75,-128,202,43,13,220,34,153,190
-45,134,180,-45,-113,157,38,-13,172,-10,117,153
-46,98,144,-27,-95,121,35,-24,134,-43,87,136
-61,92,152,-16,-107,122,39,-30,115,-76,69,123
-73,82,155,-5,-114,118,39,-34,101,-85,54,113
-65,74,140,-5,-103,107,53,-45,89,-100,43,109
-57,68,126,-6,-91,97,62,-48,77,-114,37,102
-56,74,129,-9,-92,101,59,-49,68,-112,33,97
-52,81,133,-15,-93,107,61,-57,60,-124,28,92
-49,79,128,-16,-88,103,59,-60,50,-131,24,88
-41,80,121,-20,-81,100,61,-65,44,-134,19,85
-38,80,118,-21,-78,98,58,-79,46,-144,20,82
-33,77,109,-22,-71,93,69,-77,50,-143,19,77
-31,74,104,-22,-68,89,82,-68,50,-135,20,75
-55,76,131,-11,-94,104,79,-63,50,-130,22,80
-62,73,135,-6,-99,104,82,-55,50,-125,32,95
-67,80,146,-7,-107,113,86,-51,61,-113,52,116
-67,102,170,-18,-119,136,84,-49,73,-92,65,125
-40,125,165,-43,-103,145,87,-50,87,-61,98,144
-17,147,164,-66,-90,155,80,-50,108,-52,117,163
-17,144,161,-64,-89,152,31,-50,100,-56,106,154
-24,133,157,-54,-91,144,-25,-53,88,-55,102,146
-29,127,155,-50,-92,141,-31,-68,67,-76,94,138
-41,116,157,-38,-99,136,1,-101,39,-91,88,130
-46,115,161,-35,-104,137,13,-120,29,-106,83,126
-45,116,160,-35,-103,137,14,-121,28,-112,75,121
-48,110,158,-31,-104,134,21,-120,26,-105,70,119
-51,112,163,-31,-107,138,19,-131,19,-106,61,114
-49,106,156,-28,-103,131,21,-130,24,-96,57,111
-61,110,170,-25,-116,140,18,-144,10,-101,48,108
-61,97,158,-19,-110,128,21,-136,23,-86,56,104
-67,105,172,-19,-120,138,19,-145,3,-91,57,102
-67,88,156,-11,-112,122,21,-147,18,-65,64,98
-75,126,201,-26,-138,164,31,-136,5,-78,65,105
-86,251,337,-83,-212,294,30,-143,76,13,132,201
75,173,98,-124,-12,136,-14,-89,-2,78,464,523
275,12,-263,-143,269,-125,-191,-452,-969,-649,437,661
410,-441,-851,16,631,-646,-330,-904,-1691,-1455,-172,160
474,-901,-1375,214,925,-1138,-343,-939,-1607,-1576,-653,-379
420,-794,-1214,187,817,-1004,-346,-795,-1243,-1337,-775,-521
342,-618,-960,138,652,-789,-272,-515,-708,-987,-659,-516
160,-521,-681,180,421,-601,-90,-334,-345,-749,-559,-487
16,-353,-370,169,193,-361,33,-235,-6,-521,-419,-369
-61,-107,-46,84,-7,-77,71,-176,305,-252,-167,-142
-146,42,188,52,-167,115,118,-148,468,-93,-12,0
-126,93,219,17,-173,155,120,-115,524,-55,35,38
-118,148,266,-15,-192,206,119,-113,540,-25,42,57
-121,136,256,-8,-189,196,122,-98,576,15,70,80
-117,167,284,-26,-200,225,118,-90,595,37,95,104
-126,186,312,-30,-220,249,131,-58,642,78,119,116
-108,214,322,-53,-215,268,97,-34,698,128,147,136
-93,247,340,-77,-216,293,69,-26,728,162,158,134
-99,256,354,-79,-227,305,70,-9,775,219,189,153
-108,299,407,-96,-257,353,74,2,819,275,215,169
-122,304,426,-91,-275,365,94,26,845,301,231,172
-114,329,442,-108,-278,385,89,62,892,354,265,193
-95,351,446,-129,-271,399,78,81,911,368,294,211
-115,331,445,-108,-280,388,71,68,883,345,305,230
-100,327,426,-114,-263,376,59,30,815,328,298,220
-58,301,359,-121,-209,330,57,-19,714,260,267,210
-41,244,285,-102,-163,264,53,-64,611,169,223,200
-32,192,224,-80,-128,208,51,-104,526,86,172,169
-41,154,195,-57,-118,174,47,-135,469,25,129,142
-51,128,179,-39,-115,153,45,-153,433,-14,98,124
-57,114,171,-29,-114,142,42,-175,401,-41,77,102
-51,102,154,-26,-103,128,40,-182,378,-61,67,85
-31,95,127,-32,-79,110,46,-178,367,-79,62,78
-26,94,120,-33,-74,106,45,-181,355,-84,56,71
-28,90,119,-31,-73,104,45,-179,344,-82,51,63
-41,87,128,-23,-85,108,45,-182,336,-80,46,55
-56,85,141,-15,-99,113,45,-190,329,-80,45,52
-52,82,134,-15,-93,108,45,-190,322,-75,45,58
-50,80,130,-15,-90,105,42,-189,314,-75,45,61
-47,80,127,-17,-87,103,39,-186,307,-74,45,59
-43,77,120,-17,-82,98,41,-185,301,-66,45,62
-50,73,123,-12,-87,98,34,-184,298,-59,45,59
-51,77,127,-14,-89,102,36,-176,301,-53,42,61
-37,88,125,-26,-81,106,33,-168,317,-42,63,85
-31,91,122,-31,-76,107,30,-160,332,-24,90,105
-31,89,119,-29,-75,104,41,-152,351,-18,104,117
-24,92,116,-35,-70,104,32,-153,368,-13,105,121
-12,103,115,-46,-64,109,20,-155,368,-9,99,122
-2,108,111,-53,-57,109,-30,-155,369,-5,97,126
0,109,109,-55,-54,109,-57,-154,356,0,92,124
-2,103,105,-51,-54,104,-26,-157,322,-5,89,118
-7,95,102,-44,-55,98,-19,-168,301,-12,86,112
-9,91,100,-41,-55,95,-14,-172,295,-20,79,108
-24,80,104,-28,-64,91,-9,-167,291,-25,76,101
-41,79,120,-19,-81,99,-6,-174,277,-37,70,97
-35,76,110,-21,-73,93,1,-165,279,-36,67,90
-26,90,116,-32,-72,102,3,-176,261,-38,61,91
-24,81,105,-29,-65,93,12,-171,269,-31,61,89
-32,87,119,-28,-76,103,17,-177,252,-33,58,85
-33,85,117,-26,-75,101,23,-181,258,-28,55,85
-44,87,131,-22,-88,108,34,-174,249,-22,53,84
-84,224,308,-70,-196,266,27,-185,276,48,103,166
43,196,152,-119,-55,174,-23,-75,275,144,403,445
271,46,-225,-158,248,-89,-198,-412,-609,-418,485,635
405,-364,-769,-20,587,-567,-367,-938,-1466,-1249,-69,218
495,-888,-1383,197,939,-1135,-396,-1000,-1455,-1486,-631,-390
474,-852,-1326,189,900,-1089,-409,-880,-1133,-1330,-811,-577
380,-677,-1057,148,719,-867,-346,-605,-636,-997,-721,-554
208,-583,-791,188,500,-687,-156,-381,-302,-722,-600,-517
40,-423,-463,192,252,-443,-26,-255,-84,-506,-470,-416
-43,-189,-146,116,51,-167,27,-167,119,-229,-223,-204
-127,18,144,54,-136,81,78,-133,247,-32,-43,-33
-130,54,184,38,-157,118,86,-106,286,30,6,15
-125,83,208,21,-166,145,85,-107,284,52,33,49
-119,120,239,-1,-179,179,92,-90,320,88,57,70
-107,137,243,-16,-175,190,88,-75,334,112,70,82
-117,157,274,-20,-195,215,101,-49,366,156,98,95
-102,185,287,-42,-195,236,80,-9,409,202,123,110
-100,201,302,-51,-201,251,45,24,443,243,145,126
-95,228,323,-67,-209,276,36,48,499,298,184,150
-100,267,367,-84,-234,317,39,71,564,354,218,167
-124,274,397,-75,-261,335,62,79,607,385,233,179
-112,293,404,-91,-258,348,62,100,666,430,257,198
-91,316,406,-113,-249,361,53,136,706,467,289,221
-91,315,406,-112,-249,360,50,128,685,454,292,243
-89,306,395,-108,-242,350,43,86,618,419,284,235
-61,284,344,-112,-203,314,31,39,515,337,266,220
-25,230,255,-103,-140,242,11,-5,408,249,221,204
-9,177,185,-84,-97,181,5,-48,321,171,175,171
-15,132,147,-58,-81,139,5,-81,258,104,135,137
-27,95,121,-34,-74,108,6,-103,207,67,95,105
-30,74,104,-22,-67,89,11,-115,171,41,67,81
-32,65,98,-17,-65,81,14,-118,154,24,52,69
-36,59,95,-12,-66,77,17,-121,142,12,44,62
-39,53,91,-7,-65,72,21,-120,133,1,37,56
-42,45,88,-2,-65,66,25,-120,122,-11,30,49
-43,41,84,1,-64,62,21,-120,114,-25,22,42
-37,44,81,-4,-59,62,20,-120,107,-25,17,40
-39,39,78,-1,-59,59,20,-120,101,-18,19,40
-42,33,75,4,-59,54,15,-120,94,-15,20,41
-43,29,72,7,-58,50,16,-120,88,-10,20,39
-47,22,69,12,-58,46,13,-120,82,-6,20,42
-55,17,72,19,-64,44,11,-120,80,0,20,57
-63,16,80,23,-72,48,8,-120,80,7,21,62
-53,29,82,12,-68,56,7,-113,80,14,30,63
-40,40,80,0,-60,60,2,-102,80,21,45,67
-36,41,77,-3,-57,59,21,-92,80,35,54,73
-36,39,74,-2,-55,56,47,-82,102,45,61,82
-22,49,71,-14,-47,60,28,-79,114,40,57,85
-15,56,70,-21,-43,62,-19,-77,106,36,51,85
-27,48,75,-11,-51,61,-64,-73,89,32,48,82
-30,45,76,-8,-53,60,-50,-91,67,27,42,79
-35,39,74,-3,-54,56,-23,-122,56,22,40,76
-41,37,77,2,-59,57,-27,-134,43,15,40,73
-35,37,72,-1,-54,54,-24,-126,39,12,41,70
-37,43,80,-3,-59,61,-26,-134,25,3,39,69
-39,38,77,0,-58,58,-24,-127,28,2,41,65
-41,41,82,0,-62,62,-24,-132,10,-7,39,65
-39,40,78,-1,-59,59,-19,-135,13,-7,38,64
-41,38,80,1,-60,59,-20,-132,3,-10,33,58
-39,43,82,-2,-61,63,-19,-142,1,-4,32,63
-41,45,86,-2,-63,65,-12,-125,6,-4,27,58
-77,184,261,-54,-169,222,-19,-173,-5,44,60,111
24,182,158,-103,-67,170,-31,-82,57,204,319,350
250,43,-207,-146,228,-82,-186,-331,-718,-260,445,574
409,-279,-688,-64,549,-483,-382,-904,-1710,-1152,-35,241
505,-859,-1365,177,935,-1112,-426,-1020,-1784,-1489,-644,-416
500,-948,-1449,224,974,-1198,-426,-899,-1464,-1357,-866,-664
419,-733,-1152,157,786,-943,-379,-622,-954,-1027,-779,-624
255,-630,-884,188,570,-757,-205,-390,-595,-752,-656,-598
68,-489,-557,210,313,-523,-48,-264,-372,-540,-537,-501
-21,-258,-237,140,108,-247,-5,-154,-148,-257,-296,-276
-110,-30,80,70,-95,25,54,-115,-11,-32,-85,-78
-126,36,162,45,-144,98,90,-77,53,49,-13,-13
-109,64,173,23,-142,118,82,-81,47,66,12,13
-121,80,201,20,-161,140,88,-66,84,105,40,38
-110,99,209,5,-160,154,83,-58,104,135,58,54
-122,120,242,1,-182,180,89,-45,130,165,67,59
-113,136,248,-12,-181,192,80,0,184,210,94,74
-103,176,279,-37,-191,227,69,29,236,261,130,100
-97,196,293,-50,-195,244,71,52,278,314,162,116
-96,228,324,-66,-210,276,68,81,330,374,192,131
-129,238,367,-54,-249,302,89,89,369,413,219,146
-126,252,378,-63,-253,314,95,102,403,452,243,161
-116,270,386,-77,-252,328,82,139,440,486,271,184
-97,279,377,-91,-237,328,76,142,427,485,271,199
-73,298,371,-113,-222,335,65,110,372,458,254,206
-79,244,323,-83,-201,283,57,71,277,383,248,205
-52,179,232,-64,-142,205,55,19,167,301,218,176
-27,144,171,-59,-100,157,55,-27,75,220,159,134
-23,90,113,-33,-69,101,55,-47,7,147,106,89
-21,59,80,-19,-51,69,55,-68,-46,99,68,57
-34,39,73,-3,-54,56,55,-76,-80,63,42,41
-48,22,70,13,-59,45,60,-70,-104,45,26,25
-56,11,67,22,-62,39,65,-69,-121,28,10,16
-52,9,62,21,-57,35,65,-65,-132,20,0,10
-49,10,60,19,-55,35,65,-62,-144,19,-5,2
-50,5,55,22,-53,30,65,-61,-147,15,-13,-6
-50,6,55,21,-53,30,65,-56,-157,13,-21,-13
-50,3,54,23,-52,28,62,-64,-161,9,-28,-15
-50,0,50,25,-50,25,59,-69,-159,13,-26,-15
-50,0,50,25,-50,25,60,-60,-161,15,-20,-15
-50,-3,48,26,-49,23,56,-55,-160,15,-15,-15
-49,-6,44,27,-46,19,55,-47,-166,20,-9,-15
-52,-5,47,28,-49,21,55,-41,-172,19,-4,-14
-56,-1,55,28,-55,27,60,-36,-166,28,1,-6
-45,8,53,19,-50,30,63,-28,-158,44,9,6
-34,15,49,10,-42,32,69,-23,-152,63,21,14
-28,19,47,4,-37,32,91,3,-145,70,35,29
-10,31,41,-11,-25,36,86,26,-145,80,50,36
-5,36,42,-16,-24,38,42,19,-144,82,53,30
-20,26,47,-3,-34,36,0,13,-148,70,47,25
-34,22,56,6,-45,38,4,6,-172,58,38,19
-45,13,58,16,-52,36,36,-7,-205,48,28,14
-53,8,61,23,-58,34,40,-23,-229,34,14,9
-52,6,59,23,-56,32,40,-18,-221,28,8,5
-44,17,61,14,-53,39,40,-21,-230,23,10,5
-36,24,60,6,-49,42,47,-17,-228,27,10,5
-39,19,58,10,-49,39,57,-12,-237,24,11,5
-37,23,60,7,-49,41,52,-21,-248,24,8,5
-36,12,48,12,-42,30,60,-11,-242,28,12,9
-39,21,60,9,-50,40,56,-32,-263,22,10,21
-29,7,36,11,-33,21,65,-3,-227,41,23,30
-74,101,176,-14,-125,139,57,-42,-261,16,12,39
-32,180,213,-74,-123,196,39,47,-169,192,204,212
190,70,-120,-130,155,-25,-62,-28,-644,2,510,522
371,-129,-500,-121,436,-314,-286,-607,-1757,-899,209,416
486,-655,-1141,84,814,-897,-371,-848,-2087,-1395,-427,-205
517,-1014,-1531,249,1024,-1272,-353,-739,-1811,-1367,-794,-662
458,-875,-1333,209,896,-1104,-331,-502,-1340,-1127,-828,-744
315,-721,-1037,203,676,-879,-189,-248,-917,-808,-676,-689
114,-591,-705,238,410,-648,-1,-119,-691,-606,-551,-599
13,-370,-383,179,198,-376,66,-4,-461,-337,-337,-407
-79,-120,-41,99,-19,-80,104,42,-302,-80,-98,-164
-130,-3,127,66,-128,62,155,94,-217,41,5,-65
-115,22,138,46,-127,80,147,98,-206,67,33,-30
-116,56,172,30,-144,114,152,89,-181,90,49,1
-108,74,182,17,-145,128,149,107,-156,129,80,21
-112,95,208,8,-160,151,151,134,-128,160,98,48
-103,120,223,-9,-163,171,146,172,-76,208,122,58
-93,148,241,-28,-167,194,105,202,-36,252,149,75
-95,171,266,-38,-180,218,99,224,7,298,174,98
-100,193,293,-47,-197,243,104,250,59,355,207,106
-116,214,330,-49,-223,272,113,260,86,389,222,108
-121,229,351,-54,-236,290,121,278,123,427,246,132
-105,257,361,-76,-233,309,113,328,176,474,285,153
-89,279,368,-95,-229,324,108,338,178,481,296,172
-83,279,361,-98,-222,319,103,315,134,454,296,191
-63,258,321,-98,-192,289,96,274,49,400,287,190
-33,217,250,-92,-142,233,79,225,-61,320,241,173
-12,161,173,-74,-93,167,79,186,-161,230,194,136
-9,109,119,-50,-64,114,81,151,-241,144,139,91
-15,63,78,-24,-47,71,80,131,-301,84,82,51
-20,34,54,-7,-37,44,86,124,-340,45,53,27
-23,26,49,-1,-37,37,84,117,-365,16,37,13
-28,19,47,4,-38,33,88,111,-381,1,27,2
-31,12,44,9,-38,28,90,104,-396,-6,15,-11
-35,6,41,15,-38,23,90,100,-406,-13,2,-25
-40,-1,39,20,-39,19,90,108,-417,-19,-4,-26
-40,-4,36,22,-37,16,90,109,-427,-26,-7,-25
-44,-9,35,26,-39,12,90,112,-424,-29,-9,-25
-45,-10,35,27,-40,12,95,119,-429,-24,-13,-25
-45,-10,35,27,-40,12,95,123,-430,-21,-15,-26
-45,-9,35,27,-40,12,95,138,-430,-18,-18,-21
-44,-11,33,27,-38,10,95,140,-435,-13,-20,-15
-49,-20,29,35,-39,4,94,140,-430,-10,-14,-10
-42,-15,27,28,-34,6,98,140,-425,-7,-8,-4
-29,-5,24,17,-26,9,100,141,-421,-1,0,1
-21,1,21,10,-21,11,101,158,-415,4,5,7
-13,7,20,3,-17,13,105,173,-416,8,15,17
-9,11,20,-1,-15,16,100,194,-420,13,26,30
-3,18,21,-7,-12,19,59,198,-420,14,18,32
5,23,18,-14,-7,20,18,187,-418,9,9,26
-4,24,28,-10,-16,25,24,180,-446,-7,1,22
-16,19,34,-2,-25,26,48,175,-478,-32,-10,18
-16,21,37,-3,-26,29,56,166,-488,-46,-15,12
-13,19,32,-3,-23,25,59,163,-487,-44,-18,11
-21,20,41,0,-31,30,64,152,-499,-51,-23,15
-25,20,45,2,-35,32,65,151,-492,-50,-25,15
-23,13,36,5,-30,24,66,158,-503,-56,-25,14
-26,14,39,6,-33,26,63,154,-514,-56,-25,16
-21,1,22,10,-22,11,69,169,-498,-53,-25,13
-29,8,37,10,-33,22,68,152,-517,-63,-25,20
-11,-3,8,6,-9,2,85,176,-479,-45,-25,19
-56,99,155,-22,-105,127,75,123,-526,-49,-18,48
-32,171,203,-70,-118,187,47,219,-441,121,182,242
207,49,-159,-128,183,-55,-53,152,-908,-102,414,512
396,-185,-581,-106,489,-382,-271,-449,-2043,-1035,42,337
503,-749,-1252,123,878,-1000,-358,-705,-2385,-1575,-656,-341
504,-1057,-1561,277,1032,-1309,-344,-616,-2134,-1531,-987,-754
449,-847,-1296,199,873,-1072,-321,-371,-1657,-1248,-935,-741
320,-710,-1031,195,676,-870,-186,-88,-1209,-928,-788,-680
95,-603,-698,255,396,-650,1,53,-985,-713,-666,-590
0,-372,-373,186,187,-372,76,179,-736,-432,-434,-377
-79,-126,-47,103,-16,-86,113,237,-580,-183,-193,-140
-129,-22,107,75,-117,42,169,282,-496,-71,-89,-33
-105,4,109,50,-107,57,162,283,-475,-38,-49,9
-112,36,147,38,-130,91,167,293,-451,-12,-23,43
-102,55,157,23,-129,106,164,317,-424,20,-3,52
-105,82,187,12,-146,134,166,340,-393,54,18,58
-94,110,204,-8,-149,157,162,380,-346,97,45,76
-73,140,212,-34,-143,176,118,413,-306,146,78,102
-78,162,239,-42,-159,200,103,435,-260,187,107,119
-82,187,269,-53,-176,228,100,462,-214,230,127,138
-109,201,311,-46,-210,256,122,476,-187,268,148,147
-104,224,328,-60,-216,276,138,494,-156,309,168,159
-79,249,328,-85,-204,288,125,542,-105,355,203,184
-83,258,341,-87,-213,299,120,548,-95,356,214,213
-72,258,330,-93,-201,293,111,527,-144,322,201,226
-52,232,284,-90,-168,257,104,487,-236,262,188,208
-23,189,212,-83,-118,200,100,438,-342,171,149,188
-3,137,140,-67,-72,138,100,404,-441,84,100,150
4,89,86,-47,-42,87,100,367,-520,14,56,106
4,51,47,-28,-22,49,100,345,-574,-47,3,82
-16,16,32,0,-24,24,100,340,-612,-97,-35,58
-30,-5,26,17,-28,10,96,335,-640,-121,-50,38
-26,-4,22,15,-23,8,95,329,-658,-137,-71,29
-25,-8,17,16,-21,4,95,323,-674,-152,-82,22
-36,-24,13,30,-24,-5,95,321,-686,-152,-78,15
-34,-26,8,30,-21,-8,95,325,-692,-162,-84,7
-29,-25,5,26,-17,-10,96,327,-702,-171,-91,2
-30,-26,5,27,-17,-10,100,330,-705,-166,-88,4
-29,-24,5,26,-17,-10,100,334,-704,-164,-85,7
-31,-27,5,28,-18,-11,102,340,-705,-160,-82,9
-35,-30,5,32,-20,-12,106,340,-704,-156,-80,12
-40,-35,5,37,-22,-15,104,339,-705,-153,-78,16
-35,-31,5,32,-20,-13,109,341,-700,-148,-69,16
-27,-22,6,24,-16,-8,109,338,-695,-142,-61,32
-18,-14,3,16,-10,-5,113,354,-691,-139,-53,50
-6,-6,0,6,-3,-2,116,367,-684,-133,-46,54
1,1,0,-1,0,1,113,380,-687,-130,-49,57
12,8,-4,-10,7,2,104,405,-689,-134,-50,62
21,8,-13,-14,17,-3,65,398,-690,-135,-51,65
