I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,96,39,-76,9,67,-26,235,365,199,100,2
69,128,59,-99,4,93,-28,244,361,193,102,14
75,128,53,-102,11,90,-47,237,361,185,110,24
46,120,74,-83,-14,97,-43,235,352,200,115,11
23,115,92,-70,-35,104,-31,196,283,189,83,-22
1,106,104,-54,-52,105,-25,158,226,143,29,-17
2,103,101,-53,-49,102,21,126,190,111,5,-38
-24,80,104,-28,-64,92,46,74,142,77,-27,-63
-66,73,139,-3,-103,106,67,87,133,81,-46,-67
-110,66,176,22,-143,121,84,93,123,81,-56,-68
-154,33,186,60,-170,109,73,71,102,62,-87,-74
-117,26,143,45,-130,84,68,59,90,48,-94,-74
-55,19,74,18,-65,47,61,37,90,38,-84,-70
-84,12,97,36,-91,54,54,29,90,39,-81,-91
-97,6,103,45,-100,54,51,32,91,42,-75,-101
-37,-1,36,18,-36,17,43,18,79,31,-73,-96
-65,11,76,27,-70,43,40,-1,57,18,-69,-93
-39,17,56,10,-47,36,32,-21,49,-5,-65,-90
-36,12,48,12,-42,29,40,-11,45,-18,-68,-84
-83,3,86,40,-85,44,72,20,65,15,-71,-68
-23,29,52,-3,-38,40,80,3,80,2,-77,-56
-17,51,68,-17,-43,59,106,3,68,-9,-62,-49
-31,65,96,-17,-64,80,159,46,77,32,-52,-49
-26,89,115,-32,-71,102,127,51,80,39,-34,-43
-20,76,96,-28,-59,86,7,-8,53,22,-23,-48
-4,42,46,-19,-25,44,-38,-62,22,-20,-51,-84
-22,12,34,5,-28,23,-24,-67,-8,-32,-50,-94
38,-6,-44,-16,41,-25,-15,-75,-39,-60,-76,-94
43,-16,-59,-14,51,-37,10,-85,-55,-98,-94,-87
-25,-39,-14,32,-5,-26,16,-78,-48,-96,-82,-82
-20,-49,-28,34,4,-38,36,-71,-40,-90,-72,-76
-85,-54,32,69,-59,-11,56,-66,-35,-81,-67,-70
-107,-69,38,88,-72,-16,62,-53,-27,-67,-74,-75
-76,-54,22,65,-49,-16,58,-45,-27,-55,-59,-71
-80,-63,17,71,-48,-23,62,-62,-53,-90,-72,-93
-58,-42,15,50,-36,-13,58,-77,-46,-65,-46,-83
-77,-56,21,67,-49,-17,60,-63,-33,-72,-71,-81
-83,-27,55,55,-69,14,62,-62,-27,-31,-27,-38
-94,77,170,8,-132,123,118,188,220,163,105,42
340,356,15,-348,163,185,44,564,817,703,614,349
1159,657,-502,-908,830,77,-505,135,960,869,1026,665
914,185,-729,-549,821,-272,-728,-805,-114,-162,222,239
67,-246,-313,90,190,-279,-434,-1054,-902,-707,-358,-168
-115,-166,-51,141,-32,-108,-203,-567,-508,-387,-192,-131
-84,-149,-65,117,-9,-107,-3,-159,-164,-222,-137,-114
-61,-108,-47,85,-7,-77,54,-78,-81,-141,-80,-84
-84,-112,-27,98,-28,-69,72,-39,-53,-122,-82,-82
-143,-107,36,125,-89,-35,90,3,-64,-110,-67,-75
-52,-98,-46,76,-3,-72,75,24,-39,-105,-56,-72
-28,-100,-72,64,22,-86,77,22,-38,-102,-51,-72
-50,-91,-41,71,-4,-66,94,12,-9,-93,-41,-65
-49,-98,-49,74,1,-73,114,13,3,-98,-49,-68
-63,-93,-30,78,-16,-61,104,40,15,-89,-39,-60
-7,-96,-89,52,42,-93,99,59,11,-92,-42,-63
11,-94,-106,42,59,-100,80,47,-5,-86,-19,-34
-12,-95,-83,54,36,-89,65,45,32,-69,7,-4
-34,-91,-56,62,11,-73,58,60,57,-59,28,6
-24,-88,-63,56,20,-76,54,70,42,-52,16,7
42,-84,-126,21,85,-105,48,93,72,-47,15,7
12,-81,-93,35,53,-87,47,118,101,-27,64,41
5,-76,-81,36,43,-79,38,114,104,-15,61,46
68,-61,-129,-3,99,-95,39,151,147,-13,57,48
83,-49,-132,-17,108,-90,42,184,180,-2,83,76
84,-33,-117,-26,101,-74,21,177,183,7,79,70
97,-22,-119,-38,108,-70,28,190,190,29,81,57
125,-1,-126,-62,125,-63,20,184,177,27,79,87
121,31,-91,-76,106,-30,31,192,198,41,91,118
120,67,-53,-93,86,7,49,239,259,78,137,141
148,91,-57,-120,102,17,85,252,275,101,146,152
138,79,-58,-108,98,10,90,224,261,113,136,141
129,63,-65,-96,97,-1,-37,130,180,57,110,116
179,32,-148,-105,163,-58,-69,43,87,1,56,78
94,-3,-97,-46,96,-50,-24,33,74,-12,40,77
34,-5,-39,-15,37,-22,-19,19,60,-32,30,64
118,-22,-139,-48,129,-80,-3,16,36,-49,21,49
37,-73,-110,19,74,-91,11,25,30,-68,17,51
-27,-90,-62,59,18,-76,33,22,32,-70,11,48
-29,-81,-52,55,12,-67,46,12,40,-63,11,53
-60,-89,-29,75,-15,-58,56,29,35,-65,-1,46
-38,-81,-43,60,3,-62,73,38,38,-52,0,63
-31,-88,-56,60,13,-72,90,28,40,-61,-10,65
-50,-90,-40,70,-5,-65,77,6,17,-57,0,57
-65,-108,-43,87,-11,-75,72,-9,-3,-91,-29,28
-43,-98,-55,70,6,-76,71,-31,-31,-84,-17,35
-30,-89,-59,60,15,-74,66,-52,-36,-92,-36,27
-49,-98,-49,74,0,-73,76,-19,-18,-69,-31,28
-73,-42,31,58,-52,-5,79,2,14,-4,34,56
86,101,15,-94,35,58,122,412,478,335,275,182
804,533,-271,-668,537,131,-280,445,991,963,1044,701
1049,425,-624,-737,836,-99,-709,-559,190,242,701,618
284,-145,-429,-69,356,-287,-494,-1095,-910,-760,-260,36
-68,-186,-118,127,25,-152,-226,-685,-706,-528,-198,-59
-25,-152,-127,88,51,-139,-24,-216,-230,-297,-122,-34
-69,-157,-88,113,9,-122,56,-88,-151,-206,-128,-11
-60,-140,-79,100,10,-109,54,-71,-109,-174,-101,-30
-88,-152,-65,120,-11,-108,92,-20,-79,-191,-107,-35
-55,-135,-80,95,13,-107,71,-5,-57,-164,-74,-12
2,-144,-147,71,75,-145,71,8,-62,-170,-75,-19
-46,-137,-91,92,23,-114,63,12,-58,-147,-43,20
-91,-142,-50,116,-20,-96,74,36,-50,-149,-43,39
-28,-140,-111,84,42,-125,67,53,-48,-140,-34,41
-21,-140,-118,81,48,-129,55,48,-37,-136,-26,40
-4,-141,-137,73,66,-139,60,47,-26,-131,-23,39
-1,-138,-137,70,68,-137,73,43,10,-123,-12,41
-15,-133,-118,75,52,-125,64,62,24,-116,-14,38
-42,-125,-83,83,21,-104,55,92,50,-92,-1,44
-42,-120,-77,81,18,-98,64,89,80,-84,30,62
23,-112,-135,45,79,-123,29,99,71,-78,35,59
4,-107,-111,51,58,-109,17,130,110,-51,36,49
27,-104,-131,39,80,-118,19,156,138,-34,33,45
46,-101,-147,28,96,-124,11,166,149,-28,40,33
39,-98,-137,30,88,-117,13,154,155,-53,38,34
49,-86,-135,19,93,-110,-3,143,124,-70,21,42
46,-70,-117,12,82,-93,-20,139,126,-61,28,50
70,-65,-135,-2,103,-100,-19,142,125,-62,19,77
65,-65,-130,0,98,-97,-34,110,106,-58,6,76
27,-65,-92,19,60,-78,-40,68,76,-61,-1,66
-19,-65,-45,42,14,-55,-11,47,43,-60,-14,62
-20,-65,-46,43,13,-55,1,32,30,-60,-36,53
-2,-64,-62,33,30,-63,10,25,12,-58,-43,47
-81,-60,22,70,-51,-19,38,13,31,-36,-60,37
-55,-60,-6,57,-24,-33,22,21,30,-59,-85,31
-18,-58,-40,38,11,-49,16,10,10,-93,-81,16
-73,-54,19,64,-46,-17,28,9,27,-87,-87,27
-40,-56,-16,48,-11,-36,19,33,4,-86,-84,40
-22,-51,-28,37,3,-39,1,24,-1,-82,-84,24
-48,-45,3,46,-25,-21,-6,19,21,-81,-88,20
-64,-40,24,52,-44,-7,28,14,18,-71,-70,8
-57,-35,23,46,-40,-6,31,5,8,-100,-105,8
-71,-28,43,49,-57,8,12,-1,-4,-113,-112,25
-75,-26,49,51,-61,11,-13,-7,-24,-80,-83,-10
-73,-41,33,57,-53,-4,-15,-41,-50,-113,-120,-26
-73,-46,27,59,-49,-10,-7,-59,-55,-127,-130,-15
-64,-44,20,54,-41,-12,-12,-53,-46,-114,-119,-16
-102,-49,53,75,-78,2,22,-56,-44,-116,-117,26
-115,-50,65,82,-90,7,25,-49,-40,-106,-109,19
-104,-49,54,76,-79,2,16,-51,-32,-107,-106,-4
-105,-52,53,78,-79,0,13,-50,-51,-115,-100,10
-100,-43,57,71,-79,6,4,-51,-46,-113,-97,-2
-91,-20,71,55,-81,25,26,-44,-24,-90,-93,14
-63,24,88,19,-76,56,50,-15,-24,-73,-89,34
-16,59,75,-22,-46,67,81,15,6,-75,-86,21
-22,44,66,-11,-44,55,71,39,37,-70,-82,37
-77,15,92,31,-85,53,-19,11,26,-68,-79,54
19,-8,-26,-5,23,-17,-60,-35,-14,-89,-89,35
43,-47,-90,2,67,-68,-45,-56,-56,-123,-117,26
-94,-61,33,77,-63,-14,-42,-81,-77,-108,-103,28
-48,-59,-10,53,-19,-34,-34,-80,-75,-112,-112,-7
-69,-76,-7,73,-31,-42,-26,-79,-74,-123,-121,-41
-173,-66,107,119,-140,20,-24,-82,-69,-101,-100,-38
-143,-56,87,99,-115,15,-17,-77,-71,-118,-132,-43
-125,-40,85,82,-105,23,-19,-81,-67,-115,-128,-33
-118,-44,75,81,-96,15,-12,-63,-58,-120,-132,-39
-102,-28,74,65,-88,23,-32,-63,-50,-100,-110,-30
-95,-31,63,63,-79,16,-39,-43,-43,-129,-138,-26
-88,-16,72,52,-80,28,-16,-67,-52,-76,-91,-16
-85,80,165,2,-126,123,31,75,121,95,20,36
182,303,122,-243,30,212,54,489,678,584,430,307
956,686,-270,-821,613,208,-422,316,1062,1022,1042,720
1052,370,-682,-710,867,-156,-818,-539,266,146,428,415
179,-202,-380,12,280,-291,-578,-992,-769,-660,-361,-96
-145,-190,-45,168,-50,-117,-301,-650,-596,-436,-283,-111
-54,-130,-76,92,12,-103,-100,-232,-169,-249,-219,-84
-114,-73,41,93,-77,-16,-22,-100,-89,-149,-158,-51
-131,-51,80,91,-105,14,-29,-42,-37,-102,-148,-36
-80,-62,18,71,-48,-22,-8,-19,-41,-111,-144,-35
-69,-49,20,59,-44,-15,14,8,-28,-93,-108,-12
-134,-59,75,96,-104,8,53,24,-26,-73,-101,14
-93,-47,46,70,-70,0,51,27,-7,-66,-84,32
-90,-52,37,71,-64,-7,36,17,30,-66,-86,12
-121,-48,73,84,-97,13,26,23,33,-58,-75,24
-76,-44,32,60,-54,-6,15,55,30,-56,-72,24
-93,-39,54,66,-73,8,9,56,25,-50,-67,31
-63,-34,29,48,-46,-2,-3,57,27,-45,-58,58
-39,-31,9,35,-24,-11,-24,62,54,-34,-47,54
-76,-25,51,50,-63,13,-24,57,73,-12,-33,57
-30,-22,8,25,-18,-7,-20,56,89,6,-27,61
-34,-14,20,24,-27,3,-14,94,113,29,-13,59
-65,-8,57,36,-60,25,-23,123,134,52,-21,57
-48,-2,46,25,-47,22,-29,127,157,47,-27,51
-64,7,71,28,-68,39,3,156,196,84,31,84
18,10,-8,-14,12,2,-13,180,225,120,47,101
53,31,-22,-42,37,4,-54,183,213,115,29,93
-15,55,70,-20,-43,62,-63,181,220,122,33,93
16,56,39,-36,-12,47,-67,192,235,115,2,73
17,59,42,-38,-12,50,-64,183,223,107,-6,92
69,62,-7,-66,38,28,-62,163,211,101,24,103
115,59,-56,-87,85,1,-72,143,200,93,15,80
49,47,-2,-48,25,22,-55,119,183,83,-12,76
1,35,34,-19,-17,35,-51,91,152,70,-33,70
-39,25,64,7,-51,44,-58,67,118,55,-57,67
-36,19,55,8,-46,37,-38,69,119,25,-67,63
-32,16,48,7,-40,32,-28,62,109,25,-85,58
-11,12,23,-1,-17,17,-18,57,92,47,-98,55
-17,10,26,4,-22,18,-11,61,84,39,-88,42
-70,3,72,33,-71,37,5,63,87,35,-87,40
-34,21,54,6,-44,37,6,65,111,33,-81,26
-66,38,104,14,-85,71,5,67,111,23,-79,26
-82,29,111,26,-97,70,12,71,101,36,-104,29
-2,26,27,-12,-15,26,3,70,97,53,-106,14
-55,19,74,18,-65,46,32,74,85,79,-93,56
-46,13,60,16,-53,36,27,75,85,77,-95,48
-50,9,59,20,-54,34,11,76,100,61,-96,30
-108,2,110,52,-109,56,30,55,94,68,-93,47
-77,-2,75,39,-75,36,18,28,80,50,-109,5
-57,-8,50,33,-53,21,13,20,70,36,-127,7
-56,-14,43,35,-49,15,4,15,53,35,-124,31
-110,-19,91,64,-100,36,7,7,39,22,-128,3
-147,-20,127,83,-137,53,25,1,32,19,-130,-15
-101,-20,80,60,-90,30,1,-5,22,10,-130,-15
-68,-19,49,43,-58,14,-21,-27,14,-7,-133,-10
-81,-21,60,51,-71,20,-20,-38,6,6,-137,13
-79,-19,60,49,-70,20,-17,-35,-7,4,-140,26
-102,-22,80,61,-91,29,-14,-33,2,-6,-143,12
-105,-33,72,69,-88,19,-11,-49,8,-20,-145,1
-96,-31,65,63,-80,16,-9,-57,13,-34,-135,9
-91,-23,67,57,-79,22,0,-46,17,-20,-130,18
-85,-20,65,52,-75,23,24,-26,4,-3,-112,9
-81,-12,70,46,-75,29,31,-17,-7,10,-98,-10
-70,25,95,22,-82,60,41,-20,9,12,-86,0
-70,56,126,7,-98,91,84,26,59,43,-61,37
-27,51,78,-12,-53,65,75,57,85,72,-72,61
-4,32,36,-15,-20,34,1,24,60,47,-71,46
23,1,-22,-12,22,-10,-50,-27,33,19,-75,30
15,-35,-51,10,33,-43,-40,-27,22,4,-98,23
-75,-34,41,54,-57,3,-29,-6,23,16,-94,7
-17,-35,-18,26,1,-26,-24,-29,9,-10,-118,7
-14,-67,-53,41,19,-59,-11,-61,-40,-34,-112,8
-168,-72,96,120,-132,12,-8,-60,-26,-24,-94,-7
-96,-69,27,82,-61,-21,8,-58,-18,-18,-99,-20
-76,-55,20,66,-48,-17,9,-62,-37,-2,-108,8
-171,-63,108,116,-139,23,23,-47,-21,-29,-123,31
-144,-40,104,91,-123,32,3,-66,-27,-6,-91,42
-114,-56,58,85,-86,1,-10,-40,3,-28,-118,25
-92,-16,76,54,-84,30,12,-69,11,29,-39,49
-63,94,157,-16,-111,125,74,163,225,219,62,100
340,383,44,-362,148,213,0,521,805,773,570,422
1138,715,-423,-926,780,146,-608,101,985,986,1020,753
1022,199,-824,-611,923,-312,-891,-701,13,-79,175,292
126,-263,-389,68,258,-326,-537,-973,-809,-612,-393,-122
-85,-134,-50,110,-18,-92,-229,-504,-427,-267,-210,-70
-78,-115,-37,97,-20,-76,-3,-107,-100,-123,-167,-62
-149,-80,69,114,-109,-5,40,-65,-71,-52,-124,-46
-92,-73,19,82,-55,-27,24,-9,-21,-31,-107,-49
-149,-70,79,109,-114,5,57,4,-32,23,-69,-41
-109,-59,50,83,-79,-4,72,20,-6,23,-95,-36
-51,-63,-12,57,-20,-37,70,18,-7,6,-87,-19
-58,-50,8,53,-33,-21,60,47,24,15,-65,15
-92,-53,38,72,-65,-7,58,65,42,20,-67,21
-133,-54,79,93,-106,12,50,56,62,52,-53,20
-97,-55,42,76,-69,-6,47,63,59,48,-55,20
-84,-49,35,67,-60,-7,43,63,61,52,-34,21
-115,-47,68,81,-91,10,41,97,106,70,-5,18
-93,-42,51,67,-72,5,38,96,113,79,17,29
-34,-39,-5,37,-14,-22,36,91,136,99,-2,34
-4,-35,-30,20,13,-32,33,138,152,110,1,31
7,-29,-36,11,22,-32,29,153,150,103,17,22
-70,-23,47,47,-58,12,23,171,194,126,38,37
-63,-18,45,40,-54,14,20,212,235,164,75,66
24,-12,-36,-6,31,-24,16,209,239,171,67,60
-11,-2,8,7,-10,3,8,220,251,172,55,56
-21,5,25,8,-23,15,31,256,286,189,78,51
-5,15,20,-5,-13,17,16,242,271,177,75,51
67,14,-53,-40,60,-19,-16,213,238,147,41,61
41,18,-23,-29,31,-2,2,216,227,156,48,63
1,37,35,-19,-17,36,7,213,216,154,69,56
59,27,-32,-43,45,-2,1,191,204,132,61,32
-14,14,28,0,-21,21,1,161,162,124,48,40
-46,8,54,18,-50,31,-7,127,147,116,26,39
7,2,-5,-4,5,-2,-1,81,122,104,-18,19
-15,-2,13,8,-14,6,5,65,91,82,-48,11
-84,-10,74,47,-78,32,17,72,96,74,-52,-1
-67,-12,56,39,-61,22,23,63,95,60,-48,-8
-54,-25,30,39,-42,3,17,64,94,58,-52,-38
-117,-25,93,71,-105,34,58,55,96,101,-46,-32
-88,-1,87,44,-87,43,70,59,105,117,-27,-29
-20,26,46,-3,-33,36,70,111,110,109,-22,-48
-60,59,120,0,-90,89,116,142,145,146,-1,-5
-55,72,127,-9,-91,99,151,157,190,179,6,12
3,73,70,-39,-34,71,136,179,193,172,17,-1
-18,57,75,-20,-47,66,36,138,164,163,24,-9
-17,33,50,-8,-34,42,-20,75,109,119,-7,-24
23,27,4,-25,9,15,-17,42,73,87,-12,-27
26,18,-8,-22,16,5,-20,25,62,79,-31,-24
2,7,5,-4,-2,6,-9,51,50,91,-59,-21
23,-15,-37,-4,30,-26,-13,53,40,100,-58,-34
-62,-45,18,53,-40,-13,24,33,33,77,-79,-69
-130,-45,85,87,-107,20,48,19,30,69,-77,-64
-101,-54,47,77,-74,-4,42,8,24,28,-83,-63
-148,-47,100,97,-124,26,33,-8,22,45,-70,-52
-98,-55,43,76,-70,-6,31,-15,6,23,-79,-52
-74,-59,15,67,-44,-22,38,-38,-31,-3,-93,-67
-89,-44,45,66,-67,1,29,-37,-21,5,-89,-55
-71,-69,2,70,-36,-34,45,-20,-17,-1,-97,-47
-98,20,117,39,-108,68,31,-8,34,103,1,22
10,163,153,-87,-72,158,126,406,475,438,243,154
731,601,-130,-666,431,235,-177,626,1174,1088,915,591
1213,565,-648,-889,930,-41,-756,-143,761,609,748,582
507,-105,-612,-201,560,-358,-663,-945,-553,-512,-217,-27
-93,-176,-83,134,-5,-129,-309,-773,-707,-430,-270,-121
-92,-101,-10,97,-41,-55,-83,-236,-208,-141,-133,-69
-24,-99,-75,62,26,-87,23,-64,-93,-85,-125,-77
-28,-60,-32,44,2,-46,54,-8,-26,-19,-67,-28
-109,-87,21,98,-64,-33,81,24,-8,-26,-74,-43
-74,-66,8,70,-40,-29,71,24,-10,-4,-56,-39
-43,-77,-35,60,-4,-56,82,57,-14,-9,-80,-56
-114,-66,47,90,-81,-9,80,61,0,5,-48,-37
-85,-71,14,78,-50,-28,90,60,26,16,-15,-30
-113,-66,48,89,-80,-9,93,85,63,50,9,-1
-129,-64,65,96,-96,0,88,102,93,37,-2,17
-11,-65,-55,38,22,-60,92,98,84,30,-4,-3
-18,-58,-40,38,11,-49,84,86,80,59,8,-6
-50,-62,-12,56,-19,-36,85,100,92,53,19,7
-39,-57,-18,48,-10,-37,84,140,118,66,51,40
0,-49,-49,25,24,-49,50,132,126,68,39,33
-25,-41,-15,33,-5,-28,61,175,181,107,67,59
-4,-35,-32,20,14,-33,68,224,222,132,96,82
28,-32,-61,2,45,-46,22,208,207,112,68,51
12,-26,-39,7,26,-32,29,242,247,144,91,76
27,-7,-35,-9,31,-21,38,269,279,167,114,105
20,8,-12,-14,16,-2,4,250,265,156,95,95
95,14,-82,-54,88,-34,9,262,249,138,104,88
31,22,-9,-26,20,6,20,266,257,148,116,83
6,23,16,-14,-5,19,-3,225,239,132,108,70
57,13,-44,-35,50,-16,11,203,208,111,108,84
30,2,-27,-16,28,-12,32,185,182,124,90,98
53,-7,-60,-23,57,-34,30,140,120,98,51,73
-42,-27,14,34,-28,-6,51,106,86,76,31,62
-60,-44,16,52,-38,-14,64,73,64,61,22,53
-5,-45,-40,25,18,-42,62,42,52,38,6,45
-50,-45,5,47,-27,-20,77,40,50,35,-7,39
-83,-45,38,64,-60,-4,89,30,37,43,-5,31
-95,-45,50,70,-72,3,87,36,36,44,14,22
-80,-45,35,62,-57,-5,78,59,21,36,20,33
-67,-38,29,52,-48,-5,79,62,41,38,12,53
-40,-27,14,34,-27,-6,67,46,54,26,6,52
-8,-19,-10,14,1,-14,79,55,55,40,1,58
-68,-6,62,37,-65,28,134,104,98,88,29,59
-65,4,69,30,-67,36,166,120,104,89,40,58
-14,20,33,-3,-24,26,194,146,133,98,43,46
-50,22,72,14,-62,47,143,136,124,98,66,52
7,3,-4,-5,5,-1,67,52,52,40,51,72
20,-25,-45,3,32,-34,62,0,-2,1,43,56
-29,-43,-14,36,-8,-28,51,-12,-37,-9,30,41
30,-18,-47,-6,39,-32,58,-30,-36,-9,5,31
24,-34,-58,5,42,-46,63,-35,-34,12,16,29
-59,-80,-21,70,-19,-50,61,-17,-36,-12,-9,6
-58,-74,-16,66,-20,-45,61,-29,-71,-55,-25,-6
-64,-72,-7,68,-28,-39,61,-64,-91,-67,-46,18
-98,-75,23,86,-60,-26,92,-73,-81,-59,-40,13
-37,-62,-24,50,-7,-43,74,-67,-84,-55,-24,3
-131,-84,47,108,-89,-18,72,-57,-78,-58,-43,16
-166,-75,91,120,-128,8,82,-59,-80,-38,-3,25
-100,-79,21,89,-60,-29,95,-46,-70,-62,-32,-5
-120,-35,85,77,-102,25,88,-45,-36,10,38,34
-46,60,106,-7,-76,83,111,184,193,182,143,86
404,342,-62,-373,233,140,42,600,852,756,683,421
1105,582,-524,-843,814,29,-495,192,936,820,1016,696
812,92,-720,-452,766,-314,-690,-800,-256,-277,132,203
10,-263,-273,127,142,-268,-387,-1000,-931,-655,-319,-123
-113,-165,-51,139,-31,-108,-162,-486,-478,-325,-140,-58
-45,-145,-99,96,27,-121,38,-131,-173,-182,-97,-60
-118,-108,10,113,-63,-49,71,-57,-111,-97,-47,-4
-137,-115,22,126,-79,-46,81,-35,-80,-111,-63,9
-106,-107,-1,107,-52,-54,90,3,-81,-94,-32,5
-131,-103,28,117,-79,-37,80,17,-71,-82,-24,3
-65,-104,-39,85,-13,-71,89,-2,-78,-87,-17,-12
-97,-96,1,97,-49,-47,82,32,-63,-87,6,-20
-143,-98,44,120,-93,-27,84,44,-55,-76,28,7
-52,-92,-40,72,-6,-66,69,32,-41,-64,54,40
-43,-92,-49,68,3,-70,57,38,-29,-56,55,31
-46,-87,-41,67,-2,-64,50,24,-22,-46,60,31
-41,-84,-43,63,2,-64,51,48,-1,-38,61,27
-24,-81,-57,53,16,-69,42,75,16,-35,58,23
-45,-76,-31,61,-7,-53,57,89,52,-16,95,60
-45,-62,-17,54,-14,-39,64,106,57,-4,115,69
-13,-48,-35,31,11,-41,45,113,69,4,105,57
-30,-38,-8,34,-11,-23,40,153,123,44,121,55
-15,-31,-16,23,1,-23,28,166,131,49,116,42
15,-24,-39,5,28,-31,34,196,160,68,135,74
34,-17,-51,-8,43,-34,28,223,183,86,158,91
52,-11,-63,-20,58,-37,-11,205,175,71,139,68
61,-4,-65,-28,63,-34,-25,200,165,66,138,63
82,2,-80,-42,81,-38,-25,184,142,56,123,58
87,10,-77,-48,82,-33,-45,170,142,52,118,64
47,14,-33,-30,39,-9,-35,138,125,42,139,73
73,7,-66,-40,69,-29,-18,105,86,37,110,60
0,-8,-8,4,4,-9,-18,64,32,26,104,36
-98,-11,86,54,-92,37,2,53,24,25,120,35
-6,-4,2,5,-4,-1,37,59,38,51,103,43
-31,22,53,4,-42,37,94,57,27,50,102,39
-4,57,61,-27,-33,59,144,116,63,49,85,29
42,57,15,-50,14,36,140,144,78,59,96,28
-24,29,53,-2,-39,40,40,78,39,37,113,38
22,1,-21,-11,22,-10,-11,19,5,1,77,16
-1,-16,-15,9,8,-16,34,51,-1,-15,61,-1
16,-20,-36,2,26,-28,29,75,-17,-14,63,0
31,-27,-58,-1,44,-42,26,69,-20,-17,70,-11
-23,-48,-25,35,1,-36,25,39,3,-12,73,-11
-56,-57,-1,57,-27,-29,35,13,-28,-28,64,-31
-99,-76,22,87,-60,-27,70,28,-49,-51,58,-53
-79,-85,-6,82,-36,-45,53,9,-66,-61,56,-36
-106,-87,19,96,-62,-34,55,-10,-99,-92,40,-36
-71,-82,-11,76,-30,-46,32,-40,-92,-76,41,-31
-55,-88,-34,72,-10,-61,19,-39,-101,-95,14,-40
-90,-82,8,86,-49,-37,52,-57,-109,-72,28,-31
