I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,31,119,29,-104,75,-65,-90,-120,-88,-53,-215
-89,30,119,29,-104,74,-69,-93,-122,-93,-57,-218
-82,30,112,26,-97,71,-70,-96,-129,-91,-59,-223
-81,30,111,25,-96,70,-70,-94,-125,-90,-56,-219
-97,30,127,34,-112,78,-68,-95,-120,-90,-53,-220
-101,30,131,35,-116,81,-64,-95,-116,-90,-51,-220
-99,30,129,35,-114,79,-65,-94,-111,-90,-47,-220
-100,30,131,35,-116,81,-61,-98,-106,-92,-45,-220
-100,29,129,35,-115,79,-59,-100,-103,-96,-47,-215
-100,31,131,34,-115,81,-60,-100,-95,-95,-52,-212
-95,28,123,33,-109,75,-60,-100,-104,-99,-56,-208
-88,35,123,26,-106,79,-60,-100,-122,-100,-59,-205
-92,51,143,20,-118,97,-60,-101,-118,-100,-63,-201
-95,50,145,22,-120,97,-60,-105,-126,-105,-65,-198
-95,50,145,22,-120,97,-60,-105,-136,-105,-65,-192
-99,50,150,24,-125,100,-60,-105,-134,-106,-65,-187
-100,49,150,26,-125,100,-60,-105,-140,-110,-65,-184
-99,51,150,24,-124,100,-60,-105,-150,-110,-70,-178
-94,49,143,22,-119,96,-64,-105,-158,-107,-68,-175
-96,51,147,22,-122,99,-65,-105,-157,-99,-58,-164
-93,49,141,22,-117,94,-65,-105,-148,-93,-51,-150
-89,71,160,9,-124,115,-64,-106,-146,-86,-41,-134
-81,112,192,-16,-136,152,-71,-103,-149,-79,-35,-112
-73,125,197,-27,-135,161,-82,-111,-150,-81,-30,-93
-64,143,207,-40,-136,175,-106,-129,-150,-78,-25,-76
-49,167,216,-59,-133,191,-144,-151,-149,-85,-22,-64
-48,192,240,-72,-144,216,-149,-157,-155,-95,-15,-43
-27,207,233,-90,-130,220,-136,-143,-153,-94,-18,-24
-15,161,176,-73,-96,168,-120,-130,-160,-97,-20,-16
-54,88,142,-18,-98,115,-91,-117,-156,-90,-25,-9
-85,38,123,23,-104,80,-76,-107,-168,-110,-62,-24
-97,20,117,38,-107,68,-61,-94,-183,-122,-89,-32
-98,20,118,39,-108,68,-49,-96,-187,-124,-99,-11
-90,10,101,40,-96,55,-53,-85,-179,-110,-83,16
-104,8,112,48,-108,59,-45,-90,-177,-116,-91,25
-85,0,85,42,-85,43,-52,-78,-180,-105,-76,60
-119,-10,109,64,-114,49,-36,-78,-163,-97,-79,88
-71,-37,34,54,-52,-2,-56,-30,-182,-97,-74,120
22,-124,-145,51,84,-134,-18,173,75,130,55,183
346,35,-311,-190,328,-138,-201,269,202,619,606,681
880,511,-369,-695,624,71,-717,78,-249,995,1395,1541
529,644,115,-587,207,379,-686,-374,-790,201,771,1240
-7,296,303,-145,-156,299,-303,-425,-854,-592,-245,361
-45,20,66,12,-56,43,-119,-105,-407,-289,-180,195
-122,-52,70,87,-95,9,-21,-39,-168,-158,-132,187
-123,-55,68,88,-95,6,3,-17,-145,-138,-131,209
-124,-46,79,85,-101,16,13,-8,-115,-104,-111,231
-120,-45,75,82,-97,15,9,-10,-120,-122,-125,238
-104,-37,67,71,-85,15,10,2,-101,-92,-99,257
-106,-36,70,71,-88,17,11,-1,-100,-104,-112,247
-101,-42,59,71,-79,8,9,7,-86,-81,-93,260
-113,-51,62,82,-87,5,17,-3,-77,-85,-97,246
-112,-59,53,85,-82,-3,20,7,-68,-72,-88,261
-115,-66,49,90,-82,-8,20,20,-52,-58,-85,293
-107,-64,43,85,-75,-10,20,26,-31,-43,-81,304
-92,-59,33,75,-62,-13,31,50,-2,-22,-73,307
-80,-67,13,73,-47,-26,36,80,33,-3,-59,309
-71,-91,-20,81,-25,-55,42,116,79,38,-37,313
-44,-104,-60,74,9,-82,52,168,138,81,-17,314
-2,-103,-101,52,50,-102,60,219,208,127,2,316
26,-143,-169,59,97,-156,70,287,278,193,34,320
60,-171,-231,55,146,-200,71,349,336,241,58,318
101,-185,-286,43,194,-236,71,401,376,274,61,328
128,-222,-350,47,239,-285,83,439,396,302,83,343
158,-216,-374,29,266,-294,78,444,389,306,92,359
149,-202,-351,26,250,-276,51,415,338,277,76,362
107,-178,-285,36,196,-231,35,335,263,222,73,354
52,-133,-185,40,118,-159,19,224,167,160,56,350
-4,-97,-93,51,44,-95,3,124,68,84,23,343
-28,-48,-21,38,-3,-34,-13,59,-6,24,6,328
-51,-5,46,27,-49,20,-31,7,-62,-15,-29,307
-74,12,86,31,-80,49,-36,-40,-89,-41,-48,293
-74,25,99,24,-87,62,-32,-52,-112,-56,-44,280
-81,24,105,28,-93,64,-29,-48,-125,-75,-56,264
-99,18,116,40,-107,67,-41,-56,-122,-65,-45,247
-111,18,129,47,-121,73,-46,-60,-120,-69,-45,235
-119,8,127,55,-123,67,-40,-60,-115,-90,-65,229
-104,16,121,44,-112,68,-38,-60,-112,-83,-62,222
-84,34,118,24,-101,76,-33,-60,-108,-75,-56,216
-80,31,112,24,-96,71,-30,-60,-104,-72,-53,209
-88,24,112,32,-101,68,-35,-56,-98,-75,-47,203
-106,21,127,42,-117,73,-36,-55,-95,-75,-46,200
-117,12,129,53,-124,70,-35,-54,-91,-77,-52,200
-119,13,132,53,-126,73,-35,-57,-84,-81,-42,197
-98,40,138,29,-118,89,-35,-68,-102,-79,-48,194
-67,45,112,11,-90,78,-35,-72,-118,-78,-66,195
-67,36,103,15,-85,69,-40,-73,-113,-73,-60,190
-98,34,132,32,-115,83,-42,-78,-116,-72,-55,180
-116,25,142,46,-129,83,-39,-79,-114,-68,-52,170
-117,22,139,47,-128,80,-41,-81,-115,-66,-45,160
-123,19,142,52,-132,80,-40,-84,-117,-66,-48,154
-114,24,138,45,-126,81,-41,-86,-121,-76,-58,155
-107,50,157,28,-132,104,-59,-93,-124,-79,-52,153
-87,72,159,7,-123,115,-66,-96,-105,-47,-37,157
-72,90,162,-9,-117,126,-64,-94,-74,-34,-28,146
-91,125,215,-17,-153,170,-79,-94,-52,-26,-20,132
-79,137,216,-29,-148,176,-102,-111,-64,-25,-15,155
-69,150,220,-41,-145,185,-130,-144,-85,-47,-7,167
-64,188,252,-62,-159,220,-144,-155,-106,-62,-1,154
-36,188,225,-77,-131,206,-134,-138,-116,-76,5,155
-44,138,181,-47,-113,159,-106,-120,-117,-75,-11,130
-96,59,156,18,-126,107,-72,-108,-118,-74,-37,93
-101,34,135,34,-118,84,-67,-99,-124,-81,-41,90
-107,25,132,41,-119,78,-58,-91,-142,-110,-75,55
-124,-3,122,63,-123,59,-53,-93,-156,-131,-98,40
-101,18,119,41,-110,68,-47,-83,-129,-107,-82,57
-88,27,115,30,-102,71,-37,-86,-130,-119,-94,39
-92,9,101,41,-96,55,-39,-75,-116,-93,-67,48
-126,-11,115,68,-120,51,-19,-62,-107,-99,-76,30
-68,-81,-14,75,-27,-48,-35,0,-110,-58,-52,36
48,-141,-188,47,118,-164,2,215,225,259,156,138
522,203,-319,-362,420,-58,-299,276,384,941,984,888
792,718,-75,-755,433,321,-745,-112,-162,1058,1528,1594
199,582,383,-391,-92,482,-523,-511,-839,-165,378,785
-114,155,269,-20,-192,212,-190,-341,-768,-663,-406,-28
-60,-1,59,30,-59,28,-88,-72,-262,-214,-163,-65
-97,-21,76,59,-86,27,-27,-65,-125,-149,-159,-107
-90,-10,80,50,-85,35,-29,-52,-94,-107,-131,-75
-123,-47,77,85,-100,14,-15,-48,-73,-107,-133,-81
-130,-66,64,98,-97,-1,-16,-41,-74,-100,-126,-71
-108,-54,55,81,-81,0,-9,-34,-56,-86,-106,-61
-106,-50,56,77,-81,3,-5,-31,-54,-91,-112,-62
-124,-52,73,88,-98,10,-2,-22,-31,-71,-95,-47
-122,-58,64,90,-93,3,2,-21,-25,-76,-104,-56
-110,-52,58,81,-84,2,-1,-11,-11,-62,-91,-61
-88,-41,46,64,-67,2,6,-9,-2,-59,-93,-70
-66,-36,30,51,-48,-3,4,2,17,-48,-86,-65
-85,-66,19,76,-52,-23,6,34,53,-23,-79,-58
-76,-82,-6,79,-35,-44,15,55,79,5,-72,-70
-44,-87,-43,65,0,-65,23,90,127,39,-41,-73
-9,-106,-98,58,45,-102,33,146,197,93,-1,-40
20,-134,-154,57,87,-143,30,203,259,145,27,-25
51,-143,-194,46,123,-168,40,261,324,192,43,-25
99,-166,-264,34,182,-215,60,320,378,243,55,-3
134,-218,-352,43,243,-285,62,380,425,287,85,29
164,-218,-382,27,273,-300,57,396,440,304,103,31
174,-209,-384,18,279,-296,48,383,415,289,93,25
152,-207,-359,28,255,-283,40,348,380,260,82,24
102,-170,-272,34,187,-221,33,263,305,209,70,17
62,-108,-169,23,116,-138,19,164,205,138,53,16
17,-59,-76,21,47,-67,-9,80,120,72,28,9
-32,-21,10,27,-21,-6,-33,20,58,24,-2,-6
-52,21,72,15,-62,46,-37,-24,14,-13,-22,-28
-67,23,90,22,-79,56,-34,-55,-13,-47,-39,-46
-74,29,103,22,-88,66,-35,-69,-32,-64,-51,-52
-77,48,125,14,-101,86,-35,-70,-37,-68,-50,-48
-78,42,120,18,-99,81,-34,-70,-33,-69,-50,-45
-74,41,115,16,-94,77,-37,-67,-30,-64,-50,-43
-72,37,109,17,-91,73,-41,-64,-28,-60,-50,-39
-69,35,104,17,-87,69,-40,-65,-24,-58,-50,-43
-63,35,98,14,-81,66,-40,-65,-27,-53,-45,-44
-62,36,98,12,-80,67,-40,-65,-37,-51,-45,-54
-66,45,111,10,-89,78,-40,-65,-41,-49,-44,-61
-64,45,109,10,-87,76,-39,-65,-40,-51,-40,-55
-64,40,104,11,-84,72,-35,-65,-37,-49,-40,-53
-64,39,103,12,-83,71,-35,-67,-36,-52,-41,-48
-62,35,96,13,-80,65,-43,-73,-33,-71,-41,-45
-60,36,96,12,-78,66,-46,-79,-46,-76,-40,-49
-65,50,115,8,-90,82,-44,-85,-66,-74,-40,-69
-72,50,122,11,-97,86,-46,-85,-65,-76,-40,-77
-73,46,118,14,-96,82,-44,-86,-66,-75,-40,-74
-77,44,121,17,-100,82,-45,-91,-70,-75,-40,-79
-80,39,119,20,-99,79,-48,-89,-70,-69,-40,-80
-80,42,122,19,-101,82,-50,-93,-67,-64,-48,-80
-78,46,124,16,-101,85,-50,-95,-54,-59,-41,-76
-69,69,137,0,-103,103,-49,-94,-43,-53,-27,-69
-67,88,155,-11,-111,121,-53,-96,-44,-47,-20,-66
-42,115,158,-37,-100,136,-60,-93,-46,-47,-12,-61
-38,150,188,-56,-113,169,-89,-120,-48,-54,-6,-56
-56,170,226,-57,-141,198,-120,-156,-51,-61,1,-53
-23,196,219,-86,-121,207,-136,-158,-47,-59,7,-46
-13,179,192,-83,-103,185,-127,-145,-43,-62,15,-45
-38,135,174,-49,-106,154,-90,-121,-40,-58,19,-37
-60,84,144,-12,-103,114,-65,-107,-54,-65,-20,-66
-63,31,94,15,-79,63,-54,-102,-81,-85,-50,-98
-71,18,90,26,-81,54,-40,-92,-79,-87,-48,-99
-69,21,91,24,-80,56,-34,-91,-92,-104,-54,-103
-62,19,81,21,-71,49,-21,-76,-71,-89,-44,-101
-69,21,90,23,-79,55,-19,-80,-81,-98,-58,-110
-51,18,69,16,-60,44,-18,-65,-67,-72,-41,-93
-71,14,85,29,-78,49,-8,-67,-64,-86,-50,-105
-15,-66,-51,40,18,-58,-17,11,-67,-39,-21,-88
74,-133,-207,30,141,-170,27,210,271,280,185,21
517,213,-304,-365,410,-46,-308,229,337,929,1006,747
826,677,-150,-751,488,263,-736,-88,-199,1083,1567,1454
269,580,311,-425,-21,445,-516,-475,-782,-96,460,700
-41,197,237,-78,-140,217,-193,-340,-710,-602,-313,-95
-42,-15,27,29,-35,6,-51,-60,-217,-193,-124,-156
-112,-57,55,85,-84,-1,22,-39,-82,-152,-141,-198
-81,-46,35,63,-58,-5,28,-21,-50,-89,-98,-165
-99,-52,47,75,-73,-2,43,-28,-31,-94,-101,-174
-82,-49,33,65,-57,-8,43,-19,-33,-89,-93,-163
-85,-50,35,67,-60,-7,47,-15,-12,-73,-79,-159
-82,-53,30,67,-56,-11,43,-13,-15,-80,-84,-170
-79,-55,24,67,-51,-15,40,-4,2,-60,-64,-163
-80,-56,24,68,-52,-16,39,-5,1,-64,-71,-168
-71,-60,11,66,-41,-24,44,6,14,-42,-67,-162
-66,-60,6,63,-36,-27,50,8,31,-37,-69,-163
-49,-54,-5,52,-22,-29,54,30,54,-26,-59,-157
-60,-77,-17,69,-22,-46,59,47,84,-4,-55,-165
-44,-80,-36,62,-4,-58,65,70,125,30,-39,-168
-11,-83,-72,47,30,-77,76,109,177,60,-13,-157
12,-107,-119,48,66,-113,82,151,240,102,18,-147
49,-119,-168,35,109,-143,97,213,320,167,49,-128
85,-153,-238,34,161,-195,107,277,393,229,78,-101
126,-185,-312,30,219,-248,115,339,450,276,111,-79
164,-207,-371,21,268,-289,115,392,492,320,134,-74
183,-231,-414,24,299,-322,109,419,504,338,138,-76
188,-241,-429,27,309,-335,105,409,485,325,127,-74
171,-227,-398,28,285,-312,101,360,434,293,118,-76
136,-178,-315,21,226,-246,89,274,340,226,103,-73
83,-130,-213,24,149,-172,62,165,231,149,65,-80
27,-88,-115,31,71,-101,50,82,143,81,32,-101
-6,-44,-38,25,16,-40,40,26,74,26,11,-118
-31,-22,9,26,-19,-7,31,-19,18,-20,-14,-137
-51,-16,36,33,-43,10,28,-46,-18,-55,-31,-146
-65,-7,58,36,-61,25,24,-58,-39,-68,-43,-151
-64,0,65,31,-64,32,21,-68,-49,-78,-51,-167
-58,8,66,24,-62,37,16,-71,-51,-81,-51,-174
-61,15,76,23,-69,45,16,-69,-52,-84,-48,-173
-57,15,72,21,-65,44,24,-70,-49,-84,-46,-170
-54,15,69,20,-62,42,25,-70,-43,-77,-42,-170
-50,15,65,17,-58,40,25,-70,-40,-74,-39,-170
-47,15,62,16,-55,38,25,-70,-35,-68,-42,-170
-43,15,58,14,-51,36,25,-70,-30,-66,-46,-170
-45,11,56,17,-50,33,25,-70,-33,-69,-45,-170
-46,6,53,20,-50,29,25,-70,-38,-71,-45,-170
-45,4,49,21,-48,26,25,-70,-41,-69,-45,-169
-64,-1,63,32,-64,31,25,-72,-47,-73,-45,-171
-76,-4,72,40,-74,34,25,-77,-54,-83,-50,-168
-78,-4,74,40,-75,34,25,-81,-63,-90,-53,-173
-70,6,76,31,-73,41,25,-84,-68,-93,-59,-176
-69,6,75,31,-72,40,25,-88,-72,-97,-65,-179
-91,-17,74,54,-83,28,25,-90,-80,-105,-65,-199
-89,-11,77,50,-83,33,25,-91,-78,-102,-65,-198
-82,1,84,40,-83,42,25,-95,-74,-96,-65,-193
-79,9,88,35,-83,48,25,-95,-71,-93,-66,-192
-56,25,81,15,-69,53,21,-99,-66,-88,-63,-186
-63,35,98,13,-81,66,10,-101,-64,-84,-53,-184
-57,61,118,-2,-88,89,1,-105,-59,-79,-42,-177
-46,79,125,-16,-86,102,-11,-106,-61,-81,-35,-171
-45,99,144,-27,-95,121,-34,-119,-58,-78,-31,-164
-39,117,156,-39,-98,136,-60,-158,-74,-92,-29,-158
-34,129,163,-48,-99,146,-70,-168,-96,-106,-24,-150
-1,153,154,-77,-77,153,-62,-157,-93,-103,-21,-153
-18,114,132,-48,-75,123,-54,-143,-98,-111,-19,-156
-53,51,105,1,-79,78,-21,-121,-91,-106,-38,-171
-77,3,79,37,-78,41,19,-114,-109,-122,-75,-209
-103,-32,71,68,-87,19,32,-103,-113,-126,-80,-228
-100,-30,70,65,-85,20,30,-103,-118,-136,-91,-233
-95,-43,52,69,-73,4,29,-88,-114,-122,-83,-229
-101,-42,59,71,-80,8,33,-94,-114,-130,-96,-241
-74,-39,35,56,-54,-3,25,-87,-121,-124,-79,-229
-81,-33,48,57,-64,7,36,-89,-99,-116,-83,-240
-48,-56,-7,52,-20,-31,16,-55,-132,-119,-70,-232
14,-164,-178,75,97,-171,76,131,140,130,70,-174
324,22,-302,-173,313,-140,-118,197,275,648,650,326
797,501,-296,-649,546,103,-629,3,-145,1143,1579,1260
461,624,163,-543,149,394,-603,-408,-700,324,947,955
-22,315,337,-146,-180,326,-253,-462,-823,-622,-218,-28
-50,11,61,19,-56,36,-54,-127,-350,-302,-196,-249
-119,-93,26,105,-72,-33,54,-39,-110,-168,-160,-285
-112,-93,18,102,-64,-37,74,-38,-97,-160,-141,-282
-109,-96,13,102,-60,-41,89,-30,-62,-120,-118,-281
-108,-95,13,101,-60,-40,83,-33,-71,-144,-140,-291
-97,-95,2,95,-49,-46,86,-22,-46,-106,-112,-278
-100,-96,5,98,-52,-45,90,-24,-47,-123,-131,-287
-82,-91,-8,87,-37,-49,89,-16,-32,-98,-112,-275
-95,-102,-8,99,-43,-55,95,-12,-28,-101,-119,-283
-88,-105,-17,97,-35,-61,94,-3,-21,-87,-105,-272
-79,-100,-21,90,-29,-61,95,2,-2,-77,-101,-269
-72,-97,-25,85,-23,-61,95,13,17,-64,-95,-264
-58,-96,-38,77,-10,-67,95,32,52,-39,-85,-257
-60,-117,-57,89,-1,-87,95,61,95,-8,-70,-253
-48,-127,-80,88,17,-103,104,91,148,37,-45,-245
-22,-137,-116,80,47,-126,116,134,217,85,-14,-235
8,-162,-169,77,89,-165,122,189,293,146,23,-222
49,-182,-231,66,141,-206,129,252,371,214,51,-204
78,-216,-294,69,186,-255,137,312,438,271,86,-183
123,-232,-354,55,239,-293,137,364,490,321,116,-173
158,-248,-406,46,282,-327,129,407,515,353,138,-157
164,-270,-434,54,299,-352,122,411,505,349,145,-143
168,-252,-420,43,294,-336,116,379,461,324,132,-146
147,-216,-363,35,255,-289,103,308,366,265,111,-143
90,-172,-262,41,176,-216,82,203,251,178,70,-152
31,-125,-156,48,93,-140,65,111,139,97,30,-169
-2,-81,-79,41,39,-80,49,34,48,28,-2,-187
-29,-50,-21,40,-3,-36,39,-17,-6,-21,-27,-211
-47,-37,10,42,-28,-13,35,-43,-43,-53,-40,-216
-64,-34,30,49,-46,-2,30,-61,-71,-78,-56,-223
-75,-36,40,55,-57,2,27,-64,-77,-86,-65,-229
-64,-29,35,47,-50,2,21,-65,-72,-90,-69,-232
-66,-31,35,48,-51,2,22,-65,-69,-95,-68,-241
-62,-29,33,45,-47,2,25,-62,-66,-92,-64,-240
-55,-24,30,40,-42,2,25,-59,-61,-87,-65,-240
-70,-41,29,55,-49,-6,25,-61,-61,-84,-65,-240
-82,-45,36,63,-59,-4,25,-65,-65,-81,-65,-240
-85,-39,46,61,-66,3,25,-65,-65,-76,-65,-240
-82,-37,44,59,-63,3,20,-69,-65,-76,-65,-240
-79,-32,48,55,-63,8,20,-70,-65,-81,-65,-240
-81,-30,51,55,-66,10,20,-72,-65,-79,-65,-240
-86,-36,50,61,-68,7,20,-76,-69,-85,-65,-240
-87,-40,47,63,-67,3,20,-75,-77,-94,-64,-239
-85,-40,45,62,-65,2,20,-80,-80,-95,-68,-235
-85,-40,45,62,-65,2,20,-84,-80,-94,-70,-235
-81,-40,41,60,-61,0,20,-85,-83,-97,-71,-235
-79,-40,39,60,-59,0,20,-85,-86,-100,-75,-235
-81,-39,42,60,-62,1,20,-85,-93,-100,-74,-235
-80,-35,45,57,-62,5,19,-85,-92,-101,-70,-233
-75,-30,46,52,-61,8,16,-85,-88,-97,-67,-226
-75,-28,47,51,-61,9,9,-86,-85,-91,-64,-219
-74,-17,57,46,-65,19,7,-89,-81,-85,-60,-213
-70,17,88,26,-79,52,0,-101,-81,-80,-56,-205
-67,39,106,14,-87,72,-2,-106,-84,-84,-53,-200
-51,56,108,-3,-80,82,-13,-103,-89,-86,-46,-194
-38,91,129,-26,-84,110,-48,-134,-88,-83,-39,-189
-37,108,145,-36,-91,126,-71,-163,-105,-93,-33,-184
-16,121,137,-52,-77,128,-65,-150,-115,-82,-25,-177
-5,114,119,-55,-62,117,-54,-136,-115,-75,-20,-173
-24,73,97,-25,-61,85,-39,-110,-115,-74,-21,-170
-41,27,68,7,-55,47,2,-97,-114,-91,-52,-209
-55,-27,27,41,-41,0,28,-91,-129,-110,-76,-239
-80,-48,32,64,-56,-7,34,-86,-127,-108,-81,-241
-71,-42,29,56,-50,-6,34,-85,-136,-116,-82,-240
-70,-42,27,56,-48,-7,43,-73,-117,-99,-75,-238
-64,-35,30,49,-47,-2,38,-80,-136,-117,-88,-244
-54,-39,15,46,-34,-12,41,-50,-111,-88,-68,-233
-69,-31,38,50,-53,3,40,-63,-135,-120,-84,-238
8,-110,-117,51,63,-113,51,34,-48,-15,-16,-195
122,-127,-250,3,186,-188,58,204,252,344,248,-38
608,229,-379,-418,493,-75,-366,161,66,918,1107,778
797,590,-207,-694,502,192,-692,-163,-474,889,1455,1313
217,502,285,-360,-34,393,-428,-496,-864,-268,264,443
-15,158,173,-72,-94,166,-150,-293,-626,-520,-293,-199
-33,-49,-16,41,-8,-32,29,-30,-188,-146,-120,-238
-80,-78,2,79,-41,-37,92,-26,-126,-165,-156,-271
-53,-75,-22,64,-16,-48,85,-8,-86,-90,-96,-229
-65,-66,-1,66,-32,-33,94,-13,-82,-116,-122,-241
-54,-70,-16,62,-18,-43,88,-3,-70,-96,-104,-219
-85,-91,-6,88,-39,-48,102,-1,-53,-92,-104,-216
-80,-92,-12,86,-34,-52,99,4,-49,-93,-104,-207
-73,-86,-13,80,-30,-49,100,15,-28,-72,-93,-196
-56,-80,-25,68,-15,-52,100,22,-25,-71,-97,-192
-49,-76,-27,63,-11,-51,99,31,-1,-44,-84,-179
-39,-68,-29,54,-5,-48,101,43,21,-25,-87,-171
-34,-86,-52,60,9,-68,99,63,43,-5,-77,-157
-56,-116,-60,87,2,-88,100,80,72,13,-65,-143
-21,-114,-94,68,37,-104,112,115,117,56,-33,-122
2,-118,-119,58,61,-118,124,159,176,92,-10,-108
26,-127,-153,51,90,-140,124,205,240,141,20,-89
71,-143,-214,36,143,-179,134,271,317,206,51,-65
111,-173,-284,31,198,-228,135,340,387,269,75,-36
142,-200,-341,29,242,-270,139,395,438,312,99,-13
178,-226,-404,24,291,-315,148,453,480,341,114,10
206,-243,-449,18,328,-346,137,482,487,363,138,40
215,-232,-447,9,332,-339,125,473,462,347,136,65
202,-218,-420,8,312,-319,115,423,399,308,117,102
147,-196,-343,25,246,-269,98,329,294,239,95,124
101,-133,-234,16,167,-183,77,222,182,156,57,129
41,-82,-123,21,82,-103,58,128,87,93,24,144
0,-60,-60,30,30,-60,47,67,19,35,-2,157
-13,-47,-34,30,11,-40,42,29,-28,-3,-13,155
-31,-45,-14,38,-8,-29,37,10,-50,-18,-24,160
-37,-42,-5,39,-16,-23,34,0,-64,-36,-34,185
-51,-39,12,44,-31,-13,30,-2,-77,-41,-35,195
-52,-36,16,44,-34,-10,26,1,-83,-39,-35,211
-47,-34,14,40,-30,-10,23,-1,-86,-40,-35,225
-60,-32,29,45,-44,-2,20,1,-80,-35,-35,241
-64,-28,36,45,-50,4,20,-1,-78,-36,-36,262
-60,-26,34,43,-47,4,17,1,-75,-34,-31,269
-57,-22,35,39,-46,6,15,-1,-70,-30,-25,275
-55,-20,35,37,-45,7,15,-11,-71,-35,-44,285
-55,-20,35,37,-45,7,11,-9,-68,-35,-50,313
-55,-19,35,36,-45,7,10,-5,-65,-35,-41,332
-66,-31,35,48,-50,2,10,-2,-65,-35,-38,346
-69,-34,35,51,-52,1,10,2,-68,-35,-31,357
-61,-27,35,44,-48,4,9,5,-71,-35,-26,357
-60,-23,37,41,-48,8,12,-3,-77,-41,-30,378
-58,-16,42,37,-50,13,15,-23,-85,-50,-41,410
-56,-11,45,33,-50,17,17,-25,-85,-50,-39,422
-55,-14,41,35,-48,13,21,-25,-85,-49,-36,423
-62,-24,38,43,-50,7,15,-25,-85,-46,-33,425
-51,-15,36,32,-43,10,7,-25,-85,-45,-31,433
-41,-10,31,25,-36,10,1,-24,-84,-45,-29,447
-63,10,73,26,-68,42,-7,-19,-71,-27,-16,461
-69,47,115,11,-93,81,-15,-19,-61,-8,-1,468
-45,60,105,-8,-75,82,-18,-11,-46,4,12,490
-35,89,124,-27,-79,106,-44,-41,-42,14,23,514
-41,118,159,-39,-100,138,-88,-91,-72,2,19,505
-15,138,153,-62,-84,145,-103,-98,-83,-9,21,522
10,137,127,-74,-58,132,-93,-80,-83,-13,23,536
3,94,91,-49,-44,92,-71,-52,-88,-7,15,519
-35,29,64,3,-50,46,-28,-33,-81,-6,8,488
-66,-24,42,45,-54,9,-9,-30,-106,-48,-25,468
-70,-35,35,52,-52,0,-5,-29,-108,-63,-50,475
-80,-49,31,65,-55,-9,0,-29,-108,-64,-48,455
-80,-57,23,68,-51,-17,2,-22,-102,-49,-35,438
-79,-53,26,66,-52,-13,12,-29,-100,-56,-41,431
