I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,0,7,3,-7,3,-50,-89,-74,-44,-25,10
-13,0,13,6,-13,6,-53,-85,-77,-46,-25,5
-16,0,16,7,-16,8,-55,-85,-88,-50,-25,5
-24,-2,22,13,-23,10,-55,-87,-91,-55,-28,4
-30,-5,25,17,-27,10,-55,-92,-89,-55,-31,0
-29,-8,20,18,-24,6,-55,-94,-90,-55,-34,0
-25,-10,15,17,-20,2,-55,-91,-90,-55,-37,2
-15,-4,11,9,-12,3,-60,-88,-90,-56,-40,5
-4,2,6,1,-5,4,-61,-86,-87,-53,-40,5
8,9,1,-9,3,5,-54,-81,-84,-44,-32,5
13,16,3,-14,5,9,-50,-81,-86,-37,-27,5
5,28,22,-17,-9,25,-42,-72,-81,-31,-17,4
16,68,52,-42,-18,59,-21,-42,-60,-7,1,17
42,98,56,-70,-7,77,5,-14,-22,37,28,37
52,93,41,-73,5,67,18,-5,7,44,42,48
54,86,32,-70,11,58,-6,-11,11,32,30,51
60,79,19,-70,20,49,-78,-62,-37,22,20,44
62,73,11,-67,25,42,-138,-141,-99,10,21,42
65,62,-3,-63,34,29,-126,-123,-86,-2,18,35
74,53,-21,-63,47,16,-101,-108,-89,-13,34,33
46,26,-20,-36,33,3,-75,-101,-88,-14,28,25
6,-15,-20,4,13,-18,-63,-109,-91,-23,3,10
-18,-37,-19,27,1,-28,-59,-111,-104,-56,-25,-2
-22,-42,-20,32,-1,-31,-59,-103,-109,-71,-42,-6
-17,-37,-21,27,2,-29,-63,-119,-117,-51,-30,-11
-27,-35,-8,31,-9,-21,-51,-71,-85,-62,-37,-20
-61,-43,19,52,-39,-12,44,-14,-36,-26,-15,-23
-59,-45,15,52,-37,-15,302,550,411,203,47,-34
310,239,-71,-274,190,84,17,411,808,960,670,290
654,401,-253,-527,453,74,-618,-893,143,1038,992,519
365,-167,-532,-98,448,-350,-728,-1651,-1225,-457,61,127
12,-594,-606,291,309,-600,-674,-1672,-1743,-1207,-489,-128
-74,-494,-420,284,174,-457,-555,-1190,-1245,-873,-394,-102
-96,-382,-286,239,95,-334,-372,-711,-814,-641,-321,-99
-61,-243,-182,152,61,-212,-197,-315,-399,-327,-169,-69
-56,-121,-66,89,5,-93,-47,-46,-134,-153,-106,-52
-77,-84,-7,81,-35,-45,-26,-21,-89,-105,-65,-44
-75,-57,18,66,-46,-19,-9,50,-30,-74,-46,-41
-75,-47,27,61,-51,-10,-4,51,-18,-76,-37,-35
-66,-42,24,54,-45,-9,19,74,5,-49,-24,-28
-62,-36,26,48,-43,-5,30,84,13,-38,-27,-27
-56,-31,25,43,-40,-3,20,75,28,-22,-23,-29
-52,-26,26,38,-39,0,35,94,40,-13,-26,-33
-65,-19,45,42,-55,13,33,115,55,-4,-25,-35
-74,-12,61,43,-67,24,36,136,72,5,-24,-35
-75,-6,69,40,-71,31,51,148,86,11,-19,-35
-69,1,70,34,-70,36,63,174,113,20,-15,-35
-64,6,70,29,-67,38,78,200,133,35,-13,-35
-63,12,75,25,-69,43,101,239,168,52,-8,-35
-61,15,75,22,-69,45,134,278,202,66,-6,-36
-53,21,74,16,-64,47,166,325,249,97,1,-40
-46,24,69,11,-58,46,201,387,307,121,14,-40
-31,32,63,-1,-48,48,247,463,367,135,26,-42
-10,50,60,-20,-35,55,297,544,444,180,40,-45
-4,50,54,-24,-29,52,343,629,523,221,47,-45
-2,50,51,-24,-26,50,400,717,604,258,50,-42
8,50,43,-29,-17,46,455,795,677,299,55,-36
28,50,22,-39,3,36,475,847,723,324,51,-32
55,49,-6,-52,30,22,470,847,740,325,51,-27
68,42,-26,-55,47,8,432,810,721,310,64,-23
59,36,-23,-47,41,6,371,689,613,288,69,-18
46,29,-17,-37,31,6,272,496,442,224,63,-15
35,22,-13,-29,24,5,164,318,279,152,57,-12
22,16,-6,-19,14,5,87,163,141,94,52,-10
13,11,-2,-12,7,5,25,56,49,45,39,-7
2,6,4,-5,-1,5,-15,0,-8,9,13,-5
-7,1,8,3,-8,5,-38,-40,-35,-17,2,-5
-15,-2,12,8,-13,5,-49,-58,-44,-26,-2,-5
-25,-8,17,16,-21,4,-51,-67,-56,-23,-8,-5
-29,-9,20,19,-24,5,-49,-71,-63,-30,-13,-5
-25,-3,22,14,-23,9,-45,-70,-67,-40,-19,-5
-21,4,25,8,-23,15,-45,-70,-78,-40,-20,-5
-18,11,28,3,-23,19,-44,-70,-81,-44,-20,-5
-13,18,30,-2,-22,24,-39,-70,-80,-45,-20,-5
-10,24,33,-8,-22,29,-33,-65,-81,-47,-20,-5
-10,22,32,-6,-21,27,-30,-60,-80,-51,-20,-5
-12,17,29,-2,-21,23,-25,-56,-81,-50,-21,-5
-16,14,30,1,-24,22,-21,-51,-76,-54,-28,-9
-19,11,30,4,-24,20,-16,-47,-75,-55,-34,-13
-25,6,30,9,-28,18,-15,-42,-75,-55,-39,-18
-23,6,29,8,-26,17,-33,-41,-71,-55,-40,-19
-14,10,25,2,-20,17,-37,-39,-70,-55,-42,-15
-15,10,25,2,-20,17,-35,-42,-72,-54,-46,-15
-15,10,25,2,-20,17,-34,-61,-83,-59,-43,-13
-15,10,25,2,-20,17,-31,-66,-86,-65,-40,-9
-18,7,25,5,-22,16,-29,-57,-83,-65,-40,-10
-27,2,28,12,-28,15,-32,-71,-96,-69,-38,-14
-35,1,37,17,-36,18,-52,-94,-106,-71,-34,-24
-34,5,39,14,-37,22,-56,-96,-104,-66,-35,-28
-30,5,35,12,-33,20,-54,-94,-107,-65,-31,-25
-30,5,35,12,-33,20,-56,-91,-111,-64,-30,-23
-30,5,35,12,-33,20,-55,-90,-109,-61,-30,-20
-22,13,35,4,-29,24,-54,-89,-115,-59,-30,-17
-20,16,35,1,-28,25,-49,-84,-123,-62,-31,-15
-21,10,31,6,-26,21,-50,-86,-120,-65,-28,-12
-21,8,30,7,-26,19,-48,-82,-120,-65,-25,-9
-27,3,30,12,-29,16,-44,-80,-118,-67,-22,-6
-30,0,30,15,-30,15,-45,-79,-114,-70,-20,-4
-27,3,30,12,-29,16,-48,-87,-116,-70,-16,0
-25,6,31,9,-29,18,-51,-96,-105,-66,-14,-1
-29,9,38,10,-33,23,-50,-95,-81,-57,-19,-5
-23,12,35,5,-29,23,-50,-95,-75,-51,-20,-5
-17,14,32,1,-25,23,-50,-96,-75,-44,-22,-8
-12,16,29,-2,-21,22,-48,-90,-70,-36,-26,-11
-4,20,24,-8,-14,21,-38,-84,-71,-28,-24,-10
-14,29,43,-8,-29,35,-25,-77,-62,-19,-15,-4
-11,57,68,-23,-40,62,-13,-64,-41,-14,-6,11
7,89,82,-48,-37,85,3,-36,2,5,13,33
22,104,82,-63,-30,93,11,-10,19,35,39,45
33,102,70,-68,-19,86,-9,-11,2,51,41,45
34,93,59,-64,-13,76,-64,-40,-11,29,39,44
42,88,47,-65,-3,67,-125,-109,-78,-23,39,46
38,78,40,-58,-1,59,-142,-120,-96,-46,33,44
40,74,35,-57,2,54,-126,-99,-75,-24,37,45
25,55,31,-40,-3,43,-84,-105,-86,-24,24,28
-11,15,26,-2,-19,21,-52,-92,-82,-43,-5,9
-21,0,21,10,-21,10,-59,-108,-97,-51,-25,7
-31,-9,22,20,-26,6,-56,-79,-86,-78,-42,-7
-42,-15,27,29,-35,6,-73,-116,-108,-62,-28,-4
-60,-27,33,43,-46,3,-65,-76,-87,-62,-42,-24
-51,-18,33,34,-41,7,-28,-55,-68,-44,-18,-28
-71,-42,28,56,-49,-7,202,268,197,58,-39,-75
125,111,-14,-118,69,48,212,655,782,669,377,116
589,473,-116,-530,352,178,-396,-291,593,1312,1073,541
508,171,-337,-339,423,-83,-667,-1409,-694,238,516,344
75,-468,-543,197,309,-505,-578,-1631,-1667,-1079,-388,-70
-61,-530,-468,296,204,-499,-502,-1294,-1416,-987,-447,-124
-123,-437,-315,280,97,-376,-340,-816,-925,-706,-369,-136
-95,-331,-236,213,71,-283,-217,-457,-555,-453,-261,-119
-39,-137,-98,88,30,-117,-76,-119,-178,-172,-134,-73
-62,-63,-1,63,-30,-32,-32,-40,-73,-83,-90,-49
-58,-38,21,48,-39,-9,-22,-12,-13,-53,-68,-46
-63,-23,41,43,-52,9,7,6,10,-48,-69,-44
-54,-11,43,32,-48,15,10,6,13,-33,-57,-38
-47,-1,46,23,-46,22,24,32,35,-27,-50,-37
-44,3,47,20,-46,25,25,39,42,-15,-41,-32
-39,12,51,14,-45,31,35,56,49,-10,-34,-29
-32,17,49,8,-41,33,36,65,59,-5,-29,-24
-19,24,43,-3,-31,34,42,93,84,2,-23,-22
-37,29,66,4,-52,47,55,110,108,5,-18,-17
-47,30,77,8,-62,53,63,138,143,19,-12,-15
-39,35,74,2,-57,54,79,168,175,33,-8,-21
-43,36,79,4,-62,57,97,197,197,58,-3,-26
-40,41,80,0,-60,60,114,235,218,73,3,-33
-41,39,80,1,-61,59,135,281,260,85,6,-33
-42,33,75,4,-59,54,172,337,320,126,12,-29
-19,56,75,-19,-48,66,207,400,384,160,15,-30
-4,67,71,-32,-38,69,241,474,456,195,20,-30
-6,65,71,-29,-39,67,294,563,536,238,23,-30
0,65,64,-33,-32,64,345,654,618,276,27,-30
32,67,35,-50,-2,51,383,734,689,317,47,-24
67,79,12,-73,27,45,405,792,749,347,51,-17
77,71,-6,-74,41,32,427,814,779,349,51,-11
76,61,-14,-68,45,23,407,789,762,335,56,-4
72,53,-19,-62,45,17,335,674,662,316,45,2
68,43,-25,-55,46,9,247,500,498,248,37,8
57,38,-19,-47,38,9,148,324,331,165,28,14
44,30,-14,-37,29,8,67,169,185,102,19,20
33,25,-9,-29,21,7,10,65,86,41,11,25
20,17,-3,-18,11,7,-26,3,22,5,4,25
8,11,3,-10,2,7,-42,-37,-12,-20,-3,25
7,10,3,-8,2,6,-47,-59,-23,-47,-11,25
11,10,-1,-11,6,4,-44,-60,-34,-51,-18,25
14,10,-4,-11,9,3,-45,-61,-46,-48,-23,23
18,10,-8,-14,13,1,-45,-62,-50,-45,-20,18
20,10,-10,-15,15,0,-45,-57,-52,-45,-20,15
14,9,-5,-11,9,1,-42,-55,-56,-43,-20,12
5,5,0,-5,2,2,-37,-51,-51,-39,-20,7
-2,3,4,-1,-3,3,-34,-47,-50,-40,-20,4
-9,0,9,4,-9,4,-31,-45,-50,-43,-23,1
-17,-4,14,10,-15,5,-26,-45,-46,-48,-26,-2
-21,-5,15,12,-17,5,-26,-45,-45,-52,-25,-4
-23,-8,15,15,-19,3,-30,-45,-47,-55,-25,-8
-26,-11,15,18,-21,2,-30,-45,-50,-55,-25,-10
-24,-10,15,17,-20,2,-30,-45,-53,-55,-26,-13
-26,-10,15,17,-21,2,-30,-50,-55,-55,-31,-15
-24,-10,14,17,-19,2,-30,-49,-59,-55,-36,-15
-21,-10,11,16,-16,0,-29,-56,-66,-59,-40,-15
-18,-10,8,14,-13,-1,-47,-71,-72,-60,-37,-15
-16,-10,5,12,-10,-2,-57,-70,-79,-61,-32,-15
-12,-10,3,11,-8,-3,-57,-70,-86,-65,-29,-10
-6,-7,-1,6,-2,-3,-62,-71,-92,-69,-26,-10
-6,-4,2,5,-4,-1,-64,-68,-95,-70,-21,-9
-10,-1,9,5,-9,4,-65,-79,-97,-70,-20,-5
-12,2,14,5,-13,7,-60,-91,-100,-75,-20,-5
-15,5,21,5,-19,12,-57,-92,-103,-75,-20,-7
-20,4,24,8,-22,14,-53,-95,-106,-76,-20,-13
-21,-1,21,11,-21,10,-50,-98,-101,-80,-20,-16
-24,-4,20,14,-21,7,-45,-100,-100,-80,-20,-22
-28,-7,20,18,-24,6,-47,-100,-100,-80,-16,-25
-31,-12,20,21,-25,4,-66,-100,-95,-80,-15,-20
-36,-15,20,25,-27,2,-71,-100,-95,-80,-15,-17
-31,-11,20,21,-25,4,-69,-100,-94,-77,-10,-14
-30,-10,20,20,-25,5,-70,-100,-90,-72,-10,-9
-30,-10,20,20,-25,5,-70,-99,-90,-70,-9,-6
-25,-5,20,15,-22,7,-70,-94,-90,-65,-5,-2
-26,-5,20,15,-22,7,-66,-91,-90,-62,-5,0
-23,-4,19,13,-21,8,-61,-88,-89,-58,-5,0
-31,0,32,15,-31,16,-59,-83,-94,-51,-5,0
-37,3,40,17,-39,21,-54,-80,-99,-43,-6,0
-35,7,41,14,-39,24,-51,-83,-91,-35,-1,0
-35,10,45,12,-40,27,-46,-84,-83,-28,8,7
-27,21,48,3,-38,34,-28,-71,-78,-13,14,18
-12,54,66,-21,-39,59,-8,-52,-59,8,21,27
8,83,75,-46,-34,79,21,-24,-23,40,37,38
13,78,65,-46,-26,72,26,-3,0,49,54,43
18,69,51,-44,-17,60,-8,-21,-7,33,55,42
23,60,37,-42,-7,48,-78,-75,-53,19,34,37
28,51,23,-40,2,37,-140,-152,-121,-24,24,37
24,39,14,-32,5,27,-136,-152,-121,-41,26,30
15,25,10,-20,2,17,-118,-137,-107,-17,25,33
3,10,7,-7,-2,8,-80,-134,-105,-14,5,22
-24,-22,2,22,-13,-9,-67,-133,-104,-28,-11,-13
-31,-34,-2,33,-14,-18,-76,-141,-118,-54,-20,-34
-34,-41,-7,38,-13,-23,-71,-123,-116,-70,-40,-40
-37,-48,-11,43,-13,-29,-87,-153,-126,-59,-36,-38
-41,-56,-15,49,-12,-36,-61,-83,-103,-72,-58,-44
-68,-51,17,59,-42,-17,0,-70,-85,-37,-34,-47
-99,-60,39,79,-68,-10,254,397,304,123,-4,-90
193,165,-27,-179,110,69,111,516,789,825,522,183
620,441,-180,-530,400,130,-550,-710,307,1180,1045,507
421,-46,-467,-188,444,-256,-728,-1610,-1028,-163,250,183
27,-600,-628,287,328,-614,-637,-1700,-1757,-1183,-478,-140
-67,-530,-463,299,198,-496,-531,-1282,-1344,-925,-418,-129
-108,-395,-287,251,90,-340,-356,-774,-864,-654,-357,-123
-80,-264,-183,172,52,-224,-206,-390,-458,-354,-218,-98
-57,-125,-68,91,5,-96,-62,-79,-143,-132,-121,-66
-82,-77,4,79,-43,-36,-26,-47,-93,-79,-91,-55
-86,-56,30,70,-58,-13,-3,-10,-45,-55,-71,-52
-87,-50,36,68,-61,-7,3,16,-33,-51,-70,-46
-84,-43,41,63,-62,-1,11,40,-7,-31,-58,-40
-91,-38,53,65,-72,7,21,61,4,-23,-56,-35
-94,-32,62,63,-77,14,24,72,6,-5,-47,-30
-87,-26,61,56,-74,17,32,89,24,0,-43,-27
-81,-22,59,51,-70,19,33,102,45,15,-40,-23
-76,-15,60,46,-68,22,47,121,69,19,-39,-19
-70,-10,60,40,-65,25,55,134,88,29,-35,-16
-65,-5,60,35,-62,27,78,167,114,60,-35,-12
-60,2,62,28,-61,32,97,193,145,73,-29,-10
-55,11,65,21,-60,38,111,229,182,98,-23,-10
-48,20,68,14,-59,44,141,276,224,112,-17,-10
-42,28,71,7,-57,49,168,327,273,133,1,-10
-29,48,77,-10,-53,62,206,391,321,176,12,-10
-11,69,80,-29,-46,75,258,466,382,211,17,-10
-15,70,85,-28,-50,78,310,546,461,242,25,-10
-15,70,85,-28,-50,77,369,644,550,271,30,-10
0,70,70,-35,-35,70,426,738,633,305,40,-10
11,71,61,-41,-25,66,474,824,708,340,52,-11
24,72,47,-48,-12,59,506,886,760,375,63,-7
43,70,27,-56,8,48,511,896,777,385,70,-1
50,70,20,-60,15,45,488,866,761,370,71,4
48,65,18,-57,15,41,416,740,661,329,75,10
50,65,15,-58,17,40,311,543,492,267,72,15
53,64,11,-59,21,38,198,346,323,197,64,25
47,57,10,-52,18,33,114,185,181,127,56,27
40,53,12,-47,14,32,53,77,86,73,48,23
27,47,21,-38,3,34,3,16,27,35,41,21
10,41,31,-26,-10,36,-17,-25,-10,14,35,17
6,37,30,-21,-12,33,-33,-52,-29,7,30,14
2,31,28,-17,-13,29,-35,-50,-30,4,26,18
5,30,25,-18,-10,27,-35,-50,-30,-1,21,20
5,29,24,-18,-10,26,-36,-49,-41,-6,16,20
-2,26,27,-12,-15,26,-34,-44,-46,-10,12,23
-10,24,34,-7,-22,29,-35,-46,-48,-18,10,26
-13,27,40,-7,-27,33,-29,-42,-51,-18,10,24
-2,32,34,-16,-18,33,-24,-40,-54,-15,10,21
-9,30,39,-11,-24,34,-19,-40,-57,-15,10,18
-20,30,50,-5,-35,40,-13,-40,-60,-15,10,16
-22,28,50,-3,-36,39,-8,-40,-63,-15,5,12
-25,24,50,1,-38,37,-2,-40,-65,-15,5,10
-25,25,50,0,-38,37,0,-40,-68,-16,4,10
-29,22,50,4,-39,36,0,-40,-70,-14,0,10
-29,19,48,5,-38,33,0,-39,-72,-16,0,10
-28,16,44,5,-37,30,-5,-46,-75,-14,0,10
-29,13,42,8,-36,27,-10,-59,-76,-20,0,10
-28,11,39,9,-34,25,-14,-63,-79,-38,0,10
-27,8,36,9,-32,22,-19,-67,-83,-41,0,5
-31,4,35,13,-33,19,-23,-80,-88,-38,0,5
-37,-2,35,19,-36,16,-28,-86,-86,-43,-1,5
-40,-5,35,22,-37,15,-30,-85,-85,-54,-4,5
-45,-10,35,27,-40,12,-30,-85,-84,-56,-5,5
-49,-15,35,32,-42,10,-33,-85,-80,-54,-5,7
-47,-12,35,29,-41,12,-36,-89,-79,-51,-5,10
-40,-7,32,23,-36,12,-34,-94,-84,-49,-5,10
-32,-4,28,18,-29,11,-31,-98,-91,-52,-7,14
-23,-1,22,12,-22,10,-30,-100,-90,-55,-12,16
-15,4,19,5,-17,12,-30,-100,-90,-55,-18,14
-9,4,13,2,-11,8,-24,-100,-90,-55,-21,11
-11,0,11,6,-11,5,-26,-100,-90,-55,-27,6
-24,0,24,12,-24,12,-24,-100,-87,-55,-30,4
-24,0,24,12,-24,12,-28,-100,-84,-55,-25,-1
-20,0,19,10,-19,10,-52,-97,-86,-55,-25,-4
-17,0,17,8,-17,8,-56,-94,-84,-55,-24,-8
-16,-4,12,10,-14,4,-54,-91,-86,-55,-19,-10
-21,-12,9,16,-15,-1,-56,-88,-84,-55,-21,-10
-20,-14,6,16,-13,-4,-55,-85,-90,-55,-17,-14
-13,-10,3,11,-8,-3,-54,-84,-102,-55,-15,-16
-10,-10,0,10,-5,-5,-47,-79,-98,-55,-15,-14
-8,-10,-2,9,-3,-6,-43,-74,-96,-51,-14,-10
-3,-9,-6,7,1,-7,-37,-70,-92,-45,-29,-4
-10,-12,-2,11,-4,-6,-32,-64,-90,-38,-33,2
0,3,3,-1,-2,3,-26,-61,-84,-30,-18,8
5,31,26,-18,-11,28,-15,-48,-54,-23,-12,13
22,69,46,-46,-12,57,21,-27,-27,-1,10,28
70,105,35,-88,18,70,39,-16,-8,6,39,41
78,102,24,-90,27,63,0,-11,-2,-1,38,40
73,85,12,-79,30,48,-38,-25,-20,-8,27,40
71,76,5,-74,33,40,-105,-94,-81,-45,22,40
64,58,-6,-61,35,26,-136,-130,-111,-68,17,40
90,59,-31,-74,60,13,-120,-96,-99,-63,11,40
91,43,-48,-66,69,-3,-111,-79,-110,-60,10,30
53,-9,-62,-22,58,-35,-72,-53,-100,-57,-1,7
36,-22,-58,-7,47,-40,-72,-87,-112,-57,-5,-11
7,-38,-45,16,26,-41,-66,-81,-97,-91,-34,-28
-12,-53,-42,33,16,-47,-76,-109,-114,-89,-33,-22
-24,-55,-31,40,4,-43,-74,-97,-111,-89,-53,-27
-18,-55,-37,37,10,-46,-46,-76,-94,-90,-41,-25
-48,-68,-20,58,-13,-44,132,140,68,-20,-19,-63
31,-8,-40,-11,36,-24,287,695,654,404,189,8
510,363,-147,-436,328,108,-240,30,764,1193,928,431
638,289,-349,-463,493,-30,-712,-1244,-302,592,754,423
207,-384,-591,88,399,-487,-695,-1709,-1526,-930,-255,-24
-11,-567,-555,289,272,-561,-639,-1511,-1560,-1134,-466,-138
-74,-439,-365,257,145,-402,-470,-963,-1016,-799,-371,-125
-96,-359,-263,227,84,-311,-297,-564,-642,-561,-294,-116
-64,-207,-142,135,39,-174,-128,-176,-241,-264,-153,-88
-73,-114,-41,94,-16,-77,-38,-37,-84,-155,-112,-72
-64,-67,-3,66,-30,-35,-25,-34,-40,-107,-82,-58
-62,-51,11,56,-36,-20,8,21,-10,-97,-74,-57
-65,-48,17,56,-41,-16,16,25,-10,-79,-62,-46
-62,-40,22,51,-42,-9,23,61,17,-57,-55,-42
-66,-37,29,51,-48,-3,37,52,28,-48,-47,-35
-64,-29,35,46,-50,3,47,65,44,-42,-38,-35
-61,-26,35,43,-47,4,45,79,56,-36,-35,-35
-56,-19,37,37,-46,9,43,97,85,-32,-28,-38
-54,-14,40,34,-47,13,48,116,96,-16,-23,-42
-48,-7,40,27,-44,17,65,144,118,23,-17,-38
-29,10,39,9,-34,24,79,172,149,32,-13,-36
-42,7,49,18,-45,27,99,196,166,40,-8,-32
-70,-7,63,38,-66,27,115,239,198,57,-5,-30
-68,-2,65,35,-66,31,137,281,243,73,-2,-30
-54,15,70,19,-63,42,168,332,289,90,3,-30
-29,41,70,-6,-50,55,207,395,346,118,6,-30
-19,52,71,-17,-45,61,250,472,419,171,11,-30
-20,50,69,-15,-44,59,292,560,497,208,18,-30
-9,50,59,-21,-34,55,341,641,570,246,24,-30
-11,45,56,-17,-34,51,393,729,651,283,31,-25
3,45,42,-24,-20,43,441,801,719,316,37,-21
37,44,7,-40,14,25,454,834,755,339,43,-19
57,37,-20,-47,39,8,444,836,762,331,52,-14
58,31,-27,-44,42,2,397,754,700,316,64,-11
42,24,-18,-33,30,2,309,589,557,276,66,-8
27,18,-9,-22,18,4,209,402,384,197,55,-3
12,11,-1,-12,7,5,124,240,235,130,43,0
1,7,6,-4,-3,6,54,114,119,81,32,3
-9,3,12,3,-11,7,6,28,37,36,23,8
-19,0,19,9,-19,10,-20,-16,-6,13,16,10
-30,-4,26,17,-27,10,-44,-46,-30,-2,9,5
-37,-4,33,20,-34,14,-50,-53,-46,-15,1,2
-35,0,35,17,-35,17,-50,-50,-58,-15,-6,-2
-35,0,35,17,-35,17,-50,-51,-59,-16,-13,-5
-32,3,35,14,-34,19,-50,-50,-56,-25,-18,-10
-28,6,35,11,-32,20,-51,-50,-55,-35,-25,-8
-27,9,35,8,-31,22,-48,-50,-55,-37,-29,-4
-23,12,34,5,-29,23,-45,-46,-55,-34,-25,-5
-16,15,31,0,-24,23,-45,-45,-55,-31,-25,-1
-14,14,28,0,-22,20,-45,-45,-55,-29,-25,1
-15,10,25,2,-20,17,-45,-45,-55,-25,-25,-1
-15,8,22,3,-19,14,-45,-45,-55,-27,-24,-4
-15,5,20,5,-18,12,-49,-45,-55,-30,-29,-8
-16,1,18,7,-17,9,-51,-46,-55,-32,-40,-10
-14,0,13,7,-13,6,-50,-44,-56,-39,-40,-15
-7,3,10,2,-9,6,-50,-62,-48,-42,-40,-13
-1,6,7,-3,-4,6,-50,-71,-51,-44,-40,-9
7,9,2,-8,2,5,-50,-71,-66,-48,-40,-10
12,12,0,-12,6,6,-50,-76,-68,-50,-40,-10
5,15,9,-10,-3,12,-50,-75,-73,-50,-42,-10
-8,15,23,-4,-16,19,-50,-85,-75,-53,-46,-11
-10,15,25,-3,-18,20,-50,-86,-74,-56,-45,-14
-14,15,29,-1,-22,22,-50,-84,-86,-54,-45,-19
-15,15,30,0,-23,22,-54,-84,-95,-51,-45,-18
-14,12,25,0,-19,18,-55,-79,-97,-46,-44,-13
-19,6,25,6,-22,15,-55,-81,-101,-44,-41,-10
-23,1,25,10,-24,13,-55,-77,-104,-39,-38,-7
-28,-2,26,15,-26,11,-55,-75,-103,-35,-34,-2
-31,-8,23,19,-27,7,-54,-75,-99,-37,-31,0
-43,-9,34,26,-38,12,-50,-75,-97,-41,-28,-5
-51,-4,47,27,-48,21,-50,-75,-94,-50,-24,-5
-45,-1,44,23,-45,21,-50,-75,-91,-51,-26,-5
-43,3,45,20,-44,24,-50,-80,-89,-49,-24,-5
-38,6,45,15,-42,26,-50,-84,-86,-49,-26,-5
-35,10,45,12,-40,27,-46,-89,-85,-44,-24,-3
-38,10,48,14,-43,29,-45,-88,-85,-46,-27,1
-41,10,51,15,-46,31,-45,-84,-85,-42,-39,-1
-44,9,54,17,-49,31,-44,-81,-86,-34,-31,4
-46,11,57,17,-52,34,-46,-77,-82,-27,-20,5
-32,27,59,3,-46,43,-42,-74,-72,-20,-9,5
-19,43,62,-12,-41,52,-12,-58,-53,-9,13,12
3,76,73,-40,-35,75,19,-37,-32,17,30,23
30,102,72,-66,-22,87,7,-21,-16,47,44,33
30,94,63,-62,-17,78,-16,-9,-4,71,44,39
35,88,53,-62,-9,70,-61,-42,-28,42,35,32
44,81,37,-63,3,59,-126,-114,-94,-3,32,31
56,74,18,-65,19,46,-127,-119,-104,-15,24,26
59,67,8,-63,25,38,-108,-115,-96,-28,20,22
19,30,11,-25,3,20,-90,-125,-103,-30,14,21
-10,-1,9,5,-10,4,-65,-112,-96,-38,6,7
-15,-4,11,10,-13,3,-70,-131,-107,-55,-9,-6
-23,-14,9,19,-16,-2,-57,-105,-97,-74,-35,-19
-28,-18,10,23,-19,-3,-68,-138,-116,-65,-26,-19
-36,-27,9,32,-23,-9,-51,-78,-89,-76,-47,-31
-43,-29,14,36,-29,-7,-13,-60,-74,-49,-28,-21
-78,-52,26,64,-52,-13,213,266,195,55,-37,-67
140,103,-37,-121,88,33,220,652,789,659,373,124
589,452,-137,-521,363,157,-393,-303,589,1295,1062,549
507,153,-354,-330,430,-100,-664,-1410,-700,214,520,353
94,-484,-578,196,336,-531,-581,-1636,-1653,-1097,-378,-63
-53,-543,-490,299,218,-516,-496,-1300,-1404,-1012,-459,-130
-111,-451,-340,282,114,-395,-332,-806,-920,-722,-391,-132
-90,-352,-262,221,86,-307,-218,-454,-546,-444,-272,-111
-42,-156,-113,99,36,-134,-71,-119,-172,-177,-134,-81
-55,-72,-17,64,-19,-44,-20,-42,-80,-84,-91,-51
-41,-41,0,41,-20,-20,-17,-13,-34,-39,-69,-46
-38,-30,8,34,-23,-11,5,18,-2,-37,-61,-43
-41,-25,16,33,-29,-4,31,37,4,-27,-50,-36
-54,-17,37,35,-45,10,54,73,16,-27,-45,-34
-60,-11,49,36,-54,19,47,62,20,-20,-37,-28
-55,-5,51,30,-53,23,52,77,30,-16,-31,-31
-58,-2,56,30,-57,27,49,81,50,-5,-26,-30
-57,2,59,28,-58,30,52,103,78,6,-21,-30
-57,5,63,26,-60,34,63,116,90,13,-18,-30
-56,9,66,23,-61,37,59,135,113,30,-12,-30
-57,12,69,22,-63,41,69,164,125,36,-9,-27
-47,23,70,12,-59,46,95,181,136,53,-3,-24
-38,31,70,4,-54,50,112,227,172,76,4,-21
-39,32,70,3,-55,51,134,282,216,95,10,-18
-42,28,70,7,-56,49,167,333,264,129,18,-15
-32,39,71,-3,-51,54,205,400,326,159,24,-16
-9,61,70,-26,-39,65,246,479,401,192,31,-20
-2,60,61,-29,-32,60,301,565,480,242,39,-23
12,60,49,-36,-19,54,355,648,557,285,40,-27
21,59,39,-40,-9,49,400,725,624,320,47,-30
36,62,25,-49,5,43,444,787,683,353,61,-26
63,74,11,-69,26,42,443,810,712,374,69,-19
75,67,-8,-71,41,30,422,798,703,373,71,-13
82,59,-24,-70,53,17,381,699,623,333,75,-6
67,51,-15,-59,41,18,285,524,461,274,74,1
46,44,-2,-44,23,21,189,344,289,209,63,17
31,38,7,-35,12,22,112,195,142,133,50,23
16,30,14,-23,0,22,46,95,35,79,39,15
4,25,21,-15,-8,22,-1,23,-35,46,26,12
-6,20,26,-8,-16,22,-26,-29,-82,21,15,7
-10,14,25,-3,-18,19,-36,-52,-94,8,10,3
-17,8,25,4,-21,16,-41,-58,-96,-12,8,-2
-20,5,25,7,-23,15,-39,-61,-105,-36,4,-5
-20,5,25,7,-23,15,-40,-56,-107,-41,2,-8
