I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-31,-56,3,40,-43,45,-67,-48,-108,26,-202
24,-41,-65,9,44,-53,45,-55,-41,-107,25,-193
16,-39,-55,12,35,-47,45,-65,-48,-112,36,-182
29,-38,-67,4,48,-52,44,-56,-43,-109,41,-180
29,-34,-63,3,46,-48,39,-63,-45,-110,40,-179
33,-32,-65,0,49,-49,41,-60,-47,-111,39,-177
53,-19,-72,-16,63,-45,39,-56,-29,-104,42,-174
23,-39,-62,8,43,-50,40,-68,-48,-96,37,-175
46,-38,-84,-4,65,-61,40,-31,-9,-73,46,-169
47,26,-21,-36,34,3,45,-68,-48,-82,43,-157
42,33,-9,-38,25,12,61,16,43,-8,93,-138
89,294,205,-192,-58,249,55,169,447,581,605,210
647,432,-216,-539,431,108,63,1060,1707,1888,1653,822
1052,212,-840,-632,946,-314,21,1339,2009,1728,1521,827
242,147,-95,-194,168,26,102,-194,-209,-322,-38,55
-344,23,367,160,-355,194,151,-880,-1291,-1103,-692,-485
-217,-24,193,120,-205,84,-69,-592,-730,-678,-396,-418
-105,18,123,43,-115,70,-63,-279,-338,-345,-147,-278
-34,-22,12,28,-23,-5,34,-77,-130,-183,-53,-234
-31,-33,-2,32,-14,-17,28,-105,-145,-197,-46,-209
-9,-42,-33,26,12,-37,48,-56,-93,-169,1,-199
-7,-39,-32,24,12,-35,36,-77,-95,-169,-5,-187
-13,-61,-48,37,17,-54,42,-60,-84,-141,7,-185
-28,-59,-32,44,2,-45,36,-58,-68,-132,10,-185
-33,-51,-18,42,-7,-34,34,-57,-69,-125,15,-185
-32,-54,-22,44,-5,-38,36,-45,-52,-110,22,-185
-32,-42,-9,37,-11,-25,27,-48,-55,-105,26,-184
-5,-17,-12,11,4,-14,22,-35,-41,-93,58,-181
4,2,-2,-2,3,0,13,-36,-39,-88,60,-176
4,2,-2,-3,3,-1,7,-24,-32,-73,61,-174
2,5,2,-4,-1,3,-2,-30,-28,-60,73,-169
9,13,4,-11,2,8,-2,-36,-24,-49,91,-166
-11,-3,8,7,-9,2,6,-20,-20,-34,117,-162
1,11,11,-6,-5,11,12,-13,-4,-6,124,-154
22,32,10,-27,5,21,19,-6,23,17,137,-147
6,43,37,-25,-16,40,14,2,41,23,153,-141
28,75,47,-52,-9,61,9,7,45,13,144,-134
44,67,23,-56,10,45,3,15,53,27,156,-128
48,72,24,-60,11,48,-2,11,57,49,173,-124
47,76,29,-62,9,52,-10,5,50,42,168,-117
43,62,20,-53,11,41,-22,0,45,39,174,-113
60,76,15,-68,22,45,-18,-6,40,34,174,-106
75,81,6,-78,34,43,-12,-12,32,29,169,-103
66,70,3,-68,31,37,-9,-14,32,25,165,-97
72,57,-15,-65,44,20,-3,-6,42,15,161,-96
100,48,-52,-74,75,-2,0,2,33,-1,153,-133
94,38,-56,-66,75,-9,6,10,17,-15,132,-151
88,33,-54,-60,71,-10,12,19,16,-25,124,-157
80,25,-56,-52,68,-15,16,16,14,-38,126,-174
72,18,-54,-44,63,-18,18,15,15,-42,122,-181
67,11,-56,-39,61,-22,22,15,15,-34,120,-180
49,2,-48,-25,48,-23,23,11,14,-26,119,-173
41,11,-29,-26,35,-9,27,10,18,-18,126,-169
30,16,-14,-23,22,1,22,12,22,-11,132,-162
50,53,3,-52,23,28,34,42,56,6,149,-158
75,86,12,-81,31,49,61,66,86,28,174,-152
76,66,-10,-71,43,28,58,86,94,42,179,-147
89,60,-30,-75,59,15,56,99,102,47,174,-143
73,42,-31,-57,52,5,31,51,59,10,160,-140
47,7,-40,-26,43,-16,2,-8,-8,-39,125,-162
54,-26,-80,-14,67,-53,6,-47,-53,-75,100,-187
61,-50,-111,-5,86,-80,8,-59,-67,-101,96,-193
57,-47,-104,-5,81,-75,11,-54,-64,-100,91,-197
57,-40,-97,-8,77,-69,14,-55,-65,-100,88,-200
52,-39,-91,-6,72,-65,15,-55,-65,-100,82,-202
54,-30,-84,-11,69,-57,21,-54,-68,-102,81,-209
44,-35,-79,-4,61,-57,27,-56,-70,-107,86,-215
25,-56,-81,15,54,-68,34,-53,-61,-102,84,-212
22,-54,-77,16,50,-65,40,-57,-58,-101,85,-205
20,-55,-75,18,48,-65,45,-53,-51,-97,85,-204
20,-55,-75,18,48,-65,45,-56,-44,-94,85,-196
22,-54,-77,16,50,-65,45,-57,-54,-94,88,-196
30,-55,-85,12,57,-69,45,-48,-50,-86,91,-214
34,-44,-78,6,56,-61,44,-57,-63,-88,89,-221
45,-47,-93,1,69,-70,44,-35,-40,-79,95,-220
37,-32,-69,-2,53,-50,38,-59,-60,-79,96,-217
48,-42,-90,-3,69,-65,42,-23,-35,-76,91,-225
44,-20,-64,-12,54,-41,38,-57,-48,-69,95,-212
60,-4,-65,-28,62,-34,40,-1,-34,-53,85,-223
76,190,114,-133,-19,152,65,86,219,272,372,-26
422,467,46,-445,188,256,101,670,1161,1426,1335,566
1117,294,-823,-705,970,-264,79,1546,2238,2107,1808,849
681,141,-540,-411,610,-199,92,445,705,465,551,253
-252,79,331,86,-292,204,152,-877,-1258,-1080,-615,-474
-286,-17,270,151,-278,126,-23,-746,-990,-854,-494,-548
-86,35,120,25,-103,77,-95,-384,-443,-420,-179,-373
-9,-6,4,7,-7,-1,12,-103,-184,-207,-44,-312
13,-25,-37,6,25,-31,20,-94,-134,-169,-8,-285
28,-27,-55,0,42,-41,41,-71,-124,-160,17,-280
18,-38,-55,10,37,-46,40,-57,-94,-139,33,-275
19,-16,-35,-1,27,-25,39,-62,-109,-145,27,-270
-1,-45,-44,23,22,-44,42,-38,-79,-131,31,-263
-20,-49,-29,35,5,-38,38,-46,-91,-132,39,-261
12,-20,-32,4,22,-25,43,-30,-74,-104,58,-265
-2,-26,-24,15,11,-25,44,-36,-77,-97,56,-266
10,-30,-40,11,25,-35,46,-28,-69,-88,60,-254
20,-12,-32,-4,26,-22,41,-27,-65,-83,74,-227
13,-11,-24,-1,19,-18,39,-25,-59,-70,78,-210
1,-14,-15,6,8,-14,36,-21,-42,-46,89,-197
17,3,-14,-10,16,-6,34,-14,-31,-33,109,-185
46,30,-16,-38,31,7,31,-7,-17,-21,124,-175
18,44,26,-31,-4,35,24,-1,-6,-9,141,-165
20,62,42,-41,-11,52,21,5,5,7,144,-155
6,45,39,-25,-17,42,16,12,13,19,144,-145
13,54,40,-33,-14,47,11,15,23,40,157,-135
53,93,40,-73,7,67,8,12,38,57,170,-125
48,87,39,-68,5,63,3,9,43,53,175,-125
51,102,51,-77,0,76,0,6,36,51,175,-122
58,110,52,-84,3,80,-4,4,29,47,173,-119
79,100,21,-90,29,60,-7,0,22,45,171,-120
88,94,6,-91,41,49,-11,0,16,42,168,-119
111,90,-21,-100,66,34,-24,0,10,30,179,-121
122,70,-52,-96,86,9,-22,-1,5,19,177,-118
104,54,-50,-79,76,2,-13,16,5,7,147,-132
107,58,-49,-83,78,4,-8,28,4,-5,135,-139
95,39,-56,-67,75,-8,0,21,0,-22,124,-145
92,33,-60,-62,75,-13,8,21,0,-27,112,-163
82,32,-50,-57,66,-9,23,16,1,-19,114,-169
71,26,-45,-49,58,-9,27,14,-8,-11,115,-182
59,25,-33,-42,46,-4,18,20,-17,-3,115,-188
44,39,-5,-42,25,16,32,18,-3,3,115,-189
60,62,1,-61,29,31,66,54,38,28,114,-180
73,65,-8,-69,40,28,76,90,66,48,119,-172
79,65,-14,-72,46,25,69,100,78,52,133,-175
84,64,-20,-74,52,22,64,111,62,46,132,-175
85,56,-30,-70,57,13,29,64,18,15,123,-174
83,59,-25,-71,53,17,8,-8,-28,-24,90,-176
67,5,-63,-36,65,-29,10,-38,-68,-73,56,-186
58,-48,-107,-5,83,-77,13,-41,-72,-101,54,-193
59,-37,-96,-11,77,-66,33,-31,-69,-100,55,-188
57,-33,-90,-11,73,-61,36,-33,-71,-100,56,-192
66,-15,-81,-25,73,-48,34,-54,-84,-100,36,-218
32,-42,-74,6,54,-58,36,-53,-99,-99,12,-227
32,-36,-67,2,50,-52,34,-49,-99,-95,19,-223
85,24,-60,-54,73,-18,35,-46,-101,-95,31,-215
73,17,-56,-45,64,-19,29,-40,-99,-95,32,-199
52,8,-44,-29,48,-18,26,-43,-102,-95,24,-187
55,-7,-63,-24,59,-35,23,-48,-97,-95,17,-178
58,-4,-62,-27,60,-33,18,-70,-101,-91,10,-169
58,-12,-70,-22,64,-41,15,-54,-90,-84,1,-162
31,-28,-59,-1,45,-43,20,-61,-96,-81,12,-154
40,-30,-70,-5,55,-50,35,-42,-86,-74,31,-155
44,-18,-62,-13,53,-40,28,-47,-86,-67,30,-149
38,-20,-58,-9,48,-39,32,-41,-89,-70,29,-148
57,-13,-70,-22,64,-41,25,-29,-81,-80,33,-146
30,-2,-33,-14,31,-17,23,-55,-98,-66,26,-135
46,61,14,-54,16,37,47,29,67,72,144,-61
202,339,136,-271,33,237,67,332,657,881,833,401
906,325,-581,-615,743,-128,67,1352,1930,1961,1668,898
1037,177,-860,-607,949,-342,-26,1080,1523,1156,1077,688
25,174,149,-100,-62,161,68,-533,-677,-608,-267,-9
-336,69,405,133,-371,237,82,-835,-1191,-941,-606,-398
-148,51,198,48,-173,124,-89,-493,-622,-546,-329,-287
-64,-1,64,32,-64,31,-24,-184,-287,-256,-119,-145
-27,-32,-5,30,-11,-19,14,-69,-164,-184,-74,-115
-50,-19,32,34,-41,7,21,-87,-183,-191,-69,-116
-22,-30,-9,26,-6,-19,38,-47,-136,-172,-53,-122
-35,-27,8,32,-21,-10,22,-79,-152,-175,-57,-104
-23,-39,-16,31,-3,-27,30,-51,-132,-143,-44,-96
-9,-24,-15,17,3,-19,19,-65,-133,-142,-45,-88
5,-23,-27,9,16,-25,22,-57,-126,-130,-37,-85
12,-13,-25,1,19,-19,17,-52,-115,-123,-34,-80
-8,-8,0,8,-3,-4,11,-49,-111,-117,-29,-75
-17,-2,14,9,-15,6,29,-40,-99,-102,-25,-69
-23,1,24,11,-24,12,46,-38,-95,-88,-14,-55
-14,2,16,6,-16,9,45,-30,-85,-77,12,-48
-6,9,15,-2,-11,12,45,-27,-79,-68,27,-41
-22,-13,9,18,-15,-2,45,-21,-74,-58,25,-34
-21,14,35,3,-28,24,44,-17,-59,-43,39,-28
11,51,40,-31,-15,45,51,-13,-33,-27,58,-18
37,43,5,-40,16,24,56,-7,-23,-7,67,3
39,46,6,-43,16,26,51,-5,-19,8,81,20
36,50,14,-43,11,31,48,-14,-14,21,88,27
33,50,18,-42,8,34,45,-20,-10,42,90,35
20,50,30,-35,-5,40,41,-28,-5,45,91,36
36,64,28,-50,4,46,36,-26,-2,39,95,56
52,72,21,-62,16,46,31,-22,1,33,92,69
54,69,15,-62,20,41,28,-17,4,26,83,57
64,71,7,-68,29,38,22,-13,7,20,78,50
67,69,3,-68,32,36,21,-7,10,12,70,40
83,70,-13,-77,48,29,26,14,9,8,65,32
80,59,-21,-69,50,18,23,16,-7,-3,58,19
60,41,-19,-50,39,11,35,10,-16,-12,46,9
70,34,-36,-52,53,-1,61,9,-11,-24,43,-20
48,10,-38,-29,43,-14,62,4,-4,-35,45,-51
25,-4,-29,-11,27,-16,56,0,3,-29,45,-46
52,26,-26,-38,39,0,56,-5,9,-21,45,-39
62,40,-21,-51,41,10,48,6,16,-12,45,-33
57,40,-16,-48,36,12,63,32,20,-7,45,-25
50,38,-12,-44,31,12,88,58,49,14,55,-20
49,53,4,-51,23,28,82,68,65,32,72,-17
72,90,18,-81,27,54,81,69,52,25,66,-13
80,87,6,-84,37,46,73,48,49,20,54,-11
57,51,-7,-54,31,22,40,4,7,-9,36,-3
57,10,-48,-33,52,-19,29,-35,-51,-65,-6,-16
63,-29,-92,-17,78,-61,30,-56,-72,-100,-22,-51
44,-44,-88,0,67,-66,30,-57,-81,-103,-19,-56
38,-42,-80,2,59,-60,29,-59,-78,-97,-21,-54
35,-36,-71,1,53,-53,34,-62,-73,-92,-18,-56
32,-33,-65,1,49,-48,45,-65,-72,-89,-26,-54
38,-29,-66,-4,52,-47,45,-62,-64,-83,-31,-56
39,-24,-63,-7,51,-44,44,-60,-68,-81,-29,-59
42,-26,-68,-7,55,-47,51,-59,-68,-98,-23,-61
38,-22,-60,-8,49,-41,56,-59,-72,-101,-34,-58
39,-21,-59,-9,49,-40,52,-52,-74,-99,-47,-64
29,-19,-48,-5,39,-33,48,-58,-76,-111,-43,-64
31,-18,-48,-6,40,-33,45,-48,-75,-99,-49,-67
26,-14,-40,-6,33,-26,39,-49,-67,-82,-49,-69
22,-10,-32,-5,27,-20,43,-54,-76,-88,-52,-70
48,-14,-62,-17,55,-38,45,-40,-64,-74,-44,-65
10,-30,-41,10,26,-35,44,-66,-97,-84,-42,-56
11,-38,-49,14,30,-43,46,-26,-60,-69,-33,-59
-8,-13,-5,11,-1,-9,43,-68,-85,-75,-24,-31
26,5,-21,-15,24,-8,55,12,-39,-41,8,-16
87,259,172,-173,-43,215,79,133,320,464,425,249
524,411,-113,-467,318,148,120,920,1479,1720,1437,851
1050,236,-814,-643,932,-289,70,1460,2199,2009,1646,1041
356,194,-162,-275,259,16,80,20,259,137,225,382
-267,127,395,70,-331,261,133,-876,-1279,-1067,-723,-308
-135,67,202,34,-168,134,-28,-616,-846,-744,-530,-345
-90,48,138,20,-114,93,-66,-323,-417,-385,-257,-172
-27,-19,7,22,-17,-6,17,-73,-189,-207,-136,-122
-40,-35,4,37,-22,-15,29,-94,-170,-204,-136,-119
-28,-40,-12,34,-7,-26,41,-52,-144,-175,-115,-121
0,-29,-29,15,14,-29,31,-69,-130,-167,-110,-114
3,-27,-30,12,17,-28,31,-66,-132,-159,-103,-108
13,-19,-32,3,23,-25,26,-61,-108,-139,-90,-101
1,-16,-17,8,10,-16,22,-71,-119,-136,-87,-94
3,-18,-21,7,12,-19,20,-56,-102,-114,-73,-88
-3,-11,-7,7,2,-9,15,-64,-106,-111,-68,-81
14,-4,-18,-5,16,-11,14,-53,-96,-99,-53,-67
30,3,-27,-16,29,-12,10,-55,-91,-96,-43,-54
31,9,-22,-20,27,-7,8,-49,-82,-86,-32,-37
44,27,-17,-35,30,5,5,-49,-73,-72,-23,-18
50,41,-9,-45,30,16,3,-43,-64,-59,-17,4
46,44,-2,-45,23,21,-1,-35,-51,-46,-3,3
39,47,8,-43,15,27,0,-30,-41,-30,16,6
47,61,14,-55,16,38,0,-22,-23,-7,38,39
74,71,-3,-73,38,34,0,-16,-5,7,43,48
75,70,-6,-72,40,32,0,-14,1,22,39,43
60,70,10,-65,25,40,-5,-15,8,44,68,41
53,70,17,-62,18,43,-9,-15,14,45,85,38
57,70,13,-63,22,41,-14,-15,21,45,83,34
60,66,7,-63,26,37,-18,-16,24,46,79,38
62,65,3,-64,29,34,-24,-22,20,43,69,39
69,64,-5,-66,36,29,-30,-24,18,54,63,43
69,62,-7,-65,38,27,-22,-10,15,39,54,57
76,57,-19,-66,47,19,-14,-3,11,14,48,48
102,68,-34,-85,68,17,-6,-4,10,6,41,35
102,56,-46,-79,74,5,1,-8,6,-5,35,25
77,21,-55,-49,66,-16,7,-10,0,-15,29,19
70,20,-51,-45,60,-15,10,-14,-9,-24,24,16
67,20,-46,-43,56,-12,15,-15,-15,-33,19,12
62,20,-43,-41,53,-11,18,-11,-9,-31,13,9
57,20,-37,-38,47,-9,20,-5,-2,-20,7,4
54,21,-33,-37,43,-5,20,1,4,-10,8,16
55,25,-31,-40,43,-3,20,8,12,1,29,43
73,50,-23,-61,47,14,45,46,54,14,46,61
91,70,-20,-80,55,25,56,71,78,30,39,56
62,57,-5,-60,34,26,45,70,74,31,31,63
47,52,5,-49,20,28,43,67,73,20,23,69
61,40,-21,-50,41,9,29,21,31,9,15,57
82,25,-57,-53,69,-16,7,-27,-21,-24,4,47
70,-18,-88,-25,79,-53,-1,-53,-68,-64,-22,38
31,-65,-96,18,64,-80,0,-62,-85,-83,-37,32
24,-62,-86,19,55,-74,0,-59,-79,-86,-33,32
31,-56,-86,13,59,-71,3,-60,-81,-84,-27,49
61,-53,-114,-3,88,-84,8,-60,-77,-85,-26,50
60,-46,-107,-7,84,-76,10,-60,-74,-85,-42,45
38,-46,-84,4,61,-65,14,-60,-76,-84,-47,44
43,-50,-94,3,69,-72,19,-53,-73,-81,-41,39
37,-50,-87,6,62,-68,21,-55,-76,-78,-41,42
37,-55,-92,9,65,-73,28,-48,-74,-75,-36,45
35,-55,-90,10,63,-72,30,-48,-74,-72,-34,51
36,-51,-87,7,62,-69,31,-45,-78,-71,-40,46
41,-48,-89,4,65,-68,29,-46,-68,-66,-38,46
40,-38,-78,0,59,-58,30,-57,-78,-68,-47,44
51,-42,-93,-4,72,-67,30,-39,-55,-61,-50,40
40,-26,-66,-7,53,-46,28,-70,-76,-69,-51,41
58,-38,-96,-10,77,-67,33,-37,-46,-61,-50,38
14,-45,-59,16,37,-52,25,-71,-64,-65,-47,54
15,-36,-51,11,33,-44,49,-12,-35,-33,-32,33
47,176,129,-112,-41,152,57,89,227,329,275,235
398,422,24,-410,187,223,93,716,1217,1525,1270,841
1068,247,-820,-657,943,-286,37,1473,2196,2137,1728,1131
583,135,-448,-359,515,-156,30,350,588,441,410,521
-243,90,333,76,-288,211,172,-794,-1198,-1000,-724,-228
-244,-6,237,125,-241,115,3,-687,-950,-811,-622,-334
-133,21,154,56,-144,87,-90,-380,-467,-415,-323,-160
-50,-21,30,35,-40,4,3,-103,-186,-193,-171,-101
-42,-37,5,40,-23,-16,5,-94,-145,-171,-155,-93
-19,-44,-26,32,4,-34,35,-46,-121,-141,-135,-79
-18,-65,-47,42,14,-56,33,-42,-100,-133,-131,-71
-50,-68,-18,59,-16,-42,33,-51,-113,-131,-129,-62
-29,-62,-33,46,3,-47,30,-37,-86,-109,-118,-56
-29,-48,-18,39,-6,-33,25,-52,-97,-108,-119,-49
-19,-50,-31,35,6,-40,26,-39,-78,-85,-106,-42
1,-45,-46,22,24,-45,20,-45,-83,-77,-97,-36
8,-42,-51,17,30,-46,21,-32,-76,-61,-80,-31
-6,-40,-34,23,14,-37,19,-32,-73,-54,-71,-29
-9,-37,-28,23,10,-32,20,-24,-71,-44,-62,-26
-4,-28,-24,16,11,-26,20,-18,-62,-36,-54,-23
-11,-29,-19,20,4,-24,19,-14,-49,-23,-46,-21
-12,-27,-15,20,2,-21,13,-9,-35,-6,-39,-19
-1,-11,-10,6,5,-10,7,-11,-18,8,-24,-13
7,2,-5,-4,6,-2,2,-7,0,20,-5,-7
12,15,3,-13,4,8,-4,-5,10,37,5,-1
17,27,9,-22,4,18,-9,-5,21,55,16,3
24,38,14,-31,5,26,-14,-1,29,62,30,13
32,40,8,-36,12,24,-19,0,30,79,29,31
39,40,2,-40,19,21,-23,2,30,84,31,56
40,39,-1,-39,21,19,-28,6,30,75,48,70
60,50,-10,-55,35,19,-33,4,30,70,54,78
74,62,-11,-68,43,25,-35,-3,30,62,45,84
80,53,-27,-66,54,12,-35,2,26,57,39,72
90,38,-52,-64,70,-7,-28,22,19,48,33,63
87,26,-61,-56,74,-17,-13,26,13,30,23,53
92,14,-78,-53,85,-32,0,25,6,17,6,49
87,7,-80,-46,83,-37,5,25,-1,14,-10,51
54,-15,-69,-19,62,-42,8,21,-4,15,-20,46
24,-34,-59,5,42,-46,10,20,1,15,-31,45
62,-20,-82,-21,72,-50,14,20,4,15,-31,44
55,-30,-85,-12,70,-57,14,20,7,15,-25,53
11,-39,-50,14,31,-44,22,20,12,19,-19,67
31,-17,-48,-7,40,-33,33,20,13,27,-13,67
29,-3,-32,-13,31,-17,30,19,30,30,-9,72
37,8,-29,-22,33,-10,45,47,65,49,-3,75
43,13,-30,-28,36,-9,52,81,84,69,3,70
69,40,-29,-55,49,5,44,91,98,76,8,85
97,45,-52,-71,74,-4,47,100,108,81,16,87
55,9,-46,-32,50,-18,22,62,62,51,0,75
42,-22,-64,-10,53,-42,-2,-11,2,9,-37,68
56,-52,-107,-2,82,-79,2,-40,-42,-31,-66,57
35,-98,-134,32,85,-116,5,-52,-71,-62,-90,53
40,-96,-136,28,88,-115,9,-54,-69,-54,-96,59
71,-52,-123,-9,98,-88,14,-46,-70,-49,-98,66
44,-74,-118,15,81,-96,16,-44,-66,-49,-100,59
24,-85,-109,31,67,-97,21,-38,-64,-54,-95,52
27,-74,-102,24,65,-88,24,-36,-66,-63,-94,46
7,-91,-98,42,52,-94,23,-38,-58,-46,-90,38
2,-85,-87,42,45,-85,18,-43,-63,-43,-87,34
4,-81,-85,39,45,-83,23,-40,-57,-45,-85,28
-4,-78,-73,41,35,-75,34,-50,-63,-45,-83,27
16,-65,-81,25,49,-73,36,-38,-58,-45,-80,21
28,-56,-84,14,56,-70,34,-42,-62,-44,-80,20
29,-53,-82,13,56,-67,36,-38,-70,-47,-77,14
34,-60,-94,13,64,-76,34,-28,-56,-35,-73,19
16,-66,-82,25,49,-74,36,-43,-79,-39,-78,27
26,-80,-105,27,66,-92,42,-10,-46,-21,-65,30
8,-47,-55,20,31,-51,44,-52,-88,-26,-64,45
24,-25,-49,1,37,-37,52,31,13,35,-27,41
82,225,143,-153,-31,184,66,175,407,619,467,367
655,398,-257,-526,456,70,97,1067,1652,1903,1513,988
1102,152,-950,-626,1026,-399,56,1413,2029,1827,1405,971
257,71,-186,-164,221,-58,111,-156,-199,-207,-160,188
-383,1,384,191,-384,192,122,-925,-1362,-1082,-837,-325
-256,-89,167,172,-211,39,-81,-603,-765,-626,-539,-239
-110,-65,46,88,-78,-10,-68,-264,-347,-285,-287,-100
-7,-83,-76,45,35,-79,12,-59,-136,-123,-171,-60
-6,-69,-62,37,28,-65,19,-83,-149,-119,-169,-39
-5,-92,-87,49,41,-89,37,-39,-105,-89,-146,-39
-2,-80,-79,41,39,-79,25,-60,-105,-97,-150,-35
10,-68,-78,29,44,-73,33,-46,-99,-89,-143,-32
0,-84,-84,42,42,-84,28,-45,-84,-82,-138,-30
-2,-77,-75,39,37,-76,30,-47,-88,-78,-136,-29
0,-77,-77,39,39,-77,30,-37,-71,-67,-126,-32
-13,-74,-61,43,25,-67,29,-42,-73,-64,-119,-32
-12,-71,-59,42,24,-65,31,-33,-60,-41,-106,-22
-12,-60,-47,36,18,-53,29,-34,-58,-26,-98,-9
-8,-50,-42,29,17,-46,31,-29,-44,-13,-84,6
-8,-40,-33,24,13,-36,28,-28,-32,-1,-73,24
-7,-33,-26,21,10,-29,25,-19,-21,14,-61,36
-15,-33,-18,24,2,-25,21,-11,-9,24,-49,32
0,-10,-10,5,5,-10,18,-4,3,52,-38,48
11,6,-5,-8,8,1,13,5,15,74,-28,73
-7,-4,3,5,-5,0,10,9,29,81,-17,77
-3,4,7,-1,-5,5,6,15,46,97,-7,84
17,33,16,-26,0,25,-1,13,53,109,2,84
26,43,17,-35,5,30,-8,10,50,111,13,80
7,37,30,-22,-11,33,-14,10,46,107,19,81
21,50,29,-36,-4,39,-21,6,43,105,24,77
62,58,-3,-60,32,27,-24,5,38,101,30,75
69,48,-21,-58,45,13,-18,6,35,101,20,76
91,41,-50,-65,70,-5,-13,10,32,89,5,69
104,37,-67,-70,85,-15,-7,17,27,62,-8,56
96,29,-67,-63,82,-19,-1,22,24,51,-21,45
97,26,-71,-62,84,-22,3,28,21,43,-31,35
81,5,-77,-42,79,-36,9,28,16,35,-47,26
22,-40,-62,9,42,-51,10,23,16,28,-61,18
0,-38,-38,19,19,-38,10,20,21,21,-67,8
25,-14,-39,-5,33,-27,14,16,20,20,-64,-2
19,-13,-32,-3,26,-23,15,13,25,19,-58,-17
17,-9,-26,-3,21,-17,14,10,24,23,-50,-27
28,9,-19,-18,23,-5,31,30,35,48,-45,-3
33,19,-14,-26,23,2,65,73,76,78,-36,21
44,42,-2,-43,23,19,67,92,93,90,-18,21
44,60,16,-52,13,38,51,96,96,95,-3,15
33,41,8,-37,12,24,38,81,84,82,-14,10
31,28,-3,-29,16,12,17,39,41,48,-56,4
33,-4,-37,-14,35,-20,10,3,-5,17,-81,-2
26,-63,-90,19,58,-76,8,-29,-46,-6,-103,-6
6,-80,-86,37,46,-82,4,-47,-66,-13,-126,-23
5,-53,-58,24,32,-55,2,-49,-65,-22,-126,-32
6,-59,-65,27,36,-62,-1,-54,-63,-28,-130,-26
-1,-76,-75,39,37,-75,4,-53,-70,-41,-132,-21
-6,-74,-68,40,31,-70,9,-49,-80,-57,-136,-18
-5,-75,-71,40,33,-73,12,-51,-81,-53,-132,-11
-2,-72,-70,37,34,-71,17,-48,-77,-50,-129,-12
-33,-69,-35,51,1,-52,20,-53,-77,-48,-130,-24
-34,-71,-37,53,2,-54,20,-46,-73,-45,-126,-26
-27,-63,-37,45,5,-50,22,-49,-75,-43,-124,-17
-11,-67,-55,39,22,-60,26,-42,-68,-39,-126,-16
8,-64,-72,28,40,-68,24,-45,-66,-37,-129,-9
5,-62,-67,29,36,-64,29,-42,-68,-34,-130,-5
5,-62,-67,28,36,-64,31,-33,-54,-30,-131,-2
-27,-51,-24,39,-1,-37,33,-53,-70,-31,-135,14
2,-61,-63,30,32,-62,39,-20,-48,-38,-136,33
-9,-37,-28,23,10,-33,36,-66,-83,-35,-128,67
-2,-29,-27,15,13,-28,45,19,5,30,-89,79
62,235,173,-149,-56,204,58,165,385,572,376,407
609,391,-218,-500,413,87,78,1002,1538,1737,1329,998
1165,178,-988,-671,1076,-405,-16,1440,1963,1650,1228,985
374,172,-202,-273,287,-15,22,-50,0,-85,-104,349
-392,54,446,169,-419,249,137,-898,-1220,-930,-761,-148
-270,-45,224,157,-247,89,-48,-616,-771,-627,-572,-153
-126,6,132,60,-129,69,-76,-293,-354,-273,-315,3
-79,-54,25,66,-52,-14,17,-70,-149,-133,-230,32
-91,-52,39,71,-64,-6,13,-100,-156,-140,-232,45
-59,-53,6,56,-32,-24,27,-61,-120,-113,-196,54
-42,-48,-7,45,-17,-27,12,-73,-113,-112,-196,51
-42,-44,-1,43,-20,-22,16,-62,-101,-92,-186,51
-38,-41,-3,40,-18,-22,8,-55,-84,-80,-183,49
-52,-41,11,46,-31,-15,6,-57,-88,-72,-177,47
-58,-50,8,54,-33,-21,3,-43,-75,-62,-170,44
-66,-45,21,55,-43,-12,-1,-48,-76,-60,-167,47
-62,-44,18,53,-40,-12,1,-35,-65,-46,-159,59
-61,-40,21,51,-41,-10,-5,-37,-64,-34,-155,66
-54,-34,19,44,-36,-8,-4,-40,-56,-20,-148,74
-20,1,21,10,-21,11,-6,-38,-51,-10,-138,93
-30,-1,29,15,-29,14,-8,-32,-44,-2,-125,96
-42,-1,41,22,-42,20,-18,-29,-42,6,-114,118
-15,36,51,-11,-34,44,-26,-24,-19,24,-96,137
-10,41,51,-15,-31,46,-25,-20,11,54,-93,133
-1,46,47,-23,-24,46,-24,-15,20,69,-83,136
-19,48,67,-14,-43,57,-20,-15,26,70,-53,134
-21,60,81,-20,-51,71,-19,-14,33,95,-48,136
-10,71,81,-31,-45,76,-24,-10,38,108,-45,134
3,70,67,-37,-32,68,-37,-10,34,107,-41,146
37,70,33,-54,2,51,-41,-7,25,111,-38,151
32,70,37,-51,-2,53,-39,-7,19,99,-34,144
46,88,42,-68,2,65,-44,-15,12,85,-40,163
59,83,24,-71,17,53,-45,-19,1,73,-39,152
47,69,22,-59,12,45,-38,-16,14,65,-52,130
17,39,21,-28,-3,30,-34,-13,30,61,-84,125
21,17,-4,-19,12,6,-28,-9,17,49,-100,114
55,24,-31,-39,43,-4,-22,-6,7,35,-105,105
26,15,-11,-20,18,2,-23,-2,-1,23,-113,101
-25,3,28,11,-27,15,-26,4,-8,19,-122,106
-33,4,37,14,-35,20,-18,9,-8,21,-117,104
-24,9,33,7,-29,21,-14,16,-13,19,-106,109
-7,29,37,-11,-22,33,-3,18,3,41,-102,110
