I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-63,-57,35,26,-59,-29,-54,-42,-66,-59,-23
-70,-114,-44,92,-12,-79,-12,-79,-82,-102,-103,-66
-68,-122,-54,95,-7,-87,-31,-111,-92,-112,-110,-80
-82,-131,-50,106,-16,-90,-7,-82,-86,-121,-122,-89
-70,-115,-45,93,-12,-80,-35,-105,-96,-123,-115,-90
-76,-140,-64,108,-6,-102,-6,-46,-87,-106,-127,-106
-146,-140,6,143,-76,-67,69,-59,-72,-91,-124,-83
-135,-72,63,103,-99,-4,225,103,152,95,12,-48
178,310,132,-244,22,221,3,24,328,452,423,271
1108,1027,-81,-1067,595,472,-1037,-286,543,1030,1157,888
946,1055,110,-1000,418,582,-1325,-430,259,644,877,796
26,573,547,-300,-261,560,-918,-913,-535,-297,38,301
15,240,225,-128,-106,232,-480,-579,-366,-206,-23,126
-55,-34,21,45,-38,-7,-52,-78,-78,-100,-60,-25
-97,-96,1,96,-48,-47,-14,-107,-115,-136,-102,-83
-68,-119,-50,94,-9,-85,37,-11,-51,-83,-91,-82
-109,-153,-43,131,-33,-98,56,-35,-79,-110,-118,-95
-69,-134,-66,102,-2,-100,61,15,-46,-74,-89,-87
-92,-139,-47,116,-22,-93,76,25,-51,-85,-100,-90
-68,-129,-60,99,-4,-94,79,30,-37,-67,-81,-83
-76,-128,-52,102,-11,-90,103,53,-15,-59,-82,-85
-68,-121,-54,95,-6,-87,106,68,5,-42,-70,-75
-58,-108,-50,83,-4,-78,141,108,29,-22,-63,-68
-49,-95,-46,72,-1,-70,146,127,42,-6,-49,-60
-33,-78,-45,56,6,-61,171,177,78,23,-17,-52
-29,-69,-40,49,6,-55,210,241,127,58,1,-43
-15,-55,-40,35,12,-47,236,303,179,97,23,-28
-16,-51,-35,34,10,-43,260,350,210,124,42,-15
-8,-38,-30,23,12,-34,263,375,227,130,52,-9
6,-19,-25,7,16,-22,256,366,218,119,45,-11
0,-22,-22,11,11,-22,243,352,206,112,42,-10
5,-9,-14,2,10,-11,207,316,200,105,37,-11
0,-27,-26,14,14,-26,170,244,159,94,33,-9
-13,-54,-41,34,14,-47,128,171,104,65,27,-21
-19,-52,-33,36,7,-43,80,107,66,26,-10,-42
-31,-59,-29,45,-1,-44,53,58,24,-15,-36,-45
-39,-62,-23,51,-8,-42,40,25,-8,-41,-47,-45
-49,-65,-16,57,-16,-40,27,1,-27,-49,-57,-45
-53,-72,-19,63,-17,-45,21,-23,-45,-58,-62,-45
-41,-72,-31,57,-5,-51,14,-39,-55,-60,-66,-45
-39,-70,-31,55,-4,-51,8,-39,-55,-60,-64,-49
-40,-70,-30,55,-5,-50,0,-43,-59,-60,-65,-50
-38,-67,-29,52,-4,-48,-5,-45,-60,-60,-65,-50
-40,-64,-24,52,-7,-44,11,-46,-60,-60,-65,-50
-40,-65,-25,53,-7,-45,17,-50,-60,-65,-65,-50
-52,-79,-27,65,-12,-52,8,-50,-59,-73,-65,-51
-54,-87,-33,71,-10,-60,6,-55,-73,-73,-65,-52
-48,-84,-36,67,-5,-60,1,-55,-75,-70,-66,-50
-43,-84,-40,63,-1,-62,-3,-51,-69,-71,-68,-51
-35,-79,-45,58,5,-62,-3,-44,-68,-66,-65,-68
-34,-80,-46,58,6,-63,8,-37,-61,-65,-65,-73
-25,-77,-52,51,13,-64,17,-32,-61,-65,-65,-58
-21,-62,-41,42,11,-51,27,-22,-46,-54,-66,-52
-35,-34,1,35,-18,-17,46,-20,-36,-40,-58,-33
-8,31,39,-12,-24,35,28,-7,-34,-31,-38,-12
12,64,52,-38,-20,58,-4,-27,-37,-39,-35,0
27,57,30,-42,-2,43,-20,-42,-42,-40,-34,12
37,35,-1,-36,19,17,-30,-37,-45,-46,-35,3
11,-26,-37,8,24,-32,-35,-59,-56,-64,-54,-26
-14,-66,-53,40,20,-59,-24,-68,-86,-104,-91,-55
-47,-110,-63,79,8,-86,-37,-108,-119,-130,-102,-58
-70,-152,-83,111,7,-117,-24,-82,-103,-130,-106,-77
-68,-132,-64,101,-2,-98,-35,-97,-116,-146,-109,-93
-42,-133,-91,88,25,-112,-14,-65,-82,-124,-98,-101
-87,-125,-38,107,-24,-81,45,-74,-107,-162,-131,-91
-117,-92,24,104,-70,-34,153,40,46,12,-43,-51
16,148,132,-82,-59,140,181,134,304,355,271,127
759,877,118,-819,320,497,-688,-218,496,950,1034,746
1040,1181,141,-1111,450,660,-1336,-357,458,970,1159,945
201,722,522,-462,-161,622,-1020,-801,-393,-129,217,415
-33,328,361,-148,-197,344,-592,-796,-561,-348,-79,147
8,58,50,-34,-22,54,-135,-151,-120,-86,-35,22
-93,-80,13,86,-53,-33,2,-93,-136,-153,-121,-83
-37,-119,-82,78,23,-100,19,-41,-80,-86,-85,-76
-91,-154,-63,123,-14,-109,61,-18,-82,-110,-120,-97
-73,-141,-68,107,-2,-104,53,-12,-69,-81,-97,-89
-75,-140,-65,108,-5,-102,84,21,-65,-78,-98,-91
-74,-130,-56,102,-9,-93,78,16,-71,-70,-87,-90
-56,-124,-68,90,7,-96,86,50,-40,-59,-77,-90
-41,-119,-78,80,19,-99,99,49,-41,-65,-74,-91
-40,-112,-72,76,16,-91,132,88,0,-39,-57,-82
-55,-107,-52,81,-1,-80,139,112,29,-17,-49,-73
-44,-94,-49,69,3,-71,161,149,48,12,-27,-61
-33,-72,-40,53,4,-56,208,214,97,45,-7,-43
-25,-60,-35,43,5,-47,241,272,147,81,11,-27
-21,-48,-27,35,3,-37,270,329,184,110,33,-18
-5,-27,-21,16,8,-24,273,370,221,148,58,-7
-1,-20,-19,10,9,-19,264,370,227,147,61,-2
2,-20,-22,9,12,-21,247,359,216,135,65,-8
5,-21,-26,8,16,-23,226,331,199,130,58,-13
6,-19,-25,7,15,-22,180,265,167,95,47,-16
3,-21,-25,9,14,-23,117,176,106,59,28,-21
-1,-21,-20,11,10,-20,92,107,47,31,1,-25
-14,-34,-20,24,4,-27,61,56,7,-4,-17,-32
-42,-61,-19,52,-12,-40,27,15,-26,-41,-45,-44
-50,-64,-14,57,-17,-39,23,-16,-46,-58,-61,-55
-53,-69,-16,62,-19,-42,17,-35,-54,-61,-63,-55
-56,-68,-12,62,-22,-39,14,-38,-62,-72,-66,-53
-54,-64,-10,59,-21,-37,9,-44,-73,-76,-65,-59
-57,-65,-9,61,-23,-37,4,-47,-75,-74,-65,-61
-43,-64,-21,54,-10,-42,0,-53,-75,-75,-65,-59
-43,-84,-41,64,-1,-62,0,-68,-79,-75,-64,-60
-50,-90,-40,70,-5,-65,-1,-71,-80,-75,-66,-60
-46,-82,-35,64,-5,-58,-5,-69,-80,-83,-68,-61
-48,-81,-33,65,-8,-57,-6,-72,-85,-88,-75,-68
-56,-84,-28,70,-14,-56,-3,-75,-89,-85,-82,-67
-61,-86,-25,74,-17,-56,4,-77,-88,-86,-81,-60
-67,-88,-21,78,-23,-55,9,-81,-85,-85,-79,-56
-77,-92,-14,85,-31,-53,16,-73,-84,-85,-75,-49
-78,-86,-7,82,-35,-47,18,-62,-87,-85,-75,-43
-68,-69,-1,69,-33,-35,27,-50,-62,-75,-68,-39
-41,-35,6,38,-23,-14,34,-50,-38,-63,-57,-30
-5,13,19,-4,-12,16,28,-51,-43,-56,-48,-21
19,59,39,-39,-10,49,6,-48,-46,-62,-44,-7
30,67,38,-49,-4,52,-43,-65,-53,-64,-42,8
35,36,1,-35,16,18,-42,-61,-52,-66,-35,-6
26,3,-23,-14,24,-10,-36,-71,-68,-74,-39,-24
-8,-50,-42,29,17,-45,-33,-58,-67,-74,-54,-39
-52,-92,-41,72,-5,-66,-23,-91,-104,-116,-96,-70
-54,-112,-57,83,2,-84,-28,-102,-121,-119,-110,-98
-73,-121,-48,98,-12,-84,-7,-87,-124,-133,-123,-103
-50,-121,-71,86,11,-96,-27,-102,-120,-117,-113,-95
-63,-131,-69,97,3,-100,16,-50,-102,-131,-128,-107
-112,-101,10,107,-61,-45,87,-62,-64,-103,-101,-77
-110,-30,80,70,-95,25,225,100,186,152,68,-4
357,532,175,-445,91,353,-240,-79,380,631,641,428
1128,1198,69,-1163,529,633,-1217,-296,583,1148,1294,970
651,942,291,-797,180,616,-1275,-540,36,407,679,682
-29,439,467,-205,-248,453,-811,-927,-660,-410,-78,203
15,153,138,-84,-62,145,-316,-397,-280,-163,-21,77
-103,-72,30,87,-66,-21,-8,-63,-99,-126,-79,-37
-106,-112,-6,109,-49,-59,-7,-91,-111,-102,-98,-67
-106,-133,-27,120,-39,-79,59,-18,-61,-78,-101,-82
-103,-143,-40,123,-31,-91,74,-42,-87,-95,-111,-79
-77,-142,-64,110,-6,-103,72,7,-47,-63,-92,-72
-94,-140,-45,117,-24,-92,69,-2,-59,-80,-104,-74
-75,-130,-55,102,-10,-92,88,32,-35,-55,-87,-64
-85,-128,-43,107,-21,-86,103,52,-31,-56,-87,-66
-73,-120,-47,97,-13,-83,110,74,-8,-34,-68,-58
-76,-116,-40,96,-17,-78,145,102,21,-23,-59,-56
-71,-105,-35,88,-18,-70,168,147,48,-4,-38,-53
-68,-97,-30,83,-19,-63,202,202,78,20,-17,-48
-66,-89,-23,77,-21,-56,240,250,118,49,5,-46
-35,-55,-19,45,-8,-37,281,315,165,90,29,-34
-10,-25,-14,18,2,-19,301,364,207,119,43,-12
0,-15,-15,8,8,-15,295,392,226,137,50,-4
10,-5,-15,-2,12,-10,294,378,212,138,46,-6
19,4,-15,-11,17,-5,285,365,207,125,38,-5
20,5,-15,-12,17,-5,232,327,190,112,33,-6
24,5,-19,-14,21,-7,175,243,143,91,26,-4
34,12,-22,-22,27,-5,137,174,99,50,16,-11
2,-27,-29,13,16,-28,102,120,62,22,-1,-22
-32,-66,-34,49,1,-50,65,64,19,0,-30,-35
-38,-59,-21,49,-8,-40,39,25,-5,-29,-47,-43
-40,-55,-16,48,-12,-36,36,5,-16,-37,-52,-40
-35,-49,-14,42,-10,-31,30,-3,-28,-46,-58,-40
-27,-43,-17,36,-5,-30,24,-9,-34,-65,-60,-40
-10,-40,-30,25,10,-35,18,-17,-40,-65,-60,-40
-21,-49,-28,35,4,-38,16,-24,-45,-64,-60,-40
-42,-66,-24,54,-9,-45,21,-30,-45,-66,-60,-44
-43,-64,-21,54,-11,-42,19,-30,-45,-64,-61,-45
-51,-67,-16,59,-17,-41,22,-29,-45,-68,-64,-45
-56,-70,-14,63,-21,-41,26,-40,-45,-70,-67,-50
-61,-71,-10,66,-25,-40,24,-47,-47,-70,-70,-51
-58,-68,-10,63,-24,-39,29,-44,-52,-70,-73,-49
-57,-65,-8,61,-24,-36,30,-46,-55,-70,-76,-46
-70,-73,-4,72,-33,-38,33,-44,-48,-70,-72,-42
-60,-67,-7,64,-26,-36,36,-45,-40,-63,-64,-40
-52,-51,1,51,-26,-25,36,-39,-35,-56,-56,-36
-43,-34,10,38,-26,-12,56,-21,-26,-49,-48,-35
-27,-1,25,14,-26,12,62,-12,-26,-43,-41,-29
4,44,40,-24,-18,41,57,18,-23,-39,-34,-14
45,81,36,-64,4,59,31,13,-21,-40,-36,-6
44,71,27,-58,8,49,-19,-32,-19,-34,-34,7
28,24,-4,-26,16,10,-18,-40,-33,-36,-35,3
9,-14,-23,3,16,-18,-18,-54,-57,-52,-40,-10
-34,-78,-44,56,6,-61,-10,-49,-55,-67,-62,-35
-54,-111,-57,82,2,-84,-10,-87,-97,-110,-102,-67
-59,-127,-68,93,4,-97,-6,-72,-105,-110,-109,-82
-73,-122,-49,98,-12,-85,-4,-79,-116,-122,-113,-82
-49,-122,-73,85,12,-97,-24,-72,-106,-108,-104,-85
-96,-124,-28,110,-34,-76,33,-43,-107,-109,-128,-91
-128,-73,55,100,-91,-9,119,-32,-39,-52,-87,-71
-118,15,133,51,-126,74,195,73,169,170,108,35
569,647,79,-609,245,363,-528,-202,377,702,747,550
1293,1139,-153,-1216,723,493,-1429,-294,524,1020,1172,935
570,802,232,-686,169,517,-1254,-600,-153,156,461,579
34,396,363,-215,-165,379,-733,-848,-574,-342,-31,224
53,77,24,-65,15,50,-237,-249,-164,-95,-9,69
-109,-87,22,98,-65,-33,-8,-72,-110,-126,-99,-39
-71,-110,-39,91,-15,-74,10,-62,-81,-84,-80,-54
-85,-132,-46,109,-19,-89,67,-11,-59,-90,-105,-85
-88,-128,-40,109,-23,-84,60,-24,-68,-88,-101,-89
-96,-143,-47,120,-25,-94,84,18,-37,-73,-89,-86
-98,-130,-32,114,-33,-80,84,5,-44,-84,-88,-79
-86,-127,-41,107,-22,-84,100,41,-12,-60,-72,-73
-91,-120,-29,106,-31,-74,116,47,-12,-55,-73,-70
-62,-109,-47,86,-7,-78,128,89,15,-29,-57,-62
-56,-101,-45,78,-5,-72,146,114,39,-11,-52,-57
-52,-89,-37,71,-7,-63,171,154,68,14,-33,-49
-50,-78,-28,64,-10,-53,214,218,106,43,-12,-43
-45,-66,-21,56,-12,-43,237,269,145,70,3,-36
-27,-47,-20,37,-3,-33,273,329,189,102,22,-31
9,-11,-20,1,15,-15,294,375,219,132,47,-25
11,-8,-19,-1,15,-14,284,394,234,133,56,-20
-5,-18,-14,12,5,-16,277,379,240,124,50,-13
-4,-14,-10,9,3,-11,256,346,220,120,42,-11
-11,-16,-5,14,-2,-11,215,295,181,115,36,-20
-6,-15,-9,10,2,-12,156,211,133,88,28,-28
1,-15,-16,7,9,-15,109,131,79,44,-1,-37
-2,-26,-24,14,11,-24,78,80,33,7,-26,-44
-5,-41,-36,23,16,-38,48,35,6,-18,-34,-48
-25,-59,-34,43,5,-46,37,4,-9,-33,-46,-53
-45,-76,-31,61,-7,-53,33,-8,-16,-48,-60,-54
-49,-78,-29,63,-10,-53,27,-12,-19,-54,-60,-50
-44,-68,-24,56,-10,-46,21,-18,-26,-55,-60,-50
-35,-63,-28,50,-4,-45,17,-24,-31,-55,-60,-50
-26,-55,-29,41,2,-42,11,-29,-36,-54,-59,-50
-26,-50,-24,38,-1,-37,10,-34,-40,-56,-61,-50
-56,-74,-18,65,-18,-46,10,-41,-42,-53,-58,-54
-65,-79,-13,72,-26,-46,11,-47,-46,-64,-70,-55
-63,-70,-6,67,-28,-37,31,-49,-48,-76,-82,-55
-59,-68,-9,64,-25,-38,36,-53,-52,-77,-79,-60
-37,-58,-21,48,-8,-39,31,-54,-53,-81,-81,-61
-37,-59,-21,48,-7,-40,30,-61,-58,-75,-80,-59
-37,-56,-18,47,-9,-37,26,-59,-65,-67,-81,-53
-56,-71,-15,64,-20,-43,24,-46,-60,-59,-77,-46
-40,-52,-12,46,-13,-32,36,-34,-51,-51,-61,-39
-20,-17,3,19,-11,-7,64,-12,-32,-44,-49,-32
-24,-5,19,14,-21,7,67,5,-8,-40,-27,-26
29,55,26,-42,1,40,50,19,9,-39,-13,-21
37,75,38,-56,-1,57,10,-13,-3,-39,-20,-20
49,52,3,-50,23,27,-15,-33,-12,-32,-23,-15
63,31,-32,-47,47,-1,-21,-40,-33,-37,-31,-17
23,-31,-55,4,39,-43,-38,-53,-50,-51,-51,-38
-35,-83,-48,59,7,-65,-24,-64,-75,-89,-91,-62
-63,-112,-49,88,-7,-80,-34,-95,-119,-103,-107,-78
-78,-134,-56,106,-11,-94,-9,-67,-112,-104,-119,-89
-77,-114,-37,96,-19,-75,-24,-97,-119,-104,-113,-80
-67,-138,-71,103,3,-104,-1,-47,-92,-89,-109,-91
-131,-113,19,122,-75,-47,66,-63,-94,-108,-121,-76
-166,-96,71,131,-118,-13,196,46,53,33,-29,-45
85,211,126,-148,-21,168,27,-22,228,344,310,198
1033,960,-73,-997,553,443,-1000,-331,446,915,1016,785
1109,1062,-46,-1085,577,508,-1442,-374,294,719,928,830
172,613,442,-393,-135,527,-1031,-846,-486,-219,124,354
24,258,235,-141,-106,246,-537,-649,-416,-228,-26,125
-25,7,33,8,-29,20,-85,-84,-71,-71,-42,-13
-117,-70,47,93,-82,-11,-20,-98,-106,-127,-100,-80
-88,-129,-42,109,-23,-85,23,-13,-46,-74,-87,-79
-110,-136,-25,123,-42,-80,61,-21,-73,-103,-110,-85
-72,-122,-51,97,-10,-86,64,7,-41,-74,-87,-76
-90,-123,-33,107,-29,-78,87,21,-34,-82,-99,-83
-58,-109,-51,83,-3,-80,83,38,-24,-66,-87,-78
-55,-109,-54,82,0,-81,94,58,-9,-60,-91,-81
-54,-99,-45,77,-4,-72,98,58,-3,-50,-72,-77
-55,-99,-44,77,-6,-71,132,107,27,-21,-59,-67
-58,-92,-34,75,-11,-63,141,125,38,7,-59,-58
-37,-73,-36,56,0,-54,168,177,73,37,-37,-46
-19,-49,-30,34,6,-39,218,236,118,58,-14,-37
2,-27,-29,12,16,-27,240,295,167,94,18,-21
8,-18,-25,6,17,-21,266,348,206,119,29,-23
11,-12,-23,1,18,-18,278,388,226,138,45,-31
13,-7,-20,-3,17,-13,267,387,220,136,56,-22
14,-1,-15,-6,15,-7,254,358,210,126,45,-17
14,3,-11,-8,12,-4,231,321,193,122,38,-8
10,13,2,-12,4,7,182,257,155,101,29,-7
-9,11,20,-1,-15,15,120,174,116,67,13,-16
-47,-30,17,38,-32,-7,81,100,67,24,-8,-22
-48,-44,4,46,-25,-20,57,54,21,-3,-24,-30
-27,-31,-4,29,-11,-17,40,28,-11,-13,-40,-38
-37,-56,-19,47,-9,-37,32,13,-26,-38,-60,-43
-51,-86,-35,68,-8,-60,24,1,-23,-52,-66,-41
-51,-85,-33,68,-8,-59,16,-7,-36,-49,-64,-39
-55,-80,-25,68,-15,-52,9,-11,-52,-50,-65,-40
-60,-79,-19,70,-20,-49,5,-16,-49,-50,-65,-40
-61,-74,-13,68,-24,-43,5,-20,-50,-49,-65,-40
-72,-77,-5,75,-33,-40,5,-24,-50,-51,-68,-38
-67,-80,-13,74,-27,-46,5,-36,-50,-49,-70,-33
-52,-80,-28,66,-12,-54,5,-49,-54,-53,-70,-42
-55,-80,-26,68,-14,-52,8,-53,-61,-68,-70,-58
-58,-80,-22,69,-18,-51,11,-56,-68,-71,-70,-55
-61,-81,-20,71,-20,-51,10,-53,-67,-74,-70,-50
-60,-76,-16,68,-22,-46,11,-48,-64,-75,-80,-49
-52,-67,-15,60,-18,-41,10,-40,-61,-68,-84,-42
-49,-59,-11,54,-19,-35,11,-34,-58,-65,-79,-41
-52,-51,1,51,-26,-25,26,-28,-56,-60,-72,-39
-51,-43,9,47,-30,-17,43,-21,-51,-55,-69,-41
-26,-4,22,14,-24,9,54,-17,-35,-52,-56,-38
16,46,29,-31,-7,37,38,-6,-16,-44,-14,4
18,63,45,-41,-14,54,-5,-38,-28,-46,-6,26
21,48,27,-35,-3,37,-22,-59,-39,-32,-17,15
44,30,-13,-37,28,8,-27,-63,-57,-44,-28,3
10,-22,-32,6,21,-27,-37,-70,-70,-59,-41,-8
-58,-95,-37,77,-10,-66,-17,-67,-85,-87,-71,-42
-33,-81,-48,58,8,-64,-30,-110,-113,-121,-107,-84
-60,-113,-53,87,-3,-83,-4,-90,-103,-130,-130,-105
-82,-126,-44,104,-19,-84,-18,-113,-114,-133,-123,-90
-58,-135,-77,97,10,-106,4,-75,-89,-113,-124,-92
-126,-141,-15,134,-55,-78,61,-75,-107,-142,-127,-107
-126,-74,53,100,-89,-11,171,56,67,32,-20,-65
43,185,142,-114,-50,163,122,65,286,363,308,188
929,920,-9,-925,469,455,-849,-255,503,970,1067,794
1101,1151,50,-1126,526,600,-1389,-335,391,858,1046,878
165,684,519,-424,-177,601,-1012,-834,-458,-188,187,385
7,320,313,-163,-153,316,-583,-729,-483,-272,-3,164
-24,18,42,3,-33,30,-108,-109,-109,-82,-29,10
-115,-96,19,105,-66,-38,6,-96,-141,-149,-100,-77
-62,-110,-48,87,-7,-79,26,-24,-64,-86,-80,-76
-106,-142,-36,124,-35,-89,55,-23,-85,-117,-114,-98
-57,-135,-78,96,11,-106,52,-3,-57,-84,-85,-88
-66,-135,-69,101,2,-102,92,11,-53,-85,-97,-89
-60,-127,-67,94,3,-96,82,15,-45,-65,-83,-79
-63,-125,-62,94,0,-93,92,50,-32,-52,-83,-77
-66,-118,-52,92,-7,-85,103,56,-27,-44,-76,-70
-53,-106,-53,79,1,-79,128,105,17,-26,-58,-65
-26,-78,-52,53,13,-65,148,123,24,-8,-44,-59
-31,-89,-58,61,13,-73,175,178,70,24,-30,-49
-33,-84,-51,59,9,-67,203,230,108,47,-14,-42
7,-44,-51,19,29,-47,255,283,146,91,26,-34
3,-45,-48,21,26,-46,276,344,199,120,42,-27
6,-39,-45,17,26,-41,261,377,228,137,52,-18
12,-33,-45,11,29,-39,256,375,242,138,54,-10
12,-28,-39,8,26,-33,246,361,221,125,44,-2
9,-25,-34,8,22,-29,230,330,195,120,40,-5
3,-25,-28,11,16,-26,184,262,162,103,33,-12
-4,-26,-22,15,9,-24,139,193,108,72,19,-16
