I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-46,-25,34,2,-35,18,5,15,25,-17,-24
-39,-64,-25,52,-6,-44,24,4,5,13,-24,-29
-39,-59,-20,49,-9,-39,25,9,0,8,-32,-35
-43,-61,-18,52,-12,-39,25,11,-8,2,-40,-40
-44,-57,-13,51,-16,-35,25,16,-14,-1,-43,-40
-44,-54,-10,49,-17,-32,25,19,-20,-6,-39,-40
-42,-55,-14,49,-13,-34,25,23,-15,-10,-33,-40
-25,-51,-26,38,1,-38,28,25,-10,0,-30,-40
-18,-50,-32,34,7,-41,30,25,-6,13,-25,-40
-20,-50,-30,35,5,-40,30,28,-1,25,-20,-40
-22,-50,-27,36,3,-38,33,31,4,37,-24,-40
-26,-50,-24,39,-1,-37,36,29,3,35,-25,-40
-27,-50,-22,39,-3,-36,33,26,-1,27,-27,-40
-33,-50,-18,42,-8,-34,32,25,-3,21,-30,-41
-18,-50,-31,34,7,-40,28,25,-6,14,-31,-45
-4,-50,-47,27,21,-48,36,25,-9,8,-37,-45
-10,-50,-39,30,15,-45,55,25,-11,1,-44,-45
-15,-50,-35,33,10,-42,56,25,-17,-10,-48,-45
-30,-62,-32,46,1,-47,54,25,-25,-21,-51,-44
-41,-66,-25,54,-8,-45,51,25,-30,-33,-54,-48
-38,-64,-26,52,-6,-45,49,25,-38,-35,-57,-50
-42,-65,-24,54,-9,-44,51,25,-40,-38,-59,-50
-39,-65,-26,52,-6,-46,49,25,-42,-52,-61,-54
-41,-64,-24,53,-8,-44,50,20,-45,-56,-64,-55
-35,-61,-25,48,-5,-43,50,12,-46,-64,-65,-55
-17,-59,-43,38,13,-51,50,6,-49,-77,-68,-55
-30,-60,-29,45,-1,-44,50,-2,-52,-81,-70,-55
-19,-54,-35,37,8,-44,46,-7,-55,-84,-70,-55
-5,-56,-51,31,24,-54,45,-15,-58,-88,-71,-55
-3,-53,-49,28,23,-51,46,-29,-60,-91,-71,-56
11,-45,-56,17,34,-51,45,-46,-56,-80,-68,-52
-15,-41,-26,28,6,-34,46,-43,-43,-69,-61,-43
-24,1,26,11,-25,14,44,-31,-20,-52,-47,-32
-6,35,41,-15,-24,38,36,-24,8,-21,-28,-23
9,44,35,-27,-13,39,29,1,27,-9,-19,-24
21,53,31,-37,-5,42,19,-31,7,-9,-19,-25
22,49,27,-36,-3,38,13,-71,-29,-13,-18,-25
29,45,16,-38,7,30,0,-70,-31,-9,-10,-24
33,4,-29,-18,31,-12,-1,-70,-44,-49,-33,-26
29,-45,-73,8,51,-58,9,-66,-71,-74,-50,-27
-6,-90,-84,48,39,-87,38,-66,-91,-116,-92,-57
-45,-90,-45,67,0,-68,55,-61,-80,-96,-78,-63
-53,-86,-34,70,-10,-60,58,-71,-88,-109,-98,-75
-19,-91,-72,55,27,-81,68,-56,-85,-110,-99,-85
-48,-73,-24,61,-11,-48,56,-74,-79,-86,-91,-82
-79,-164,-85,122,3,-124,120,24,-37,-161,-175,-148
-95,-166,-71,131,-12,-118,230,218,223,-9,-202,-218
39,88,49,-64,-5,68,200,439,697,530,216,-3
690,771,81,-731,304,426,-357,241,1000,2121,1902,960
803,1052,249,-928,277,650,-897,-853,-436,1487,2003,1452
291,416,125,-354,82,270,-795,-1467,-2221,-1332,69,842
116,-16,-132,-49,124,-74,-511,-947,-1775,-1511,-494,309
-11,-130,-119,71,54,-125,-165,-283,-730,-723,-388,-19
-63,-156,-93,110,15,-125,52,-32,-230,-343,-254,-121
-62,-124,-62,94,0,-93,79,-32,-50,-124,-150,-100
-82,-130,-48,106,-16,-89,94,-13,-41,-168,-194,-118
-67,-111,-44,89,-11,-77,86,-10,7,-67,-127,-106
-80,-114,-34,98,-23,-74,93,3,-1,-95,-147,-126
-72,-103,-31,88,-20,-67,89,13,23,-58,-119,-112
-80,-100,-20,90,-30,-60,91,22,32,-61,-125,-112
-68,-93,-24,81,-22,-58,90,30,46,-48,-114,-104
-58,-85,-27,72,-15,-56,85,30,59,-30,-106,-98
-56,-80,-24,68,-16,-51,82,43,70,-27,-104,-95
-53,-72,-20,63,-16,-46,78,51,93,1,-87,-85
-49,-66,-17,58,-16,-41,75,71,119,17,-80,-79
-39,-52,-13,46,-13,-32,70,84,149,52,-61,-69
-29,-38,-9,33,-9,-23,67,109,196,82,-45,-63
-7,-24,-17,16,5,-20,57,148,258,121,-18,-49
18,1,-17,-10,18,-8,38,185,324,177,11,-21
64,52,-12,-57,37,20,16,238,408,242,48,20
94,91,-3,-92,48,43,-12,286,476,275,92,55
127,129,1,-128,63,65,-31,299,498,282,110,87
146,156,10,-151,68,83,-44,287,487,271,106,113
131,146,15,-139,58,80,-55,278,468,235,100,125
150,143,-7,-146,78,67,-48,252,421,187,83,128
125,124,-1,-124,62,61,-37,209,337,128,54,105
81,79,-2,-80,42,38,-29,160,243,78,21,62
39,27,-12,-33,25,7,-12,103,150,34,-2,13
-10,-10,0,11,-5,-5,3,57,75,-1,-14,-19
-21,-22,-1,21,-9,-12,7,27,25,-21,-34,-34
-57,-48,9,52,-33,-20,13,14,-10,-40,-49,-51
-90,-67,23,79,-56,-22,16,9,-29,-46,-54,-55
-89,-68,21,78,-55,-23,21,4,-30,-56,-52,-57
-81,-67,14,73,-47,-26,25,-2,-30,-69,-49,-61
-74,-64,10,69,-42,-27,20,-8,-30,-73,-50,-56
-69,-66,2,67,-35,-32,20,-8,-30,-71,-45,-55
-64,-62,2,63,-33,-30,19,-5,-30,-59,-45,-55
-74,-60,14,67,-44,-22,15,-5,-25,-50,-44,-55
-76,-60,16,68,-46,-22,15,-5,-25,-40,-40,-55
-71,-56,15,63,-43,-21,17,-5,-24,-35,-38,-55
-68,-55,13,61,-40,-21,20,-5,-20,-35,-35,-55
-64,-55,9,60,-36,-22,20,-10,-20,-35,-32,-55
-65,-55,10,60,-37,-22,24,-10,-23,-35,-29,-55
-62,-55,7,58,-34,-24,26,-11,-25,-35,-31,-55
-58,-55,2,56,-29,-26,25,-16,-25,-38,-29,-55
-54,-55,-1,55,-26,-27,25,-15,-25,-41,-32,-59
-51,-56,-4,54,-23,-30,25,-17,-26,-50,-43,-66
-44,-52,-9,48,-17,-31,25,-21,-38,-60,-49,-70
-40,-50,-9,45,-16,-29,25,-20,-47,-65,-48,-70
-48,-50,-2,49,-23,-26,25,-20,-50,-72,-45,-70
-50,-46,4,48,-27,-21,28,-20,-50,-75,-45,-74
-49,-45,5,46,-27,-20,30,-20,-50,-75,-45,-75
-52,-45,6,48,-29,-19,30,-25,-50,-75,-45,-75
-62,-52,10,57,-36,-21,30,-25,-50,-75,-45,-75
-68,-60,7,64,-37,-26,30,-25,-50,-75,-48,-75
-62,-59,3,60,-32,-28,29,-25,-47,-71,-51,-73
-61,-60,1,61,-31,-30,26,-25,-45,-70,-49,-70
-59,-60,-1,59,-29,-31,25,-23,-46,-71,-44,-68
-65,-61,5,63,-35,-27,26,-14,-44,-65,-40,-65
-63,-59,4,61,-34,-27,25,-10,-45,-64,-34,-62
-52,-44,8,48,-30,-18,25,-1,-43,-64,-32,-60
-48,-10,38,28,-42,14,23,2,-17,-35,-21,-54
-35,30,65,2,-51,48,11,19,5,-17,-6,-41
-30,39,69,-5,-49,53,5,22,11,-13,2,-32
-17,27,45,-5,-31,36,-34,-29,14,-16,-1,-35
-21,24,45,-1,-34,34,-66,-41,5,-15,4,-35
-25,7,32,9,-28,20,-37,-38,-3,-14,8,-40
7,-29,-36,11,22,-32,-12,-32,-26,-55,-12,-40
-1,-63,-63,32,31,-63,-8,-31,-63,-70,-36,-47
-64,-116,-53,90,-5,-85,13,-25,-86,-109,-84,-87
-89,-112,-23,100,-32,-67,19,-22,-74,-79,-62,-82
-102,-116,-14,109,-43,-65,40,-23,-86,-114,-89,-94
-97,-118,-21,108,-38,-69,38,-9,-75,-89,-62,-92
-107,-104,3,105,-54,-50,45,-30,-74,-100,-82,-93
-98,-173,-76,136,-11,-124,138,111,17,-129,-148,-158
-121,-134,-14,128,-53,-74,241,322,321,47,-163,-224
141,214,73,-178,34,144,111,523,857,824,540,152
812,920,108,-866,352,514,-539,78,853,2255,2185,1160
681,913,232,-798,224,572,-933,-1096,-1008,750,1555,1323
166,195,29,-180,68,111,-730,-1417,-2371,-1695,-270,634
76,-85,-161,4,119,-122,-431,-742,-1531,-1308,-471,203
-42,-149,-107,96,33,-128,-87,-149,-582,-630,-365,-73
-72,-137,-65,105,-3,-101,73,-8,-170,-252,-208,-113
-75,-108,-33,92,-20,-71,88,-23,-64,-121,-158,-113
-86,-119,-33,103,-26,-76,94,0,-39,-137,-174,-134
-91,-116,-25,104,-33,-70,86,-1,10,-61,-131,-115
-108,-132,-24,120,-42,-78,93,11,2,-93,-152,-126
-91,-111,-20,101,-36,-65,88,15,26,-45,-116,-112
-92,-107,-15,100,-38,-61,89,23,28,-58,-125,-117
-82,-95,-13,89,-34,-54,82,29,51,-32,-103,-110
-89,-92,-3,91,-43,-48,78,38,56,-26,-99,-105
-91,-90,2,90,-47,-44,74,46,64,-10,-88,-101
-88,-79,9,83,-49,-35,68,59,94,11,-77,-93
-74,-71,3,73,-38,-34,65,75,123,25,-68,-89
-53,-57,-4,55,-24,-30,57,79,155,59,-52,-83
-40,-37,3,39,-21,-17,48,111,209,93,-32,-68
-7,-3,4,5,-5,0,39,149,273,140,-5,-47
25,34,9,-30,8,22,31,199,348,191,26,-26
61,73,11,-67,25,42,19,254,437,253,72,14
97,115,18,-107,39,66,-2,298,498,286,112,59
119,153,34,-136,42,93,-21,316,522,275,129,89
141,177,36,-159,52,106,-27,301,513,263,126,110
141,175,34,-158,53,104,-21,289,480,234,117,109
127,158,31,-142,48,94,-14,252,420,180,91,97
102,131,29,-117,36,80,-8,195,325,123,54,83
58,89,30,-74,14,59,-1,143,219,73,16,52
13,43,30,-28,-9,36,11,92,129,38,-14,8
-14,16,30,-1,-22,23,30,54,64,7,-35,-27
-23,7,30,8,-27,18,37,29,17,-18,-48,-45
-28,2,30,13,-29,16,35,20,-12,-35,-54,-59
-31,-1,30,16,-31,15,31,14,-28,-43,-65,-61
-34,-4,30,19,-31,12,29,8,-35,-40,-64,-59
-39,-9,30,24,-35,11,25,0,-35,-40,-60,-60
-39,-9,30,24,-34,10,26,-4,-35,-40,-60,-60
-34,-4,30,19,-32,12,36,-1,-35,-40,-60,-59
-46,-1,45,23,-46,22,34,2,-35,-40,-60,-55
-46,2,48,22,-48,25,31,4,-34,-37,-60,-55
-33,7,40,13,-37,23,28,8,-31,-32,-56,-55
-27,10,37,9,-32,23,25,10,-28,-29,-55,-55
-18,10,28,4,-23,19,24,8,-26,-26,-55,-55
-15,13,28,0,-22,21,20,4,-23,-21,-55,-55
-27,12,39,7,-33,26,20,5,-20,-22,-55,-55
-29,8,38,10,-33,23,18,5,-22,-25,-56,-55
-24,6,30,8,-27,18,14,5,-27,-28,-63,-55
-26,3,29,12,-28,15,15,5,-30,-30,-69,-55
-20,1,21,9,-20,10,11,-3,-37,-35,-74,-56
-25,-2,23,13,-24,11,10,-12,-48,-43,-77,-63
-48,-5,43,26,-45,19,10,-27,-58,-47,-82,-69
-46,-5,41,25,-43,17,10,-40,-60,-54,-90,-70
-33,-2,31,17,-32,14,10,-42,-60,-57,-90,-70
-26,2,28,11,-27,15,9,-51,-60,-59,-90,-70
-12,4,16,4,-15,10,4,-55,-60,-63,-90,-70
-11,10,21,0,-16,15,-1,-55,-60,-65,-90,-70
-30,8,38,11,-34,23,-6,-61,-58,-63,-88,-70
-39,4,43,18,-41,23,-10,-60,-54,-58,-81,-70
-37,-4,32,20,-34,14,-15,-57,-50,-53,-77,-71
-53,-8,45,30,-49,18,-18,-54,-47,-49,-72,-70
-72,-15,57,43,-64,20,-22,-50,-40,-42,-64,-71
-51,-3,48,27,-49,22,-25,-50,-41,-41,-61,-59
-14,63,77,-25,-46,70,-28,-49,-19,-26,-53,-32
0,90,91,-45,-46,91,-32,-52,1,-11,-49,-24
8,96,89,-52,-41,92,-36,-46,-11,-10,-44,-26
-10,101,111,-46,-60,105,-69,-64,-20,-8,-36,-23
-15,81,96,-33,-56,88,-95,-86,-35,-14,-36,-28
12,71,59,-42,-24,65,-86,-82,-36,-3,-21,-20
2,26,24,-14,-11,25,-74,-73,-51,-42,-43,-39
-21,-14,8,17,-15,-3,-66,-68,-86,-65,-67,-58
-54,-54,0,54,-27,-26,-30,-62,-102,-107,-103,-81
-51,-55,-4,53,-23,-29,3,-49,-88,-91,-92,-86
-63,-53,11,58,-36,-21,30,-50,-101,-105,-112,-92
-62,-61,1,62,-31,-30,50,-25,-84,-109,-113,-90
-54,-41,13,47,-33,-13,44,-37,-79,-86,-107,-87
-68,-127,-59,98,-4,-92,115,69,-53,-158,-183,-165
-113,-133,-20,123,-47,-76,235,271,218,1,-207,-233
24,115,91,-70,-33,102,192,497,695,552,231,-7
708,776,68,-742,320,421,-370,284,967,2072,1904,960
823,1033,210,-928,306,621,-896,-849,-522,1352,1923,1422
290,417,128,-353,81,272,-799,-1476,-2310,-1407,-25,802
87,-15,-102,-36,95,-59,-503,-929,-1817,-1522,-531,296
-18,-121,-103,70,43,-112,-144,-244,-745,-724,-395,-24
-70,-127,-57,99,-6,-92,59,-2,-240,-334,-262,-125
-107,-107,-1,107,-53,-53,76,-14,-80,-123,-157,-112
-98,-117,-19,107,-39,-67,101,4,-70,-167,-193,-141
-76,-97,-22,87,-27,-59,98,8,4,-62,-133,-122
-92,-105,-13,99,-39,-59,99,20,3,-86,-155,-136
-88,-104,-16,96,-36,-59,93,30,22,-53,-121,-126
-94,-101,-6,97,-44,-53,90,29,23,-59,-125,-132
-83,-107,-25,95,-29,-66,86,30,31,-51,-109,-129
-97,-121,-24,109,-36,-72,82,32,49,-35,-99,-122
-82,-105,-23,93,-29,-63,75,48,59,-23,-97,-118
-79,-91,-13,85,-33,-52,65,55,84,9,-87,-110
-66,-92,-26,79,-20,-59,58,71,108,13,-85,-107
-24,-68,-44,46,10,-55,51,87,146,49,-53,-98
-37,-56,-18,47,-9,-37,43,104,195,88,-28,-84
-36,-49,-13,43,-11,-30,34,140,252,123,-7,-63
1,-18,-19,9,10,-19,25,179,325,178,27,-33
49,40,-9,-44,29,15,15,222,407,241,74,11
104,78,-27,-91,65,25,-13,258,471,278,111,46
138,102,-37,-119,87,32,-43,277,499,291,130,71
142,135,-7,-138,74,64,-45,277,504,283,134,111
137,134,-3,-135,70,65,-37,262,473,243,121,123
145,138,-7,-141,75,65,-32,241,415,188,101,108
119,116,-3,-117,61,57,-23,200,345,136,68,99
67,65,-2,-66,34,31,-19,140,244,84,29,61
27,28,1,-28,13,15,-3,94,152,43,3,13
-11,-12,-2,12,-4,-7,26,61,86,22,-19,-17
-26,-33,-7,30,-9,-20,39,28,37,-8,-38,-31
-23,-37,-14,30,-4,-26,36,18,9,-29,-48,-42
-36,-47,-12,42,-12,-29,35,14,-12,-36,-53,-58
-57,-66,-9,62,-24,-37,35,9,-33,-51,-51,-59
-69,-75,-6,73,-31,-40,35,5,-34,-57,-48,-52
-65,-68,-4,67,-30,-35,35,0,-25,-60,-46,-49
-65,-65,0,65,-32,-32,36,4,-20,-57,-42,-43
-60,-60,0,60,-30,-30,43,5,-12,-48,-40,-41
-54,-55,-1,55,-26,-27,49,5,-6,-43,-37,-44
-61,-59,2,60,-31,-28,47,9,-1,-35,-35,-47
-41,-62,-21,52,-10,-42,41,10,4,-31,-35,-49
-35,-67,-32,51,-1,-49,37,9,7,-35,-32,-53
-40,-70,-29,55,-6,-50,33,5,13,-35,-29,-55
-42,-70,-28,57,-7,-49,27,5,14,-36,-31,-57
-45,-70,-24,58,-11,-46,26,5,7,-41,-34,-61
-45,-70,-26,58,-9,-48,32,5,1,-39,-38,-60
-50,-70,-20,60,-15,-45,43,5,-6,-43,-44,-64
-30,-70,-40,50,5,-55,47,1,-12,-45,-50,-65
-18,-70,-53,44,17,-61,44,-1,-23,-45,-61,-65
-19,-68,-49,43,15,-58,45,-4,-39,-45,-71,-69
-32,-83,-51,58,9,-67,45,-7,-40,-45,-70,-72
-42,-92,-49,67,3,-71,45,-10,-41,-60,-70,-75
-39,-89,-51,64,6,-70,44,-9,-45,-66,-70,-77
-50,-90,-40,70,-5,-65,40,-4,-46,-64,-71,-81
-62,-90,-28,77,-17,-59,40,-6,-44,-70,-68,-78
-67,-90,-23,79,-22,-56,40,-1,-39,-70,-59,-69
-47,-79,-32,64,-7,-55,40,0,-41,-70,-52,-63
-51,-57,-6,54,-22,-31,45,1,-27,-49,-46,-56
-42,-22,20,32,-31,-1,42,3,2,-16,-27,-47
-11,8,19,1,-15,13,35,8,24,-16,-9,-38
-23,29,53,-3,-38,41,32,9,20,-14,-3,-26
-28,42,70,-8,-49,56,0,-41,-8,-11,-6,-21
-19,43,62,-13,-40,52,-30,-63,-20,-12,-5,-20
-1,26,27,-12,-14,26,-21,-43,-28,-6,-3,-20
18,-25,-43,4,31,-34,-5,-32,-38,-34,-9,-19
8,-73,-81,32,45,-77,9,-37,-53,-52,-21,-23
-32,-111,-79,72,24,-94,49,-32,-70,-100,-77,-64
-54,-102,-48,79,-3,-75,68,-29,-48,-71,-58,-66
-63,-105,-41,85,-11,-73,79,-34,-57,-96,-82,-78
-60,-110,-50,85,-4,-80,75,-27,-34,-82,-68,-83
-81,-105,-24,93,-28,-64,76,-56,-45,-87,-73,-80
-90,-198,-108,144,9,-153,160,77,13,-137,-142,-147
-129,-181,-53,155,-38,-116,248,261,284,23,-170,-224
92,146,54,-119,19,100,164,466,797,714,432,96
743,843,101,-793,321,472,-432,144,956,2278,2167,1130
694,984,290,-839,201,637,-890,-996,-751,1082,1816,1447
191,344,153,-268,18,248,-734,-1420,-2262,-1563,-104,782
58,-35,-94,-11,76,-64,-438,-826,-1587,-1370,-462,275
-48,-162,-113,105,33,-137,-98,-221,-644,-672,-373,-58
-66,-167,-102,117,18,-134,69,-23,-185,-284,-204,-111
-89,-147,-58,118,-16,-102,94,-38,-56,-105,-128,-97
-117,-155,-38,136,-39,-96,111,-21,-44,-143,-158,-134
-82,-134,-52,108,-15,-93,104,-21,2,-60,-106,-116
-82,-140,-58,111,-11,-99,114,-13,-6,-95,-132,-125
-75,-129,-54,102,-10,-91,112,-8,23,-45,-98,-112
-87,-130,-43,109,-22,-86,116,-5,29,-55,-107,-113
-68,-124,-56,96,-5,-90,108,-5,44,-31,-95,-108
-28,-121,-92,75,32,-106,100,-1,55,-22,-99,-102
-21,-118,-97,70,38,-107,92,10,65,-11,-89,-96
-15,-107,-93,61,39,-100,83,24,79,8,-76,-88
-11,-97,-86,54,38,-91,78,51,113,18,-69,-83
-28,-102,-74,66,23,-88,67,66,144,51,-46,-76
-22,-96,-74,59,26,-84,57,88,191,80,-22,-64
20,-56,-76,18,48,-65,48,137,266,134,12,-36
59,-14,-73,-22,66,-43,28,185,343,187,49,-1
73,21,-53,-47,63,-16,8,233,423,248,97,33
92,57,-35,-74,64,10,-13,273,485,290,138,70
128,97,-30,-112,79,33,-35,283,498,281,146,103
135,111,-24,-123,79,43,-43,287,484,268,146,119
120,102,-18,-111,69,42,-52,278,464,240,142,113
108,92,-16,-99,62,37,-45,247,409,184,106,106
91,71,-20,-81,55,25,-29,198,319,132,64,98
61,38,-23,-49,42,7,-15,133,217,84,28,51
35,8,-27,-21,30,-9,8,84,136,45,2,8
6,-24,-30,9,18,-27,27,51,74,8,-17,-13
-31,-55,-24,43,-3,-40,35,26,22,-22,-35,-38
-50,-61,-11,56,-20,-35,35,15,-6,-35,-49,-46
-58,-60,-2,59,-28,-30,35,11,-15,-45,-61,-49
-53,-60,-7,57,-23,-33,35,9,-21,-53,-61,-47
-45,-60,-14,53,-16,-37,35,4,-28,-50,-60,-44
-39,-60,-21,50,-9,-40,35,0,-34,-47,-60,-45
-29,-57,-28,43,0,-42,35,2,-40,-45,-55,-45
-24,-51,-27,38,2,-38,35,5,-34,-41,-55,-45
-26,-47,-21,37,-2,-33,35,8,-29,-40,-54,-45
-26,-42,-17,34,-4,-29,40,11,-24,-37,-50,-45
-25,-37,-12,31,-6,-24,40,15,-18,-32,-51,-45
-27,-35,-8,31,-9,-21,40,15,-12,-29,-47,-45
-31,-34,-4,33,-13,-19,40,11,-12,-26,-45,-45
-57,-52,5,54,-31,-23,40,8,-18,-21,-45,-57
-69,-62,7,65,-39,-27,40,5,-23,-21,-49,-61
-63,-59,4,60,-33,-27,40,2,-26,-26,-50,-59
-65,-64,1,64,-33,-31,40,0,-31,-30,-51,-61
-64,-66,-2,65,-30,-33,40,0,-35,-33,-63,-60
-59,-64,-5,62,-27,-34,40,0,-41,-37,-68,-60
-55,-61,-5,59,-25,-33,40,0,-47,-49,-71,-60
-50,-54,-5,52,-22,-29,40,0,-53,-56,-75,-60
-45,-51,-5,48,-20,-28,40,0,-55,-54,-75,-60
-42,-47,-5,45,-18,-26,40,0,-58,-58,-75,-60
-34,-40,-5,38,-14,-22,40,-5,-62,-61,-75,-61
-47,-52,-5,50,-21,-28,41,-9,-63,-60,-76,-58
-69,-68,0,68,-34,-34,38,-14,-65,-56,-70,-51
-65,-48,17,56,-41,-15,31,-18,-47,-48,-60,-46
-38,7,45,15,-41,26,26,-23,-21,-27,-50,-41
-21,41,62,-10,-41,51,19,-28,-7,-10,-40,-34
-21,45,66,-13,-43,55,17,-29,8,-11,-31,-31
-28,57,85,-15,-57,71,-11,-55,-14,-7,-18,-34
-29,61,90,-16,-60,75,-40,-60,-45,-15,-14,-36
0,66,66,-33,-33,65,-35,-53,-37,-3,-5,-37
-10,11,21,-1,-15,16,-23,-50,-44,-21,-19,-42
-15,-47,-32,31,9,-39,-18,-44,-72,-44,-45,-43
-31,-70,-40,51,5,-55,4,-43,-91,-94,-93,-75
-68,-82,-14,75,-27,-47,28,-31,-76,-85,-84,-83
-66,-82,-15,74,-25,-48,40,-34,-81,-94,-102,-89
-69,-100,-31,85,-19,-66,52,-10,-73,-106,-113,-93
-87,-71,16,79,-52,-27,42,-30,-68,-68,-96,-88
-90,-143,-53,117,-18,-98,96,61,-47,-156,-178,-159
-124,-168,-44,146,-39,-106,199,266,206,-22,-205,-234
0,76,76,-39,-38,76,187,491,676,469,145,-55
641,744,103,-693,269,424,-344,312,1002,2013,1787,881
805,1064,259,-934,273,661,-908,-772,-371,1558,2036,1427
