I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,21,-87,-64,97,-33,-22,10,15,-11,-70,-124
123,43,-79,-83,101,-18,-8,11,15,-15,-75,-129
121,56,-64,-88,92,-4,2,9,14,-14,-75,-128
127,69,-58,-98,92,6,14,11,16,-15,-82,-133
129,76,-52,-102,90,12,28,13,14,-15,-80,-133
115,69,-47,-92,81,11,42,24,15,-15,-88,-136
106,63,-42,-84,74,10,40,28,4,-20,-83,-141
88,54,-34,-71,60,10,41,34,1,-29,-85,-152
91,44,-47,-67,69,-2,32,31,-8,-43,-101,-158
103,40,-63,-71,83,-11,-17,19,-15,-46,-100,-150
115,25,-90,-70,102,-32,-37,28,-17,-66,-122,-166
117,26,-91,-71,104,-33,-44,2,-33,-64,-106,-150
89,8,-82,-49,85,-37,-35,28,-19,-85,-144,-172
97,1,-97,-49,97,-48,-46,-22,-70,-93,-100,-152
153,-32,-185,-60,169,-108,-43,121,116,-63,-103,-167
382,130,-252,-255,317,-61,-165,160,237,209,289,174
463,473,10,-468,227,241,-382,-544,-477,252,832,774
162,362,199,-262,-19,280,-296,-937,-1132,-429,217,453
38,143,105,-91,-34,123,-204,-661,-834,-557,-247,-1
56,60,4,-58,25,32,-126,-269,-301,-258,-156,-90
33,-60,-93,13,63,-76,53,-25,-96,-230,-231,-232
41,-68,-109,14,75,-89,73,17,-35,-168,-207,-235
14,-79,-93,33,54,-86,63,35,-27,-181,-231,-263
15,-79,-95,32,55,-87,56,27,-27,-173,-227,-266
32,-84,-116,27,74,-100,50,31,-20,-181,-226,-268
34,-93,-127,30,81,-110,58,30,-19,-195,-228,-280
35,-101,-136,34,86,-119,56,29,-13,-186,-221,-269
40,-115,-155,37,98,-135,63,25,-10,-193,-225,-291
42,-103,-145,31,94,-124,63,29,-3,-183,-217,-307
39,-107,-146,34,93,-126,66,54,2,-187,-222,-312
40,-99,-139,29,89,-119,75,56,7,-184,-215,-315
37,-101,-138,32,88,-119,81,66,14,-175,-215,-318
37,-93,-131,28,84,-112,83,87,32,-168,-216,-322
44,-89,-133,23,88,-111,99,96,53,-157,-214,-327
43,-84,-127,21,86,-106,102,93,71,-148,-215,-334
56,-76,-132,10,94,-104,88,110,92,-128,-214,-331
54,-77,-130,11,92,-103,83,123,104,-113,-199,-318
62,-62,-124,0,93,-93,58,114,93,-114,-201,-314
86,-145,-231,30,158,-188,87,106,143,-47,-135,-245
63,-184,-247,61,155,-215,117,95,193,5,-46,-163
76,-124,-200,24,138,-161,68,85,165,9,-39,-151
97,-102,-199,3,148,-150,41,73,132,23,-34,-151
113,-58,-172,-27,143,-115,34,55,101,2,-35,-159
134,-37,-171,-48,153,-104,35,41,75,-18,-36,-161
127,-36,-163,-45,145,-99,36,34,52,-31,-34,-163
104,-26,-130,-39,117,-78,33,31,39,-45,-36,-166
76,-24,-100,-25,88,-62,40,28,38,-52,-34,-156
77,-15,-91,-31,84,-53,49,23,32,-60,-35,-172
82,-3,-85,-39,84,-43,51,21,31,-56,-35,-190
88,13,-75,-50,81,-31,48,15,24,-50,-33,-191
92,23,-69,-57,80,-23,52,16,29,-45,-36,-196
93,28,-65,-60,78,-18,20,14,37,-40,-28,-180
88,24,-65,-56,76,-20,-12,10,36,-32,-25,-173
85,19,-66,-51,75,-23,-5,12,36,-33,-25,-177
83,19,-63,-50,73,-22,-1,7,32,-37,-29,-171
76,9,-67,-42,71,-29,9,15,33,-45,-50,-179
80,14,-66,-47,73,-26,12,3,25,-59,-38,-169
78,5,-72,-42,75,-34,23,19,34,-78,-53,-171
84,15,-69,-49,76,-27,23,0,9,-72,-36,-125
80,5,-75,-42,77,-34,35,20,21,-76,-54,-131
97,21,-77,-58,87,-28,32,-7,-15,-81,-34,-116
109,34,-75,-71,92,-20,27,27,35,-88,-32,-108
252,43,-209,-148,231,-83,-17,271,319,78,148,25
457,345,-112,-401,285,117,-249,-186,-87,242,654,566
177,400,223,-289,-23,311,-254,-834,-928,-277,286,437
-91,183,274,-47,-183,229,-151,-772,-954,-578,-217,-46
-14,125,139,-55,-77,131,-161,-419,-454,-294,-105,-87
15,17,2,-16,6,9,-50,-120,-162,-216,-142,-193
56,-27,-83,-14,70,-55,4,-56,-85,-172,-128,-238
77,-58,-135,-9,106,-96,29,-48,-86,-186,-170,-278
110,-79,-189,-15,150,-134,46,-28,-99,-229,-214,-317
120,-71,-191,-24,156,-131,46,-23,-88,-218,-197,-304
102,-78,-179,-12,141,-128,67,-4,-81,-222,-212,-315
96,-75,-170,-10,133,-122,84,0,-72,-209,-199,-303
52,-108,-160,28,106,-133,112,14,-64,-208,-209,-307
39,-111,-150,36,94,-130,119,21,-58,-200,-200,-305
28,-109,-137,41,82,-123,121,33,-51,-195,-200,-316
19,-107,-126,45,73,-116,110,42,-43,-194,-200,-315
5,-104,-109,50,57,-106,101,47,-32,-198,-196,-308
-19,-106,-87,63,34,-96,100,50,-24,-189,-196,-308
-44,-97,-53,71,5,-75,100,57,-8,-180,-194,-301
-55,-89,-34,73,-10,-61,100,80,24,-169,-179,-300
-45,-80,-34,63,-5,-57,100,84,48,-143,-157,-290
-36,-72,-36,54,1,-54,100,75,54,-127,-144,-279
-20,-53,-33,37,7,-42,96,70,59,-121,-130,-264
-16,-58,-41,37,13,-49,84,62,63,-115,-119,-225
11,-49,-60,19,36,-54,78,57,56,-103,-103,-208
46,1,-46,-23,46,-22,67,50,49,-83,-65,-190
54,23,-32,-38,43,-4,60,42,43,-65,-30,-149
70,49,-21,-59,45,14,61,35,36,-69,-9,-141
81,68,-13,-74,47,27,59,25,30,-74,-1,-136
78,62,-16,-70,47,23,63,22,25,-67,4,-131
75,61,-14,-67,44,23,33,25,25,-63,9,-124
73,57,-16,-65,45,20,-14,25,25,-56,6,-121
68,54,-13,-60,40,21,-22,27,25,-51,3,-130
77,58,-19,-67,48,19,-18,31,24,-46,0,-126
90,60,-30,-75,60,15,-13,30,28,-43,-2,-122
88,60,-28,-73,58,16,-7,30,30,-39,-6,-115
81,60,-21,-70,51,19,-2,30,30,-36,-1,-112
80,60,-20,-70,50,20,4,30,34,-31,14,-102
70,60,-10,-64,39,25,14,30,35,-29,26,-120
55,54,0,-54,27,27,43,30,35,-47,27,-126
50,48,-2,-48,26,22,67,29,24,-57,20,-114
14,40,27,-27,-7,33,73,23,6,-54,20,-158
-9,35,44,-13,-27,39,80,16,-8,-54,13,-166
-11,26,37,-8,-24,32,75,9,-20,-63,14,-155
-3,30,33,-14,-19,32,48,2,-31,-79,-3,-156
11,38,26,-25,-8,32,15,-4,-43,-96,-40,-147
5,28,23,-17,-9,25,9,-2,-45,-98,-39,-146
33,46,13,-40,10,29,11,2,-44,-91,-31,-145
28,59,31,-44,-2,45,9,4,-45,-86,-30,-145
-2,42,44,-21,-23,43,11,10,-44,-80,-22,-140
10,38,28,-24,-9,32,9,8,-46,-75,-22,-139
15,30,15,-23,0,22,15,6,-44,-80,-23,-123
22,28,6,-25,7,17,23,4,-46,-101,-28,-116
23,22,-1,-22,11,10,32,4,-44,-100,-35,-125
26,18,-8,-21,17,4,38,-2,-46,-87,-33,-121
29,14,-15,-22,22,0,48,0,-45,-83,-8,-103
31,6,-25,-18,28,-10,55,7,-44,-71,2,-76
34,23,-11,-28,22,5,56,14,-54,-85,-56,-110
39,23,-16,-31,27,3,33,3,-67,-99,-35,-116
39,28,-11,-33,24,9,6,-30,-84,-110,-26,-113
-6,14,20,-4,-13,16,20,-8,-63,-107,-70,-119
1,28,27,-15,-13,28,24,-37,-90,-105,-57,-77
12,26,14,-20,-1,20,41,3,-69,-102,-74,-115
1,-3,-4,1,3,-4,26,-52,-127,-103,-49,-85
86,21,-65,-53,76,-22,-2,67,62,-57,-5,-60
343,189,-154,-266,249,17,-151,214,356,319,536,356
364,500,136,-432,113,318,-322,-428,-381,208,770,750
-51,363,414,-156,-233,388,-136,-810,-1091,-476,-15,233
-143,117,260,12,-201,188,-69,-649,-885,-554,-274,-82
-42,106,148,-32,-95,127,-104,-370,-474,-313,-132,-47
-96,-32,64,64,-80,16,39,-83,-194,-189,-151,-136
-78,-93,-15,86,-31,-54,67,-50,-138,-157,-125,-152
-45,-88,-43,67,-1,-65,72,-25,-122,-163,-167,-174
-30,-84,-54,57,12,-68,76,-27,-111,-143,-162,-163
-77,-108,-31,93,-23,-69,77,-14,-106,-154,-166,-179
-102,-131,-29,117,-36,-80,103,-2,-101,-148,-166,-200
-92,-114,-22,104,-35,-68,111,-6,-108,-149,-163,-199
-92,-119,-28,106,-32,-73,117,5,-100,-157,-168,-200
-88,-108,-20,98,-33,-64,108,2,-101,-173,-190,-206
-66,-102,-35,84,-15,-68,104,12,-96,-168,-203,-217
-33,-88,-54,61,11,-71,99,7,-94,-156,-189,-214
-54,-86,-33,70,-10,-59,92,4,-91,-150,-190,-216
-70,-99,-30,85,-20,-64,88,1,-89,-140,-180,-215
-79,-110,-31,95,-24,-70,81,-3,-91,-135,-177,-216
-77,-105,-28,91,-24,-67,67,-4,-87,-127,-186,-208
-55,-100,-45,78,-5,-72,53,-1,-84,-121,-181,-193
-35,-85,-50,60,8,-68,44,4,-81,-117,-167,-180
-41,-80,-39,60,-1,-59,38,5,-77,-112,-160,-153
-53,-90,-37,72,-8,-64,31,5,-74,-108,-149,-122
-33,-52,-19,43,-7,-35,24,6,-67,-75,-119,-92
-10,-32,-22,21,6,-26,17,-15,-52,-42,-92,-38
54,13,-41,-33,47,-14,11,-40,-48,-22,-54,38
26,23,-3,-24,14,10,7,-40,-50,6,-5,97
-7,2,8,2,-7,5,1,-40,-51,26,12,111
32,41,9,-37,11,24,-5,-40,-55,43,21,110
11,34,23,-23,-6,28,-10,-39,-55,28,22,110
-7,10,18,-2,-13,14,-17,-58,-62,22,14,110
-32,13,44,9,-38,29,-28,-60,-59,34,13,109
-10,34,44,-12,-27,38,-35,-46,-49,27,3,113
13,36,23,-24,-5,29,-45,-35,-45,45,14,122
15,23,8,-19,3,15,-54,-25,-45,56,36,125
8,23,15,-16,-4,19,-43,-21,-45,57,36,125
-29,8,37,10,-33,22,-40,-9,-45,61,33,124
-7,24,31,-9,-19,27,-30,-30,-45,63,32,127
18,44,25,-31,-4,34,-11,-46,-46,66,27,121
17,37,20,-27,-2,28,-4,-21,-49,66,47,142
18,54,36,-36,-9,45,8,-12,-51,65,71,181
12,54,42,-33,-15,47,17,-6,-49,57,62,180
10,41,31,-25,-11,36,25,-4,-50,51,55,176
-13,35,48,-11,-31,41,34,0,-49,44,41,176
6,27,22,-17,-8,24,23,-1,-50,38,23,173
40,21,-20,-30,30,1,6,-16,-57,32,16,170
-11,24,35,-7,-23,29,-10,-38,-75,29,13,167
-7,35,42,-14,-25,38,-26,-49,-94,25,28,164
-4,10,14,-3,-9,12,-27,-45,-96,22,21,161
-29,5,33,12,-31,19,-24,-36,-88,17,-8,159
1,2,0,-2,0,1,-26,-33,-90,14,-8,156
-11,-38,-27,24,8,-32,-17,-13,-83,12,-17,150
-14,-52,-38,33,12,-44,-23,-8,-84,4,-20,140
-26,-38,-12,33,-7,-25,-13,-14,-80,11,-11,139
-8,-32,-23,21,8,-27,6,-2,-79,8,-27,124
16,-35,-51,10,34,-43,11,-28,-100,9,-34,126
22,-24,-47,1,34,-35,30,-14,-76,3,-45,108
23,-9,-32,-7,28,-20,19,-37,-91,6,-12,112
-8,-42,-34,25,13,-38,33,1,-54,-16,-37,96
15,-28,-43,7,29,-35,10,-40,-136,-40,-22,91
-2,-44,-43,23,21,-43,-3,57,6,32,-14,112
275,77,-198,-176,237,-61,-132,255,343,325,360,370
366,435,69,-401,148,252,-383,-359,-312,398,919,971
-1,341,343,-170,-173,342,-306,-866,-1117,-314,311,636
-55,125,180,-35,-118,153,-215,-690,-965,-549,-244,310
-73,103,175,-15,-124,139,-174,-364,-472,-180,-96,927
-47,-30,17,39,-32,-7,-32,-98,-205,-120,-143,984
-4,-60,-56,32,26,-57,22,-35,-134,-67,-136,846
-58,-72,-14,65,-22,-43,67,7,-102,-61,-134,814
1,-87,-88,44,45,-88,74,25,-97,-61,-124,726
-15,-96,-81,56,33,-88,74,38,-84,-49,-113,685
-27,-110,-83,69,28,-96,76,38,-76,-53,-126,600
-28,-94,-67,61,20,-80,80,32,-65,-42,-115,583
-12,-77,-65,44,27,-70,93,37,-59,-69,-124,525
-38,-92,-54,65,8,-73,62,33,-72,-74,-127,474
-71,-128,-57,100,-6,-92,49,37,-76,-86,-140,439
-31,-109,-78,70,24,-93,63,34,-73,-85,-138,417
-51,-116,-65,84,7,-90,67,48,-70,-83,-149,378
-69,-117,-49,93,-10,-83,63,51,-70,-81,-166,345
-62,-106,-44,84,-9,-74,67,74,-58,-79,-164,354
-66,-103,-37,85,-14,-70,62,105,-42,-81,-161,338
-71,-92,-21,82,-25,-56,68,102,-40,-80,-158,330
-21,-86,-65,54,23,-76,80,87,-41,-80,-156,328
-62,-86,-24,74,-18,-55,59,105,-20,-69,-153,335
-63,-82,-19,72,-21,-50,61,145,8,-43,-131,343
17,-65,-82,24,50,-73,50,140,28,-8,-99,340
2,-30,-33,14,18,-31,21,126,43,38,-60,383
45,12,-32,-28,38,-10,10,110,39,75,-13,432
25,14,-11,-20,17,2,-37,81,30,92,20,455
19,29,10,-24,4,20,-62,46,22,93,37,458
61,49,-12,-55,36,18,-51,23,12,83,43,435
53,42,-11,-48,31,16,-45,26,3,75,34,425
38,42,5,-40,16,23,-27,24,-11,65,25,415
-5,37,42,-16,-24,40,-11,25,-29,61,17,407
5,36,31,-21,-14,33,-11,25,-37,66,15,399
21,33,12,-27,4,22,-7,26,-28,64,12,390
12,31,19,-22,-3,25,-5,35,-17,65,9,420
2,23,21,-13,-10,22,-4,44,-8,81,29,456
14,32,18,-23,-2,25,23,56,3,88,47,455
57,64,7,-61,25,35,38,56,9,83,43,452
57,63,5,-60,26,34,39,47,15,82,40,462
64,56,-8,-60,35,24,41,40,20,78,37,459
61,54,-7,-57,34,23,6,31,13,76,33,451
48,47,-1,-48,25,23,-49,24,3,74,30,421
55,44,-11,-49,33,16,-49,19,-8,69,23,383
30,37,6,-33,12,21,-22,20,-17,66,15,380
29,32,2,-31,13,17,-44,19,-41,62,2,373
9,26,17,-18,-4,21,-52,12,-53,60,9,369
19,19,0,-19,10,9,-30,18,-42,53,19,359
56,15,-40,-36,48,-12,-24,14,-47,53,22,345
46,7,-39,-27,42,-15,-8,27,-33,42,7,320
46,4,-42,-25,44,-19,-5,20,-41,39,15,313
22,-19,-41,-1,32,-30,1,33,-25,31,-1,295
31,-20,-51,-5,41,-35,5,28,-32,22,2,294
24,-11,-35,-6,30,-23,7,22,-19,25,2,294
28,-16,-44,-6,36,-30,21,28,-18,11,-8,279
25,3,-22,-14,24,-9,26,18,-10,36,19,298
167,17,-150,-92,159,-66,-46,260,303,190,126,360
429,306,-123,-367,276,91,-323,-41,69,481,764,909
216,437,221,-327,-3,329,-395,-769,-856,30,669,1042
-45,146,192,-51,-119,169,-258,-807,-1112,-605,-141,442
-25,63,89,-19,-57,76,-226,-458,-608,-334,-156,301
-28,9,37,10,-33,22,-92,-130,-216,-127,-112,265
-8,-85,-76,47,34,-80,2,-8,-108,-103,-138,178
-18,-81,-63,50,23,-72,33,28,-69,-61,-104,204
-20,-88,-67,55,24,-78,57,64,-67,-83,-127,197
-22,-84,-62,53,20,-73,45,49,-57,-57,-100,207
-49,-103,-55,76,3,-79,59,59,-49,-65,-124,193
-47,-108,-61,78,7,-84,57,60,-43,-54,-123,195
-41,-111,-70,76,15,-90,74,76,-35,-69,-142,189
-20,-116,-95,68,38,-105,82,75,-33,-57,-140,186
-15,-117,-102,66,44,-109,82,75,-25,-43,-139,183
-35,-121,-86,78,26,-104,86,76,-21,-39,-142,177
-41,-116,-75,79,17,-96,84,74,-14,-29,-138,177
-40,-114,-74,77,17,-94,86,86,-9,-26,-140,169
-44,-111,-67,78,12,-89,85,99,7,-17,-116,171
-40,-108,-68,75,14,-88,84,125,39,-11,-102,178
-47,-106,-59,77,6,-82,78,139,59,-7,-99,173
-39,-103,-65,71,13,-83,71,144,71,-2,-96,171
7,-93,-100,44,54,-96,65,145,79,1,-94,162
29,-80,-109,26,69,-94,58,136,95,17,-64,183
40,-68,-108,14,75,-88,49,132,112,42,-38,210
32,-46,-79,7,56,-62,37,125,112,60,-14,229
39,-14,-53,-13,46,-33,23,117,103,102,42,283
65,10,-55,-37,60,-22,-4,108,100,123,82,296
54,13,-41,-33,47,-14,-44,67,79,108,79,283
48,18,-30,-33,39,-6,-53,38,45,103,66,281
47,22,-25,-34,36,-1,-42,41,39,91,64,271
36,27,-9,-31,22,9,-29,40,41,86,61,267
8,35,27,-22,-10,31,-7,41,40,91,58,264
2,34,33,-18,-16,33,5,40,41,90,55,261
16,36,20,-26,-3,28,15,42,40,91,56,258
16,33,17,-25,-1,25,24,53,36,89,61,255
35,41,6,-38,14,23,26,62,35,93,63,255
58,60,2,-59,28,31,29,65,34,102,67,265
67,60,-6,-63,37,27,32,71,32,99,63,264
72,60,-12,-66,42,23,35,71,28,101,67,266
80,61,-19,-70,49,21,36,77,33,99,63,263
80,53,-27,-67,54,13,41,69,30,101,66,259
57,26,-31,-41,44,-2,30,55,25,96,65,255
43,6,-36,-24,40,-15,-29,48,19,69,55,246
34,11,-23,-23,28,-6,-65,33,10,62,60,250
26,-2,-28,-12,27,-15,-48,49,11,44,40,233
19,6,-14,-12,17,-4,-48,27,-10,49,58,245
9,-10,-19,1,14,-15,-29,57,7,28,24,215
37,-2,-39,-18,38,-20,-24,15,-44,28,53,230
84,-18,-102,-33,93,-60,-28,114,101,51,23,190
289,85,-204,-187,247,-59,-137,217,261,279,363,437
376,433,57,-405,159,245,-343,-427,-392,348,886,982
56,358,302,-207,-124,330,-277,-900,-1086,-311,279,668
-87,118,204,-16,-146,161,-181,-650,-858,-460,-179,216
-2,65,67,-32,-35,66,-131,-271,-332,-133,-49,172
1,-40,-41,20,21,-40,29,-14,-107,-113,-110,58
-1,-71,-69,36,34,-70,76,40,-69,-76,-81,46
-16,-86,-70,51,27,-78,72,40,-64,-82,-111,10
-16,-85,-68,51,27,-76,78,41,-19,-68,-110,-9
-15,-103,-88,59,37,-96,72,39,17,-63,-108,-24
-25,-126,-100,76,37,-113,77,52,31,-69,-125,-48
-10,-116,-106,63,48,-111,74,58,46,-61,-119,-48
-5,-123,-118,64,56,-120,75,71,57,-69,-134,-67
-18,-118,-100,68,41,-109,97,90,74,-62,-124,-83
-28,-121,-93,75,33,-107,100,90,74,-63,-127,-95
-18,-116,-97,67,40,-106,111,104,101,-54,-124,-87
-7,-110,-103,59,48,-106,131,122,125,-51,-122,-95
-6,-106,-100,56,47,-102,119,119,116,-44,-120,-111
1,-99,-100,49,51,-99,115,125,131,-38,-120,-117
2,-95,-97,47,50,-96,105,125,145,-34,-130,-126
7,-87,-94,40,51,-90,100,121,154,-26,-131,-131
1,-95,-96,48,49,-95,88,118,177,-19,-118,-123
12,-90,-102,39,57,-95,50,114,184,-8,-98,-120
41,-68,-109,13,76,-88,16,111,188,14,-70,-105
43,-54,-97,6,71,-76,3,106,190,42,-39,-65
61,-32,-94,-14,78,-63,7,104,182,69,0,-26
71,-14,-85,-28,78,-50,13,95,177,74,27,-6
59,-6,-65,-26,63,-35,16,86,172,80,32,-2
74,6,-67,-40,70,-30,21,77,163,91,30,-9
64,13,-51,-38,57,-19,26,68,146,85,30,-14
51,16,-35,-34,43,-9,28,60,130,80,30,-21
43,14,-29,-28,36,-8,35,53,123,77,30,-37
37,14,-23,-25,30,-5,41,46,116,70,31,-41
58,33,-25,-45,42,4,30,38,110,73,35,-39
54,35,-20,-44,36,7,18,30,102,75,35,-41
55,40,-15,-47,34,12,8,26,96,75,35,-39
63,50,-12,-56,37,19,-3,31,94,74,35,-41
47,42,-5,-44,26,18,-8,28,97,76,35,-44
49,37,-12,-42,30,13,-17,42,109,85,33,-46
78,28,-51,-53,64,-11,-17,66,111,82,26,-50
92,20,-72,-56,81,-26,-8,65,102,76,22,-51
80,11,-69,-45,74,-29,2,70,101,71,15,-57
76,5,-71,-40,73,-33,24,72,94,65,10,-53
75,6,-69,-40,71,-31,42,70,91,61,5,-57
74,3,-71,-38,72,-34,44,64,86,52,10,-73
67,1,-66,-34,66,-32,49,57,82,43,19,-75
50,-2,-52,-24,51,-27,49,56,81,34,16,-77
43,5,-39,-24,40,-17,39,43,72,26,18,-71
44,4,-40,-24,42,-18,36,49,76,20,10,-80
50,13,-37,-31,44,-12,25,32,62,31,18,-69
32,2,-29,-16,30,-14,24,49,68,22,3,-91
39,-2,-41,-19,40,-21,12,28,41,19,17,-61
61,-7,-68,-27,65,-38,11,41,53,14,-1,-26
53,-22,-75,-16,64,-48,-1,32,20,2,-1,-46
67,-1,-67,-33,67,-34,-13,44,72,23,3,-41
240,34,-206,-137,223,-86,-57,310,426,226,208,105
485,317,-168,-401,326,75,-279,-79,80,444,823,676
257,358,101,-308,77,229,-293,-746,-826,-109,500,620
-54,67,121,-7,-88,94,-165,-722,-951,-557,-193,49
-1,34,35,-17,-18,34,-129,-378,-434,-257,-124,-30
5,-21,-26,8,16,-23,0,-59,-92,-127,-111,-113
-5,-84,-79,45,37,-81,58,25,-17,-87,-108,-154
9,-75,-84,34,46,-79,58,50,23,-63,-98,-136
6,-81,-88,38,47,-85,63,67,42,-75,-110,-152
-12,-70,-58,42,23,-64,57,54,48,-54,-91,-143
-33,-74,-41,54,4,-57,74,65,51,-61,-107,-160
-14,-67,-53,40,20,-60,80,57,56,-46,-102,-164
-38,-85,-47,62,4,-66,79,61,60,-60,-121,-194
-42,-105,-63,74,11,-84,91,72,65,-62,-122,-195
-19,-108,-90,64,36,-99,101,80,67,-57,-130,-193
-14,-109,-95,62,41,-102,110,93,74,-53,-138,-207
-8,-103,-95,56,44,-99,130,119,88,-48,-142,-219
-5,-100,-95,53,45,-97,141,127,103,-44,-137,-224
-2,-97,-95,50,47,-96,139,130,117,-39,-128,-227
3,-92,-95,45,50,-93,124,130,123,-35,-124,-224
4,-90,-94,44,49,-92,100,130,144,-28,-115,-215
10,-79,-89,34,50,-84,74,130,159,-19,-111,-207
22,-65,-87,22,55,-76,52,130,167,3,-102,-200
33,-50,-83,9,58,-66,41,123,177,22,-94,-189
59,-22,-81,-18,70,-51,34,113,194,45,-75,-164
68,-4,-72,-32,70,-38,27,105,207,83,-29,-130
80,25,-55,-52,67,-15,19,95,194,107,13,-93
92,47,-45,-69,68,1,12,87,187,107,30,-78
86,52,-35,-69,60,8,13,79,178,99,25,-68
102,69,-33,-85,67,18,21,72,168,92,17,-70
103,67,-36,-85,69,16,34,66,155,84,11,-92
87,52,-35,-69,60,8,43,56,136,77,2,-105
79,44,-35,-61,57,4,36,52,133,78,-3,-107
79,44,-35,-61,57,4,26,48,135,82,-1,-119
79,45,-34,-62,56,6,18,56,135,85,5,-130
75,45,-29,-60,51,8,10,75,135,89,3,-127
70,44,-26,-56,47,9,10,75,135,89,-7,-121
69,47,-22,-58,45,12,10,74,136,93,-4,-116
59,41,-19,-50,39,11,11,76,141,96,5,-109
55,40,-15,-47,34,13,27,72,140,95,9,-105
79,67,-12,-73,45,27,36,70,132,92,25,-112
75,66,-9,-70,41,28,35,70,126,89,27,-122
62,56,-6,-58,34,25,38,70,119,90,18,-130
58,52,-6,-54,31,23,33,70,113,83,3,-133
61,43,-17,-52,39,13,25,70,107,72,-27,-156
70,39,-31,-55,50,4,19,65,99,63,-35,-181
60,33,-27,-47,44,3,12,62,92,53,-37,-180
75,30,-45,-52,60,-7,6,59,85,46,-41,-180
83,25,-58,-53,70,-17,9,54,77,41,-41,-181
74,21,-53,-47,64,-16,18,51,72,36,-47,-190
