I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-68,23,80,-56,-23,18,-18,-95,-101,-27,-62
-66,-62,3,64,-34,-29,14,-21,-93,-97,-24,-65
-68,-67,1,67,-34,-32,11,-24,-89,-93,-25,-65
-70,-64,6,66,-37,-29,5,-25,-90,-90,-33,-74
-68,-65,3,66,-35,-31,6,-19,-87,-86,-32,-74
-62,-57,5,60,-33,-26,12,-14,-84,-83,-24,-67
-39,-53,-13,46,-13,-33,18,-8,-80,-76,-19,-64
-13,-47,-34,30,10,-40,23,-2,-76,-69,-11,-59
-14,-33,-19,24,3,-26,29,4,-72,-62,-5,-55
-32,-2,29,17,-30,13,35,19,-41,-56,-12,-49
-21,32,53,-6,-37,42,25,32,-19,-50,-11,-44
9,36,27,-23,-9,31,1,30,-31,-55,1,-38
8,73,65,-40,-29,69,-28,24,-27,-54,19,-33
33,82,49,-58,-9,65,-51,18,-48,-55,30,-26
28,38,11,-33,8,24,-43,9,-74,-55,21,-28
5,20,15,-13,-5,17,-32,-12,-77,-55,8,-33
-9,-11,-1,10,-4,-6,-23,-26,-92,-74,-3,-44
-42,-46,-4,44,-19,-24,-11,-43,-98,-90,-23,-68
-56,-70,-14,63,-21,-42,-6,-47,-118,-103,-54,-76
-49,-73,-24,61,-12,-48,7,-28,-93,-84,-51,-84
-15,-71,-55,43,20,-63,10,-44,-135,-108,-54,-92
-28,-63,-35,46,4,-49,25,-13,-80,-81,-46,-89
-78,-61,17,69,-47,-22,38,-38,-100,-107,-50,-89
-100,-74,25,87,-62,-24,98,69,6,-73,-81,-134
38,67,29,-53,4,48,52,345,480,316,132,-64
424,406,-18,-415,221,194,-308,597,810,1143,916,375
662,615,-47,-638,354,284,-614,345,474,1405,1383,764
459,494,35,-477,212,264,-639,-533,-707,154,698,654
155,305,150,-230,2,227,-421,-648,-931,-492,130,359
15,128,113,-72,-49,121,-161,-294,-393,-237,8,84
6,-38,-44,16,25,-41,-56,-176,-259,-238,-124,-98
-30,-86,-56,59,13,-71,3,-61,-129,-152,-90,-127
-75,-98,-23,87,-26,-60,33,-70,-141,-151,-86,-129
-46,-107,-61,77,8,-84,35,-47,-101,-137,-90,-134
-65,-104,-39,85,-12,-71,36,-48,-86,-129,-88,-137
-73,-106,-33,89,-19,-69,39,-46,-91,-134,-93,-140
-38,-105,-67,72,15,-86,41,-35,-73,-118,-91,-148
-33,-104,-71,69,20,-87,38,-38,-83,-125,-98,-150
-55,-114,-59,85,2,-86,26,-25,-66,-109,-91,-144
-71,-119,-49,95,-11,-84,11,-23,-70,-108,-87,-142
-47,-112,-64,80,9,-88,1,-13,-51,-98,-75,-137
-70,-107,-37,88,-16,-72,-6,-7,-39,-91,-69,-135
-78,-100,-22,90,-28,-61,-12,12,-14,-74,-58,-128
-35,-89,-54,63,10,-72,-19,26,7,-53,-45,-118
-16,-80,-64,49,24,-72,-26,43,33,-29,-29,-111
-4,-69,-66,37,31,-67,-31,82,88,9,-2,-101
9,-55,-64,24,37,-60,-44,121,141,65,24,-83
31,-43,-73,6,52,-58,-46,167,207,121,69,-56
41,-17,-58,-12,50,-37,-55,224,281,190,123,-33
72,23,-49,-48,60,-12,-84,258,340,249,162,-12
118,51,-66,-84,92,-7,-95,277,374,283,196,0
146,63,-83,-104,115,-10,-91,282,371,314,216,0
170,77,-93,-123,131,-8,-84,274,360,305,215,0
146,67,-79,-106,112,-6,-77,254,340,266,206,0
126,56,-70,-91,98,-7,-71,205,284,212,182,1
106,50,-56,-78,81,-3,-64,147,214,158,140,-6
39,11,-28,-25,34,-8,-55,88,138,105,89,-33
21,-9,-31,-6,26,-20,-45,30,68,54,50,-66
24,-18,-42,-3,33,-29,-35,-12,13,17,26,-84
-7,-43,-36,26,15,-40,-26,-41,-25,-28,-2,-90
-29,-51,-22,40,-4,-36,-21,-61,-54,-52,-20,-99
-21,-49,-28,35,3,-38,-16,-74,-76,-68,-31,-113
0,-58,-58,29,29,-58,-13,-79,-74,-87,-39,-121
-4,-61,-57,33,26,-58,-7,-84,-79,-84,-28,-120
-12,-60,-48,36,18,-54,-6,-91,-85,-85,-36,-120
-12,-56,-45,34,17,-50,-10,-90,-78,-85,-53,-120
-17,-55,-38,36,11,-46,-10,-90,-74,-85,-48,-120
-23,-55,-32,39,5,-43,-12,-90,-67,-82,-46,-122
-28,-50,-23,39,-2,-36,-16,-90,-63,-77,-42,-134
-35,-50,-15,42,-10,-32,-14,-90,-57,-75,-40,-138
-43,-50,-7,47,-18,-28,-16,-90,-55,-71,-40,-127
-49,-50,-1,50,-24,-25,-26,-90,-55,-66,-40,-121
-54,-50,4,52,-29,-22,-25,-90,-55,-66,-40,-112
-26,-50,-24,39,-1,-37,-25,-90,-55,-71,-40,-107
-20,-49,-30,35,5,-39,-25,-90,-55,-69,-41,-104
-55,-51,4,53,-29,-23,-25,-95,-61,-73,-38,-101
-57,-49,8,53,-33,-20,-25,-98,-68,-75,-49,-98
-46,-53,-7,50,-19,-30,-20,-103,-70,-75,-62,-95
-53,-73,-20,64,-16,-47,-15,-105,-73,-79,-59,-95
-47,-73,-26,60,-10,-49,-11,-105,-76,-80,-60,-95
-28,-65,-37,46,5,-51,-6,-105,-79,-80,-60,-103
-23,-64,-41,44,9,-53,-2,-104,-80,-80,-60,-102
-16,-56,-40,36,12,-48,3,-112,-81,-81,-64,-95
-35,-57,-22,46,-6,-39,5,-116,-85,-78,-65,-74
-20,-60,-40,40,10,-50,6,-111,-85,-85,-66,-39
-23,-60,-37,42,7,-48,10,-109,-85,-96,-69,-5
-87,-66,21,76,-54,-22,10,-106,-85,-95,-71,11
-73,-63,10,67,-41,-26,3,-103,-85,-94,-68,15
-80,-76,4,78,-42,-36,-7,-111,-85,-90,-65,19
-54,-61,-7,58,-23,-34,-15,-121,-85,-90,-65,24
7,-26,-34,10,21,-30,-25,-120,-85,-88,-63,28
-33,-55,-22,44,-5,-38,-33,-120,-79,-81,-60,31
-55,-74,-19,64,-18,-46,-35,-120,-70,-77,-61,29
-47,-58,-10,53,-18,-34,-39,-120,-63,-71,-56,30
-42,-45,-2,44,-20,-23,-40,-117,-52,-64,-47,30
-27,-23,5,25,-16,-9,-45,-112,-53,-61,-41,28
-7,11,18,-2,-13,14,-48,-107,-55,-43,-34,45
28,39,11,-34,8,25,-54,-104,-55,-27,-27,61
28,63,35,-46,-4,49,-79,-99,-59,-32,-23,83
11,64,53,-38,-21,58,-91,-93,-59,-27,-16,99
17,41,24,-29,-4,32,-82,-106,-63,-34,-13,86
15,26,11,-20,2,18,-75,-112,-63,-36,-3,89
21,-5,-26,-8,23,-15,-71,-122,-90,-62,-25,69
5,-51,-56,23,31,-53,-60,-132,-95,-97,-61,35
-18,-68,-50,44,16,-59,-45,-143,-110,-113,-68,37
-5,-54,-48,30,22,-51,-23,-117,-85,-95,-63,36
-41,-79,-38,60,-1,-58,-16,-131,-95,-104,-66,25
-63,-101,-38,82,-12,-69,1,-106,-84,-96,-66,18
-51,-77,-26,64,-13,-51,15,-109,-58,-86,-60,12
-57,-85,-29,71,-14,-57,41,-99,-65,-113,-90,-17
-4,-11,-7,7,2,-9,88,183,350,160,8,-17
275,246,-29,-261,152,109,-181,475,756,874,648,315
640,543,-96,-591,368,223,-537,454,652,1476,1373,816
536,541,5,-539,266,272,-604,-382,-410,543,930,841
199,311,112,-255,43,211,-486,-891,-1126,-579,122,524
15,157,141,-86,-63,149,-228,-504,-584,-379,-45,246
-69,9,78,30,-74,43,-64,-288,-281,-233,-120,61
-63,-85,-22,74,-20,-53,-11,-161,-162,-184,-129,6
-72,-112,-40,92,-16,-76,33,-138,-109,-132,-117,-14
-82,-129,-46,106,-17,-88,45,-140,-125,-149,-126,-21
-73,-123,-50,98,-11,-86,53,-119,-83,-117,-111,-23
-78,-126,-48,102,-14,-86,59,-130,-102,-136,-119,-32
-65,-125,-60,95,-2,-92,65,-109,-76,-114,-108,-35
-47,-124,-77,86,16,-101,65,-116,-83,-120,-108,-42
-84,-123,-39,104,-22,-81,69,-102,-69,-119,-100,-45
-72,-115,-43,94,-14,-79,69,-102,-60,-123,-98,-45
-49,-119,-71,84,12,-95,78,-93,-45,-113,-92,-45
-69,-131,-62,100,-4,-96,83,-89,-30,-108,-88,-45
-47,-114,-67,81,10,-90,73,-83,-20,-93,-75,-45
-41,-99,-57,70,8,-78,68,-63,-2,-62,-62,-40
-28,-91,-63,60,17,-77,59,-39,19,-33,-48,-32
-21,-79,-58,51,19,-69,53,-17,55,-1,-27,-27
12,-65,-77,27,45,-71,43,9,104,31,-11,-17
70,-35,-105,-17,88,-70,28,61,166,99,40,4
59,-9,-68,-25,63,-38,15,120,244,181,108,46
76,7,-69,-41,72,-30,9,159,302,242,154,70
109,15,-93,-62,101,-39,6,184,332,276,178,74
136,48,-88,-92,112,-20,3,201,372,321,211,91
159,79,-80,-118,119,-1,-2,198,363,345,236,89
131,61,-70,-96,101,-4,-5,181,332,319,223,80
108,44,-63,-76,85,-9,1,143,300,272,192,79
85,33,-52,-59,69,-9,21,89,235,218,151,59
59,19,-40,-39,49,-10,44,41,177,154,109,21
7,10,3,-9,2,7,69,1,109,77,71,4
-39,-6,33,22,-36,13,92,-52,43,30,34,-11
-25,-10,15,17,-20,2,93,-92,5,-10,-5,-43
-29,-29,0,29,-14,-14,105,-104,-18,-41,-34,-62
-39,-63,-25,51,-7,-44,110,-122,-44,-58,-49,-67
-39,-64,-25,52,-6,-45,116,-132,-63,-74,-55,-68
-44,-66,-22,55,-10,-44,136,-139,-64,-82,-67,-74
-42,-63,-21,53,-10,-41,134,-146,-65,-102,-76,-81
-55,-69,-14,63,-20,-42,135,-144,-65,-111,-75,-80
-81,-101,-20,92,-31,-60,134,-145,-65,-105,-74,-81
-101,-97,4,99,-52,-46,136,-145,-66,-101,-70,-79
-48,-83,-36,66,-6,-59,134,-145,-64,-96,-70,-86
-59,-77,-18,68,-20,-47,140,-143,-61,-92,-68,-96
-109,-66,43,87,-76,-11,161,-139,-60,-87,-64,-87
-80,-63,16,71,-48,-23,159,-141,-59,-83,-62,-81
-74,-56,18,64,-45,-19,164,-139,-55,-77,-59,-75
-44,-50,-6,47,-19,-27,165,-141,-55,-74,-56,-65
-56,-67,-12,62,-22,-39,163,-138,-54,-68,-55,-76
-64,-87,-24,76,-20,-55,172,-138,-39,-65,-60,-92
-55,-75,-21,65,-17,-48,173,-151,-50,-70,-60,-89
-55,-71,-16,63,-19,-43,165,-149,-77,-73,-60,-90
-14,-69,-56,42,21,-62,161,-145,-74,-78,-60,-94
-55,-45,9,50,-32,-18,183,-143,-75,-80,-60,-93
-103,-69,35,86,-69,-17,189,-139,-75,-80,-62,-101
-87,-74,13,80,-50,-30,179,-143,-74,-80,-67,-112
-67,-50,17,58,-42,-16,178,-145,-78,-80,-70,-109
-45,-42,3,43,-23,-19,168,-145,-80,-80,-75,-110
-50,-49,1,50,-25,-24,167,-148,-80,-75,-75,-117
-84,-92,-8,89,-38,-50,176,-151,-80,-75,-76,-111
-76,-91,-15,84,-31,-53,187,-149,-80,-74,-80,-97
-60,-79,-19,70,-21,-48,190,-156,-79,-79,-80,-86
-35,-75,-39,55,2,-57,190,-161,-86,-86,-80,-73
-14,-64,-50,39,18,-57,203,-159,-89,-85,-80,-63
-27,-66,-39,46,7,-52,215,-160,-82,-85,-80,-59
-29,-65,-36,47,4,-50,224,-160,-78,-85,-80,-57
-39,-63,-25,51,-7,-44,226,-161,-71,-86,-80,-54
-53,-78,-25,66,-14,-52,224,-156,-66,-83,-80,-51
-85,-89,-4,87,-40,-46,225,-150,-73,-74,-75,-50
-66,-64,2,65,-34,-31,225,-145,-72,-67,-67,-38
-11,-27,-16,19,2,-21,221,-139,-66,-61,-61,-22
0,-2,-3,1,2,-2,210,-133,-61,-59,-54,-12
17,4,-13,-11,15,-4,198,-128,-54,-60,-47,-3
-15,37,52,-11,-34,44,188,-141,-51,-60,-27,20
-35,62,97,-14,-66,79,178,-156,-48,-59,-13,50
-14,36,50,-11,-32,43,177,-158,-53,-62,-13,54
-4,19,22,-8,-13,20,170,-157,-64,-59,-25,42
-17,-14,3,15,-10,-5,172,-168,-85,-74,-39,40
-56,-56,0,56,-28,-28,208,-163,-73,-81,-49,16
-57,-58,-1,58,-28,-29,215,-169,-88,-105,-83,-23
-48,-70,-21,59,-13,-45,229,-149,-73,-92,-81,-15
-37,-90,-53,63,8,-71,243,-159,-96,-107,-91,-28
-47,-87,-40,67,-3,-63,233,-140,-97,-118,-108,-54
-79,-78,1,78,-40,-38,248,-144,-57,-80,-100,-41
-95,-83,12,89,-53,-36,288,-134,-53,-100,-110,-46
-54,-36,18,44,-36,-9,334,122,336,143,-38,-57
204,228,24,-216,90,125,126,345,742,833,562,228
525,580,55,-552,235,317,-220,321,681,1615,1500,789
449,586,137,-518,156,361,-304,-399,-343,805,1182,900
123,328,205,-225,-41,266,-181,-909,-1150,-564,183,540
-14,170,184,-79,-99,177,19,-571,-667,-466,-75,225
-36,38,74,-1,-55,56,186,-336,-301,-254,-131,58
-72,-79,-7,76,-33,-43,265,-189,-157,-188,-134,-2
-66,-122,-56,94,-5,-89,278,-141,-86,-116,-124,-35
-53,-141,-89,97,18,-114,278,-153,-100,-144,-142,-40
-56,-139,-84,98,14,-111,288,-135,-65,-107,-129,-44
-56,-140,-84,99,14,-112,281,-147,-80,-127,-139,-53
