I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-85,-54,59,12,-70,45,0,-65,-183,-145,-104
-29,-85,-56,57,14,-70,41,0,-66,-185,-143,-99
-25,-79,-54,53,15,-66,39,0,-65,-185,-138,-103
-17,-74,-56,46,20,-65,35,1,-65,-188,-135,-111
-4,-69,-65,37,31,-67,33,5,-62,-190,-139,-110
3,-63,-65,31,34,-64,29,4,-60,-190,-140,-110
4,-57,-61,26,33,-59,32,8,-59,-184,-140,-105
1,-58,-60,28,31,-58,45,11,-65,-178,-145,-106
-4,-60,-56,33,26,-58,46,10,-64,-170,-146,-104
6,-49,-54,22,30,-51,44,16,-61,-165,-143,-92
10,-40,-51,15,31,-45,46,29,-47,-153,-118,-80
47,-1,-48,-23,48,-25,44,41,-1,-129,-94,-70
72,27,-45,-49,58,-9,44,67,22,-110,-96,-71
46,-2,-48,-21,47,-25,9,62,12,-109,-94,-69
47,-30,-77,-8,62,-53,-28,6,-27,-138,-95,-66
42,-51,-93,5,68,-72,4,-5,-61,-157,-96,-64
24,-57,-82,17,53,-69,16,3,-66,-150,-96,-68
-5,-81,-76,43,36,-78,19,0,-78,-172,-136,-87
-18,-85,-67,52,25,-76,45,10,-69,-169,-139,-95
-17,-78,-60,48,22,-69,50,-5,-88,-183,-147,-106
-22,-100,-77,61,28,-89,49,4,-92,-176,-156,-105
-5,-93,-88,49,42,-90,42,-7,-87,-160,-151,-103
4,-79,-83,38,44,-81,46,-4,-96,-175,-162,-108
21,-64,-85,22,53,-74,32,-1,-82,-131,-135,-105
-3,-92,-89,48,43,-90,56,47,-68,-179,-172,-143
38,-73,-112,18,75,-92,51,246,140,14,-73,-118
160,214,54,-187,53,134,-151,-115,114,313,358,262
394,735,341,-565,26,538,-563,-717,-179,1074,1468,1170
438,716,278,-578,80,497,-710,-858,-458,1169,1527,1294
-3,69,71,-33,-37,70,-294,-761,-781,-320,-49,223
-147,-209,-61,178,-43,-135,-12,-354,-595,-651,-461,-242
-31,-163,-132,97,51,-148,3,-10,-235,-259,-215,-155
-34,-127,-93,81,29,-110,35,76,-102,-243,-220,-148
11,-69,-80,29,46,-74,27,92,-29,-130,-122,-98
-8,-61,-53,35,22,-57,31,80,-20,-162,-156,-115
-30,-60,-29,45,-1,-44,30,87,3,-122,-127,-99
-28,-56,-28,42,0,-42,29,91,16,-127,-137,-98
-23,-45,-22,34,-1,-33,33,109,35,-113,-132,-92
-17,-35,-17,26,0,-26,34,106,37,-99,-115,-84
-8,-26,-17,17,5,-21,37,121,38,-100,-102,-84
24,-15,-39,-5,32,-26,39,137,45,-81,-93,-75
35,-5,-40,-15,38,-23,41,138,46,-81,-83,-76
44,4,-40,-24,41,-17,36,147,67,-65,-72,-69
53,8,-45,-30,49,-18,31,151,82,-57,-75,-67
58,13,-45,-35,51,-16,26,161,77,-38,-69,-63
61,17,-44,-38,52,-13,23,182,97,-4,-61,-56
65,25,-40,-45,52,-7,17,205,119,26,-31,-49
71,36,-35,-53,52,0,14,212,132,39,-19,-34
71,37,-34,-54,52,1,6,235,164,64,5,-8
85,58,-27,-71,55,15,-3,267,192,96,34,12
126,99,-27,-112,76,36,-11,292,223,137,53,27
120,103,-17,-111,68,43,-23,326,263,186,93,58
139,135,-4,-137,71,65,-33,358,314,249,142,93
183,194,12,-189,85,103,-58,386,363,319,200,125
165,224,59,-195,53,141,-76,412,412,381,256,175
207,275,67,-241,70,171,-95,433,457,444,311,226
218,305,86,-261,66,195,-124,422,486,489,363,257
220,333,113,-277,53,223,-124,410,508,528,400,302
234,368,134,-301,50,251,-120,398,499,544,419,325
198,361,164,-279,17,262,-117,348,463,513,423,329
167,328,161,-248,3,244,-112,281,390,447,389,309
137,282,145,-209,-4,213,-111,210,297,331,300,239
104,211,106,-158,-1,159,-81,143,201,198,201,164
60,123,62,-91,-1,92,-43,98,116,91,105,93
40,76,36,-58,2,56,-23,78,58,14,35,38
21,45,24,-33,-2,34,-14,71,17,-35,-4,5
12,26,14,-19,-2,20,-8,59,-12,-75,-42,-20
1,19,18,-10,-9,18,-4,51,-33,-96,-58,-39
-5,7,12,-1,-9,9,8,50,-34,-101,-62,-51
20,4,-16,-12,17,-6,21,49,-29,-100,-67,-53
25,0,-25,-12,25,-12,20,46,-27,-96,-70,-52
21,-3,-24,-9,23,-13,20,44,-22,-95,-70,-48
9,-8,-17,0,13,-12,20,46,-20,-95,-66,-46
4,-10,-14,4,9,-12,20,50,-15,-91,-65,-42
5,-4,-9,0,7,-6,20,50,-15,-87,-65,-39
5,3,-2,-3,3,1,15,50,-15,-83,-65,-43
39,9,-30,-24,34,-11,15,50,-15,-80,-65,-46
60,17,-44,-38,52,-13,15,50,-15,-74,-66,-45
42,17,-26,-29,34,-4,15,50,-18,-82,-71,-45
22,-2,-25,-10,24,-13,15,48,-32,-96,-70,-45
-24,-23,1,24,-13,-11,17,45,-43,-98,-73,-45
-37,-25,12,31,-24,-6,22,45,-52,-103,-75,-47
-7,-18,-11,12,2,-14,26,45,-57,-105,-75,-51
2,-10,-13,5,8,-11,29,45,-61,-115,-78,-54
25,-5,-30,-10,28,-17,32,45,-64,-127,-83,-58
41,4,-38,-22,39,-17,36,41,-67,-132,-86,-61
35,2,-33,-18,34,-16,39,40,-70,-136,-90,-65
20,-16,-36,-2,28,-26,43,40,-72,-138,-95,-65
5,-30,-35,13,20,-32,45,35,-76,-141,-91,-66
-3,-38,-35,21,16,-36,48,35,-72,-144,-87,-70
0,-31,-31,15,16,-30,51,34,-70,-145,-82,-70
-20,-49,-28,35,4,-38,55,30,-70,-145,-81,-70
-31,-56,-25,44,-2,-40,55,30,-70,-145,-85,-70
-10,-33,-23,21,7,-27,51,30,-70,-145,-90,-70
-21,-39,-18,30,-1,-28,48,30,-71,-145,-96,-70
-16,-46,-30,31,7,-37,45,30,-76,-145,-94,-70
-7,-49,-42,28,17,-46,43,26,-74,-145,-97,-70
-14,-53,-39,34,13,-46,40,24,-71,-145,-100,-75
-23,-63,-40,43,9,-51,40,25,-69,-145,-100,-80
-32,-71,-40,52,4,-56,40,25,-64,-145,-96,-80
-25,-65,-40,45,8,-52,40,25,-66,-145,-95,-80
-23,-63,-40,43,9,-51,47,24,-70,-145,-95,-80
-19,-59,-40,39,11,-49,50,20,-69,-145,-90,-80
-14,-54,-40,34,14,-47,50,21,-73,-145,-90,-77
-23,-63,-40,43,8,-51,50,17,-75,-145,-89,-75
-30,-71,-41,51,5,-56,50,15,-75,-145,-84,-72
-31,-69,-38,50,4,-54,50,15,-75,-145,-85,-69
-38,-74,-35,57,-1,-55,45,11,-75,-142,-85,-66
-43,-75,-32,59,-5,-53,40,6,-74,-139,-85,-64
-46,-75,-30,60,-8,-52,35,1,-78,-140,-97,-81
-53,-79,-27,66,-13,-53,32,-2,-85,-140,-101,-87
-57,-81,-24,69,-17,-52,24,-8,-85,-140,-96,-80
-45,-78,-33,62,-6,-55,29,-9,-85,-139,-95,-80
-33,-75,-42,54,5,-58,46,-5,-85,-135,-90,-75
-39,-75,-37,57,0,-56,43,-3,-85,-135,-90,-75
-38,-73,-35,56,-1,-54,40,0,-85,-135,-95,-80
-37,-69,-32,53,-3,-51,38,3,-85,-135,-95,-80
-43,-70,-27,56,-8,-49,35,5,-85,-135,-95,-80
-27,-74,-47,50,10,-60,33,1,-85,-135,-95,-80
-21,-75,-54,48,17,-64,28,-1,-85,-135,-95,-80
-30,-76,-46,53,8,-61,25,1,-85,-135,-93,-77
-40,-78,-39,59,-1,-58,21,-1,-89,-135,-89,-75
-48,-82,-33,65,-8,-57,18,1,-90,-135,-91,-75
-52,-77,-25,65,-13,-51,14,-1,-90,-134,-89,-75
-56,-78,-22,67,-16,-50,32,-5,-90,-131,-92,-75
-16,-60,-44,38,15,-52,46,-7,-90,-124,-89,-75
10,-22,-31,6,21,-26,38,-12,-84,-123,-86,-68
1,10,9,-5,-4,9,33,5,-54,-111,-72,-56
29,41,13,-35,8,27,27,42,-15,-83,-35,-45
45,9,-36,-27,40,-13,19,54,3,-57,-19,-32
51,-13,-64,-19,57,-38,-21,31,-11,-68,-23,-37
57,1,-56,-29,57,-27,-45,8,-61,-107,-56,-47
60,-20,-80,-20,71,-50,-20,6,-83,-113,-74,-52
44,-55,-98,6,72,-76,-17,4,-80,-120,-68,-51
-16,-78,-62,48,23,-70,1,-6,-90,-152,-95,-59
-46,-76,-30,61,-8,-53,34,-3,-80,-140,-95,-73
-38,-84,-46,61,4,-64,36,-17,-90,-156,-121,-85
-40,-83,-43,62,2,-63,34,-10,-80,-134,-108,-77
-46,-100,-54,73,5,-77,36,-26,-89,-140,-109,-78
-8,-65,-57,37,25,-61,34,-20,-81,-135,-109,-76
-17,-58,-41,38,12,-49,36,-19,-75,-116,-88,-68
-41,-102,-61,72,11,-81,39,75,-31,-141,-130,-119
48,-18,-66,-15,58,-42,-5,199,162,103,23,-54
211,321,110,-266,50,215,-240,-361,6,430,563,452
515,799,284,-658,116,541,-689,-847,-253,1196,1589,1317
427,538,112,-483,157,325,-710,-815,-549,862,1195,1118
-66,-103,-37,85,-14,-70,-219,-709,-817,-546,-255,56
-129,-209,-80,170,-24,-144,-2,-268,-473,-484,-328,-189
-13,-136,-123,75,55,-129,2,30,-158,-177,-159,-108
-16,-78,-62,47,23,-69,39,70,-58,-174,-153,-102
-19,-53,-35,36,8,-44,32,82,0,-91,-78,-62
-29,-53,-23,41,-3,-38,36,68,-4,-119,-114,-78
-22,-39,-17,31,-2,-28,39,81,21,-67,-74,-57
-23,-39,-16,31,-3,-28,40,70,26,-88,-93,-62
-18,-27,-8,23,-5,-18,47,84,46,-65,-70,-50
-18,-24,-6,22,-6,-15,56,95,50,-66,-71,-51
-1,-17,-16,9,7,-16,51,99,49,-59,-63,-65
17,-11,-28,-3,23,-19,49,104,51,-45,-55,-66
3,-20,-23,9,13,-21,50,108,66,-41,-52,-59
10,-16,-26,3,19,-21,45,117,76,-25,-39,-49
32,7,-25,-19,28,-9,45,128,85,-17,-34,-43
23,-2,-25,-10,23,-13,44,137,99,-3,-23,-34
15,-12,-26,-1,21,-19,37,153,111,11,-8,-28
26,5,-21,-15,23,-7,31,174,138,35,9,-21
58,28,-30,-43,44,-1,24,190,156,59,16,-14
81,45,-36,-62,58,4,18,220,180,88,46,0
74,55,-19,-64,46,18,10,254,209,121,64,28
93,82,-11,-87,52,35,-1,279,244,162,82,51
110,112,2,-111,54,57,-8,313,295,215,127,71
123,154,31,-139,46,92,-24,349,341,265,169,105
150,193,44,-172,53,118,-36,384,397,330,223,148
173,235,62,-204,56,148,-64,418,445,396,275,190
190,280,90,-235,50,184,-89,436,484,450,328,235
194,307,113,-251,40,210,-99,443,532,507,377,280
221,350,129,-286,46,239,-115,423,546,534,405,312
242,376,134,-309,53,255,-109,384,521,531,436,337
223,351,129,-287,47,240,-102,326,480,510,436,342
188,307,120,-248,34,213,-99,243,401,432,382,305
147,257,111,-202,18,184,-88,159,296,321,299,240
103,192,90,-148,6,141,-64,93,207,209,213,166
70,122,53,-96,8,87,-37,49,132,110,120,97
46,63,17,-55,14,40,-18,17,73,38,51,49
23,32,9,-28,6,21,-3,4,36,-11,20,14
8,14,6,-11,0,10,6,-13,12,-43,-7,-1
-1,0,1,1,-1,0,21,-29,-6,-68,-28,-11
-4,-13,-9,9,3,-11,27,-32,-28,-81,-42,-38
-17,-26,-9,22,-4,-18,24,-36,-42,-78,-49,-47
-7,-26,-19,17,7,-23,25,-35,-40,-85,-55,-44
7,-24,-31,9,20,-28,21,-35,-40,-95,-60,-46
-13,-26,-13,20,1,-19,20,-30,-36,-95,-60,-44
-12,-24,-12,19,0,-18,20,-30,-35,-95,-60,-45
-29,-25,3,27,-15,-11,16,-29,-35,-95,-60,-46
-51,-40,11,45,-31,-14,13,-25,-30,-95,-60,-45
-46,-47,-2,47,-22,-24,10,-25,-31,-98,-60,-45
-39,-43,-4,42,-17,-24,8,-25,-28,-101,-60,-44
-30,-43,-13,37,-8,-28,4,-38,-26,-100,-60,-58
-13,-38,-25,26,6,-31,7,-48,-24,-100,-60,-67
-20,-43,-23,32,2,-33,11,-48,-28,-100,-60,-64
-62,-66,-4,64,-29,-35,10,-53,-30,-100,-60,-66
-61,-72,-11,67,-25,-41,10,-55,-30,-105,-75,-64
-37,-68,-31,53,-3,-49,9,-49,-46,-108,-81,-66
-45,-73,-28,59,-8,-50,5,-57,-52,-115,-79,-70
-57,-79,-22,68,-17,-50,5,-70,-49,-125,-81,-70
-63,-81,-18,72,-23,-49,5,-71,-47,-127,-79,-74
-68,-79,-11,73,-28,-45,5,-75,-44,-131,-81,-75
-76,-83,-6,80,-35,-44,5,-78,-46,-134,-84,-77
-76,-86,-10,81,-32,-47,7,-80,-53,-138,-89,-82
-60,-85,-25,73,-17,-55,14,-80,-55,-140,-90,-85
-53,-85,-32,69,-10,-58,22,-80,-55,-140,-90,-89
-55,-85,-30,70,-12,-57,31,-80,-60,-140,-90,-90
-56,-86,-30,71,-12,-58,33,-80,-60,-140,-90,-90
-52,-81,-29,66,-11,-55,29,-80,-58,-140,-90,-90
-62,-93,-31,77,-15,-62,27,-80,-55,-135,-89,-90
-75,-102,-27,89,-24,-64,24,-80,-55,-135,-85,-88
-58,-95,-38,77,-10,-67,20,-80,-55,-134,-85,-85
-37,-95,-57,66,11,-76,20,-80,-55,-130,-85,-82
-36,-90,-54,64,9,-72,25,-80,-55,-130,-84,-79
-34,-90,-56,63,11,-72,34,-80,-51,-128,-86,-76
-40,-95,-55,68,8,-75,31,-80,-50,-124,-82,-75
-55,-110,-55,83,0,-82,36,-80,-50,-122,-80,-80
-58,-116,-59,87,1,-87,51,-80,-50,-119,-80,-80
-54,-114,-60,84,4,-87,46,-80,-51,-116,-76,-81
-56,-116,-60,86,3,-87,44,-80,-49,-114,-75,-85
-54,-114,-60,84,3,-86,39,-80,-45,-111,-75,-85
-53,-128,-75,91,11,-101,36,-80,-45,-110,-82,-83
-73,-137,-64,105,-4,-100,32,-80,-43,-110,-77,-79
-60,-131,-71,96,6,-101,30,-80,-39,-110,-88,-80
-41,-130,-90,86,25,-110,29,-81,-40,-109,-93,-76
-58,-126,-68,93,5,-97,33,-79,-43,-113,-78,-75
-61,-125,-64,93,2,-94,54,-85,-47,-115,-83,-75
-65,-125,-60,95,-2,-92,54,-97,-50,-115,-81,-70
-68,-125,-57,97,-5,-91,48,-93,-50,-118,-78,-70
-73,-125,-52,100,-10,-88,46,-90,-50,-121,-76,-70
-73,-125,-52,99,-10,-88,41,-88,-50,-119,-72,-70
-51,-125,-75,89,12,-100,39,-84,-50,-116,-69,-70
-50,-123,-73,87,12,-98,35,-87,-50,-115,-73,-72
-52,-120,-68,86,8,-94,33,-94,-50,-115,-86,-75
-53,-120,-67,87,7,-93,30,-100,-50,-115,-85,-78
-61,-120,-60,91,0,-90,27,-99,-50,-115,-85,-81
-57,-119,-62,88,3,-91,24,-101,-50,-113,-82,-85
-57,-121,-64,89,4,-92,29,-99,-49,-107,-79,-85
-49,-116,-67,83,9,-91,31,-101,-42,-103,-81,-81
-46,-109,-63,78,9,-86,30,-96,-37,-99,-75,-75
-36,-104,-68,70,16,-86,31,-89,-28,-93,-76,-73
-38,-88,-50,63,6,-68,29,-81,-25,-91,-69,-63
-71,-83,-11,77,-29,-47,32,-59,-4,-65,-40,-39
-59,-85,-27,72,-15,-56,38,-25,29,-32,-34,-33
-27,-87,-61,57,17,-74,25,4,30,-28,-43,-41
6,-90,-96,42,51,-92,-12,-53,5,-58,-50,-43
24,-91,-116,34,70,-103,-36,-109,-43,-83,-67,-43
16,-96,-111,40,64,-103,-24,-95,-58,-84,-68,-59
-8,-118,-110,63,51,-113,-8,-102,-56,-93,-69,-74
-27,-126,-99,77,36,-112,9,-100,-69,-107,-85,-68
-30,-123,-93,76,32,-107,15,-97,-68,-107,-83,-67
-67,-154,-86,111,10,-119,25,-107,-94,-122,-101,-81
-75,-153,-78,114,2,-115,24,-90,-76,-93,-88,-78
-75,-147,-73,111,-1,-109,24,-105,-81,-116,-103,-81
-76,-132,-57,104,-9,-94,46,-79,-54,-85,-88,-71
-80,-133,-53,107,-14,-93,56,-103,-42,-100,-98,-79
-69,-135,-66,103,-1,-100,63,62,41,-55,-98,-94
49,-28,-77,-11,63,-52,-20,67,185,186,99,30
295,388,93,-342,100,240,-360,-635,-33,588,797,664
592,748,156,-671,218,452,-770,-920,-256,1244,1621,1385
342,281,-61,-311,201,110,-600,-878,-595,423,730,794
-126,-241,-115,184,-5,-178,-120,-733,-733,-649,-397,-108
-103,-231,-129,167,13,-180,11,-226,-323,-303,-221,-148
-27,-158,-131,93,52,-144,40,-43,-96,-151,-141,-110
-29,-98,-69,64,20,-83,60,-6,-14,-105,-106,-83
-32,-87,-56,60,12,-71,51,20,25,-64,-81,-59
-34,-84,-50,59,8,-66,58,12,24,-83,-95,-72
-16,-75,-59,46,22,-67,55,32,38,-43,-62,-58
-20,-74,-54,47,18,-64,76,27,42,-61,-75,-65
-9,-63,-54,37,23,-59,73,43,56,-33,-50,-57
-16,-68,-52,42,18,-59,69,41,60,-42,-56,-60
-15,-62,-48,39,17,-55,66,49,69,-21,-41,-53
-25,-71,-46,48,11,-58,61,50,79,-10,-39,-56
-34,-76,-43,55,5,-59,59,59,95,1,-31,-55
-18,-56,-38,37,10,-47,54,69,107,15,-24,-55
-16,-64,-47,40,16,-55,51,73,112,19,-22,-55
5,-55,-60,25,32,-57,48,90,124,42,-16,-49
18,-28,-46,5,33,-37,43,109,144,61,-12,-41
21,-22,-42,1,32,-32,41,141,166,80,4,-27
27,-9,-35,-9,31,-22,34,161,184,103,15,-14
31,-1,-32,-14,31,-17,22,177,198,125,41,7
52,29,-23,-40,37,3,11,219,236,165,80,31
73,50,-23,-62,48,13,-1,255,273,206,105,49
120,78,-41,-99,80,18,-14,292,312,247,140,80
142,121,-20,-131,81,50,-29,333,358,302,179,116
144,147,2,-146,71,74,-41,365,402,363,223,152
168,204,36,-187,66,120,-59,405,457,424,286,198
185,243,58,-214,64,151,-82,428,497,475,338,238
200,270,69,-235,65,169,-93,423,529,524,380,274
203,302,99,-252,51,200,-101,401,543,552,410,307
214,319,105,-266,54,211,-100,353,512,537,421,331
204,313,109,-259,48,211,-93,291,468,508,413,330
172,264,92,-218,40,178,-93,214,404,448,364,293
128,202,73,-165,27,138,-75,123,298,324,277,226
99,139,40,-119,29,90,-36,58,209,213,183,156
60,82,22,-71,19,51,-19,14,149,137,113,87
-14,-4,10,9,-12,3,-11,-32,96,60,63,35
-17,-49,-32,34,7,-40,2,-54,54,14,19,6
-61,-66,-5,63,-28,-35,13,-60,30,-14,-3,-17
-86,-89,-3,88,-41,-46,26,-59,25,-19,-6,-22
-60,-79,-18,70,-21,-48,30,-66,17,-24,-25,-26
-77,-79,-1,78,-38,-40,29,-82,11,-46,-49,-29
-46,-73,-27,60,-9,-50,33,-78,4,-45,-51,-33
-42,-71,-29,56,-6,-49,35,-75,1,-45,-49,-35
-59,-65,-6,62,-26,-35,35,-73,5,-46,-51,-30
-53,-73,-20,63,-16,-46,35,-70,7,-45,-50,-30
-46,-88,-42,68,-2,-65,35,-68,10,-43,-48,-29
-41,-81,-40,61,-1,-60,35,-63,13,-39,-44,-25
-41,-81,-40,61,-1,-60,35,-60,15,-37,-42,-26
-36,-76,-40,56,3,-58,35,-57,15,-34,-39,-22
-36,-75,-40,55,3,-57,36,-52,15,-31,-35,-20
-31,-72,-41,51,5,-56,41,-50,15,-30,-36,-20
-29,-66,-37,48,5,-52,46,-56,15,-30,-39,-17
-14,-62,-48,39,17,-55,49,-62,15,-30,-41,-14
-4,-61,-57,33,27,-59,54,-68,14,-30,-43,-16
-29,-83,-54,57,13,-68,55,-70,8,-31,-46,-19
-35,-90,-55,63,10,-72,55,-71,2,-28,-44,-23
-28,-84,-55,57,14,-70,55,-75,-3,-41,-48,-25
-27,-80,-53,54,13,-66,55,-75,-9,-57,-64,-25
-13,-87,-74,50,30,-80,56,-75,-14,-54,-65,-29
-24,-109,-85,67,31,-97,60,-75,-12,-58,-60,-30
-33,-110,-76,72,21,-93,60,-75,-9,-60,-59,-30
-33,-105,-73,69,21,-89,60,-75,-10,-60,-55,-37
-37,-104,-66,71,15,-85,60,-75,-10,-56,-54,-40
-39,-100,-61,70,11,-80,60,-75,-10,-55,-50,-40
-37,-101,-64,69,14,-82,60,-75,-10,-55,-50,-40
-32,-110,-79,71,24,-94,60,-75,-10,-50,-50,-40
-26,-118,-91,72,33,-104,60,-75,-10,-50,-50,-40
-30,-114,-84,73,28,-99,60,-75,-10,-50,-50,-40
-36,-116,-80,76,23,-98,60,-75,-10,-50,-53,-40
-35,-112,-78,74,22,-95,60,-80,-10,-50,-55,-40
-62,-130,-68,96,3,-99,60,-80,-14,-50,-55,-40
-62,-146,-85,104,12,-115,60,-81,-15,-50,-55,-40
-53,-147,-94,100,21,-120,60,-85,-15,-50,-55,-40
-65,-151,-86,108,11,-118,68,-85,-15,-46,-55,-45
-61,-146,-84,104,12,-115,72,-83,-15,-45,-55,-45
-51,-134,-84,93,17,-109,66,-80,-14,-45,-55,-45
-47,-126,-79,86,17,-102,65,-76,-10,-40,-55,-45
-65,-142,-77,104,7,-109,61,-74,-7,-40,-55,-45
-39,-136,-97,88,29,-117,59,-70,-5,-41,-55,-43
-37,-122,-85,80,25,-104,72,-70,-1,-45,-56,-39
-38,-123,-85,81,23,-103,76,-76,0,-48,-53,-40
-15,-113,-99,64,42,-106,75,-75,-3,-52,-50,-36
-40,-126,-87,83,24,-106,72,-75,-7,-55,-50,-35
-48,-137,-89,93,21,-113,70,-75,-9,-51,-50,-35
-53,-134,-81,94,15,-107,70,-75,-13,-50,-50,-35
-56,-136,-79,96,12,-107,64,-75,-15,-50,-50,-35
-40,-134,-95,87,28,-114,59,-75,-19,-46,-65,-35
-37,-135,-98,87,31,-117,53,-75,-20,-44,-68,-35
-41,-131,-90,86,25,-111,49,-75,-17,-47,-57,-34
-44,-130,-86,87,21,-107,40,-75,-14,-50,-54,-37
-49,-130,-81,90,16,-105,51,-75,-11,-50,-45,-44
-53,-125,-72,89,10,-99,65,-75,-8,-52,-41,-41
-41,-125,-84,84,22,-104,59,-75,-5,-56,-44,-40
-36,-124,-87,80,26,-105,58,-75,-4,-55,-45,-40
-39,-118,-80,79,21,-99,55,-74,2,-51,-57,-40
-41,-111,-71,76,15,-91,51,-75,5,-42,-60,-40
-38,-108,-70,73,17,-89,50,-74,12,-36,-52,-42
-1,-86,-85,44,42,-86,54,-54,13,-28,-51,-46
