I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-56,-88,12,60,-72,-15,0,-35,-50,-69,-50
-5,-109,-105,57,50,-107,-9,-13,-49,-56,-67,-58
-33,-130,-98,82,33,-114,6,-55,-86,-84,-76,-72
-12,-122,-110,67,49,-115,6,-53,-74,-75,-71,-77
-27,-126,-99,76,37,-112,4,-56,-85,-86,-79,-86
-31,-132,-101,82,35,-116,13,-55,-74,-100,-85,-90
-35,-165,-130,100,48,-147,31,-52,-64,-113,-93,-101
-42,-142,-100,92,29,-121,27,-62,-96,-116,-97,-106
-33,-131,-99,82,33,-115,25,-38,-77,-88,-89,-103
-25,-128,-103,77,39,-115,23,-60,-97,-114,-104,-109
-60,-140,-80,100,10,-110,27,-8,-40,-53,-71,-98
-39,-196,-157,118,60,-177,29,-13,-63,-96,-115,-113
51,-23,-74,-14,62,-48,-1,118,146,76,28,-16
216,226,10,-221,103,118,-247,-229,-63,212,330,256
532,945,413,-738,59,679,-705,-1158,-582,625,1078,935
456,1446,989,-951,-267,1217,-764,-1538,-711,869,1448,1286
47,734,687,-391,-320,710,-560,-1475,-1168,-280,383,592
-69,159,228,-45,-149,193,-338,-779,-779,-519,-154,74
-43,35,78,4,-60,56,-82,-140,-113,-73,-30,3
-33,-32,2,32,-17,-15,1,-18,-37,-84,-72,-44
-20,-40,-19,30,0,-29,45,98,84,12,-33,-47
-25,-80,-55,53,15,-67,57,109,77,-43,-63,-68
-25,-79,-54,53,14,-67,51,137,114,-6,-41,-55
-12,-88,-77,50,33,-82,69,141,113,-4,-47,-59
1,-61,-62,30,31,-61,82,161,126,8,-42,-54
-1,-53,-51,27,25,-52,83,185,145,38,-37,-55
-2,-47,-45,25,22,-45,78,189,146,35,-39,-49
-2,-33,-31,18,15,-31,81,208,174,63,-23,-36
0,-30,-30,15,16,-30,75,210,179,61,-24,-29
-1,-1,0,1,0,0,75,237,206,77,-11,-15
-1,3,3,-1,-2,3,74,261,230,95,8,-5
11,18,7,-14,1,13,69,290,255,118,37,21
30,78,48,-54,-9,62,63,328,293,145,65,49
37,128,91,-83,-28,110,60,363,332,176,91,76
43,181,138,-112,-48,159,54,405,376,211,126,110
55,234,179,-145,-62,206,52,438,414,236,164,146
58,289,231,-174,-86,260,42,453,425,254,200,187
56,338,282,-198,-113,310,30,443,424,269,227,218
67,391,324,-229,-129,357,14,421,420,261,234,240
76,436,360,-257,-142,398,0,377,387,244,237,245
60,415,356,-238,-148,385,-18,309,327,219,225,247
49,356,308,-203,-130,332,-42,236,257,180,182,224
48,288,239,-168,-96,263,-8,162,191,132,132,158
25,183,158,-104,-67,171,7,102,133,78,74,86
-2,76,78,-38,-40,77,11,67,78,37,25,33
6,24,19,-15,-6,21,41,49,35,5,-3,12
11,-14,-25,2,18,-19,39,19,-4,-21,-29,-25
-2,-56,-54,29,27,-55,40,-6,-28,-35,-45,-51
-9,-68,-60,38,26,-64,37,-10,-31,-46,-53,-49
-27,-84,-56,56,15,-70,34,-15,-30,-44,-54,-56
-42,-95,-53,69,6,-74,36,-21,-30,-40,-51,-53
-25,-86,-62,56,19,-73,34,-27,-30,-38,-49,-50
-7,-83,-76,45,35,-80,37,-29,-30,-34,-50,-51
-2,-76,-73,39,36,-74,39,-24,-28,-35,-50,-47
-1,-71,-70,36,34,-71,32,-21,-25,-35,-51,-45
-5,-73,-68,39,32,-70,24,-18,-25,-35,-48,-45
-11,-76,-65,44,27,-70,20,-13,-25,-35,-44,-49
-25,-88,-63,57,19,-76,15,-10,-25,-35,-46,-51
-29,-88,-59,58,16,-73,27,-7,-25,-36,-41,-50
-23,-80,-57,52,17,-68,29,-3,-20,-39,-40,-51
-25,-79,-54,53,14,-66,22,1,-20,-40,-39,-49
-20,-71,-51,45,16,-61,19,4,-19,-40,-42,-52
-24,-74,-50,49,13,-61,13,9,-15,-40,-58,-55
-39,-95,-56,67,9,-75,11,9,-15,-40,-61,-55
-32,-95,-63,63,16,-78,8,5,-17,-38,-59,-59
-25,-88,-63,57,19,-75,19,6,-21,-35,-61,-61
-30,-89,-59,60,15,-74,21,3,-19,-35,-59,-60
-25,-78,-53,52,14,-65,28,-1,-20,-35,-62,-57
-30,-99,-69,65,20,-83,38,1,-20,-35,-65,-54
-36,-118,-82,77,23,-99,25,-4,-20,-35,-65,-56
-29,-109,-80,69,25,-94,20,-10,-30,-42,-64,-70
-32,-109,-77,70,23,-93,5,-15,-38,-50,-70,-80
-27,-102,-75,65,24,-88,12,-20,-49,-50,-75,-75
-26,-101,-75,64,24,-88,28,-27,-50,-50,-75,-75
-30,-101,-71,66,21,-86,24,-29,-45,-50,-79,-74
-29,-114,-85,72,28,-99,20,-25,-44,-50,-80,-70
-26,-118,-92,72,33,-105,22,-25,-40,-50,-83,-70
-5,-94,-89,50,42,-91,39,-25,-40,-50,-86,-72
-13,-100,-87,57,38,-93,35,-25,-40,-50,-89,-76
-22,-106,-84,64,32,-95,30,-25,-40,-50,-91,-79
-19,-104,-85,62,33,-94,25,-29,-40,-50,-90,-80
-25,-106,-81,66,28,-93,18,-30,-40,-49,-90,-80
-25,-103,-78,64,27,-90,15,-30,-40,-53,-90,-80
-29,-107,-79,68,26,-93,-1,-35,-36,-59,-90,-80
-27,-98,-71,63,22,-84,18,-35,-35,-55,-90,-77
-25,-110,-84,68,30,-97,33,-35,-35,-55,-86,-75
-21,-126,-105,74,43,-116,22,-35,-35,-55,-85,-75
-21,-112,-91,67,35,-101,21,-35,-34,-55,-85,-71
-23,-106,-83,65,30,-94,15,-35,-40,-54,-80,-69
-18,-100,-82,59,32,-91,10,-35,-51,-57,-80,-71
-19,-95,-77,57,29,-86,13,-35,-48,-70,-79,-75
-21,-94,-74,58,27,-84,19,-32,-45,-70,-75,-83
-26,-96,-71,61,23,-83,23,-29,-43,-69,-75,-83
-21,-92,-71,57,25,-81,25,-26,-38,-66,-75,-76
-10,-103,-93,57,42,-98,17,-23,-45,-65,-75,-71
-12,-96,-85,54,37,-90,11,-20,-52,-65,-76,-65
-21,-53,-33,37,6,-43,4,-18,-43,-55,-72,-61
-24,-50,-26,37,1,-37,-3,-13,-36,-47,-63,-60
3,-51,-53,24,28,-52,-7,-9,-28,-38,-62,-61
16,-49,-65,17,40,-57,-36,-5,-21,-31,-64,-59
22,-51,-73,15,48,-62,-44,1,-13,-24,-68,-61
28,-54,-82,13,55,-67,-24,-14,-18,-23,-69,-58
10,-85,-95,38,53,-89,-16,-54,-68,-63,-77,-67
21,-87,-107,33,64,-97,-11,-68,-94,-89,-92,-79
-1,-107,-106,54,53,-106,-3,-63,-84,-83,-97,-86
-27,-130,-104,79,39,-117,-3,-77,-99,-99,-114,-107
-29,-120,-91,74,31,-105,11,-65,-85,-79,-111,-102
-55,-152,-97,103,21,-124,4,-85,-107,-103,-128,-108
-59,-136,-77,98,9,-107,1,-61,-81,-84,-117,-101
-55,-154,-99,105,22,-126,5,-70,-92,-99,-129,-109
-51,-131,-80,91,15,-106,16,-53,-68,-79,-113,-99
-40,-147,-107,93,33,-127,20,-43,-57,-68,-110,-89
10,-133,-143,62,76,-137,-32,1,-12,-52,-94,-85
83,68,-14,-76,48,27,-68,71,129,165,113,51
365,476,112,-420,126,294,-448,-694,-377,315,575,502
580,1291,711,-935,-66,1000,-798,-1456,-665,870,1381,1202
230,1193,963,-712,-367,1078,-670,-1629,-973,369,994,1014
-69,364,434,-148,-252,399,-489,-1285,-1178,-629,-53,250
-74,97,172,-12,-123,134,-197,-433,-418,-270,-113,18
-50,3,53,23,-51,28,-21,-65,-69,-84,-90,-34
-27,-30,-3,28,-12,-16,-12,46,8,-53,-94,-52
-46,-53,-7,50,-20,-30,41,102,74,3,-72,-65
-25,-66,-41,46,9,-54,44,103,62,-29,-89,-78
-26,-69,-44,48,9,-56,56,142,107,18,-63,-64
-25,-71,-46,49,10,-58,60,140,104,-6,-74,-68
-15,-43,-28,29,7,-35,60,165,136,26,-48,-55
-22,-72,-50,47,14,-61,58,174,136,17,-49,-55
-17,-62,-45,40,14,-53,54,192,153,31,-33,-46
-6,-23,-17,15,6,-20,57,201,162,41,-26,-41
2,-1,-3,0,2,-2,49,227,190,50,-14,-27
15,24,9,-20,3,16,64,248,220,75,10,-12
26,54,29,-40,-2,41,72,268,242,97,30,-4
16,75,59,-45,-22,67,65,304,272,127,57,13
29,105,76,-68,-24,90,65,342,314,149,78,42
36,150,113,-93,-39,132,60,380,354,181,117,80
51,206,155,-128,-52,181,60,422,394,216,153,112
50,253,203,-152,-77,228,50,445,425,238,181,152
53,309,256,-182,-102,283,34,450,423,249,217,192
78,382,304,-230,-113,343,23,449,419,241,238,219
66,404,338,-235,-136,370,2,425,406,230,246,234
71,425,354,-248,-142,389,-6,364,362,219,239,226
68,405,337,-237,-135,371,-17,279,294,176,211,212
25,322,297,-174,-136,309,-16,212,225,126,164,179
15,227,213,-121,-99,220,0,147,162,85,112,115
35,131,96,-84,-30,113,-18,94,97,36,53,46
16,55,39,-36,-12,46,-17,57,47,2,2,-6
-5,-2,3,3,-4,0,5,27,18,-18,-21,-31
-15,-48,-33,32,9,-40,20,7,-3,-35,-41,-47
-18,-83,-65,50,24,-73,27,-8,-21,-46,-56,-56
-16,-87,-72,51,28,-79,24,-16,-38,-50,-56,-63
-20,-91,-71,56,26,-81,26,-26,-42,-50,-55,-65
7,-68,-75,31,41,-71,24,-28,-37,-50,-55,-65
-3,-83,-80,43,39,-81,20,-24,-34,-50,-55,-65
-27,-111,-84,69,29,-97,20,-26,-31,-61,-55,-65
-19,-81,-63,50,22,-72,18,-25,-25,-55,-54,-65
-20,-80,-59,50,19,-70,15,-25,-27,-43,-50,-59
-20,-81,-61,51,20,-71,15,-25,-39,-40,-46,-54
-20,-75,-56,48,18,-66,15,-20,-35,-33,-43,-49
-21,-76,-55,49,18,-66,15,-15,-26,-28,-38,-43
-19,-74,-55,47,18,-64,14,-10,-22,-21,-35,-37
-6,-72,-66,39,30,-69,26,-7,-13,-23,-38,-37
6,-65,-71,29,39,-68,31,-1,-12,-32,-42,-47
-4,-73,-69,39,33,-71,25,-2,-24,-37,-54,-51
-8,-79,-71,43,32,-75,23,-6,-26,-32,-61,-50
8,-60,-68,26,39,-64,19,-4,-24,-38,-59,-50
-2,-75,-73,39,35,-74,34,-9,-26,-51,-63,-50
-14,-102,-88,58,38,-95,42,-10,-25,-50,-65,-50
-5,-92,-86,49,41,-89,39,-10,-25,-50,-65,-55
-11,-90,-79,51,34,-84,41,-15,-28,-50,-61,-55
-3,-79,-76,41,37,-77,40,-15,-32,-50,-60,-56
-24,-91,-66,58,21,-79,40,-17,-35,-54,-60,-60
-55,-127,-71,91,8,-99,36,-20,-38,-56,-60,-59
-36,-123,-87,80,25,-105,32,-21,-42,-59,-60,-62
-26,-109,-83,68,29,-96,29,-17,-44,-59,-61,-66
-20,-113,-93,67,37,-102,26,-15,-48,-54,-65,-64
-14,-125,-111,69,49,-118,21,-15,-50,-60,-68,-66
-13,-122,-109,67,48,-116,21,-12,-53,-75,-72,-63
-10,-118,-108,64,49,-113,25,-9,-56,-75,-75,-70
-13,-115,-102,64,45,-108,25,-10,-51,-71,-79,-81
-14,-111,-97,63,42,-104,25,-28,-50,-68,-80,-80
-12,-106,-94,59,41,-99,24,-38,-50,-65,-80,-80
-27,-115,-88,71,31,-101,26,-32,-46,-64,-85,-80
-45,-131,-86,88,21,-108,19,-31,-44,-60,-85,-80
-48,-123,-75,86,14,-99,28,-27,-47,-60,-85,-78
-35,-118,-84,77,25,-101,40,-25,-50,-60,-85,-74
-16,-114,-97,66,41,-105,22,-25,-50,-60,-85,-72
-11,-105,-94,58,42,-99,6,-25,-50,-60,-85,-69
-20,-115,-95,68,38,-105,10,-25,-50,-63,-85,-66
-31,-126,-95,79,32,-110,21,-25,-50,-66,-85,-65
-30,-124,-95,78,33,-110,20,-25,-46,-65,-81,-70
-34,-125,-92,79,30,-108,20,-25,-45,-65,-80,-70
-35,-125,-89,80,27,-106,20,-20,-45,-65,-80,-71
-35,-125,-91,80,28,-108,20,-20,-40,-64,-75,-75
-31,-120,-89,75,30,-104,20,-19,-40,-60,-75,-75
-22,-112,-91,67,35,-101,25,-14,-39,-58,-74,-73
-13,-103,-90,58,38,-96,25,-15,-33,-55,-69,-69
7,-83,-91,38,49,-87,26,-12,-29,-51,-65,-66
25,-64,-90,19,58,-77,22,-3,-25,-50,-60,-62
35,-56,-90,11,63,-73,9,2,-20,-46,-56,-60
46,-44,-90,-1,68,-67,-1,9,-17,-40,-58,-55
50,-39,-89,-5,70,-64,-37,0,-11,-33,-64,-55
26,-82,-109,28,68,-95,-37,-20,-13,-32,-68,-55
12,-91,-103,40,57,-96,-1,-30,-35,-53,-70,-57
-3,-91,-89,47,43,-90,5,-54,-69,-90,-86,-70
-35,-123,-88,79,27,-105,14,-53,-59,-78,-81,-75
-36,-126,-90,81,28,-108,24,-57,-65,-87,-96,-91
-40,-137,-96,89,28,-117,26,-55,-68,-95,-106,-96
-41,-160,-119,101,39,-139,29,-53,-69,-101,-114,-105
-27,-142,-115,85,44,-128,14,-62,-69,-104,-116,-102
-45,-157,-112,101,33,-134,24,-48,-51,-89,-102,-98
-40,-163,-123,102,42,-143,0,-79,-76,-120,-114,-105
-37,-137,-100,88,32,-118,-12,-27,-28,-67,-78,-92
-24,-169,-144,97,60,-156,3,-27,-56,-100,-114,-108
14,-41,-55,13,35,-48,-17,107,124,75,19,-18
212,202,-10,-207,110,96,-233,-238,-97,212,327,255
566,916,350,-741,107,633,-682,-1150,-532,664,1097,948
402,1360,958,-881,-278,1159,-716,-1555,-713,791,1364,1242
-34,652,686,-309,-360,669,-507,-1515,-1211,-361,278,512
-118,119,238,-1,-178,179,-313,-792,-772,-500,-157,51
-79,30,109,25,-95,69,-66,-141,-125,-94,-34,-1
-48,-25,23,36,-35,-1,-10,-9,-45,-89,-80,-54
-48,-50,-1,49,-23,-25,35,104,68,15,-39,-46
-48,-88,-41,68,-3,-65,56,110,52,-36,-75,-72
-43,-86,-43,65,0,-64,52,151,101,7,-50,-59
-30,-90,-60,60,15,-74,68,162,106,9,-57,-61
-20,-71,-51,46,16,-61,49,172,117,31,-51,-56
-32,-70,-38,51,4,-54,60,182,133,46,-44,-51
-21,-53,-32,37,6,-42,79,204,144,33,-38,-44
-17,-37,-20,27,2,-29,81,225,168,57,-19,-31
-3,-17,-14,10,6,-15,78,227,178,65,-16,-22
18,15,-3,-16,10,6,92,259,209,86,3,-2
13,27,14,-20,-1,20,98,274,224,100,28,16
12,54,41,-33,-15,47,87,311,265,132,52,42
26,81,55,-54,-14,68,79,345,301,156,74,55
34,131,97,-83,-32,114,67,381,332,180,105,86
54,179,126,-117,-36,152,56,426,375,216,142,127
62,228,166,-145,-52,197,45,450,411,237,182,159
71,300,228,-186,-79,264,35,468,430,259,210,195
80,338,258,-209,-89,298,26,459,420,267,238,224
76,386,311,-231,-118,348,14,438,411,258,250,248
77,414,337,-246,-130,375,7,399,385,244,236,253
57,403,346,-230,-144,374,-2,329,316,211,230,250
53,367,314,-210,-131,340,-3,252,259,168,207,217
34,270,236,-152,-101,252,-16,184,189,117,140,152
0,157,157,-79,-78,156,-2,138,120,67,75,93
17,81,64,-50,-24,72,44,88,81,31,36,38
22,29,7,-25,7,18,40,40,39,6,4,-4
8,-17,-25,5,17,-21,31,16,4,-22,-22,-28
-11,-56,-45,33,17,-50,28,8,-6,-41,-41,-47
-30,-90,-60,60,15,-75,17,-1,-12,-41,-46,-55
-30,-97,-67,64,19,-82,16,-9,-20,-40,-44,-55
-30,-94,-63,62,17,-79,-2,-20,-28,-40,-45,-55
-26,-92,-66,60,20,-79,10,-31,-34,-40,-45,-54
-25,-89,-64,57,20,-76,45,-27,-31,-41,-44,-58
-25,-90,-65,58,20,-77,33,-19,-30,-38,-51,-60
-26,-85,-59,56,17,-72,22,-13,-29,-34,-57,-55
-30,-81,-52,56,11,-67,27,-5,-25,-36,-51,-55
-28,-80,-52,54,12,-66,23,-1,-26,-31,-49,-55
-24,-80,-56,53,16,-68,21,-4,-23,-30,-45,-55
-21,-80,-59,51,19,-70,17,-6,-20,-30,-40,-55
-17,-80,-63,49,23,-71,15,-5,-20,-25,-43,-57
-15,-80,-65,48,25,-72,12,-5,-20,-26,-45,-61
-19,-79,-60,49,20,-70,8,-5,-20,-23,-45,-60
-16,-76,-60,46,23,-68,19,-5,-21,-20,-50,-60
-13,-72,-59,43,23,-65,32,-5,-24,-19,-50,-60
-16,-70,-54,43,19,-62,30,-5,-27,-21,-50,-61
-8,-64,-56,37,24,-60,29,-5,-29,-19,-50,-64
-18,-73,-55,45,19,-64,31,-5,-33,-22,-52,-67
-20,-95,-74,58,27,-84,29,-11,-35,-41,-57,-69
-2,-95,-92,49,45,-93,35,-16,-37,-46,-60,-73
-7,-96,-89,52,41,-92,36,-22,-40,-44,-66,-75
-17,-110,-93,64,38,-101,32,-28,-40,-46,-73,-77
-17,-112,-95,65,39,-103,31,-30,-40,-44,-75,-80
-15,-109,-95,62,40,-102,25,-30,-40,-46,-75,-80
-18,-110,-92,64,37,-101,27,-30,-40,-51,-75,-80
-21,-110,-89,65,34,-100,10,-30,-45,-54,-75,-80
-19,-110,-91,64,36,-100,7,-30,-45,-56,-75,-80
-22,-111,-89,67,34,-100,35,-30,-45,-53,-80,-85
-24,-115,-91,69,34,-102,34,-30,-45,-60,-80,-85
-29,-117,-88,74,30,-102,25,-30,-45,-71,-81,-85
-35,-120,-85,78,25,-102,20,-30,-43,-68,-85,-85
-39,-124,-85,82,24,-104,11,-31,-40,-65,-85,-85
-42,-125,-83,84,21,-104,7,-27,-40,-63,-85,-82
-46,-125,-79,85,17,-101,12,-25,-40,-59,-85,-80
-45,-125,-80,85,18,-102,16,-31,-40,-63,-85,-80
-27,-125,-98,76,36,-112,22,-30,-40,-66,-85,-80
-19,-123,-104,72,43,-114,27,-30,-40,-64,-85,-80
-28,-120,-92,74,32,-105,24,-30,-40,-66,-85,-80
-30,-120,-89,75,30,-104,25,-30,-40,-64,-85,-85
-41,-120,-79,81,19,-99,25,-30,-39,-67,-85,-85
-43,-120,-77,82,17,-98,25,-30,-44,-80,-85,-86
-15,-120,-105,68,45,-112,22,-30,-51,-80,-85,-90
-4,-115,-112,60,54,-113,16,-30,-49,-76,-85,-90
-2,-107,-104,55,51,-105,12,-30,-53,-73,-83,-88
4,-99,-104,48,54,-101,7,-34,-55,-70,-76,-83
8,-91,-99,41,53,-94,3,-35,-55,-69,-72,-78
0,-85,-85,43,43,-85,-2,-35,-50,-62,-66,-74
-15,-77,-62,46,24,-69,-3,-32,-41,-54,-60,-69
-10,-71,-60,41,25,-65,19,-29,-34,-48,-55,-65
-22,-82,-60,52,19,-71,25,-30,-26,-44,-50,-65
-34,-92,-59,63,12,-75,11,-30,-19,-45,-50,-64
-8,-92,-84,50,39,-88,0,-30,-10,-46,-50,-66
1,-97,-99,48,50,-98,-13,-35,-20,-46,-55,-63
5,-110,-115,53,60,-112,-18,-58,-68,-82,-78,-70
2,-112,-114,55,58,-112,-13,-54,-75,-96,-82,-85
-20,-131,-111,75,46,-121,-3,-48,-73,-97,-97,-99
-31,-140,-109,85,39,-124,9,-68,-88,-105,-110,-105
-38,-142,-103,91,32,-122,28,-65,-78,-99,-106,-104
-32,-140,-108,87,38,-124,28,-76,-98,-112,-117,-108
-40,-130,-91,85,26,-110,24,-53,-66,-80,-99,-100
-38,-139,-101,89,32,-120,18,-76,-100,-113,-124,-112
-40,-123,-83,81,22,-103,16,-46,-59,-64,-92,-94
-16,-171,-154,94,70,-162,-3,-48,-76,-104,-123,-112
32,-76,-108,22,71,-92,-12,55,43,0,-56,-71
141,107,-35,-124,88,36,-117,-40,52,186,194,137
521,684,163,-602,178,423,-559,-888,-426,498,833,730
543,1364,821,-953,-139,1092,-768,-1467,-610,920,1427,1262
77,904,827,-491,-375,865,-563,-1579,-1111,-47,572,726
-106,229,335,-62,-221,282,-359,-1061,-1022,-628,-190,86
-71,58,129,7,-100,93,-119,-257,-237,-156,-86,-9
-46,-19,27,33,-36,4,0,-29,-58,-97,-108,-58
-50,-44,7,47,-28,-18,13,75,49,-25,-73,-62
-33,-65,-32,49,0,-49,29,98,57,-34,-83,-77
0,-47,-47,24,24,-46,48,124,81,-16,-73,-68
-5,-48,-43,27,19,-45,78,153,112,9,-64,-59
4,-40,-44,18,24,-42,76,154,104,5,-67,-56
3,-34,-36,15,20,-34,78,186,142,30,-47,-45
7,-31,-38,13,23,-34,71,177,135,34,-47,-45
11,-21,-32,5,22,-27,66,198,162,55,-29,-34
8,-20,-28,7,18,-24,63,218,178,63,-21,-32
1,-6,-7,3,4,-7,56,237,196,90,1,-24
4,22,19,-13,-8,20,55,261,226,97,15,-9
17,57,40,-37,-12,48,56,290,262,121,41,16
20,82,62,-51,-22,72,62,326,287,144,72,38
28,111,82,-70,-27,96,58,356,317,164,91,61
47,173,127,-110,-40,150,55,397,363,200,121,93
60,228,168,-144,-54,198,54,435,400,229,161,134
68,274,206,-171,-69,240,41,450,415,255,196,178
68,347,280,-208,-106,313,35,450,413,275,223,209
78,388,310,-233,-116,348,5,441,408,277,242,240
85,406,321,-245,-118,363,-15,414,386,267,248,244
76,420,344,-249,-134,382,-14,342,333,233,245,225
52,372,320,-212,-134,346,-43,261,263,174,204,209
27,291,264,-159,-119,277,-20,197,188,120,135,158
26,213,186,-120,-80,199,16,154,131,78,91,100
3,107,103,-55,-50,105,23,106,80,31,39,46
-1,37,37,-18,-19,37,27,55,32,-6,-6,2
1,-14,-15,7,8,-15,24,28,8,-25,-22,-22
-46,-74,-28,60,-9,-50,32,14,-6,-37,-41,-46
-41,-74,-34,58,-3,-54,29,10,-24,-46,-53,-57
-27,-78,-51,52,12,-64,29,6,-37,-45,-55,-55
-53,-100,-48,77,-3,-74,16,1,-35,-42,-55,-55
-54,-98,-44,76,-5,-71,10,-3,-35,-45,-55,-55
-51,-90,-40,71,-5,-65,51,-9,-35,-45,-55,-55
-34,-84,-50,59,8,-67,56,-11,-35,-45,-55,-55
-15,-78,-63,46,24,-70,41,-7,-35,-45,-55,-55
-12,-70,-59,41,24,-64,37,-4,-32,-45,-55,-55
-4,-65,-61,34,29,-62,24,0,-27,-43,-55,-55
11,-49,-60,19,36,-54,21,5,-24,-38,-55,-55
-2,-62,-60,32,29,-61,20,5,-21,-35,-55,-55
-35,-92,-57,64,11,-74,19,5,-16,-32,-54,-55
-35,-89,-54,63,9,-71,26,5,-16,-27,-51,-51
-34,-90,-56,63,11,-73,38,5,-20,-26,-48,-50
-41,-90,-49,66,4,-70,44,5,-20,-37,-45,-50
-39,-90,-51,64,6,-71,42,4,-20,-41,-43,-50
-40,-88,-48,64,5,-68,39,1,-21,-39,-39,-50
-40,-84,-44,62,3,-64,37,0,-19,-41,-42,-52
-23,-83,-60,53,18,-71,32,0,-18,-39,-50,-60
-12,-77,-66,45,27,-71,31,0,-13,-43,-54,-65
-21,-99,-78,60,29,-88,28,1,-21,-58,-66,-65
-29,-112,-83,70,27,-97,35,-3,-47,-60,-76,-65
-32,-104,-72,68,20,-88,53,-17,-51,-62,-74,-65
-43,-109,-66,76,12,-87,41,-25,-49,-66,-76,-65
-45,-110,-65,78,10,-87,32,-25,-51,-65,-80,-64
-45,-109,-64,78,10,-86,35,-25,-49,-73,-80,-68
-50,-111,-61,80,5,-85,35,-25,-50,-78,-80,-70
-49,-109,-60,79,5,-85,35,-25,-50,-81,-80,-70
-52,-112,-60,82,4,-86,32,-27,-50,-84,-80,-73
-31,-115,-84,73,27,-99,29,-32,-50,-86,-80,-76
-30,-115,-85,73,28,-100,26,-35,-50,-90,-80,-74
-47,-115,-68,81,11,-91,24,-35,-50,-89,-80,-70
-44,-115,-71,79,14,-93,19,-35,-54,-85,-80,-70
-46,-115,-69,81,12,-92,22,-35,-55,-85,-80,-69
-41,-111,-70,76,15,-91,25,-35,-55,-85,-80,-65
-40,-110,-70,75,15,-90,31,-35,-60,-85,-80,-65
-39,-110,-71,74,16,-90,24,-33,-60,-85,-80,-68
-30,-105,-76,68,23,-90,18,-30,-60,-81,-80,-70
-30,-105,-74,68,23,-90,45,-27,-60,-80,-80,-70
-31,-106,-75,69,23,-90,41,-24,-60,-80,-80,-73
-39,-114,-75,77,18,-94,21,-21,-60,-75,-80,-76
-40,-115,-75,78,18,-95,11,-20,-60,-75,-80,-74
-37,-115,-78,76,21,-96,11,-20,-60,-74,-80,-71
-32,-115,-83,74,26,-99,36,-20,-56,-68,-75,-66
-31,-115,-84,73,27,-100,36,-22,-51,-61,-67,-64
-42,-114,-72,78,16,-93,25,-20,-47,-55,-61,-60
-19,-80,-61,50,22,-70,19,-11,-42,-47,-54,-56
-5,-55,-50,30,23,-52,10,-6,-38,-41,-48,-53
2,-45,-47,22,25,-46,5,2,-32,-35,-42,-49
-6,-47,-42,27,18,-44,-2,2,-26,-30,-40,-51
-21,-65,-44,43,12,-54,-6,-6,-19,-24,-37,-54
12,-66,-78,27,46,-72,-12,-23,-12,-18,-33,-55
11,-68,-79,29,46,-73,-18,-37,-26,-42,-47,-58
-7,-109,-101,58,47,-105,-17,-54,-77,-79,-73,-60
-10,-135,-125,73,58,-129,-4,-56,-85,-78,-71,-64
-17,-135,-118,76,51,-126,9,-52,-83,-87,-86,-72
-30,-142,-112,86,42,-127,15,-61,-95,-95,-99,-79
-45,-149,-104,97,29,-126,30,-59,-81,-93,-102,-91
-49,-155,-106,102,29,-130,30,-75,-101,-108,-124,-92
-73,-160,-87,117,7,-123,31,-48,-65,-75,-107,-91
-72,-176,-104,124,16,-140,23,-76,-104,-109,-125,-108
-72,-137,-65,105,-4,-100,23,-41,-51,-58,-87,-93
-43,-178,-135,111,46,-156,17,-41,-62,-102,-120,-117
12,-102,-114,45,63,-107,14,55,42,3,-44,-53
120,104,-17,-112,68,43,-107,-36,52,188,199,146
511,674,164,-593,173,419,-565,-869,-420,500,835,731
557,1349,792,-953,-118,1070,-733,-1432,-584,936,1449,1284
70,877,806,-474,-368,841,-529,-1571,-1099,-44,583,736
-129,205,334,-38,-232,269,-355,-1069,-1024,-629,-183,94
-86,52,138,17,-113,94,-105,-253,-227,-142,-74,5
-62,-24,37,43,-49,6,1,-28,-57,-84,-98,-39
-47,-45,3,46,-25,-21,39,83,58,-1,-58,-37
-53,-90,-38,72,-8,-64,78,117,75,-4,-67,-64
-37,-73,-36,56,0,-54,70,139,93,2,-56,-56
-9,-75,-66,43,29,-70,78,164,123,19,-45,-50
2,-72,-73,35,37,-72,73,169,122,17,-48,-50
-11,-64,-53,38,21,-58,76,192,151,45,-30,-39
-17,-66,-49,42,16,-58,74,198,147,37,-33,-41
-17,-46,-29,32,6,-37,87,229,183,56,-13,-28
-11,-36,-25,24,7,-30,92,236,190,59,-9,-23
-14,-24,-11,19,-1,-17,89,257,208,85,8,-12
-9,-13,-4,11,-2,-8,91,272,229,106,28,0
8,33,25,-20,-9,29,90,303,264,132,49,24
31,92,61,-62,-16,76,88,346,305,173,77,58
43,114,71,-79,-14,92,87,381,338,194,102,81
42,144,102,-94,-30,123,73,420,378,213,134,109
60,214,154,-137,-47,184,54,456,416,249,172,151
73,270,197,-172,-62,233,38,486,438,275,210,192
82,315,232,-199,-75,273,33,492,434,285,242,222
112,379,267,-245,-78,323,27,481,437,278,258,257
105,413,307,-259,-101,360,-23,435,415,271,256,271
74,396,321,-235,-124,358,-30,363,359,255,251,259
75,361,286,-218,-106,323,14,297,296,212,227,234
58,292,234,-176,-88,263,11,233,222,157,168,178
33,192,159,-113,-63,176,4,168,162,103,111,123
23,95,73,-59,-25,84,34,114,105,61,60,70
0,17,18,-9,-9,17,41,75,57,34,6,20
