I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,-16,-89,-28,82,-53,-67,-55,-402,-41,25,53
43,-14,-57,-14,50,-35,-19,-59,-400,-33,30,61
-13,-47,-34,31,11,-41,27,-59,-387,-42,11,48
-42,-92,-50,67,4,-70,36,-65,-402,-63,-18,31
-29,-96,-67,63,20,-81,29,-64,-404,-66,-26,26
-19,-94,-75,57,29,-84,27,-66,-397,-64,-21,21
-34,-90,-56,63,11,-73,18,-65,-398,-63,-19,18
-24,-85,-61,55,19,-73,22,-64,-384,-57,-14,12
-10,-81,-71,46,31,-76,4,-69,-395,-62,-11,11
-7,-78,-70,43,32,-74,26,-51,-363,-47,-7,16
-8,-68,-59,38,26,-63,13,-52,-377,-37,-5,21
5,-46,-51,20,28,-48,36,97,-181,-14,18,28
45,-3,-48,-20,46,-26,-37,80,-304,27,51,46
213,36,-176,-124,194,-70,-542,-292,-1178,-7,66,81
402,96,-306,-248,354,-105,-962,-386,-1533,54,166,185
522,180,-342,-351,432,-81,-1004,-410,-1470,163,305,328
387,209,-179,-298,283,15,-711,-664,-1361,143,358,399
71,161,90,-116,-10,125,-278,-548,-870,72,293,349
11,52,41,-31,-15,47,-95,-262,-563,-12,140,205
20,-20,-40,0,30,-30,-50,-208,-487,-72,45,103
-29,-67,-37,48,4,-51,20,-121,-349,-99,-6,36
-58,-107,-50,83,-4,-78,84,-57,-269,-91,-43,-1
-74,-108,-34,91,-20,-70,95,-42,-241,-83,-49,-14
-51,-90,-39,71,-5,-64,96,-32,-224,-72,-52,-22
-65,-95,-30,80,-17,-62,102,-33,-211,-74,-53,-18
-106,-135,-29,120,-38,-81,99,-24,-199,-97,-56,-36
-96,-131,-35,114,-31,-83,99,-23,-187,-93,-51,-35
-86,-123,-38,105,-23,-80,94,-16,-173,-90,-50,-34
-88,-123,-35,106,-26,-79,98,-9,-160,-87,-50,-36
-92,-115,-22,104,-35,-68,119,4,-133,-85,-45,-34
-91,-114,-23,103,-33,-68,122,10,-100,-83,-45,-38
-101,-109,-8,105,-46,-58,145,35,-60,-79,-46,-42
-89,-107,-18,99,-35,-63,162,54,-27,-80,-56,-45
-77,-104,-27,90,-25,-65,161,61,11,-76,-60,-46
-153,-101,52,127,-102,-24,208,97,74,-74,-60,-44
-148,-99,49,124,-98,-25,227,103,104,-75,-60,-48
-121,-96,26,108,-73,-35,232,93,121,-83,-56,-63
-162,-95,67,128,-114,-14,247,88,130,-79,-66,-60
-148,-95,53,121,-100,-21,241,78,112,-67,-66,-50
-138,-95,43,116,-90,-25,234,74,91,-58,-55,-44
-149,-95,54,122,-101,-21,206,59,47,-50,-45,-35
-115,-92,22,103,-68,-35,159,37,-15,-50,-29,-30
-91,-89,1,90,-46,-44,111,19,-78,-50,-18,-22
-86,-90,-5,88,-41,-47,86,-3,-134,-50,-14,-16
-67,-86,-19,77,-24,-52,61,-31,-165,-51,-12,-9
-52,-85,-33,68,-9,-59,35,-42,-188,-47,-9,-3
-24,-85,-61,55,19,-73,35,-44,-196,-45,-6,3
-24,-78,-54,51,15,-65,35,-43,-189,-45,-4,9
-20,-69,-48,45,14,-59,34,-38,-189,-45,0,16
-21,-60,-39,41,9,-50,37,-37,-182,-45,5,22
-13,-51,-38,32,13,-45,31,-32,-181,-45,9,30
-4,-39,-35,22,16,-37,63,-32,-166,-45,14,34
-42,-28,14,35,-28,-7,86,-27,-133,-45,19,28
-46,-14,32,29,-38,9,72,-28,-131,-46,18,17
-48,-11,38,29,-43,13,57,-56,-152,-44,7,8
-10,-33,-23,22,7,-28,-2,-68,-168,-50,-2,-5
-8,-36,-28,22,10,-32,-38,-41,-149,-47,3,-10
-21,-26,-5,24,-8,-16,-47,-15,-117,-19,17,15
45,-26,-71,-9,58,-49,-38,-7,-108,4,28,30
58,-11,-69,-24,64,-40,13,-6,-82,1,27,25
11,-41,-52,15,32,-46,37,-26,-46,-27,14,18
-43,-84,-41,63,-1,-62,34,-39,-41,-45,7,16
-20,-81,-61,51,20,-71,36,-27,-29,-41,4,12
-10,-70,-60,40,25,-64,34,-28,-25,-38,0,10
-23,-69,-46,46,12,-58,35,-19,-15,-36,1,7
-4,-55,-51,30,24,-53,36,-18,-8,-32,7,3
-5,-50,-45,27,21,-47,41,-10,9,-30,25,23
-17,-87,-70,52,27,-78,61,-28,13,-29,30,25
-52,-74,-21,63,-15,-47,26,-12,16,-13,19,8
15,-36,-50,11,32,-43,53,161,251,27,30,18
97,9,-88,-53,93,-39,-109,38,-68,40,59,49
209,63,-146,-136,178,-41,-631,-295,-912,22,102,98
455,128,-327,-291,391,-99,-1002,-302,-1106,96,197,191
497,209,-288,-353,392,-39,-959,-409,-1055,190,340,343
286,217,-69,-251,177,73,-585,-646,-878,155,380,392
52,148,96,-100,-23,122,-205,-450,-380,79,271,296
-10,62,72,-26,-41,66,-50,-214,-137,10,139,181
9,-18,-27,5,18,-23,-18,-172,-60,-54,52,79
-57,-83,-27,70,-15,-55,64,-67,68,-71,-2,6
-72,-92,-20,82,-26,-56,128,-17,139,-66,-28,-24
-76,-90,-13,83,-31,-51,124,-1,163,-64,-31,-26
-96,-96,0,96,-47,-48,131,7,169,-59,-28,-23
-80,-94,-15,87,-32,-54,130,7,186,-56,-25,-39
-73,-100,-27,87,-23,-63,135,16,193,-52,-23,-47
-89,-100,-11,95,-39,-55,135,17,198,-50,-19,-44
-106,-100,6,103,-56,-47,135,22,224,-50,-24,-46
-105,-100,5,102,-55,-47,134,18,234,-50,-26,-44
-96,-100,-5,98,-46,-52,139,31,259,-50,-25,-46
-100,-98,3,99,-51,-47,158,55,295,-50,-24,-40
-111,-95,17,103,-63,-39,178,67,325,-45,-32,-42
-100,-92,8,96,-54,-42,196,85,373,-45,-42,-59
-108,-89,18,98,-63,-35,212,110,417,-45,-39,-60
-139,-86,54,112,-96,-16,237,115,456,-45,-41,-60
-147,-85,62,115,-104,-11,259,121,492,-46,-40,-60
-159,-93,66,126,-112,-13,270,122,511,-43,-44,-62
-178,-90,88,134,-133,-1,280,110,515,-36,-44,-65
-187,-80,106,133,-146,13,285,103,508,-29,-37,-57
-159,-73,86,116,-122,6,265,93,466,-23,-33,-51
-111,-65,46,88,-78,-9,224,79,393,-15,-26,-44
-98,-60,38,79,-68,-11,177,56,337,-11,-22,-38
-68,-60,8,64,-38,-26,136,32,276,-14,-16,-32
-29,-60,-31,45,1,-46,103,14,215,-16,-11,-27
-31,-60,-29,45,-1,-44,87,2,191,-14,-6,-24
-29,-60,-31,45,1,-46,77,-9,181,-16,-3,-18
-29,-58,-29,43,0,-43,64,-21,177,-13,3,-15
-16,-51,-35,34,10,-43,64,-24,176,-20,5,-9
4,-46,-50,21,28,-48,64,-19,171,-27,-4,-5
-26,-40,-14,33,-6,-27,68,-13,171,-13,9,4
-7,-17,-10,12,2,-14,78,-12,170,-1,17,5
17,28,11,-22,3,19,113,2,200,26,37,22
-17,71,87,-27,-52,79,151,25,252,53,69,50
-21,81,102,-31,-62,91,134,22,254,47,65,43
-12,59,72,-24,-42,65,86,12,237,37,58,32
-15,21,36,-3,-26,28,46,5,226,30,43,18
-12,-16,-3,14,-4,-9,29,-2,212,20,25,3
15,-35,-50,10,33,-42,5,-13,205,11,20,-21
-6,-54,-47,30,21,-50,14,-22,200,3,12,-37
-42,-70,-29,56,-6,-49,43,-20,190,-8,6,-31
-40,-68,-29,54,-5,-48,46,-14,190,-6,-1,-28
-30,-63,-33,46,2,-48,37,-18,175,-5,-6,-25
-36,-60,-25,48,-6,-43,38,-11,179,-5,-12,-19
-15,-56,-41,36,14,-48,28,-24,158,-6,-20,-24
41,-53,-93,6,67,-73,29,-29,168,-20,-16,-43
-2,-49,-48,26,23,-48,60,-28,203,-16,-9,-40
-28,-45,-16,37,-6,-30,55,-21,198,-4,-3,-30
-15,-39,-23,27,4,-31,62,-11,194,4,4,-24
-4,-33,-29,19,13,-30,40,5,191,25,11,-14
-5,-24,-19,15,7,-21,67,169,421,62,34,-10
75,11,-64,-43,69,-26,-119,26,59,47,45,14
238,71,-167,-154,202,-48,-637,-299,-774,47,97,80
400,148,-252,-274,326,-52,-974,-282,-946,151,218,200
544,223,-322,-383,433,-49,-967,-442,-946,199,320,315
306,236,-70,-271,187,83,-585,-644,-730,161,362,368
38,157,118,-98,-40,137,-200,-418,-226,100,261,281
33,63,31,-48,1,47,-84,-208,8,24,117,142
-28,9,37,10,-33,23,-20,-155,83,-2,43,76
-81,-54,27,67,-54,-13,61,-61,186,-17,-13,-3
-107,-86,21,96,-64,-32,117,-16,253,-35,-33,-51
-108,-84,24,96,-65,-30,120,2,267,-35,-43,-49
-96,-86,10,90,-52,-38,126,11,278,-35,-42,-51
-106,-84,22,95,-64,-31,125,13,283,-35,-39,-49
-82,-86,-4,84,-39,-44,125,25,297,-35,-41,-50
-60,-84,-24,73,-18,-54,125,27,298,-35,-35,-50
-96,-80,16,88,-56,-32,124,38,310,-35,-35,-54
-95,-80,15,87,-55,-32,129,40,329,-35,-36,-55
-76,-79,-2,78,-37,-40,134,47,343,-35,-46,-55
-107,-75,32,91,-69,-21,157,67,381,-35,-51,-56
-118,-75,43,96,-80,-16,167,76,409,-35,-49,-52
-100,-73,27,86,-63,-22,176,87,441,-33,-51,-49
-91,-69,21,80,-56,-24,194,96,479,-29,-50,-57
-114,-70,44,92,-79,-13,219,113,514,-30,-50,-62
-142,-70,72,106,-107,1,253,130,549,-30,-53,-59
-157,-70,87,114,-122,8,263,118,561,-30,-56,-61
-154,-70,84,111,-119,7,268,112,553,-30,-54,-60
-140,-65,75,103,-107,5,271,103,538,-25,-48,-61
-129,-60,69,94,-99,5,255,95,504,-20,-42,-57
-119,-56,63,87,-90,3,221,86,438,-15,-36,-49
-107,-51,56,79,-81,2,176,68,367,-12,-31,-41
-86,-47,40,66,-62,-3,135,48,303,-6,-27,-33
-66,-42,24,54,-45,-9,95,28,248,-5,-22,-26
-54,-40,15,47,-34,-12,67,15,209,-5,-19,-20
-42,-40,1,41,-21,-19,47,2,186,-5,-16,-20
-31,-36,-6,34,-12,-21,39,-4,180,-4,-11,-20
-21,-35,-14,28,-3,-24,40,-11,178,-6,-11,-20
6,-35,-41,15,24,-38,40,-24,174,-19,-11,-20
-13,-29,-16,21,2,-23,40,-25,172,-17,-5,-18
-19,-23,-4,21,-8,-13,45,-26,167,-10,0,-15
-14,-16,-2,15,-6,-9,80,-6,186,1,6,-12
-41,-2,39,21,-40,19,91,12,208,22,12,-9
-30,12,42,9,-37,27,72,4,202,25,14,-6
-56,10,67,23,-62,38,53,-2,198,25,9,-4
-41,10,52,15,-47,31,16,-10,194,29,5,0
-10,9,19,0,-15,14,-18,3,189,30,11,8
-24,16,41,4,-33,28,-48,21,184,30,28,14
-6,34,40,-14,-24,37,-33,28,187,31,37,22
-18,20,38,-1,-28,29,15,26,193,25,27,23
-42,-16,26,29,-34,5,32,20,191,20,15,15
-55,-43,12,49,-33,-16,24,11,169,14,10,10
-39,-46,-7,43,-16,-26,21,8,168,8,5,2
-23,-39,-17,31,-3,-28,17,-2,156,7,0,-4
-25,-39,-14,32,-5,-26,8,7,155,9,-7,-10
-25,-32,-7,29,-9,-19,17,4,150,14,-8,-15
-22,-31,-9,27,-6,-20,20,7,136,13,-4,-15
-27,-24,3,25,-15,-10,30,15,150,22,2,-16
-3,-11,-8,7,3,-9,-11,9,119,14,3,-14
49,0,-49,-24,49,-24,28,177,331,51,20,-13
80,35,-45,-58,62,-4,-94,82,42,82,57,21
193,84,-109,-139,151,-12,-615,-270,-823,56,100,86
403,160,-243,-281,323,-42,-983,-265,-1062,144,199,196
541,229,-312,-385,426,-41,-993,-381,-1055,222,314,316
338,260,-78,-299,208,91,-629,-628,-892,191,359,372
42,200,158,-122,-58,179,-218,-415,-395,123,277,312
-16,80,96,-32,-56,88,-105,-193,-149,43,124,165
-30,23,53,3,-42,38,-43,-147,-101,-7,34,78
-70,-27,42,48,-56,8,44,-37,-1,-27,-3,1
-97,-62,36,79,-66,-13,90,2,59,-24,-19,-46
-97,-59,38,77,-68,-10,102,16,59,-25,-30,-36
-91,-61,30,76,-60,-15,110,31,51,-25,-31,-42
-87,-56,31,72,-59,-12,110,36,37,-24,-29,-39
-82,-54,27,68,-54,-13,110,46,0,-27,-41,-40
-77,-56,21,66,-48,-18,111,43,-48,-32,-47,-41
-74,-57,17,65,-45,-19,109,47,-91,-35,-50,-46
-63,-55,8,59,-35,-23,116,44,-121,-31,-50,-51
-63,-55,8,59,-35,-23,120,59,-123,-28,-50,-49
-109,-52,58,80,-83,3,141,83,-115,-25,-50,-51
-124,-49,74,87,-99,12,153,91,-106,-23,-50,-50
-118,-50,68,84,-93,9,162,109,-89,-19,-50,-49
-116,-45,71,80,-93,13,186,126,-56,-23,-53,-63
-128,-45,82,86,-104,18,208,141,-29,-26,-55,-72
-141,-44,98,92,-119,27,233,155,-22,-25,-55,-69
-138,-40,98,89,-118,29,248,154,-27,-25,-55,-70
-141,-41,101,91,-121,30,258,146,-21,-25,-51,-70
-130,-38,92,83,-111,27,243,136,-32,-25,-48,-70
-125,-35,90,80,-107,27,223,129,-78,-20,-44,-63
-116,-32,84,74,-100,26,200,113,-133,-15,-41,-52
-110,-29,81,69,-96,26,149,82,-212,-11,-37,-43
-92,-26,66,59,-79,20,98,57,-282,-6,-28,-33
-51,-24,27,37,-38,1,59,39,-338,-2,-17,-22
-51,-21,30,35,-40,4,48,27,-370,4,-10,-16
-46,-16,30,31,-38,7,43,16,-389,7,-5,-13
-34,-14,20,24,-27,3,34,4,-410,5,-1,-11
-9,-9,1,9,-5,-4,28,-9,-416,5,4,-7
11,-6,-18,-2,15,-12,21,-11,-414,2,9,-5
-21,-1,20,11,-20,9,25,-2,-402,-1,11,-3
-17,13,30,2,-24,22,30,4,-392,1,10,2
-12,26,38,-7,-25,32,54,11,-382,6,11,5
-6,48,54,-22,-30,51,83,24,-375,16,16,8
-19,57,75,-19,-47,66,87,27,-371,20,15,12
-40,54,93,-7,-67,73,47,25,-365,20,15,16
-8,56,64,-24,-36,60,-3,25,-360,20,15,7
-25,54,79,-15,-52,66,-20,26,-354,21,15,13
28,56,28,-43,0,42,-61,23,-351,19,15,30
78,60,-18,-69,48,20,-59,31,-349,30,17,21
7,55,48,-31,-20,51,-14,35,-351,40,32,12
-35,18,53,8,-45,35,7,24,-356,34,16,4
-46,-16,30,31,-38,7,11,17,-374,28,-5,0
-35,-15,20,25,-27,2,9,23,-367,24,-5,-2
-40,-15,25,27,-32,5,11,14,-371,16,-10,-5
-47,-16,32,31,-39,8,8,17,-370,18,-9,-8
-41,-14,27,28,-34,6,14,14,-367,25,-3,-10
-24,-16,9,20,-16,-4,1,19,-371,25,0,-6
-39,-8,31,23,-35,12,6,24,-334,32,5,0
-45,0,44,22,-44,21,-24,14,-353,27,9,6
-2,12,13,-5,-8,12,21,174,-139,69,20,12
54,50,-4,-52,29,23,-89,104,-368,87,48,37
199,97,-103,-148,151,-3,-608,-255,-1239,57,84,81
391,178,-213,-284,302,-17,-995,-307,-1516,147,195,194
534,257,-277,-395,405,-10,-1008,-379,-1474,228,317,329
342,280,-62,-311,202,108,-667,-611,-1309,210,349,385
35,225,190,-130,-78,207,-255,-442,-815,142,281,318
-17,113,129,-48,-73,121,-106,-183,-527,55,133,183
-18,56,74,-19,-46,65,-63,-138,-462,4,42,93
-47,9,57,19,-52,33,17,-43,-356,-13,-13,11
-81,-30,51,55,-66,10,71,14,-280,-10,-52,-36
-81,-29,52,55,-67,12,77,27,-269,-9,-49,-34
-77,-31,47,54,-62,8,98,34,-252,-17,-51,-36
-73,-30,43,51,-58,6,101,25,-243,-30,-46,-35
-85,-30,55,57,-70,12,99,38,-231,-30,-44,-35
-105,-30,75,67,-90,22,101,47,-216,-31,-46,-36
-94,-30,64,62,-79,17,98,52,-204,-36,-49,-39
-87,-30,57,58,-72,13,102,49,-188,-35,-54,-43
-67,-30,37,48,-52,3,97,49,-166,-33,-55,-50
-109,-30,79,69,-94,24,117,83,-124,-28,-55,-50
-141,-30,111,85,-126,40,138,102,-90,-25,-55,-50
-129,-28,101,78,-115,36,148,106,-57,-22,-55,-50
-136,-23,113,79,-124,44,167,128,-7,-18,-55,-50
-128,-20,108,74,-118,44,188,142,30,-14,-54,-50
-133,-17,117,75,-125,50,218,158,67,-11,-51,-46
-139,-13,126,75,-132,57,235,154,87,-8,-49,-45
-151,-9,142,80,-147,66,240,143,92,-6,-51,-46
-147,-6,141,76,-144,67,230,136,79,-2,-49,-44
-132,-3,129,68,-130,63,218,125,40,0,-51,-46
-120,0,119,60,-119,59,182,108,-18,2,-47,-41
-95,3,98,46,-96,50,128,79,-87,9,-38,-30
-84,5,89,39,-87,47,98,57,-145,16,-27,-17
-27,7,34,10,-30,20,51,40,-210,23,-15,-9
-37,12,49,13,-43,30,28,28,-244,28,-31,-23
-66,15,81,25,-74,48,28,18,-262,26,-37,-23
-28,18,46,5,-37,32,10,14,-285,23,-30,-15
-39,23,62,8,-50,42,5,12,-280,21,-30,-12
-35,25,60,5,-48,42,5,9,-271,17,-25,-4
-28,30,59,-1,-44,44,3,6,-265,15,-25,0
-32,32,64,0,-49,48,11,5,-255,17,-9,6
-30,41,71,-6,-51,56,45,14,-249,25,12,11
-28,64,93,-18,-61,78,70,27,-242,42,18,17
-33,71,104,-19,-69,87,64,33,-235,46,20,22
-39,69,108,-15,-73,88,37,30,-245,44,20,28
-24,71,95,-24,-59,82,-7,30,-249,50,19,30
-24,69,94,-23,-59,81,-36,31,-236,49,21,30
14,72,58,-43,-22,65,-73,27,-232,52,17,29
63,76,14,-70,24,45,-86,36,-221,54,25,28
9,68,59,-39,-25,63,-46,36,-216,49,30,27
-29,62,91,-17,-60,76,-13,31,-229,44,4,18
-15,39,54,-13,-35,46,-5,20,-243,40,-18,11
-53,3,56,25,-55,30,-3,16,-235,35,-21,6
-71,-1,71,36,-71,35,2,6,-231,30,-14,1
-45,5,50,19,-48,28,-6,8,-233,33,-11,-2
-53,7,60,23,-57,33,-2,14,-217,36,-6,-8
-59,12,71,23,-65,41,-16,9,-247,34,-2,-9
-52,15,67,18,-60,41,-7,29,-227,36,3,-2
-38,17,55,10,-47,36,-23,5,-230,34,13,4
-10,38,48,-15,-29,43,4,158,-78,71,22,11
46,82,36,-64,5,59,-73,136,-194,111,37,35
190,125,-65,-157,127,30,-563,-234,-1031,100,67,75
372,197,-175,-284,273,11,-975,-273,-1393,147,168,180
519,280,-239,-399,378,21,-1022,-342,-1336,222,293,315
358,294,-64,-326,211,115,-728,-610,-1226,212,354,385
46,240,194,-143,-74,217,-299,-473,-727,146,286,335
-26,149,174,-61,-100,161,-119,-199,-427,64,130,194
-13,88,101,-38,-58,95,-78,-139,-351,12,40,92
-50,41,91,4,-70,66,-4,-62,-219,-10,-13,28
-104,-7,97,55,-100,45,65,11,-141,-16,-42,-10
-101,-10,90,55,-95,40,65,16,-118,-14,-40,-25
-92,-10,82,50,-87,36,65,25,-110,-15,-51,-37
-94,-10,83,52,-89,36,80,35,-96,-15,-50,-34
-87,-10,78,49,-83,34,79,43,-85,-14,-50,-35
-87,-10,76,48,-82,32,81,38,-75,-11,-50,-35
-84,-10,75,46,-80,32,78,42,-65,-8,-49,-35
-101,-11,90,56,-96,40,83,54,-53,-5,-51,-35
-95,-8,88,51,-91,40,92,60,-34,-3,-54,-35
-99,-5,94,52,-96,44,107,74,-4,1,-55,-35
-95,-2,93,48,-94,46,118,89,22,-5,-55,-38
-106,1,107,53,-107,54,140,117,61,-13,-60,-44
-113,4,117,54,-116,60,164,139,111,-6,-60,-46
-100,5,105,47,-103,55,170,142,145,-1,-60,-40
-138,10,148,63,-143,79,208,154,190,4,-60,-47
-160,14,174,73,-167,94,230,148,212,10,-60,-55
-155,19,174,67,-165,97,235,140,212,14,-59,-47
-149,17,166,65,-157,91,240,134,201,15,-51,-43
-136,15,151,60,-144,83,214,125,155,14,-43,-36
-109,33,142,38,-126,87,189,119,112,18,-35,-31
-88,35,124,26,-106,79,140,92,45,20,-27,-25
-70,37,107,16,-89,72,87,64,-26,20,-21,-15
-52,41,92,5,-72,66,53,42,-82,20,-16,-5
-47,41,88,3,-68,64,25,27,-129,20,-11,3
-40,46,85,-4,-63,66,16,17,-140,20,-8,0
-37,44,81,-4,-59,62,15,4,-152,20,-2,-5
-32,46,78,-7,-56,61,14,3,-150,20,-1,-7
-30,44,74,-8,-52,59,10,9,-143,17,-6,-12
-20,46,65,-13,-43,55,9,13,-138,15,-10,-15
-31,47,78,-8,-55,62,16,17,-132,14,-15,-12
-44,60,104,-8,-74,82,38,23,-124,27,-12,-7
-18,89,108,-36,-63,98,63,24,-95,40,-7,-4
-31,96,127,-33,-79,111,64,19,-88,45,-5,-1
-52,94,145,-21,-99,119,42,15,-102,52,0,4
-28,98,126,-35,-77,112,-6,10,-104,49,3,6
-13,100,113,-44,-63,106,-37,5,-96,51,7,13
-6,100,106,-47,-56,103,-68,12,-93,50,11,19
24,105,81,-64,-29,93,-81,31,-85,50,20,27
4,102,98,-53,-47,100,-41,29,-83,54,19,35
-43,78,121,-18,-82,99,-28,26,-77,37,2,18
-54,48,102,3,-79,75,-23,23,-74,25,-17,4
-47,38,85,4,-67,62,-21,17,-72,24,-27,6
-29,56,85,-13,-57,70,-13,17,-63,26,-21,3
-39,62,100,-12,-69,81,-13,15,-69,23,-19,0
-52,56,108,-2,-80,82,-10,26,-48,27,-14,-1
-48,55,103,-4,-76,79,-22,12,-58,21,-11,3
-55,51,106,2,-80,78,-21,31,-26,20,-7,12
-56,49,105,3,-81,76,-27,5,-41,30,2,23
-23,63,86,-20,-55,74,-37,108,104,54,8,32
19,99,80,-60,-31,90,-27,193,175,107,28,42
141,140,-1,-141,71,70,-418,-151,-608,74,50,62
314,210,-104,-261,209,53,-903,-293,-1149,100,138,153
493,294,-200,-393,346,47,-1035,-291,-1104,195,261,285
449,328,-122,-388,285,103,-841,-578,-1055,198,334,375
116,301,185,-208,-35,243,-388,-553,-599,156,317,368
-11,214,226,-102,-119,220,-137,-243,-192,65,168,230
1,139,137,-70,-68,138,-90,-144,-94,2,47,118
-51,78,129,-14,-90,103,-28,-80,35,-25,-7,48
-74,40,114,17,-95,77,28,11,138,-33,-52,-2
-81,42,123,19,-102,83,55,23,192,-28,-59,-11
-79,34,114,22,-97,74,46,34,212,-31,-61,-29
-83,32,115,25,-99,73,57,38,234,-37,-54,-32
-90,26,116,32,-103,71,70,40,260,-47,-65,-35
-100,27,127,37,-114,77,70,41,283,-44,-82,-36
-101,31,132,35,-116,81,70,45,312,-45,-79,-34
-94,29,123,32,-109,76,70,50,333,-45,-81,-36
-94,31,125,31,-110,78,69,54,360,-44,-80,-34
-90,29,119,30,-104,74,81,74,393,-42,-80,-31
-90,31,121,29,-105,76,94,91,431,-38,-80,-30
-114,28,142,43,-128,85,111,108,479,-37,-80,-30
-100,39,138,30,-119,88,129,130,524,-33,-80,-31
-90,52,142,19,-116,97,148,147,569,-30,-80,-39
-116,49,165,34,-141,106,172,158,616,-30,-81,-40
-122,53,174,34,-148,113,192,162,648,-29,-79,-40
-149,55,204,46,-177,129,202,158,654,-36,-75,-40
-155,54,209,50,-183,132,196,148,647,-39,-76,-40
-123,59,182,32,-153,120,184,138,631,-30,-73,-40
-117,60,177,29,-147,118,168,124,580,-24,-70,-32
-108,62,170,23,-139,116,131,102,517,-18,-70,-27
-94,65,158,14,-127,111,83,83,455,-10,-66,-20
-62,68,130,-3,-96,98,41,60,394,-17,-59,-10
-25,70,95,-23,-60,82,9,29,354,-27,-53,0
-21,74,95,-27,-59,84,-8,14,332,-25,-50,9
