I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,110,35,-93,20,72,20,354,300,140,100,73
114,149,36,-132,39,92,-8,381,342,171,133,105
155,188,33,-172,61,111,-35,380,369,193,159,125
178,207,29,-193,74,118,-51,381,387,216,189,161
197,229,32,-213,82,131,-59,377,385,245,216,198
228,240,11,-234,109,125,-78,333,375,244,231,202
194,198,3,-196,95,100,-64,277,355,232,223,188
141,171,30,-156,55,100,-20,225,308,211,184,157
90,136,46,-113,22,90,13,175,234,167,134,111
19,62,43,-41,-12,52,39,120,167,109,81,63
-32,14,46,9,-39,30,71,82,119,64,37,20
-71,-21,50,46,-60,14,87,68,75,38,4,-5
-94,-50,43,72,-68,-3,83,55,49,17,-13,-15
-100,-69,31,85,-66,-18,83,50,44,10,-20,-20
-114,-90,24,101,-69,-33,71,48,42,8,-31,-28
-97,-89,8,93,-52,-40,79,45,39,5,-33,-33
-76,-100,-24,89,-26,-62,100,41,35,1,-29,-31
-78,-108,-31,93,-23,-69,94,41,36,0,-27,-30
-73,-95,-22,84,-25,-58,88,37,38,2,-24,-29
-74,-89,-15,82,-30,-52,84,49,46,17,-25,-25
-71,-84,-13,78,-29,-48,75,70,58,25,-25,-25
-100,-86,15,93,-57,-35,77,63,48,9,-25,-27
-114,-85,29,99,-71,-27,90,59,40,-2,-25,-30
-76,-85,-9,80,-33,-47,91,53,30,-13,-25,-33
-69,-86,-17,78,-25,-51,89,47,21,-22,-28,-36
-71,-84,-13,78,-29,-49,92,42,17,-21,-30,-39
-84,-101,-17,93,-33,-59,88,34,10,-19,-40,-43
-105,-117,-12,111,-46,-65,95,28,6,-13,-48,-46
-96,-114,-19,105,-38,-66,109,20,-7,-22,-51,-50
-115,-115,-1,115,-56,-58,104,13,-23,-41,-55,-48
-138,-115,23,127,-80,-46,98,5,-40,-40,-62,-45
-129,-114,16,121,-72,-49,94,28,-51,-40,-73,-45
-124,-123,2,123,-62,-60,85,43,-46,-47,-75,-45
-109,-123,-13,116,-47,-68,89,35,-44,-44,-75,-44
-115,-139,-23,127,-45,-81,101,35,-39,-54,-79,-55
-119,-157,-38,138,-40,-97,99,29,-36,-66,-81,-66
-114,-153,-39,134,-37,-96,94,26,-33,-60,-79,-59
-127,-158,-31,143,-48,-95,94,22,-29,-55,-76,-56
-127,-159,-32,143,-48,-96,88,20,-31,-52,-73,-51
-139,-161,-22,151,-58,-91,93,20,-26,-46,-71,-46
-121,-153,-32,138,-44,-92,105,16,-26,-47,-67,-47
-101,-152,-52,126,-24,-102,106,15,-24,-51,-66,-51
-120,-165,-45,143,-37,-105,103,15,-30,-54,-62,-54
-105,-158,-53,132,-26,-105,100,31,-47,-55,-60,-55
-91,-154,-62,122,-14,-107,100,35,-43,-55,-60,-55
-93,-148,-55,121,-19,-101,98,24,-41,-57,-60,-55
-92,-142,-50,118,-21,-96,93,20,-37,-62,-75,-67
-95,-138,-43,116,-25,-90,90,11,-35,-65,-82,-71
-96,-135,-38,116,-28,-86,87,4,-33,-61,-80,-66
-104,-135,-31,120,-36,-83,82,4,-29,-57,-77,-65
-104,-132,-28,118,-38,-79,80,17,-30,-53,-74,-60
-111,-129,-18,120,-46,-74,90,25,-29,-50,-75,-60
-105,-131,-25,118,-40,-78,104,24,-32,-45,-68,-53
-61,-123,-63,92,1,-93,131,52,1,-43,-56,-46
-50,-118,-69,84,10,-93,150,75,28,-36,-39,-38
-52,-111,-58,82,3,-84,137,85,37,-29,-38,-37
-18,-100,-82,60,33,-91,88,87,43,-28,-42,-43
-31,-126,-96,79,33,-111,75,61,15,-17,-36,-46
-36,-151,-115,94,40,-133,94,58,-4,-33,-49,-51
-55,-171,-115,113,30,-143,81,39,0,-53,-69,-55
-115,-204,-88,159,-13,-146,105,34,-20,-74,-100,-72
-118,-202,-84,161,-17,-143,112,19,-14,-51,-83,-55
-133,-220,-87,177,-23,-153,114,7,-34,-67,-104,-65
-157,-214,-57,185,-49,-135,98,6,-17,-47,-93,-49
-158,-221,-63,190,-47,-142,136,48,6,-54,-101,-74
-147,-208,-61,177,-42,-134,270,432,146,-27,-96,-111
-43,-58,-15,51,-14,-37,221,294,409,205,94,18
322,340,17,-331,152,178,-382,-1049,90,377,403,357
733,988,255,-860,238,621,-1225,-2209,-123,828,1076,1037
446,819,372,-633,37,596,-1140,-1955,-337,519,797,874
-128,153,281,-13,-205,216,-482,-990,-686,-273,-101,65
-177,0,176,88,-177,88,-125,-292,-270,-150,-84,-49
-119,-85,34,102,-77,-25,49,21,-40,-76,-56,-39
-138,-118,20,128,-79,-49,94,98,-40,-82,-73,-61
-108,-116,-8,112,-50,-61,120,146,21,-45,-38,-45
-102,-138,-36,120,-33,-87,121,162,1,-70,-60,-59
-94,-144,-50,119,-22,-97,128,189,52,-33,-28,-36
-82,-161,-79,122,-1,-119,141,210,52,-42,-44,-45
-69,-143,-73,106,2,-108,121,202,79,-11,-24,-29
-67,-138,-71,103,2,-104,117,207,90,-13,-30,-29
-56,-102,-46,80,-5,-74,104,210,97,-1,-21,-22
-36,-68,-33,52,-1,-50,97,226,118,3,-12,-15
-14,-39,-25,27,6,-32,89,229,132,12,-4,-10
2,-19,-21,9,12,-20,81,257,152,46,19,-1
15,-11,-26,-2,21,-18,74,283,186,52,36,3
33,2,-31,-17,32,-14,62,319,230,88,63,25
71,33,-38,-52,55,-2,43,369,263,127,88,55
125,83,-42,-104,83,21,18,390,303,149,121,84
150,105,-45,-127,97,30,-3,405,342,180,160,117
175,135,-40,-155,107,47,-15,402,370,207,189,144
206,174,-33,-190,119,70,-44,390,383,231,222,174
208,183,-26,-195,116,78,-65,371,368,238,226,184
193,173,-20,-183,106,76,-51,329,360,246,209,171
146,136,-10,-140,78,62,-44,270,336,234,203,164
115,95,-20,-105,67,38,-25,210,274,181,173,127
82,55,-27,-68,54,14,14,165,211,130,118,71
19,12,-7,-15,12,3,44,125,146,90,67,31
-24,-37,-14,31,-5,-25,60,96,105,50,31,-11
-55,-79,-24,67,-16,-51,75,81,65,21,11,-42
-83,-90,-7,87,-38,-48,86,69,29,9,4,-45
-92,-105,-13,98,-39,-58,78,63,25,-6,-2,-45
-81,-111,-31,96,-25,-71,75,52,22,-12,-9,-45
-80,-109,-29,95,-26,-69,70,46,19,-10,-16,-45
-69,-111,-41,90,-14,-76,65,50,16,-10,-20,-45
-69,-109,-40,90,-15,-74,73,50,14,-10,-20,-45
-91,-110,-19,101,-36,-65,75,52,15,-10,-20,-45
-89,-110,-21,99,-34,-65,75,55,15,-10,-20,-45
-91,-110,-19,100,-36,-64,75,55,15,-14,-20,-45
-97,-112,-16,105,-40,-64,76,52,15,-15,-20,-45
-101,-116,-15,109,-43,-65,79,46,15,-18,-23,-48
-102,-118,-16,110,-43,-67,81,41,13,-20,-26,-50
-100,-121,-21,111,-40,-71,85,37,6,-22,-24,-50
-100,-124,-24,112,-37,-74,85,32,1,-24,-27,-50
-97,-126,-29,112,-34,-77,85,28,-4,-34,-40,-50
-99,-129,-30,114,-35,-79,85,24,-11,-50,-46,-51
-99,-131,-32,116,-33,-82,85,18,-14,-52,-47,-54
-100,-135,-36,118,-31,-86,85,15,-27,-55,-51,-58
-98,-132,-34,116,-31,-83,86,10,-36,-58,-53,-60
-95,-130,-35,113,-30,-82,84,6,-34,-61,-56,-65
-91,-126,-35,109,-28,-80,90,-2,-36,-58,-60,-63
-90,-125,-35,108,-27,-80,101,-18,-34,-54,-59,-60
-107,-141,-35,125,-36,-88,98,-27,-36,-55,-55,-60
-127,-161,-34,144,-46,-98,95,-26,-34,-51,-55,-56
-111,-168,-57,140,-27,-112,93,-22,-37,-50,-55,-54
-95,-161,-66,128,-14,-113,89,-20,-49,-51,-55,-56
-94,-153,-59,124,-17,-106,90,-16,-51,-55,-55,-59
-90,-148,-59,119,-15,-104,90,-15,-49,-55,-52,-60
-88,-140,-52,114,-18,-96,90,-12,-46,-56,-49,-60
-99,-150,-51,125,-24,-101,90,-9,-44,-60,-46,-60
-132,-180,-48,156,-42,-114,90,-11,-47,-60,-44,-60
-127,-183,-57,155,-35,-120,90,-10,-52,-58,-39,-58
-106,-175,-69,141,-18,-122,91,-10,-59,-55,-43,-55
-113,-171,-58,142,-27,-115,90,-8,-56,-56,-50,-56
-114,-165,-51,140,-31,-108,90,0,-49,-52,-52,-51
-128,-170,-41,149,-44,-105,91,7,-42,-49,-49,-50
-130,-172,-42,151,-44,-107,88,15,-36,-51,-44,-50
-111,-157,-46,134,-32,-101,101,22,-29,-42,-37,-45
-93,-124,-31,109,-31,-78,121,32,-24,-34,-33,-46
-81,-95,-14,88,-33,-54,137,45,-17,-21,-31,-44
-58,-83,-24,71,-17,-53,116,51,-13,-18,-37,-46
-38,-91,-54,65,9,-73,77,42,-5,-25,-34,-43
-63,-127,-65,96,2,-96,77,21,-14,-34,-34,-48
-72,-136,-63,104,-4,-99,69,15,-54,-57,-54,-54
-72,-121,-49,97,-12,-85,64,2,-73,-71,-75,-60
-121,-127,-7,124,-57,-67,60,3,-88,-85,-88,-77
-159,-139,20,149,-89,-59,52,-13,-76,-70,-78,-70
-146,-158,-12,152,-67,-84,71,-13,-83,-90,-108,-83
-108,-120,-12,114,-48,-65,54,-17,-64,-57,-81,-63
-143,-161,-18,153,-63,-89,125,88,-48,-90,-122,-111
-169,-171,-3,170,-83,-87,244,469,192,14,-62,-95
14,22,7,-18,4,14,116,154,390,246,143,61
429,558,129,-494,150,343,-605,-1281,37,507,602,550
693,1075,382,-884,155,729,-1273,-2169,-139,904,1189,1154
233,604,371,-418,-69,487,-903,-1636,-495,287,535,641
-244,36,280,104,-263,158,-331,-761,-672,-315,-163,-34
-161,-12,148,86,-154,68,-95,-204,-205,-79,-36,-24
-111,-95,16,103,-63,-39,51,47,-91,-79,-74,-51
-132,-128,4,130,-68,-62,67,94,-56,-55,-55,-42
-106,-139,-33,122,-36,-86,78,132,-10,-42,-55,-47
-98,-129,-31,113,-33,-79,74,144,-10,-49,-60,-54
-106,-123,-18,115,-44,-70,74,154,18,-28,-48,-41
-110,-118,-7,115,-51,-62,77,161,7,-40,-55,-45
-76,-102,-26,89,-24,-64,73,175,37,-21,-31,-30
-65,-97,-32,81,-16,-65,74,194,23,-28,-32,-32
-81,-83,-2,82,-39,-42,68,185,37,-8,-11,-18
-79,-51,27,65,-53,-12,72,200,56,4,0,-10
-47,-21,26,34,-37,3,67,219,62,15,14,-1
5,-2,-7,-1,6,-4,46,240,95,43,31,14
12,24,12,-18,0,18,22,269,124,65,39,28
8,34,26,-21,-10,30,13,297,156,85,63,50
49,67,18,-58,15,42,-2,329,194,115,95,73
91,107,15,-99,38,61,-33,348,232,139,125,100
141,150,10,-146,65,80,-64,366,280,179,172,141
180,186,6,-183,87,96,-80,364,302,207,200,173
209,212,3,-211,102,108,-93,353,300,221,223,198
193,227,34,-211,79,130,-115,333,289,226,234,207
174,222,48,-198,63,135,-103,296,281,209,222,205
143,187,43,-165,50,115,-71,251,253,203,203,175
73,120,46,-97,13,83,-40,195,185,173,157,121
34,77,43,-56,-5,60,-12,156,122,120,98,73
-26,28,54,-2,-40,41,7,124,58,79,47,31
-66,-12,54,39,-60,21,27,98,2,34,7,3
-78,-35,42,56,-60,3,39,89,-27,3,-19,-10
-88,-61,27,74,-57,-17,54,81,-42,-7,-21,-23
-106,-64,42,85,-74,-11,65,73,-38,-20,-19,-36
-115,-65,50,90,-82,-7,57,65,-35,-28,-21,-32
-104,-70,34,86,-69,-18,50,60,-33,-24,-19,-26
-101,-66,35,83,-67,-15,45,59,-29,-18,-20,-21
-85,-59,26,72,-56,-17,35,55,-33,-15,-23,-14
-76,-52,24,64,-50,-14,45,53,-35,-10,-26,-11
-51,-47,4,48,-27,-21,62,49,-35,-5,-25,-14
-67,-39,29,53,-48,-5,59,54,-35,-9,-25,-18
-89,-62,27,75,-58,-17,60,65,-35,-10,-25,-20
-85,-106,-21,96,-32,-63,60,65,-35,-10,-26,-25
-106,-111,-4,109,-51,-57,60,65,-40,-15,-31,-22
-79,-111,-32,95,-23,-72,59,65,-40,-15,-34,-20
-72,-115,-43,94,-14,-79,49,65,-44,-16,-40,-16
-95,-116,-21,106,-37,-68,63,65,-53,-25,-39,-16
-84,-113,-29,99,-27,-71,80,58,-62,-34,-46,-37
-94,-116,-22,106,-36,-68,72,50,-75,-35,-61,-43
-107,-135,-28,122,-39,-82,67,42,-79,-36,-60,-44
-116,-136,-20,126,-48,-78,65,39,-74,-50,-60,-49
-142,-133,10,137,-76,-61,65,41,-82,-56,-60,-50
-128,-131,-3,129,-62,-67,65,36,-91,-54,-59,-50
-110,-129,-19,120,-45,-74,65,35,-89,-58,-62,-50
-124,-131,-7,128,-59,-69,65,35,-94,-60,-69,-50
-125,-129,-4,127,-60,-66,60,30,-101,-60,-75,-50
-137,-131,6,133,-71,-62,60,25,-105,-56,-75,-50
-136,-129,7,133,-72,-61,58,20,-105,-55,-75,-46
-109,-130,-22,119,-44,-76,55,18,-105,-55,-75,-43
-99,-131,-32,115,-33,-81,55,9,-105,-55,-75,-39
-93,-122,-29,107,-31,-76,57,16,-105,-55,-76,-37
-113,-142,-30,127,-41,-86,53,21,-109,-55,-73,-31
-101,-138,-37,120,-32,-87,60,29,-110,-55,-63,-32
-82,-125,-43,104,-19,-84,82,42,-110,-55,-57,-43
-107,-137,-30,122,-39,-83,78,43,-108,-56,-47,-35
-88,-113,-25,100,-31,-69,85,62,-96,-48,-43,-27
-80,-93,-13,86,-33,-52,92,71,-80,-30,-43,-17
-46,-74,-28,60,-9,-51,69,84,-78,-29,-49,-11
-5,-78,-72,42,34,-75,53,77,-84,-32,-50,-10
-43,-122,-79,83,18,-100,56,43,-86,-27,-53,-10
-37,-130,-92,84,28,-111,54,34,-94,-41,-59,-28
-36,-112,-76,74,20,-94,48,12,-101,-55,-61,-39
-66,-113,-47,90,-9,-80,53,12,-115,-79,-93,-56
-83,-123,-39,103,-22,-81,42,8,-98,-65,-75,-43
-101,-146,-45,124,-28,-95,52,6,-111,-81,-95,-58
-75,-116,-41,96,-17,-78,34,3,-100,-61,-75,-42
-119,-168,-48,144,-35,-108,92,46,-91,-64,-98,-82
-169,-208,-39,188,-65,-123,226,398,97,6,-89,-110
-36,-48,-12,42,-12,-30,173,324,389,253,120,43
332,422,91,-377,120,256,-434,-932,94,469,501,452
667,1070,403,-869,132,736,-1218,-1994,-154,922,1188,1139
328,768,440,-548,-57,604,-1018,-1692,-446,499,756,823
-170,109,280,30,-225,194,-407,-888,-751,-298,-153,19
-162,15,177,73,-169,96,-150,-301,-334,-134,-97,-32
-104,-65,39,84,-71,-12,19,-6,-108,-65,-65,-34
-119,-90,29,104,-74,-30,57,68,-93,-75,-60,-40
-103,-94,9,99,-56,-42,69,114,-45,-40,-41,-28
-89,-117,-28,103,-30,-72,73,125,-61,-59,-59,-43
-75,-118,-42,97,-16,-80,69,143,-25,-26,-33,-25
-78,-118,-39,98,-19,-78,74,153,-32,-40,-49,-32
-88,-94,-6,91,-40,-50,65,155,-11,-14,-29,-16
-70,-71,-1,71,-34,-36,67,163,-1,-12,-31,-18
-22,-57,-35,40,7,-46,60,162,23,6,-16,-9
-1,-62,-61,32,30,-61,60,184,40,17,-5,0
-2,-54,-52,28,26,-53,54,202,54,33,18,16
-1,-57,-56,30,28,-56,41,216,86,48,36,27
26,-40,-66,8,46,-53,31,246,118,77,59,54
65,-1,-66,-32,66,-33,19,281,154,105,81,76
84,40,-44,-62,64,-2,-8,299,181,123,103,88
118,78,-39,-98,78,19,-29,319,225,173,141,127
171,116,-55,-144,113,30,-54,325,260,196,173,158
203,175,-28,-189,116,73,-82,318,275,218,209,184
218,209,-9,-213,113,99,-106,315,285,238,229,206
227,201,-26,-213,126,87,-117,298,282,247,249,227
226,193,-33,-209,129,80,-101,256,257,243,249,222
197,182,-15,-189,105,83,-88,198,213,209,212,190
142,138,-4,-140,73,67,-57,165,160,171,167,150
92,83,-10,-87,51,36,-14,131,93,122,107,95
31,31,0,-31,15,15,18,92,33,76,48,46
-25,-19,6,21,-15,-6,34,75,-10,34,13,-2
-59,-47,12,53,-35,-17,43,58,-53,11,-21,-34
-62,-43,19,53,-40,-12,46,49,-74,3,-42,-36
-70,-49,20,60,-45,-14,44,44,-81,-8,-39,-32
-98,-80,19,89,-58,-30,45,38,-86,-15,-40,-30
-94,-81,13,88,-54,-34,45,33,-84,-15,-36,-27
-79,-74,5,76,-42,-34,44,27,-85,-14,-34,-24
-67,-57,10,61,-38,-23,39,25,-85,-16,-37,-29
-58,-40,18,49,-38,-10,33,25,-85,-14,-39,-30
-68,-54,14,61,-40,-20,29,25,-90,-16,-43,-31
-86,-56,30,71,-57,-13,26,25,-90,-18,-45,-29
-82,-54,29,68,-55,-12,19,25,-91,-25,-48,-33
-71,-56,15,63,-42,-21,28,25,-96,-47,-51,-57
-69,-54,15,61,-41,-19,31,20,-95,-52,-54,-61
-68,-58,10,63,-39,-23,28,15,-98,-49,-57,-59
-88,-79,9,84,-48,-35,36,11,-108,-51,-59,-61
-92,-87,5,89,-48,-41,35,6,-117,-49,-62,-59
-90,-84,6,87,-48,-39,35,1,-128,-51,-69,-62
-98,-86,12,91,-55,-36,36,-3,-130,-57,-71,-64
-103,-85,18,94,-60,-34,34,-6,-137,-64,-78,-68
-115,-91,24,102,-69,-33,37,-9,-148,-72,-83,-70
-119,-90,29,104,-74,-30,40,-12,-150,-74,-90,-73
-111,-85,26,98,-68,-30,40,-16,-155,-70,-98,-76
-97,-83,14,90,-56,-34,40,-19,-155,-70,-94,-71
-86,-79,8,82,-47,-35,40,-20,-156,-70,-88,-70
-70,-73,-3,72,-33,-38,40,-20,-160,-70,-85,-70
-80,-89,-9,85,-35,-48,40,-20,-160,-70,-80,-70
-103,-107,-3,105,-50,-55,40,-21,-160,-73,-75,-70
-109,-104,5,106,-57,-49,40,-17,-160,-77,-87,-69
-103,-106,-3,104,-50,-54,40,-14,-160,-77,-92,-65
-84,-103,-19,94,-32,-61,40,-15,-160,-75,-90,-65
-97,-100,-2,98,-47,-51,41,-11,-160,-76,-87,-65
-115,-111,4,113,-59,-53,46,-10,-159,-74,-84,-65
-104,-120,-16,112,-44,-68,44,-9,-153,-76,-86,-66
-83,-109,-26,96,-28,-67,48,-2,-142,-72,-75,-58
-69,-96,-27,83,-21,-61,71,21,-133,-54,-64,-48
-57,-80,-23,69,-16,-52,90,50,-126,-41,-55,-48
-38,-65,-27,52,-6,-46,76,49,-131,-48,-63,-54
-34,-58,-23,47,-5,-40,35,24,-134,-43,-58,-53
-35,-61,-26,49,-5,-43,30,6,-134,-47,-61,-60
-26,-59,-33,43,3,-46,30,3,-156,-74,-87,-58
-35,-70,-35,53,1,-52,30,-9,-172,-84,-96,-69
-67,-104,-37,86,-15,-70,32,-10,-185,-99,-107,-91
-86,-111,-25,99,-30,-68,26,-26,-176,-82,-89,-78
-90,-111,-20,101,-35,-65,34,-19,-194,-112,-116,-100
-90,-73,17,81,-54,-28,6,-34,-176,-89,-90,-77
-146,-141,4,143,-75,-69,101,78,-146,-108,-149,-119
-138,-115,22,126,-80,-46,214,427,111,22,-79,-97
44,97,52,-71,-4,74,62,78,288,267,150,73
417,642,225,-530,96,433,-660,-1295,-99,543,630,587
665,1179,513,-922,76,846,-1304,-2085,-278,949,1232,1180
210,660,450,-435,-121,555,-904,-1546,-618,261,492,599
-219,120,338,49,-279,229,-360,-762,-780,-372,-230,-81
-114,96,210,9,-162,153,-141,-246,-320,-109,-75,-54
-72,11,83,30,-78,47,-3,-13,-202,-116,-121,-89
-80,13,93,33,-86,53,8,21,-161,-95,-90,-76
-80,-15,65,47,-72,25,35,67,-131,-84,-94,-76
-113,-41,73,77,-93,16,30,73,-140,-87,-93,-73
-107,-38,69,73,-88,16,24,89,-110,-63,-78,-61
-94,-25,69,60,-81,22,22,97,-118,-72,-86,-64
-77,-6,72,42,-74,33,12,106,-93,-49,-63,-49
-67,1,68,33,-68,34,10,121,-90,-55,-70,-53
-46,22,68,12,-58,45,3,114,-68,-37,-52,-37
-36,25,61,5,-49,43,-4,139,-59,-26,-46,-32
-11,48,60,-18,-36,54,-14,157,-35,0,-27,-19
12,67,56,-40,-22,61,-22,164,-9,15,-16,-11
34,84,51,-59,-9,67,-32,189,19,38,1,1
63,114,50,-89,6,82,-40,223,64,67,31,27
67,135,68,-101,-1,101,-52,258,101,95,61,59
114,185,71,-150,21,128,-68,281,148,138,111,101
155,225,69,-190,43,147,-90,281,177,165,151,133
185,255,70,-220,57,163,-107,266,203,198,183,170
215,284,69,-249,72,176,-132,257,217,221,210,196
224,296,72,-260,76,183,-149,235,205,226,223,204
229,303,74,-266,78,188,-133,194,193,215,215,196
168,264,95,-217,36,180,-106,159,147,175,169,158
87,195,107,-141,-10,151,-66,124,78,133,119,107
35,139,104,-87,-35,121,-26,88,12,90,70,54
-4,102,106,-50,-55,104,-11,57,-61,43,16,9
-32,72,105,-20,-69,88,-8,32,-110,-5,-28,-24
-49,56,105,-4,-77,80,-2,18,-135,-40,-60,-48
-55,44,99,5,-78,71,4,6,-153,-57,-76,-60
-59,33,92,13,-76,62,9,5,-150,-58,-74,-60
-68,20,88,24,-78,53,14,5,-150,-52,-71,-61
-88,-4,84,46,-86,39,26,5,-150,-47,-68,-65
-69,14,83,28,-76,48,33,6,-150,-44,-65,-65
-40,37,78,1,-59,57,26,4,-148,-38,-65,-63
-44,34,77,5,-61,55,19,13,-144,-35,-65,-60
-37,36,73,0,-55,54,12,17,-145,-42,-65,-60
