I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-65,-29,51,-3,-47,50,-7,-60,-68,-85,-44
-54,-90,-36,73,-9,-63,50,-12,-74,-72,-93,-45
-67,-107,-40,87,-13,-73,50,-19,-76,-69,-89,-45
-54,-93,-40,74,-7,-66,45,-26,-75,-70,-87,-45
-50,-90,-40,70,-5,-65,45,-33,-73,-70,-84,-45
-42,-82,-40,62,-1,-61,44,-33,-70,-70,-81,-45
-36,-76,-40,56,2,-58,40,-28,-70,-69,-79,-40
-32,-72,-40,52,4,-56,40,-25,-67,-64,-75,-40
-32,-69,-37,51,2,-52,38,-22,-64,-58,-75,-39
-35,-67,-31,51,-2,-48,34,-17,-66,-55,-74,-34
-36,-63,-26,50,-5,-44,35,-15,-64,-50,-70,-36
-38,-61,-23,50,-8,-42,35,-20,-66,-45,-70,-32
-41,-57,-17,49,-12,-37,35,-25,-64,-48,-70,-30
-33,-49,-16,41,-8,-32,35,-29,-60,-51,-70,-30
-15,-35,-20,25,3,-28,30,-34,-61,-54,-70,-26
-24,-44,-20,34,-2,-32,30,-37,-58,-57,-70,-25
-39,-58,-20,48,-9,-39,29,-44,-72,-60,-70,-25
-30,-50,-20,40,-5,-35,25,-50,-84,-61,-70,-32
-18,-38,-20,28,1,-29,25,-55,-94,-68,-77,-43
-23,-40,-17,32,-3,-28,27,-63,-114,-84,-78,-45
-35,-49,-14,43,-10,-31,30,-65,-117,-85,-75,-45
-36,-52,-15,45,-10,-33,30,-65,-119,-85,-75,-45
-40,-55,-15,48,-12,-35,30,-65,-123,-90,-72,-45
-38,-53,-15,46,-11,-34,30,-65,-125,-90,-69,-46
-35,-49,-14,42,-11,-31,25,-70,-123,-90,-71,-49
-38,-47,-10,42,-14,-28,25,-70,-119,-90,-79,-50
-33,-44,-10,39,-11,-26,25,-70,-117,-90,-81,-50
-31,-41,-10,36,-11,-25,25,-70,-114,-90,-79,-50
-30,-40,-10,35,-10,-25,25,-70,-111,-90,-81,-50
-35,-45,-10,40,-12,-27,25,-70,-109,-90,-79,-50
-44,-51,-6,48,-19,-28,25,-70,-116,-90,-81,-50
-47,-52,-5,50,-21,-28,24,-70,-118,-90,-90,-50
-61,-66,-5,64,-28,-36,25,-70,-114,-90,-92,-50
-50,-55,-5,53,-22,-30,24,-70,-116,-90,-87,-50
-22,-27,-5,25,-8,-16,25,-69,-111,-90,-85,-50
-41,-45,-5,43,-18,-25,30,-66,-110,-89,-81,-46
-51,-46,5,48,-28,-20,30,-60,-111,-82,-77,-42
-45,-35,10,40,-27,-13,35,-57,-100,-74,-74,-39
-38,-8,30,22,-34,11,32,-51,-85,-68,-65,-34
-19,50,69,-16,-44,59,49,-48,-72,-60,-55,-31
-16,66,82,-25,-50,74,61,-44,-70,-60,-44,-27
-8,76,84,-34,-46,80,27,-46,-69,-59,-40,-25
13,93,80,-54,-33,86,-16,-79,-72,-56,-40,-24
25,88,63,-56,-20,75,-35,-86,-67,-54,-40,-26
28,50,22,-39,3,36,-29,-74,-79,-57,-42,-24
-6,-16,-10,11,2,-13,-20,-78,-113,-77,-47,-26
-45,-55,-11,50,-17,-33,-9,-64,-122,-90,-69,-39
-55,-64,-9,59,-22,-36,-8,-71,-118,-79,-75,-39
-54,-70,-17,63,-18,-43,6,-64,-121,-92,-82,-57
-53,-66,-13,60,-20,-39,1,-68,-121,-89,-79,-65
-61,-79,-18,70,-21,-48,19,-51,-117,-100,-93,-75
-42,-68,-26,55,-8,-47,13,-51,-118,-91,-91,-71
-68,-130,-63,99,-2,-96,124,76,-97,-124,-134,-114
-77,-203,-126,140,25,-164,236,238,-100,-179,-209,-176
76,45,-31,-60,53,7,-23,8,135,166,51,15
560,650,89,-605,235,369,-417,259,1213,1224,764,524
948,1198,250,-1074,349,724,-970,288,2470,2336,1369,957
410,803,393,-607,8,598,-992,-671,1644,1404,759,577
-168,-13,155,90,-161,71,-443,-845,-259,-271,-178,-49
-146,-250,-104,199,-21,-177,-177,-359,-556,-409,-265,-179
-108,-206,-98,157,-5,-152,-7,-139,-287,-260,-214,-174
-73,-119,-46,96,-13,-82,58,-55,-230,-195,-163,-120
-69,-90,-21,80,-24,-55,59,-38,-138,-133,-115,-84
-69,-81,-12,75,-28,-46,64,-19,-146,-142,-113,-73
-54,-58,-4,56,-25,-31,50,-14,-111,-96,-88,-58
-57,-52,4,54,-30,-24,56,-2,-115,-106,-90,-63
-42,-32,11,37,-26,-10,44,8,-91,-78,-71,-50
-52,-28,24,40,-38,-2,47,14,-73,-75,-65,-52
-46,-12,34,29,-40,11,38,28,-53,-53,-47,-39
-43,-8,36,25,-39,14,34,41,-24,-31,-35,-29
-21,13,34,4,-28,23,29,68,3,-16,-19,-17
-2,36,38,-18,-20,37,22,100,45,17,4,0
0,54,54,-28,-27,54,18,143,92,56,24,8
40,112,71,-76,-16,91,11,201,161,102,52,43
73,159,86,-116,-6,122,-7,255,233,164,90,77
107,215,108,-162,0,161,-33,313,309,237,148,112
140,261,120,-201,10,190,-46,340,356,298,192,151
166,278,112,-222,27,195,-42,326,371,308,195,150
180,283,103,-232,38,193,-38,319,367,291,193,142
144,239,95,-192,24,166,-35,284,329,272,181,133
111,197,86,-154,13,141,-18,225,256,216,136,105
66,140,74,-103,-4,107,9,174,176,150,95,72
9,61,52,-35,-22,56,19,113,103,89,58,43
10,47,37,-29,-14,42,32,58,54,35,22,8
-7,23,30,-8,-19,26,42,23,12,-1,-16,-16
-45,-24,22,34,-34,-1,37,2,-37,-34,-47,-24
-53,-39,14,46,-33,-12,35,-16,-62,-55,-50,-36
-55,-48,8,51,-31,-20,32,-33,-68,-55,-49,-42
-47,-43,4,45,-25,-20,29,-45,-69,-51,-54,-40
-47,-46,1,47,-24,-22,27,-46,-65,-49,-55,-37
-48,-51,-3,50,-22,-26,23,-42,-65,-46,-55,-35
-43,-48,-5,46,-19,-26,22,-40,-63,-44,-50,-32
-43,-43,1,43,-22,-21,18,-36,-59,-41,-45,-30
-45,-38,7,41,-26,-15,16,-35,-60,-40,-41,-27
-45,-34,11,40,-28,-11,13,-32,-56,-40,-36,-24
-46,-29,18,37,-32,-5,10,-30,-55,-40,-32,-26
-47,-24,22,35,-34,-1,10,-30,-55,-41,-27,-25
-42,-14,28,28,-35,6,10,-30,-55,-39,-25,-26
-42,-11,30,26,-36,9,10,-30,-55,-41,-25,-24
-29,1,29,14,-29,15,10,-31,-56,-39,-21,-20
-27,7,34,10,-31,20,14,-40,-65,-41,-20,-21
-64,-29,35,46,-49,3,15,-48,-75,-57,-20,-19
-78,-43,36,60,-57,-3,15,-53,-85,-67,-31,-31
-74,-35,39,55,-56,2,19,-59,-95,-71,-41,-50
-76,-34,42,55,-58,3,21,-61,-103,-75,-40,-50
-74,-29,45,51,-59,7,18,-70,-109,-86,-40,-50
-74,-27,47,50,-60,10,16,-85,-114,-92,-40,-55
-75,-25,51,50,-62,13,12,-85,-117,-85,-40,-55
-71,-23,48,47,-59,12,10,-84,-122,-85,-38,-56
-59,-19,41,39,-50,11,7,-88,-125,-79,-35,-63
-57,-23,34,40,-46,5,4,-90,-125,-82,-35,-65
-59,-32,28,45,-43,-2,20,-90,-125,-94,-35,-65
-48,-27,20,37,-34,-3,25,-90,-125,-95,-35,-65
-40,-24,16,32,-27,-4,16,-90,-125,-94,-36,-65
-40,-21,19,31,-30,-1,13,-89,-121,-91,-39,-65
-39,-16,24,27,-31,4,6,-85,-119,-89,-42,-66
-44,-16,28,30,-35,6,1,-85,-120,-92,-45,-70
-51,-20,31,35,-41,5,3,-84,-120,-94,-47,-70
-53,-20,33,36,-43,6,5,-80,-120,-98,-51,-70
-58,-22,36,39,-47,7,6,-80,-119,-100,-47,-70
-65,-27,38,46,-51,5,9,-78,-112,-104,-39,-70
-66,-24,42,45,-53,8,11,-74,-103,-107,-32,-67
-56,-14,42,34,-49,14,10,-73,-96,-94,-23,-59
-20,34,54,-8,-37,44,18,-67,-87,-71,-16,-53
-17,55,72,-20,-45,63,34,-68,-82,-64,-9,-45
-30,57,87,-14,-59,71,47,-61,-78,-58,-2,-41
1,107,107,-55,-53,107,9,-69,-75,-54,4,-46
7,124,116,-66,-54,120,-56,-104,-72,-51,11,-44
27,120,93,-74,-33,106,-55,-105,-68,-43,18,-46
18,74,56,-47,-19,65,-45,-104,-98,-61,15,-43
-47,-6,41,26,-44,17,-36,-106,-122,-82,-8,-49
-55,-22,33,38,-44,6,-17,-103,-125,-84,-33,-69
-60,-38,22,49,-41,-8,-12,-107,-127,-91,-47,-75
-64,-52,12,58,-38,-20,5,-92,-142,-112,-54,-87
-50,-45,5,47,-27,-20,-4,-94,-130,-97,-45,-89
-54,-60,-6,57,-24,-33,20,-77,-131,-113,-56,-104
-46,-60,-14,53,-16,-37,19,-72,-126,-103,-46,-98
-104,-170,-66,137,-19,-118,165,100,-114,-174,-139,-173
-104,-193,-89,149,-8,-141,217,176,-101,-176,-163,-206
126,138,12,-132,57,75,-114,-6,309,325,195,57
644,795,151,-720,246,472,-531,314,1587,1560,960,582
877,1188,311,-1033,283,749,-973,286,2758,2501,1400,880
259,613,354,-436,-48,483,-809,-523,1450,1114,546,362
-205,-61,144,133,-175,42,-292,-678,-475,-438,-230,-160
-165,-251,-86,208,-39,-168,-62,-267,-529,-403,-222,-211
-146,-236,-90,191,-28,-163,61,-93,-331,-330,-210,-205
-92,-123,-31,108,-30,-77,60,-55,-250,-223,-126,-157
-72,-89,-17,81,-27,-53,66,-22,-170,-178,-89,-145
-75,-73,2,74,-38,-35,66,-20,-188,-180,-69,-133
-61,-56,5,58,-33,-25,57,-17,-132,-131,-53,-123
-62,-47,16,54,-39,-15,64,-14,-141,-140,-53,-119
-56,-33,23,44,-39,-5,56,-10,-110,-112,-32,-106
-36,-8,28,22,-32,10,55,-10,-102,-113,-32,-106
-31,3,34,14,-33,18,46,0,-75,-84,-11,-94
-31,5,37,13,-34,21,42,10,-50,-69,-7,-81
-1,41,42,-20,-22,42,37,29,-21,-46,14,-65
10,64,54,-37,-23,59,27,64,21,-11,29,-60
10,88,78,-49,-34,82,9,86,68,36,43,-41
43,134,91,-88,-24,112,-16,130,138,93,87,-8
77,170,93,-124,-8,131,-43,183,214,160,140,31
117,225,109,-171,4,167,-70,222,281,222,188,66
154,275,121,-215,16,198,-86,250,331,265,216,84
160,274,115,-218,22,194,-85,249,339,281,223,97
157,267,110,-213,23,188,-85,237,323,270,222,88
153,257,104,-205,24,180,-68,223,296,247,209,73
118,216,98,-167,10,157,-39,175,222,181,161,41
63,157,94,-110,-16,125,-6,129,148,114,117,-6
16,100,85,-58,-35,92,17,86,75,52,83,-25
-19,56,75,-19,-47,66,15,35,10,-4,39,-56
-32,32,64,0,-49,48,15,-4,-30,-47,0,-84
-44,12,56,15,-50,34,14,-34,-67,-81,-25,-96
-60,-6,54,32,-57,24,10,-39,-88,-78,-25,-100
-76,-25,51,51,-64,13,10,-43,-90,-85,-25,-100
-80,-32,48,55,-64,8,12,-51,-90,-96,-25,-99
-74,-29,45,51,-60,8,19,-50,-91,-94,-27,-103
-75,-31,43,53,-59,6,24,-50,-91,-94,-32,-118
-57,-17,40,37,-48,11,29,-50,-88,-89,-28,-111
-43,-3,40,23,-41,18,25,-50,-85,-91,-26,-99
-38,2,40,18,-39,21,17,-49,-83,-87,-22,-90
-36,4,40,16,-38,21,11,-45,-79,-85,-20,-84
-31,9,40,11,-36,25,4,-44,-83,-85,-18,-86
-25,12,36,6,-31,24,-3,-48,-86,-81,-14,-82
-19,16,34,1,-27,25,-3,-50,-88,-80,-15,-80
-27,8,35,9,-32,22,1,-51,-92,-80,-15,-80
-38,-3,34,20,-36,15,3,-49,-94,-86,-15,-83
-18,17,35,0,-27,26,6,-51,-105,-91,-15,-87
-12,22,34,-5,-23,27,9,-49,-104,-98,-10,-90
-9,21,29,-6,-19,25,10,-52,-111,-106,-13,-93
-32,-1,31,17,-32,15,10,-76,-142,-115,-25,-95
-40,-13,27,26,-33,7,10,-82,-146,-121,-36,-95
-30,-4,26,17,-28,10,10,-79,-144,-119,-48,-94
-46,-23,23,34,-34,-1,10,-81,-146,-133,-50,-109
-48,-19,29,33,-38,5,10,-80,-144,-142,-50,-117
-64,-20,44,42,-54,12,10,-79,-147,-143,-50,-114
-65,-25,39,45,-52,7,10,-75,-150,-148,-50,-115
-56,-24,33,40,-44,4,10,-75,-150,-150,-50,-115
-58,-28,29,43,-43,0,10,-75,-150,-144,-48,-115
-50,-29,21,39,-35,-4,10,-75,-150,-139,-41,-110
-54,-31,23,43,-39,-4,10,-75,-151,-135,-37,-104
-58,-30,29,44,-43,0,18,-78,-144,-128,-31,-98
-50,-15,36,32,-43,10,26,-81,-128,-123,-25,-92
-17,47,64,-15,-41,55,36,-79,-117,-117,-20,-88
5,83,79,-44,-38,81,43,-80,-120,-114,-16,-84
0,86,87,-43,-44,86,37,-80,-119,-109,-13,-85
10,108,98,-59,-45,103,-15,-81,-123,-108,-11,-86
15,111,95,-63,-40,103,-63,-86,-125,-100,-6,-84
17,84,67,-51,-25,75,-48,-84,-125,-101,-6,-87
14,36,21,-25,-4,28,-42,-94,-135,-115,-7,-82
-8,-5,3,6,-5,-1,-22,-94,-142,-129,-23,-90
-40,-45,-5,42,-17,-25,-5,-88,-163,-142,-42,-97
-46,-65,-19,56,-14,-42,1,-89,-170,-145,-52,-107
-41,-66,-25,54,-7,-46,14,-79,-177,-156,-61,-127
-67,-91,-23,80,-22,-57,14,-84,-164,-147,-58,-122
-66,-96,-30,81,-18,-63,30,-67,-164,-166,-75,-129
-59,-95,-36,77,-11,-65,31,-44,-153,-143,-63,-124
-101,-205,-104,153,2,-154,203,147,-145,-222,-157,-208
-62,-169,-107,116,23,-138,184,174,-124,-174,-137,-201
197,229,31,-213,83,130,-170,43,393,437,303,126
729,912,183,-821,273,547,-614,350,1806,1759,1110,681
806,1176,370,-991,218,773,-1027,52,2608,2362,1355,859
122,463,341,-293,-110,402,-727,-713,902,679,356,235
-205,-166,39,185,-122,-64,-216,-597,-687,-574,-274,-205
-124,-269,-145,197,11,-206,-26,-182,-507,-400,-209,-213
-111,-226,-115,169,3,-170,73,-54,-347,-336,-190,-203
-73,-138,-65,106,-4,-102,81,-35,-245,-217,-105,-149
-69,-119,-50,94,-10,-84,93,-29,-193,-187,-95,-142
-59,-97,-38,78,-10,-68,82,-19,-203,-167,-66,-121
-54,-87,-33,71,-10,-60,81,-13,-161,-141,-57,-112
-50,-73,-23,62,-13,-48,77,-3,-173,-142,-58,-107
-33,-51,-18,42,-7,-34,72,9,-133,-112,-46,-95
-26,-36,-11,31,-7,-23,67,20,-133,-110,-50,-91
-16,-20,-4,19,-6,-12,54,31,-110,-77,-32,-79
-11,-9,2,10,-7,-3,49,39,-76,-66,-14,-68
-6,3,9,1,-8,6,37,56,-36,-38,6,-53
8,29,21,-19,-7,25,29,88,9,0,17,-38
21,63,42,-42,-11,52,17,122,55,38,47,-15
36,94,58,-65,-11,75,6,172,119,90,86,15
78,146,68,-113,5,107,-6,226,194,158,136,51
117,198,82,-158,17,140,-17,270,275,232,190,90
137,236,100,-187,18,168,-28,276,312,278,223,120
147,256,108,-202,19,181,-41,267,308,287,224,122
138,235,97,-187,20,166,-35,258,303,269,210,108
104,191,87,-148,8,139,-10,214,244,219,191,94
78,144,66,-111,6,105,12,187,167,167,149,69
56,90,34,-74,11,61,30,145,94,102,95,35
21,40,19,-31,1,29,40,91,17,32,52,0
-25,-15,11,20,-18,-2,40,60,-32,-13,24,-26
-43,-44,-1,44,-21,-22,40,27,-78,-56,2,-42
-32,-41,-9,37,-11,-24,38,0,-102,-76,-10,-42
-51,-65,-14,58,-19,-39,35,-20,-111,-79,-20,-40
-56,-75,-19,66,-19,-46,35,-26,-117,-85,-30,-40
-55,-77,-22,66,-16,-49,39,-31,-122,-82,-32,-37
-51,-80,-28,66,-12,-53,40,-35,-125,-79,-27,-34
-46,-75,-29,60,-8,-51,40,-32,-121,-80,-25,-37
-50,-75,-25,63,-12,-50,44,-27,-118,-76,-20,-49
-50,-76,-25,63,-12,-51,46,-24,-116,-75,-17,-45
-52,-74,-22,63,-14,-48,44,-21,-112,-74,-15,-37
-56,-75,-20,65,-17,-47,40,-16,-110,-71,-15,-32
-71,-91,-20,81,-25,-55,35,-16,-107,-68,-27,-23
-55,-79,-24,68,-15,-51,33,-20,-105,-66,-28,-22
-38,-63,-25,51,-6,-44,28,-22,-105,-62,-18,-25
-35,-61,-25,49,-5,-43,25,-25,-105,-60,-13,-25
-33,-57,-24,45,-4,-41,29,-29,-106,-60,-6,-25
-23,-49,-26,37,1,-37,30,-30,-103,-60,0,-26
-34,-58,-24,47,-5,-41,30,-33,-116,-68,-12,-24
-72,-86,-14,79,-28,-50,30,-37,-135,-77,-26,-27
-52,-84,-32,69,-10,-58,30,-40,-137,-80,-24,-35
-43,-86,-43,65,0,-64,30,-43,-139,-80,-26,-35
-52,-90,-38,71,-7,-64,30,-47,-143,-80,-30,-36
-49,-90,-41,70,-4,-66,30,-50,-145,-83,-30,-40
-48,-87,-39,67,-4,-63,30,-50,-143,-88,-28,-40
-42,-83,-40,62,-1,-61,30,-52,-139,-96,-24,-38
-51,-98,-47,75,-2,-72,35,-55,-137,-94,-22,-35
-43,-101,-58,72,7,-79,36,-55,-134,-91,-19,-35
-38,-99,-61,69,11,-80,35,-55,-130,-88,-16,-31
-41,-100,-59,71,9,-80,35,-55,-130,-85,-15,-30
-39,-100,-61,69,11,-80,35,-55,-135,-84,-15,-30
-40,-98,-59,69,10,-78,35,-55,-135,-78,-15,-25
-34,-96,-62,65,15,-78,36,-56,-133,-73,-15,-20
-31,-94,-63,63,16,-78,34,-54,-125,-69,-15,-16
-27,-99,-72,63,23,-85,37,-46,-117,-61,-16,-11
-14,-72,-58,43,23,-65,33,-34,-108,-57,-12,-7
-21,-32,-11,27,-5,-21,49,-26,-101,-50,-3,-2
-22,-20,2,20,-11,-9,80,-14,-104,-47,9,6
-4,3,7,1,-6,5,56,-19,-106,-42,15,14
1,15,14,-9,-6,14,30,-56,-110,-38,26,31
27,26,-1,-27,14,13,28,-70,-113,-32,34,33
40,6,-35,-22,37,-14,27,-61,-115,-22,21,18
14,-58,-72,22,44,-65,18,-66,-118,-47,14,9
-13,-95,-82,54,35,-88,25,-56,-125,-77,2,-4
-34,-119,-85,77,26,-102,30,-63,-141,-75,-3,-9
-45,-140,-94,93,25,-117,45,-55,-138,-95,-12,-19
-52,-148,-95,100,21,-121,44,-52,-145,-97,-17,-24
-58,-153,-94,106,18,-123,51,-56,-132,-91,-23,-33
-49,-145,-96,98,23,-120,56,-33,-141,-102,-32,-39
-75,-185,-109,130,17,-147,101,15,-130,-102,-56,-62
-100,-280,-179,190,40,-229,280,250,-109,-186,-153,-148
-21,-171,-151,96,65,-161,127,101,-35,-19,-30,-58
394,367,-27,-380,210,170,-223,120,759,820,561,375
994,1118,124,-1056,435,621,-733,440,2215,2174,1380,953
742,1072,330,-907,206,700,-1036,-340,2205,2015,1197,869
2,199,197,-100,-98,198,-551,-886,246,152,123,165
-117,-253,-136,185,9,-194,-162,-450,-649,-477,-217,-118
-33,-234,-201,134,84,-218,11,-120,-323,-249,-136,-93
-22,-171,-149,97,64,-160,117,-2,-235,-199,-98,-68
0,-123,-124,62,62,-123,112,25,-140,-95,-28,-30
-10,-118,-108,64,49,-113,136,41,-133,-118,-37,-29
-4,-108,-104,56,50,-106,117,42,-118,-82,-19,-14
-9,-108,-99,59,45,-103,121,45,-100,-83,-23,-13
-8,-101,-93,55,42,-97,112,51,-104,-71,-15,-3
-9,-96,-88,53,39,-92,108,47,-78,-51,-8,2
-3,-85,-82,44,40,-83,106,69,-61,-31,6,8
1,-71,-73,35,37,-72,98,78,-29,-6,22,17
1,-61,-62,30,32,-61,94,91,-4,-1,28,25
8,-45,-53,19,30,-49,85,123,40,27,47,34
8,-34,-42,14,25,-38,80,162,81,65,67,43
32,-1,-33,-15,32,-17,71,217,143,119,98,69
78,59,-20,-68,49,19,52,275,213,177,138,100
103,114,11,-109,46,62,35,332,284,246,183,133
131,163,32,-147,50,97,23,372,350,300,221,167
170,196,26,-183,72,111,17,378,364,338,251,192
184,203,19,-194,83,111,23,367,358,354,262,202
164,177,13,-171,75,95,27,332,343,328,247,192
125,131,6,-128,60,68,30,285,274,275,211,162
90,84,-6,-87,48,39,41,234,200,207,160,123
59,31,-29,-45,44,1,49,172,126,135,110,89
17,-36,-52,10,35,-44,57,116,50,74,71,56
-5,-73,-68,39,32,-70,68,70,12,34,48,35
-6,-88,-82,47,38,-85,70,39,-9,12,35,30
-4,-97,-93,51,45,-95,70,17,-34,-6,22,25
-2,-102,-100,52,49,-100,70,6,-53,-24,20,19
-36,-136,-100,86,32,-118,70,5,-56,-31,20,13
-39,-140,-101,90,31,-121,70,5,-53,-25,20,11
-26,-132,-105,80,40,-118,65,5,-51,-20,20,19
-27,-133,-105,81,39,-118,60,4,-47,-14,20,27
-22,-125,-103,74,41,-113,56,6,-45,-9,24,34
-27,-126,-99,76,37,-112,51,10,-42,-4,25,35
-29,-126,-97,78,34,-111,46,10,-40,0,24,35
-29,-123,-94,76,33,-108,42,15,-36,0,28,35
-30,-121,-91,76,30,-106,40,15,-35,0,32,34
-27,-117,-89,72,31,-103,40,12,-30,0,37,36
-30,-116,-86,74,28,-101,40,9,-31,-4,39,40
-29,-111,-81,70,26,-96,40,6,-52,-6,36,40
-16,-95,-78,55,31,-86,39,3,-59,-5,33,40
-19,-93,-75,57,28,-84,35,0,-62,-5,30,40
-28,-98,-70,63,21,-84,35,-1,-66,-5,28,40
-28,-101,-72,65,22,-86,35,-9,-73,-6,24,37
-29,-104,-76,67,24,-90,35,-16,-78,-12,28,32
-29,-104,-74,67,23,-89,35,-23,-83,-19,30,30
