I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,64,60,-34,-29,62,112,620,416,195,23,6
15,84,69,-50,-27,76,103,670,450,227,43,27
42,102,60,-72,-10,81,92,674,455,235,62,44
69,124,54,-97,7,89,83,663,457,226,81,63
95,141,46,-118,24,93,68,646,445,218,93,83
113,153,39,-133,37,95,49,581,406,208,88,90
103,136,33,-120,35,84,27,485,353,184,80,80
95,124,29,-109,33,77,14,384,285,150,72,70
65,96,31,-81,17,63,8,270,217,118,64,60
32,58,26,-45,3,41,1,168,147,80,56,43
20,45,25,-33,-3,35,-6,84,85,52,40,23
8,32,24,-20,-9,28,-12,26,42,32,24,6
3,24,21,-14,-9,22,-18,-15,10,4,12,-10
-1,18,18,-9,-10,18,-20,-52,-20,-17,6,-18
-5,11,15,-3,-10,13,-20,-65,-47,-30,-1,-22
-8,5,12,1,-10,8,-20,-69,-54,-38,-9,-29
-12,-3,9,8,-11,3,-20,-81,-55,-44,-16,-34
-17,-5,12,11,-14,3,-19,-88,-55,-48,-23,-35
-21,-5,16,12,-18,5,-16,-82,-55,-53,-25,-35
-23,-5,18,14,-20,6,-13,-73,-55,-54,-25,-35
-26,-5,21,16,-23,8,-11,-65,-55,-50,-25,-35
-29,-5,24,16,-26,9,-7,-58,-53,-48,-25,-36
-32,-5,27,19,-29,11,-5,-48,-46,-45,-25,-40
-39,-9,30,24,-34,10,-3,-33,-39,-42,-30,-42
-46,-14,32,30,-39,9,4,-20,-33,-40,-30,-45
-52,-16,36,34,-44,9,11,-14,-26,-37,-30,-48
-53,-20,32,36,-43,6,17,-11,-20,-34,-30,-50
-54,-25,29,40,-41,2,25,-8,-20,-31,-30,-53
-53,-23,31,38,-42,3,29,-4,-19,-28,-33,-55
-43,-17,26,30,-34,4,26,0,-15,-25,-35,-55
-37,-12,25,24,-31,6,23,-5,-15,-26,-35,-55
-34,-9,25,21,-29,8,21,-14,-17,-30,-35,-55
-24,-4,20,14,-22,8,17,-22,-24,-30,-35,-53
-20,0,20,10,-20,10,15,-31,-31,-29,-35,-50
-24,-6,19,15,-21,6,13,-40,-37,-37,-35,-47
-26,-12,15,19,-20,1,10,-49,-44,-46,-35,-45
-32,-17,15,24,-23,-1,10,-52,-50,-44,-35,-41
-41,-23,17,32,-29,-2,6,-56,-56,-48,-35,-39
-45,-25,20,35,-32,-2,5,-72,-62,-51,-35,-44
-45,-25,20,35,-32,-2,5,-81,-67,-49,-35,-45
-45,-25,20,35,-32,-2,1,-80,-72,-54,-35,-45
-45,-25,20,35,-32,-2,-2,-85,-75,-55,-35,-45
-44,-24,20,34,-31,-2,-5,-85,-75,-56,-35,-45
-41,-21,20,31,-31,0,-7,-82,-75,-59,-35,-44
-36,-16,20,26,-27,1,-11,-79,-75,-61,-35,-37
-34,-14,20,24,-27,3,-7,-76,-74,-59,-30,-32
-29,-9,20,19,-25,6,2,-74,-76,-52,-25,-28
-25,-7,19,16,-22,6,13,-70,-72,-43,-22,-21
-28,1,29,14,-28,15,22,-68,-57,-34,-16,-17
-20,30,50,-5,-35,40,34,-46,-42,-21,-2,-11
-26,49,75,-12,-51,62,40,-35,-34,-9,11,-4
-27,55,82,-14,-55,69,25,-34,-35,-4,11,3
-22,56,78,-17,-50,66,-10,-38,-34,0,9,9
-30,53,83,-12,-57,67,-54,-79,-43,-7,11,17
-6,68,73,-31,-40,70,-73,-104,-63,-24,9,19
26,55,28,-41,-1,41,-85,-124,-83,-34,11,11
54,15,-39,-34,46,-12,-98,-142,-106,-42,7,4
25,-5,-30,-10,28,-17,-61,-132,-115,-39,1,-3
-37,-30,7,33,-22,-11,-23,-101,-100,-47,-5,-8
-43,-43,0,43,-21,-21,-18,-105,-97,-65,-14,-17
-42,-47,-5,45,-18,-26,-9,-94,-86,-57,-16,-21
-66,-77,-11,72,-28,-44,-1,-92,-80,-60,-29,-31
-65,-80,-16,73,-24,-48,6,-93,-78,-50,-26,-34
-65,-85,-21,75,-21,-52,20,-70,-60,-53,-43,-43
-103,-83,20,92,-61,-31,67,-5,-28,-38,-42,-59
-165,-26,139,96,-152,56,266,295,156,38,-53,-81
-67,162,229,-47,-148,195,302,562,593,569,341,128
552,378,-175,-465,363,101,-15,999,1365,1471,1170,606
1016,385,-631,-700,823,-123,-447,51,733,945,1091,728
706,188,-518,-447,612,-164,-779,-2173,-1387,-717,222,487
226,-190,-416,-18,322,-303,-648,-2264,-1953,-1347,-374,120
-78,-382,-304,230,113,-343,-443,-1469,-1402,-1134,-581,-189
-166,-320,-154,244,-6,-237,-311,-978,-899,-728,-442,-207
-127,-258,-131,192,2,-194,-63,-283,-313,-298,-224,-159
-103,-168,-65,136,-19,-116,21,-79,-114,-143,-125,-112
-87,-131,-44,109,-21,-87,50,6,-42,-90,-84,-85
-81,-116,-36,99,-22,-76,62,45,-11,-56,-67,-83
-75,-106,-32,91,-21,-69,56,58,-7,-40,-64,-72
-73,-102,-29,88,-22,-65,66,87,17,-27,-60,-73
-69,-90,-22,80,-23,-56,70,88,28,-23,-55,-65
-67,-87,-19,77,-24,-53,78,122,52,-11,-51,-62
-67,-76,-9,72,-28,-42,73,131,54,-4,-46,-57
-66,-72,-5,69,-30,-38,76,160,75,9,-40,-51
-67,-64,3,65,-35,-30,75,186,96,21,-35,-46
-66,-57,8,61,-37,-24,74,224,118,28,-29,-41
-67,-52,15,59,-41,-18,87,272,155,49,-24,-35
-62,-39,23,50,-42,-8,95,332,197,85,-19,-30
-45,-16,29,31,-37,6,102,404,256,115,-4,-21
-26,10,37,8,-32,23,114,484,314,147,13,-9
-12,28,40,-8,-27,34,109,561,356,179,26,3
11,51,40,-31,-15,45,103,625,405,216,40,22
45,85,40,-65,2,62,100,656,435,239,61,41
72,111,40,-91,16,75,94,651,434,233,77,65
86,127,41,-106,22,83,92,645,429,227,89,87
95,129,34,-112,30,81,78,614,418,221,94,98
95,117,21,-106,37,69,53,541,380,217,86,102
97,106,9,-101,43,57,42,451,331,204,79,93
90,94,5,-92,42,49,38,352,273,176,72,85
74,79,5,-77,34,42,32,242,200,140,64,76
53,58,5,-56,24,31,27,148,137,102,58,58
24,33,9,-29,8,20,21,77,83,72,48,38
10,20,10,-15,-1,15,16,19,34,47,31,27
0,15,15,-8,-8,15,11,-21,-1,28,15,19
-7,7,14,0,-10,10,6,-46,-16,13,8,10
-11,-1,10,6,-10,5,3,-57,-26,0,4,1
-15,-8,7,11,-11,0,-3,-68,-38,-6,0,-5
-15,-10,5,12,-10,-2,-4,-73,-35,-4,-5,-8
-12,-10,2,11,-7,-4,1,-70,-35,-8,-9,-11
-9,-10,-2,10,-3,-6,4,-67,-34,-10,-18,-16
-27,-10,17,18,-22,4,7,-63,-30,-10,-29,-19
-37,-10,27,23,-32,7,12,-61,-31,-10,-31,-22
-34,-9,25,21,-30,8,15,-54,-28,-10,-34,-27
-36,-5,31,20,-33,12,18,-42,-21,-10,-37,-32
-33,-3,30,18,-31,13,21,-30,-16,-10,-40,-35
-33,2,35,15,-34,18,24,-23,-10,-10,-40,-35
-43,-8,35,25,-39,13,26,-16,-6,-10,-40,-35
-59,-23,36,40,-47,7,30,-9,-5,-10,-40,-35
-61,-20,41,40,-51,10,35,-3,-5,-10,-40,-35
-59,-20,39,39,-49,10,32,4,-5,-10,-40,-35
-63,-20,43,41,-53,11,29,1,-5,-10,-40,-35
-65,-20,45,42,-55,12,30,-10,-5,-10,-36,-35
-66,-21,45,43,-55,12,30,-18,-7,-13,-35,-35
-61,-16,45,38,-53,14,30,-28,-14,-18,-35,-35
-60,-15,45,37,-52,15,29,-36,-19,-21,-35,-35
-60,-15,45,37,-52,15,23,-42,-24,-24,-35,-35
-49,-10,39,30,-44,14,18,-49,-30,-29,-36,-35
-43,-10,33,26,-38,11,12,-52,-34,-30,-40,-35
-34,-9,25,21,-29,8,6,-56,-43,-30,-40,-35
-25,-5,20,15,-22,8,1,-65,-49,-30,-42,-35
-16,-5,10,10,-12,2,-4,-71,-52,-30,-46,-35
-22,-3,20,12,-21,8,-5,-70,-55,-30,-45,-33
-32,0,32,15,-32,16,-5,-70,-58,-30,-42,-29
-24,0,24,11,-24,12,-5,-70,-60,-30,-39,-30
-26,-5,21,15,-23,8,-5,-70,-60,-30,-36,-30
-19,-3,16,11,-17,6,-4,-69,-60,-30,-33,-30
-9,3,12,3,-11,7,4,-63,-60,-30,-30,-30
2,7,5,-5,-2,6,12,-58,-60,-30,-29,-23
-4,14,18,-6,-11,16,20,-51,-54,-30,-22,-15
-25,18,43,3,-34,30,29,-47,-42,-13,-13,-7
-23,27,50,-2,-37,38,33,-38,-31,6,-5,1
-23,47,70,-12,-47,58,41,-26,-16,15,3,7
-7,64,71,-28,-39,67,45,-32,-3,34,9,11
1,66,64,-34,-32,65,16,-31,-4,35,16,14
12,70,57,-41,-23,63,-28,-51,-17,22,20,18
19,70,51,-44,-16,60,-55,-97,-49,11,12,20
11,53,42,-32,-16,47,-68,-110,-72,-2,6,13
64,34,-30,-49,47,2,-90,-130,-91,-30,0,6
65,11,-54,-38,59,-21,-79,-144,-116,-57,-8,-1
24,-2,-26,-10,25,-14,-34,-99,-104,-52,-16,-7
5,-23,-28,9,17,-25,-19,-85,-94,-57,-38,-18
-37,-52,-14,45,-11,-33,-13,-87,-87,-53,-38,-26
-47,-61,-14,54,-16,-37,-1,-69,-75,-56,-42,-38
-57,-63,-6,60,-25,-35,-1,-83,-85,-55,-38,-46
-57,-65,-9,62,-24,-37,19,-52,-66,-39,-40,-51
-73,-73,0,73,-37,-36,42,-58,-62,-38,-49,-64
-144,-51,93,97,-119,21,189,184,79,15,-71,-94
-144,91,236,26,-190,163,340,457,392,322,115,-4
323,335,12,-329,155,173,119,891,1138,1236,897,439
980,441,-539,-710,760,-49,-287,697,1221,1348,1222,737
927,319,-608,-623,767,-145,-713,-1518,-722,-198,515,596
430,-19,-449,-205,439,-234,-755,-2519,-1995,-1263,-206,276
1,-332,-333,166,167,-332,-473,-1684,-1576,-1213,-557,-95
-173,-333,-160,253,-6,-246,-373,-1187,-1087,-878,-529,-222
-110,-251,-141,181,16,-195,-151,-519,-500,-429,-307,-180
-100,-182,-82,141,-9,-132,1,-125,-152,-170,-159,-119
-86,-113,-27,100,-30,-70,21,-37,-75,-92,-100,-79
-68,-89,-22,79,-22,-55,65,31,-15,-51,-94,-87
-73,-80,-7,76,-32,-44,49,27,-6,-38,-89,-78
-72,-81,-9,77,-31,-45,59,73,17,-27,-87,-79
-76,-74,1,75,-38,-36,53,73,15,-24,-82,-75
-76,-72,4,73,-40,-34,55,103,39,-15,-80,-73
-79,-68,11,74,-45,-29,56,113,52,-9,-80,-69
-77,-61,15,69,-46,-23,59,135,67,-4,-80,-64
-75,-53,23,64,-49,-15,70,163,87,10,-80,-62
-73,-45,28,59,-50,-8,68,195,112,23,-80,-57
-67,-37,30,52,-49,-3,72,243,147,37,-81,-55
-59,-29,30,44,-44,0,75,286,178,52,-77,-48
-43,-14,29,28,-36,7,90,353,227,72,-58,-37
-36,7,43,14,-40,25,107,435,282,114,-32,-28
-20,25,46,-3,-33,35,113,515,335,147,-5,-17
2,49,47,-26,-23,47,122,581,386,177,19,2
19,70,51,-44,-17,60,117,631,426,208,32,21
50,96,46,-73,1,71,104,649,430,204,47,46
72,115,44,-94,14,79,96,638,416,195,67,67
89,128,39,-108,24,84,78,623,410,190,77,78
94,130,36,-113,29,83,52,576,390,180,75,91
82,115,33,-99,24,73,34,481,347,175,67,87
69,99,30,-84,20,64,17,380,293,164,61,73
57,84,27,-71,15,55,6,280,225,139,54,64
38,62,24,-51,7,43,4,172,157,112,48,49
13,33,21,-23,-4,27,1,85,102,84,41,27
-3,17,20,-7,-12,18,-2,24,55,51,25,12
-19,6,25,6,-22,15,-5,-23,16,27,8,6
-30,-5,25,17,-27,9,-5,-53,-8,8,0,-1
-41,-15,26,28,-33,6,-5,-66,-23,-5,-5,-9
-54,-24,30,39,-42,3,-5,-73,-38,-16,-9,-16
-55,-25,30,40,-42,2,-5,-82,-56,-28,-14,-22
-55,-25,30,40,-42,2,-5,-80,-61,-36,-19,-25
-55,-25,30,40,-42,2,-5,-73,-60,-43,-23,-28
-55,-25,30,40,-42,2,-2,-70,-60,-43,-33,-31
-55,-25,30,40,-42,2,4,-62,-60,-38,-40,-34
-51,-22,30,36,-40,4,8,-58,-60,-35,-40,-36
-48,-17,30,33,-39,6,13,-51,-51,-32,-40,-39
-49,-14,35,31,-41,10,17,-37,-38,-28,-40,-40
-46,-11,35,28,-40,12,21,-23,-28,-24,-40,-43
-42,-6,36,24,-39,15,20,-15,-18,-21,-38,-46
-46,-6,40,26,-43,17,20,-10,-8,-16,-33,-42
-51,-10,41,31,-46,15,28,-5,2,-14,-30,-40
-47,-10,37,28,-42,13,31,-2,1,-10,-27,-40
-42,-10,32,26,-37,11,30,4,0,-5,-22,-36
-36,-10,26,23,-31,7,28,3,-1,-7,-20,-35
-32,-10,22,21,-27,6,24,-8,-6,-10,-25,-35
-27,-14,14,20,-20,0,25,-16,-4,-13,-25,-35
-34,-22,12,28,-23,-5,22,-25,-9,-16,-28,-35
-55,-24,31,39,-43,4,19,-35,-24,-20,-31,-35
-56,-20,36,37,-46,8,16,-39,-36,-28,-30,-35
