I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-45,-15,37,-7,-29,-87,-70,-142,-143,-60,-51
-13,-76,-62,45,25,-68,-61,-75,-126,-141,-69,-71
-12,-27,-16,20,2,-21,-84,66,-26,-65,-45,-43
77,12,-65,-44,71,-27,-59,301,474,365,156,11
231,443,211,-337,10,327,-269,-976,323,1322,1149,624
234,960,726,-597,-247,843,-978,-2569,-822,1447,1617,1150
137,186,49,-162,44,118,-951,-1873,-1177,-6,258,392
7,-307,-313,150,160,-309,-365,-642,-681,-620,-402,-137
-38,-71,-33,55,-2,-52,-142,-175,-229,-209,-134,-61
-30,-106,-76,68,24,-91,-87,-41,-102,-202,-175,-108
-46,-70,-24,59,-11,-47,-75,-28,-103,-168,-116,-76
-48,-85,-37,67,-6,-60,-10,21,-71,-163,-134,-90
-49,-77,-28,63,-10,-52,37,12,-78,-162,-122,-84
-40,-71,-31,56,-4,-51,61,31,-59,-142,-112,-79
-43,-77,-35,60,-4,-56,86,35,-57,-159,-118,-80
-38,-63,-25,51,-7,-44,97,44,-46,-139,-100,-70
-39,-71,-33,55,-2,-52,112,57,-37,-151,-108,-73
-39,-59,-20,49,-9,-40,114,63,-30,-136,-92,-62
-35,-63,-28,50,-4,-45,120,77,-14,-119,-96,-69
-37,-57,-20,47,-8,-38,120,84,-3,-100,-86,-64
-33,-52,-19,42,-7,-35,120,96,18,-84,-75,-61
-27,-44,-17,36,-5,-30,120,110,49,-56,-57,-56
-26,-38,-12,32,-7,-25,119,136,81,-21,-47,-51
-17,-28,-11,23,-3,-19,121,167,117,9,-34,-47
2,-7,-8,3,5,-7,119,202,167,57,-1,-28
7,11,3,-9,2,7,113,246,225,121,34,-9
26,40,15,-33,5,27,108,300,303,198,86,15
37,73,36,-55,0,54,103,364,391,291,146,45
50,97,47,-74,1,72,96,421,476,390,195,67
48,129,81,-89,-17,105,91,487,563,488,254,99
48,157,108,-103,-30,132,93,546,633,559,296,120
70,180,110,-125,-21,145,95,582,673,600,300,115
58,198,140,-128,-41,169,95,593,687,612,293,112
61,201,140,-131,-40,170,100,579,678,608,289,107
64,190,125,-127,-31,157,100,560,633,561,275,103
60,178,118,-119,-29,147,101,480,533,458,229,98
52,154,102,-103,-25,128,105,357,395,331,165,73
39,119,80,-79,-21,99,105,241,256,199,102,43
36,80,44,-58,-5,62,105,143,140,99,46,22
32,47,14,-40,9,30,105,69,52,23,2,5
26,29,3,-28,11,16,105,20,0,-27,-31,-9
12,17,6,-15,3,11,102,2,-39,-55,-51,-15
2,7,5,-5,-2,6,96,-1,-60,-73,-51,-15
5,0,-6,-2,5,-3,92,-4,-56,-69,-46,-15
5,1,-4,-3,5,-2,87,-7,-49,-64,-44,-15
-12,-1,11,6,-11,5,83,-10,-42,-59,-39,-15
-15,4,19,5,-17,11,78,-9,-36,-53,-36,-14
-3,17,20,-7,-12,18,75,-3,-29,-47,-32,-10
-7,14,21,-3,-14,17,75,4,-26,-47,-30,-8
-15,10,24,2,-19,17,73,11,-30,-51,-30,-5
-19,7,26,5,-23,16,70,17,-33,-53,-27,-2
-21,2,23,9,-23,12,70,24,-35,-56,-24,0
-13,0,13,6,-13,6,74,21,-39,-60,-26,-4
-6,-6,0,6,-3,-3,75,14,-41,-60,-29,-9
-2,-11,-9,7,4,-10,75,10,-43,-67,-38,-14
0,-16,-16,8,8,-16,79,4,-55,-81,-47,-18
0,-22,-22,12,11,-22,81,-1,-68,-93,-52,-22
2,-27,-29,13,16,-28,78,-7,-74,-100,-56,-27
3,-33,-36,16,20,-34,75,-10,-80,-100,-59,-30
6,-34,-40,14,23,-37,75,-12,-83,-102,-74,-33
11,-32,-42,11,26,-37,75,-15,-88,-112,-87,-35
18,-27,-45,5,32,-36,75,-18,-94,-118,-84,-38
6,-43,-48,19,27,-45,75,-20,-102,-121,-88,-40
-12,-62,-50,37,19,-56,71,-23,-112,-126,-90,-43
-6,-59,-53,33,24,-56,66,-32,-116,-129,-90,-45
-5,-60,-55,33,25,-57,61,-35,-115,-130,-94,-45
-5,-60,-55,33,25,-57,58,-37,-115,-130,-95,-45
-6,-60,-54,33,24,-56,52,-41,-115,-130,-95,-45
-10,-60,-50,35,20,-55,51,-40,-110,-129,-95,-45
-13,-60,-47,36,17,-53,55,-40,-110,-133,-95,-45
-15,-60,-45,38,15,-52,55,-40,-109,-135,-94,-45
-19,-60,-41,40,11,-50,55,-40,-105,-134,-90,-45
-20,-60,-40,40,10,-50,55,-40,-105,-139,-90,-45
-18,-61,-43,40,13,-52,55,-41,-107,-140,-90,-45
-17,-64,-47,41,16,-56,52,-45,-110,-141,-90,-48
-12,-67,-54,40,21,-60,46,-45,-110,-144,-90,-52
-14,-70,-55,43,21,-62,42,-48,-113,-147,-94,-57
-18,-72,-55,45,19,-63,37,-50,-116,-150,-95,-60
-21,-76,-55,49,18,-66,33,-50,-114,-153,-96,-60
-17,-73,-56,46,19,-64,30,-46,-111,-156,-100,-60
-15,-67,-52,41,19,-59,31,-43,-106,-152,-100,-60
-17,-63,-46,41,15,-55,29,-39,-104,-148,-99,-60
-18,-59,-41,39,12,-50,31,-37,-99,-143,-93,-55
-19,-54,-34,37,8,-44,38,-32,-97,-140,-92,-47
2,-29,-31,14,16,-30,54,-5,-88,-122,-78,-39
40,20,-20,-29,30,0,72,24,-61,-98,-54,-27
47,38,-9,-42,28,14,53,40,-46,-94,-55,-16
32,27,-5,-29,18,11,-10,29,-54,-91,-55,-4
54,8,-46,-31,50,-19,-28,15,-45,-89,-55,-6
67,-7,-74,-30,71,-40,-17,-10,-60,-91,-56,-4
44,-23,-67,-11,56,-44,-16,-34,-79,-93,-53,-7
15,-45,-60,16,38,-53,14,-49,-107,-122,-65,-34
-30,-65,-35,48,2,-49,24,-47,-126,-150,-93,-57
-30,-90,-60,61,15,-75,42,-59,-129,-158,-110,-64
-25,-51,-26,38,1,-38,33,-57,-130,-153,-95,-44
-13,-80,-66,47,27,-73,51,-52,-103,-153,-106,-56
-5,-33,-28,19,12,-30,55,73,-29,-76,-59,-32
47,-13,-60,-17,54,-37,84,328,489,377,165,22
230,420,190,-325,19,305,-142,-924,346,1337,1178,648
246,941,695,-594,-225,818,-822,-2560,-831,1464,1663,1171
106,180,74,-143,16,127,-800,-1898,-1197,-12,252,384
12,-300,-312,144,162,-306,-235,-654,-700,-643,-427,-150
-45,-95,-50,71,2,-72,-19,-176,-239,-210,-125,-69
-65,-131,-65,98,0,-98,41,-37,-112,-220,-173,-120
-72,-86,-14,80,-29,-50,54,-31,-109,-198,-129,-88
-61,-101,-41,81,-10,-71,68,11,-76,-183,-143,-106
-57,-86,-29,72,-14,-57,65,2,-85,-181,-132,-98
-52,-79,-27,65,-12,-53,64,31,-66,-154,-122,-94
-54,-89,-35,71,-9,-62,67,49,-63,-164,-127,-93
-56,-80,-24,68,-16,-51,63,48,-50,-140,-108,-82
-47,-83,-36,65,-6,-59,65,53,-39,-145,-113,-85
-49,-71,-22,60,-13,-46,59,62,-26,-128,-96,-74
-45,-72,-27,59,-9,-50,58,75,-10,-114,-97,-74
-40,-64,-24,53,-8,-44,54,81,1,-94,-86,-63
-36,-61,-25,49,-5,-43,52,102,24,-79,-76,-58
-24,-50,-26,38,1,-38,50,116,53,-50,-61,-51
-16,-39,-23,28,4,-31,46,137,88,-21,-48,-42
-14,-31,-17,22,2,-23,39,170,130,14,-26,-33
-5,-12,-7,9,1,-10,32,199,173,60,2,-21
7,7,0,-7,4,4,26,241,232,117,34,-3
19,25,6,-23,6,15,19,296,311,204,87,17
25,54,29,-40,-2,41,11,355,391,292,137,41
30,82,53,-56,-12,68,4,416,478,390,194,72
36,110,75,-73,-20,92,-3,478,561,486,254,99
42,137,96,-90,-27,116,-11,526,624,555,295,119
49,168,119,-109,-35,143,-18,558,662,603,311,122
36,184,148,-110,-56,166,-16,582,659,612,310,116
15,175,161,-95,-73,168,-10,578,645,599,310,109
3,166,162,-85,-80,164,-5,550,626,561,280,103
8,161,154,-85,-73,157,1,470,531,458,225,96
14,144,129,-80,-58,136,7,347,392,331,170,78
2,95,92,-49,-45,93,10,236,261,206,103,50
-25,42,67,-9,-46,54,10,140,147,101,42,24
-39,5,44,17,-42,24,10,65,65,26,-1,3
-25,-8,17,17,-21,4,10,11,2,-31,-34,-18
-26,-17,10,21,-18,-3,10,-14,-39,-68,-56,-28
-38,-28,10,33,-24,-9,10,-18,-46,-89,-68,-24
-34,-24,10,29,-22,-7,7,-27,-37,-92,-68,-22
-29,-19,10,24,-19,-4,2,-28,-31,-84,-61,-19
-23,-13,10,18,-16,-1,-1,-21,-24,-78,-54,-16
-18,-8,10,13,-14,1,-4,-15,-18,-71,-48,-15
-11,-1,10,6,-10,4,-9,-7,-12,-64,-40,-15
-14,-3,10,9,-12,3,-9,-1,-10,-62,-36,-15
-31,-21,10,26,-20,-5,-5,5,-10,-66,-39,-15
-36,-26,10,31,-23,-7,-5,9,-10,-68,-40,-15
-33,-24,9,28,-21,-7,-5,10,-10,-71,-43,-15
-32,-29,2,30,-17,-13,-5,10,-10,-74,-46,-17
-27,-30,-2,29,-13,-16,-5,10,-19,-76,-47,-24
-23,-31,-8,27,-8,-19,-1,10,-31,-80,-55,-31
-20,-34,-14,28,-3,-24,0,7,-42,-88,-61,-34
-18,-37,-19,27,1,-27,0,1,-53,-97,-65,-37
-16,-40,-24,28,4,-32,4,-6,-59,-101,-65,-39
-17,-42,-25,30,4,-33,6,-12,-66,-107,-65,-43
-22,-47,-25,35,2,-36,4,-20,-73,-118,-75,-45
-25,-50,-25,38,0,-37,0,-25,-75,-121,-81,-47
-20,-45,-26,33,3,-35,0,-25,-82,-124,-84,-50
-22,-45,-24,34,2,-34,-3,-25,-90,-128,-88,-50
-24,-44,-20,34,-2,-31,-5,-25,-91,-131,-90,-54
-22,-40,-19,31,-1,-29,-5,-29,-95,-135,-95,-55
-27,-39,-12,34,-7,-25,-8,-36,-97,-135,-95,-55
-15,-46,-31,31,8,-38,-11,-47,-100,-135,-96,-60
-4,-51,-48,28,22,-49,-14,-51,-103,-135,-100,-60
-5,-50,-44,28,19,-46,-17,-49,-106,-135,-100,-60
-5,-50,-45,28,20,-47,-20,-47,-109,-137,-102,-60
-10,-50,-40,30,15,-45,-19,-44,-111,-140,-106,-60
-10,-49,-40,29,15,-45,-14,-46,-114,-140,-105,-57
-12,-53,-40,33,14,-46,-16,-49,-115,-140,-105,-55
-22,-62,-40,42,9,-51,-12,-50,-115,-140,-105,-55
-26,-66,-40,46,8,-53,-10,-50,-115,-140,-105,-55
-24,-64,-40,44,8,-52,-10,-50,-114,-145,-110,-55
-26,-66,-40,46,8,-52,-10,-50,-118,-145,-110,-56
-24,-65,-41,45,9,-52,-10,-47,-120,-146,-111,-60
-26,-65,-39,45,7,-52,-10,-44,-119,-145,-110,-60
-25,-67,-42,46,9,-54,-10,-41,-120,-145,-110,-63
-26,-71,-44,49,9,-57,-10,-39,-119,-142,-107,-66
-40,-70,-30,55,-5,-50,-9,-35,-122,-134,-97,-61
-27,-47,-20,37,-3,-33,5,-35,-99,-127,-88,-48
-14,-8,6,11,-10,-1,19,-12,-74,-112,-72,-35
6,31,25,-19,-10,28,15,28,-58,-101,-57,-23
37,56,20,-47,8,38,-18,21,-48,-106,-54,-14
39,50,11,-44,14,30,-69,6,-50,-104,-55,-15
56,19,-37,-37,46,-9,-83,-5,-50,-105,-55,-15
67,3,-64,-35,66,-30,-70,-31,-66,-106,-54,-14
47,-22,-69,-12,58,-45,-28,-45,-79,-103,-56,-17
1,-35,-36,17,19,-35,-14,-64,-123,-132,-83,-36
-8,-73,-65,41,29,-69,-4,-50,-117,-140,-111,-73
0,-61,-60,31,30,-60,4,-71,-134,-129,-86,-59
-11,-77,-66,45,28,-71,6,-60,-118,-127,-93,-67
-3,-74,-71,39,35,-73,33,-8,-79,-93,-63,-56
39,-11,-50,-13,44,-30,37,300,318,194,57,-29
177,216,39,-196,68,127,-25,-107,591,1055,788,369
219,962,743,-591,-262,852,-562,-1909,-601,1508,1623,1084
83,697,614,-390,-265,655,-838,-2206,-1458,360,671,672
-8,-187,-180,98,86,-184,-370,-956,-960,-663,-424,-102
-25,-155,-130,91,52,-142,-66,-305,-401,-378,-234,-107
-36,-104,-68,70,16,-86,36,-54,-117,-179,-150,-106
-45,-103,-58,74,7,-80,63,-29,-91,-194,-138,-103
-32,-72,-40,52,4,-56,61,1,-56,-152,-112,-87
-30,-90,-61,60,16,-76,80,20,-39,-169,-128,-93
-30,-71,-41,50,6,-56,73,14,-39,-142,-104,-75
-15,-84,-69,50,27,-76,77,44,-21,-148,-117,-85
-16,-69,-53,42,19,-61,69,40,-23,-133,-99,-72
-19,-79,-59,49,20,-69,69,49,-7,-126,-102,-76
-16,-68,-52,42,19,-59,65,47,-4,-115,-87,-69
-14,-64,-50,39,18,-56,64,61,14,-104,-81,-69
-7,-59,-53,33,23,-56,58,72,22,-94,-72,-63
3,-52,-55,25,29,-53,52,85,39,-72,-58,-55
6,-48,-55,22,31,-51,48,91,67,-52,-49,-50
8,-41,-49,17,29,-45,41,105,94,-22,-32,-42
14,-35,-49,10,32,-41,37,134,129,8,-15,-34
17,-27,-44,6,31,-35,29,158,171,51,11,-22
22,-22,-44,0,33,-33,17,190,220,107,46,-8
41,2,-39,-22,40,-18,6,221,281,178,87,11
59,30,-29,-44,44,0,-5,260,356,261,139,39
65,57,-7,-61,36,25,-12,311,430,352,195,68
69,94,24,-82,22,59,-17,355,503,444,248,92
82,123,41,-103,21,82,-23,404,562,516,289,118
72,151,80,-112,-4,115,-29,445,585,558,308,121
68,176,108,-122,-21,142,-34,454,587,554,306,111
72,187,115,-130,-22,150,-31,446,579,538,290,107
77,196,120,-137,-22,158,-20,432,550,512,274,97
78,185,106,-132,-14,145,-10,396,476,429,237,91
56,150,93,-103,-19,121,0,336,373,319,178,83
40,114,74,-77,-17,94,8,250,262,206,113,58
28,75,47,-52,-10,61,14,168,153,101,57,27
22,40,19,-31,1,29,21,109,73,23,7,-1
10,19,8,-15,1,13,27,57,22,-36,-28,-13
0,11,11,-5,-6,11,34,19,-21,-72,-47,-17
-3,7,10,-2,-7,8,39,-6,-38,-93,-61,-23
-9,1,10,4,-10,5,37,-13,-32,-95,-58,-28
-16,-5,10,11,-13,2,34,-16,-30,-88,-52,-34
-15,-9,6,12,-10,-1,31,-21,-26,-85,-49,-31
-11,-6,5,8,-8,0,28,-13,-21,-80,-43,-30
-9,-4,5,6,-6,0,25,-3,-20,-76,-40,-30
-3,-2,0,3,-1,-1,26,8,-20,-71,-35,-25
2,2,0,-2,1,1,30,17,-20,-70,-35,-25
-6,-7,-1,6,-2,-4,30,26,-20,-70,-35,-25
-29,-26,3,28,-16,-12,30,33,-20,-70,-35,-25
-13,-31,-18,22,2,-24,30,31,-20,-70,-35,-25
13,-29,-42,8,28,-36,30,28,-23,-71,-37,-25
5,-34,-39,14,22,-36,26,26,-27,-78,-48,-25
5,-35,-40,15,23,-37,24,22,-34,-85,-56,-25
6,-35,-40,14,23,-37,25,20,-48,-96,-62,-29
-7,-46,-39,27,16,-43,25,18,-60,-102,-68,-36
-12,-55,-43,34,16,-49,25,11,-70,-108,-74,-40
-11,-56,-45,34,18,-50,24,4,-81,-120,-80,-40
-15,-60,-45,38,15,-52,19,-2,-85,-123,-80,-42
-17,-62,-45,40,14,-53,16,-9,-88,-127,-82,-45
-22,-67,-45,45,12,-56,13,-15,-90,-134,-85,-45
-23,-68,-45,46,11,-56,8,-22,-94,-140,-91,-49
-27,-77,-50,52,11,-63,5,-29,-100,-144,-97,-54
-40,-90,-50,65,5,-70,9,-36,-100,-149,-103,-57
-40,-90,-50,65,5,-70,11,-40,-104,-148,-105,-62
-40,-90,-50,65,5,-70,9,-40,-106,-144,-105,-65
-40,-90,-50,65,5,-70,11,-40,-105,-145,-108,-65
-39,-90,-50,64,6,-70,9,-40,-103,-141,-111,-65
-43,-92,-49,68,3,-71,12,-40,-99,-139,-109,-65
-54,-100,-46,77,-4,-72,15,-40,-100,-141,-105,-65
-60,-104,-45,83,-7,-74,15,-40,-108,-144,-105,-62
-55,-101,-46,79,-5,-73,15,-39,-111,-146,-104,-60
-55,-100,-45,78,-5,-72,15,-39,-109,-148,-100,-61
-54,-99,-45,77,-5,-72,15,-40,-110,-151,-100,-60
-47,-94,-47,71,1,-70,11,-40,-109,-146,-97,-60
-45,-96,-52,71,4,-74,11,-37,-111,-139,-91,-59
-31,-86,-55,59,12,-70,2,-32,-103,-129,-84,-51
-9,-38,-28,24,10,-33,14,-7,-88,-121,-77,-44
-27,-9,18,18,-22,5,28,17,-78,-113,-71,-37
-52,-6,45,29,-48,19,-8,10,-78,-101,-64,-32
-36,9,45,14,-41,27,-65,1,-85,-99,-57,-25
-1,-23,-22,12,11,-22,-84,-1,-81,-98,-55,-24
17,-48,-66,16,42,-57,-75,-26,-94,-106,-55,-15
16,-59,-75,22,46,-67,-33,-37,-82,-103,-54,-19
-24,-77,-52,51,14,-64,-6,-58,-110,-137,-88,-47
-68,-117,-49,93,-9,-83,-6,-52,-118,-160,-124,-78
-79,-122,-43,101,-18,-82,6,-63,-123,-150,-109,-72
-91,-111,-20,101,-35,-65,-7,-65,-130,-172,-117,-76
-64,-126,-62,95,-1,-93,25,-58,-107,-127,-85,-73
-26,-43,-16,35,-5,-29,32,162,144,47,-12,-42
91,68,-23,-80,57,22,33,167,602,742,459,181
166,777,611,-472,-223,694,-390,-1392,-333,1267,1290,856
68,944,876,-507,-404,910,-877,-2263,-1535,436,848,834
-21,-40,-18,31,-2,-29,-526,-1157,-1158,-570,-278,38
-65,-270,-204,168,70,-237,-96,-384,-521,-500,-331,-152
-66,-123,-57,95,-4,-90,16,-106,-185,-206,-162,-97
-64,-145,-81,105,9,-113,50,-32,-102,-200,-170,-113
-66,-109,-43,88,-11,-76,52,-38,-87,-176,-130,-84
-83,-153,-70,119,-6,-112,68,6,-47,-171,-147,-103
-102,-144,-42,123,-30,-93,53,-6,-64,-161,-126,-87
-96,-151,-56,124,-20,-104,55,36,-40,-148,-130,-93
-90,-143,-53,117,-18,-98,48,30,-48,-143,-120,-89
-78,-141,-63,110,-7,-102,44,37,-34,-131,-116,-87
-75,-141,-66,108,-4,-103,40,37,-29,-124,-110,-82
-59,-134,-75,97,8,-104,39,39,-17,-107,-101,-75
-52,-129,-77,90,13,-102,41,42,-9,-96,-98,-74
-61,-120,-59,91,-1,-89,39,40,1,-85,-87,-67
-57,-114,-56,86,0,-85,40,62,36,-69,-66,-64
-38,-85,-47,61,5,-66,40,84,61,-35,-41,-50
-7,-52,-45,29,19,-48,38,106,100,4,-24,-36
13,-24,-37,6,25,-30,31,140,147,48,5,-23
31,-2,-33,-14,32,-17,24,176,190,105,38,-2
42,14,-27,-28,34,-6,18,203,250,169,77,13
49,42,-6,-45,27,18,11,237,315,241,125,28
64,74,10,-69,27,41,5,285,390,322,168,58
64,105,41,-84,11,72,1,331,471,411,220,90
99,158,59,-128,19,109,-2,382,540,490,269,119
122,194,72,-158,25,133,-5,431,588,535,289,132
105,203,98,-155,3,150,-7,452,602,538,284,140
