I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,0,-47,-23,47,-23,-46,-88,-116,-45,227,115
65,5,-60,-35,62,-27,-41,-86,-120,-45,219,127
51,4,-47,-27,48,-21,-40,-82,-120,-43,211,123
56,12,-44,-34,49,-16,-40,-79,-122,-40,222,138
57,22,-35,-39,46,-6,-42,-86,-125,-40,228,151
39,16,-24,-27,31,-4,-41,-91,-125,-40,218,141
34,13,-21,-24,27,-3,-37,-90,-121,-40,213,138
21,10,-11,-15,16,0,-35,-88,-120,-40,204,131
18,4,-14,-11,16,-5,-31,-84,-120,-45,198,126
26,9,-17,-17,21,-4,-30,-85,-115,-51,191,122
45,15,-30,-30,37,-7,-27,-82,-115,-57,189,115
41,28,-13,-35,27,7,-22,-79,-113,-63,185,112
17,38,21,-27,-2,29,-19,-76,-110,-65,182,107
74,31,-42,-52,58,-5,-16,-73,-107,-65,178,103
76,23,-52,-49,64,-14,-11,-70,-105,-65,150,99
22,18,-4,-20,12,7,-9,-68,-101,-65,124,100
-5,10,15,-3,-10,12,-5,-65,-99,-64,116,111
10,5,-5,-7,7,0,-5,-62,-104,-60,107,111
41,18,-23,-29,32,-2,-5,-60,-105,-54,98,102
1,29,29,-15,-14,28,-4,-56,-106,-51,88,96
14,36,22,-25,-4,28,-7,-56,-104,-46,67,90
25,27,3,-26,11,15,8,-46,-107,-43,52,87
11,52,41,-32,-15,47,32,-29,-92,-37,45,83
-2,92,93,-45,-48,92,82,12,-65,-29,52,79
-70,108,178,-19,-124,142,123,49,-64,-15,59,76
-29,156,185,-64,-107,170,84,26,-65,-6,35,72
55,172,117,-114,-31,145,21,-19,-65,-21,4,67
58,171,114,-115,-28,142,-19,-50,-64,-26,-12,60
65,149,84,-107,-10,117,-41,-49,-76,-31,-24,56
61,105,44,-83,8,75,-41,-42,-96,-46,-61,34
-4,57,61,-27,-32,59,-34,-37,-100,-58,-110,2
-31,34,65,-2,-48,50,-10,-28,-105,-74,-136,-6
-29,46,75,-9,-52,60,11,-24,-109,-104,-178,-42
-62,37,98,12,-80,67,18,-14,-110,-111,-209,-84
-58,23,80,17,-69,51,32,-23,-117,-110,-224,-90
-52,14,66,18,-59,39,33,-37,-117,-133,-272,-121
-91,10,102,40,-96,56,45,-27,-132,-147,-294,-136
-93,42,135,25,-114,88,38,-10,-106,-148,-321,-161
-85,39,124,23,-105,81,70,18,-98,-130,-361,-201
-76,-42,34,59,-55,-4,91,135,85,-35,-363,-213
-3,96,99,-47,-51,97,-46,106,401,375,-278,-177
145,503,357,-325,-106,430,-425,-646,-99,1130,360,182
273,1129,857,-701,-292,993,-980,-1819,-1389,1599,1401,724
60,1131,1071,-596,-506,1100,-943,-2076,-2082,838,1160,664
-197,264,461,-34,-329,362,-355,-1284,-1497,-393,-142,89
-219,-73,146,146,-182,36,16,-599,-692,-633,-676,-268
-241,14,255,113,-248,134,130,-305,-400,-429,-662,-379
-212,33,244,89,-229,138,105,-134,-245,-349,-636,-411
-182,85,268,48,-225,176,96,-11,-137,-275,-619,-401
-141,90,231,25,-186,160,103,68,-70,-249,-659,-419
-106,98,205,4,-156,151,93,104,-38,-224,-645,-420
-119,95,214,12,-167,154,96,134,-33,-220,-637,-419
-110,102,212,4,-161,157,98,131,-21,-210,-664,-453
-123,99,222,12,-172,160,121,139,-15,-201,-687,-466
-114,105,218,5,-166,161,120,149,-2,-201,-692,-479
-120,103,223,8,-172,163,119,149,18,-199,-708,-520
-136,114,249,11,-193,181,116,151,37,-201,-725,-525
-133,140,273,-3,-203,207,114,146,39,-199,-721,-503
-130,143,273,-7,-202,208,115,166,52,-200,-719,-484
-136,144,280,-4,-209,212,108,179,70,-195,-711,-445
-159,146,305,6,-233,226,104,187,94,-186,-686,-361
-146,147,293,-1,-220,220,99,212,111,-184,-654,-246
-110,150,260,-20,-185,205,95,232,146,-160,-655,-128
-86,151,237,-33,-162,194,90,250,171,-153,-682,-34
-96,122,218,-13,-157,170,94,265,204,-128,-648,-11
-88,110,199,-11,-144,154,96,269,275,-75,-563,-56
-53,104,157,-26,-105,131,99,300,331,-77,-488,-117
-45,89,134,-22,-90,111,102,366,431,6,-486,-153
-62,59,122,1,-92,90,104,405,512,101,-424,-137
-28,43,71,-8,-50,57,107,452,571,146,-313,-110
13,14,1,-14,6,7,111,503,631,207,-281,-73
13,-13,-27,1,20,-20,122,529,662,200,-231,-63
-23,-55,-32,39,5,-43,120,586,698,192,-135,-25
-7,-106,-98,56,46,-102,149,604,662,153,63,95
105,-71,-176,-17,141,-123,158,563,633,124,91,101
34,-138,-172,52,103,-155,131,505,594,116,-89,23
-34,-199,-165,117,66,-182,147,448,498,115,-153,-15
7,-198,-205,95,106,-201,126,376,415,120,-168,-64
-11,-232,-221,122,105,-227,86,255,302,30,-165,-123
14,-217,-230,102,122,-223,87,195,210,-57,-163,-157
1,-227,-228,113,115,-227,75,153,136,-87,-222,-206
-14,-228,-214,121,100,-220,34,109,63,-116,-195,-212
15,-164,-179,75,97,-171,29,110,85,-139,-129,-162
14,-171,-184,79,99,-178,28,67,83,-104,-68,-166
-13,-210,-198,112,93,-204,-2,10,26,-132,43,-182
-33,-187,-153,110,60,-170,19,-19,11,-182,69,-161
-9,-156,-147,83,69,-151,44,-27,-19,-177,38,-111
32,-119,-151,44,91,-135,32,-24,-5,-188,49,-61
12,-145,-157,66,85,-151,39,-20,15,-157,66,-28
-20,-169,-149,95,65,-159,18,-22,5,-132,71,8
-23,-157,-134,91,56,-146,-4,-3,40,-121,56,-12
-34,-159,-126,97,46,-142,-15,4,42,-107,46,-47
-22,-139,-117,81,47,-128,-36,-12,36,-92,46,-46
-27,-138,-111,83,42,-125,-16,-12,46,-70,1,-31
8,-104,-111,48,60,-107,-36,-14,40,-31,2,-54
56,-160,-216,52,136,-188,-24,81,146,82,10,-114
59,-295,-354,118,207,-325,28,203,335,368,236,-88
117,-484,-601,184,359,-543,193,457,627,719,477,-101
239,-810,-1049,285,645,-929,409,849,1115,1335,808,-73
323,-1360,-1682,519,1002,-1521,615,1545,1958,2375,751,-178
274,-1917,-2191,822,1232,-2054,944,2253,3063,2731,-783,-756
121,-1934,-2056,907,1089,-1995,1056,2351,3556,2082,-1904,-1094
38,-1694,-1732,828,885,-1713,868,2303,3555,1275,-1739,-990
-1,-1380,-1379,691,689,-1379,481,1576,2566,335,-1265,-756
-92,-825,-733,459,321,-779,152,425,537,-459,-742,-443
-60,-254,-194,157,67,-223,57,-73,-335,-565,-367,-193
-23,5,28,9,-26,17,-51,-229,-302,-386,-112,-10
-40,98,137,-29,-89,117,-86,-263,-377,-315,10,50
-32,152,184,-60,-109,168,-74,-284,-360,-398,127,44
-13,136,148,-62,-81,142,-111,-285,-404,-453,164,54
-64,112,176,-24,-121,144,-99,-297,-435,-400,26,-11
-103,9,112,47,-108,60,-118,-326,-427,-416,-110,-92
-18,60,78,-21,-48,69,-149,-325,-422,-397,-25,-67
9,114,105,-62,-48,109,-153,-344,-455,-337,34,-89
7,104,97,-55,-45,100,-118,-325,-481,-329,17,-119
-10,246,256,-118,-133,251,-77,-300,-395,-302,128,-93
-65,289,354,-113,-209,321,-107,-305,-374,-273,184,-104
-21,264,284,-122,-153,274,-180,-333,-447,-271,214,-110
20,317,297,-169,-139,306,-241,-379,-455,-264,317,-112
-94,321,416,-114,-255,369,-248,-389,-471,-219,398,-44
-80,350,430,-135,-256,390,-248,-399,-490,-219,385,59
-5,423,428,-209,-217,425,-250,-462,-517,-255,395,75
-23,449,472,-213,-248,460,-290,-505,-563,-252,486,90
24,539,514,-282,-245,526,-316,-551,-630,-226,622,175
10,619,608,-315,-299,613,-336,-623,-731,-186,701,229
6,671,665,-339,-330,668,-395,-678,-802,-184,725,273
27,756,729,-391,-351,742,-426,-763,-901,-152,799,375
-3,792,795,-394,-399,793,-454,-828,-966,-74,869,445
13,804,791,-409,-390,798,-473,-846,-1008,-21,918,461
30,824,793,-427,-382,808,-501,-844,-1002,48,920,481
39,815,776,-427,-369,795,-507,-829,-925,138,901,471
11,743,731,-377,-360,737,-472,-803,-848,192,895,454
56,686,630,-371,-287,658,-448,-721,-715,244,815,455
72,605,533,-339,-231,569,-399,-635,-572,277,738,453
40,507,466,-274,-214,486,-336,-534,-433,267,673,447
61,425,364,-243,-152,394,-282,-439,-323,262,627,460
74,360,287,-217,-107,323,-248,-346,-215,234,589,501
88,333,245,-211,-79,289,-197,-249,-120,193,447,503
63,255,192,-160,-65,223,-145,-198,-81,147,353,485
81,191,110,-136,-15,150,-110,-139,-54,99,305,454
36,148,112,-92,-39,130,-61,-81,-50,93,229,391
45,138,93,-91,-25,115,-48,-56,-43,70,184,332
61,107,46,-84,8,76,-25,-34,-40,38,141,290
32,49,17,-41,7,33,-5,-11,-36,35,113,241
38,54,16,-46,11,35,9,2,-29,25,75,207
13,43,31,-28,-9,37,46,19,-17,8,60,208
55,14,-40,-34,47,-13,44,8,-6,-31,39,193
43,-3,-47,-19,45,-25,45,5,5,-39,33,183
42,-12,-54,-15,48,-33,45,20,5,-40,10,173
43,-29,-72,-7,58,-50,45,20,6,-65,-31,168
34,-51,-85,9,60,-68,59,41,36,-70,4,167
26,-66,-92,21,59,-79,59,54,23,-68,-28,154
-8,-91,-83,50,38,-87,55,58,-2,-113,13,154
-3,-76,-73,40,35,-75,50,54,17,-122,10,123
19,-30,-49,6,34,-39,59,61,19,-128,47,146
-26,-95,-69,61,22,-82,66,31,-42,-175,94,123
-40,-101,-60,71,10,-80,52,20,-3,-103,-113,49
46,-62,-108,9,77,-85,74,73,64,-114,-143,22
-8,-135,-126,72,59,-130,85,62,20,-127,-62,-25
-1,-92,-91,46,45,-91,76,48,15,-124,-82,-33
51,-94,-146,22,99,-120,85,48,9,-115,-125,-93
-17,-189,-172,103,78,-180,13,30,-2,-76,-112,-179
-21,-179,-159,100,69,-169,8,41,43,-120,-112,-238
6,-164,-171,79,89,-167,68,65,100,-46,-96,-270
1,-158,-159,79,81,-159,32,45,77,-69,45,-281
-11,-176,-165,94,77,-170,-21,7,40,-64,174,-326
-5,-210,-205,108,101,-208,-11,23,90,-18,84,-347
-28,-222,-194,125,84,-207,41,63,135,-27,14,-323
13,-204,-217,96,116,-210,49,76,138,12,112,-306
46,-193,-239,74,143,-215,39,75,125,-26,65,-313
-19,-235,-216,128,99,-226,38,74,128,-37,54,-296
-24,-242,-218,133,97,-229,30,70,125,-43,109,-262
-21,-229,-208,125,94,-218,25,70,110,-49,151,-216
-10,-216,-206,113,98,-210,22,68,94,-41,193,-169
4,-192,-197,94,101,-194,8,58,61,-48,159,-127
11,-187,-198,88,105,-192,22,52,53,-61,152,-85
32,-174,-206,71,119,-190,40,38,56,-64,147,-67
35,-168,-203,67,119,-185,35,26,55,-55,137,-57
19,-162,-181,72,100,-172,20,10,55,-54,132,-31
3,-157,-161,77,82,-159,-1,2,55,-46,124,15
25,-151,-176,63,101,-164,23,27,49,-46,120,72
7,-146,-153,70,81,-150,32,41,15,-50,114,127
-11,-140,-129,76,59,-134,25,39,-15,-56,107,211
4,-130,-133,63,69,-131,20,45,-44,-71,68,279
-18,-120,-102,69,42,-111,31,44,-62,-97,26,284
-25,-103,-78,64,27,-90,57,49,-43,-100,6,223
-22,-79,-58,51,18,-68,54,52,-34,-103,-6,125
-31,-57,-26,44,-2,-41,55,50,-36,-121,-10,89
-38,-57,-18,48,-10,-37,55,50,-32,-116,-27,90
-35,-37,-3,36,-16,-20,55,46,-30,-109,-47,92
-31,5,36,13,-34,21,55,44,-30,-103,-43,94
-29,17,47,5,-38,32,55,46,-27,-95,-59,84
-8,37,45,-15,-27,41,55,51,-22,-90,-78,77
-4,48,52,-22,-28,49,50,50,-19,-85,-77,65
4,51,47,-27,-21,49,47,46,-16,-80,-85,54
0,66,66,-33,-33,66,43,44,-11,-75,-84,42
-15,63,78,-24,-47,70,40,41,-11,-71,-87,35
-11,59,70,-24,-41,64,34,39,-24,-66,-97,36
-14,56,70,-21,-43,62,40,35,-27,-62,-95,34
-14,52,66,-19,-40,58,48,35,-24,-60,-93,37
-16,49,64,-17,-40,56,45,35,-26,-60,-90,32
-6,55,61,-25,-33,58,45,35,-24,-60,-87,45
7,66,58,-36,-26,62,45,35,-26,-60,-85,66
5,61,55,-34,-25,57,44,37,-24,-60,-82,64
3,56,53,-30,-25,54,46,44,-20,-56,-80,71
9,58,49,-33,-21,53,49,39,-20,-51,-80,76
7,60,53,-34,-23,56,51,47,-17,-49,-80,82
