I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,90,77,-52,-32,83,-100,-137,-27,-70,-199,820
2,84,82,-43,-40,83,-100,-134,-25,-70,-191,814
4,89,85,-47,-41,86,-100,-136,-25,-70,-179,810
15,95,80,-55,-32,87,-100,-134,-25,-69,-172,804
12,85,73,-49,-31,79,-100,-135,-25,-71,-175,798
9,77,68,-43,-30,73,-101,-129,-26,-69,-174,793
6,68,61,-37,-28,64,-97,-123,-31,-77,-175,782
4,58,54,-31,-25,56,-89,-118,-30,-79,-174,771
7,55,48,-31,-20,51,-81,-114,-32,-80,-175,760
7,47,40,-28,-16,43,-73,-116,-37,-80,-179,749
14,46,33,-30,-10,39,-66,-111,-32,-79,-185,745
13,38,25,-26,-6,31,-59,-110,-51,-108,-209,735
1,37,36,-19,-18,36,-56,-110,-45,-102,-201,733
-9,37,46,-14,-28,41,-49,-105,-45,-97,-197,721
-5,43,49,-19,-27,46,-48,-105,-38,-83,-183,721
-8,47,55,-20,-32,51,-40,-98,-32,-82,-191,710
-5,51,55,-23,-30,53,-42,-100,-35,-79,-190,705
-5,60,66,-28,-36,63,-56,-92,-14,-71,-187,702
-22,39,61,-9,-41,50,-66,-92,-44,-82,-205,686
-1,64,65,-32,-33,64,-60,-53,15,-54,-178,689
-21,18,39,1,-30,28,-15,-11,23,-80,-204,625
127,144,17,-136,55,80,-62,85,414,240,171,867
292,248,-44,-270,167,102,-109,126,490,197,209,991
175,-45,-220,-65,198,-133,-49,-74,-235,-430,-417,667
20,-149,-169,65,95,-158,226,244,-40,-375,-444,584
-131,-119,13,125,-72,-53,600,741,413,-144,-279,581
-183,-134,49,159,-116,-42,696,588,253,-168,-300,567
-159,-109,50,134,-104,-30,619,311,56,-162,-268,587
-119,-84,34,101,-76,-25,432,118,-35,-151,-233,574
-58,-32,26,45,-42,-3,177,-25,-25,-116,-188,590
-32,-12,20,22,-26,4,-10,-107,-60,-109,-183,580
-18,-3,15,10,-16,6,-94,-171,-71,-103,-168,579
-15,-6,10,10,-12,2,-114,-174,-85,-105,-160,570
-4,0,3,2,-3,1,-128,-175,-92,-101,-152,564
-2,-3,-1,3,-1,-1,-142,-186,-91,-99,-146,558
-4,-14,-10,10,3,-12,-156,-197,-96,-100,-145,547
-2,-21,-19,12,9,-20,-162,-212,-87,-94,-140,531
19,-23,-42,2,31,-32,-169,-220,-92,-93,-137,517
33,-19,-52,-7,43,-35,-174,-220,-89,-89,-133,520
32,-20,-52,-5,42,-36,-175,-220,-90,-86,-126,519
42,-15,-57,-13,50,-36,-176,-218,-90,-86,-115,522
33,-15,-48,-9,41,-31,-197,-230,-84,-74,-103,525
40,-15,-55,-13,48,-35,-213,-257,-79,-52,-81,524
67,-4,-71,-31,69,-37,-223,-278,-74,-37,-57,529
71,5,-66,-38,69,-30,-252,-288,-68,-27,-37,536
93,35,-59,-64,76,-12,-268,-278,-63,-8,-17,551
113,60,-53,-86,83,3,-271,-267,-57,15,-6,557
101,55,-46,-78,73,5,-254,-259,-43,14,3,543
86,47,-38,-66,62,4,-216,-209,-18,7,-1,533
75,45,-30,-59,52,7,-153,-135,16,3,-18,521
54,32,-22,-42,38,5,-81,-66,55,-4,-29,502
11,-3,-14,-4,13,-8,-30,-17,68,-8,-41,477
-5,-13,-7,9,1,-10,7,4,62,-14,-53,458
-7,-8,-1,8,-3,-5,24,27,61,-15,-52,447
-12,-8,4,9,-7,-2,36,33,57,-15,-49,437
-14,-4,10,9,-12,3,35,22,55,-19,-50,427
-22,-8,14,14,-18,3,28,16,53,-20,-50,419
-25,-14,10,19,-17,-2,24,10,49,-19,-50,412
-24,-19,5,21,-14,-7,17,5,51,-15,-49,406
-16,-16,1,16,-8,-7,12,-2,46,-15,-42,399
-11,-15,-4,13,-3,-9,12,-4,45,-13,-38,392
-7,-15,-9,11,1,-12,19,1,45,-9,-32,387
-2,-15,-13,9,6,-13,21,3,40,-10,-26,381
0,-15,-15,8,8,-15,18,7,40,-10,-21,374
2,-17,-19,8,10,-18,32,10,40,-10,-16,367
-2,-23,-20,13,9,-22,47,7,40,-10,-15,360
-2,-26,-25,14,12,-25,47,4,40,-10,-15,355
-6,-31,-24,19,9,-27,51,1,38,-10,-15,349
-14,-35,-21,24,4,-27,54,1,33,-11,-15,343
-17,-35,-18,26,1,-26,55,7,30,-15,-16,339
-20,-35,-15,28,-2,-25,60,15,26,-18,-20,332
-22,-35,-13,29,-4,-24,50,9,22,-20,-20,327
-29,-37,-8,33,-11,-22,32,-2,20,-23,-20,322
-21,-41,-20,32,-1,-30,27,-16,15,-25,-20,314
-11,-43,-32,28,11,-37,31,-23,16,-28,-19,308
-18,-47,-29,33,6,-38,33,-19,13,-31,-25,299
-19,-49,-30,34,6,-40,37,-14,11,-29,-24,293
-23,-53,-30,38,4,-41,40,-9,10,-36,-26,285
-26,-56,-30,41,3,-42,41,-7,8,-34,-29,278
-22,-52,-30,37,4,-41,46,3,5,-36,-31,267
-19,-50,-30,35,6,-40,44,-11,3,-42,-29,257
-13,-43,-30,28,9,-36,48,-10,8,-37,-22,249
-8,-45,-37,27,15,-40,50,0,0,-47,-29,235
0,-33,-33,17,17,-33,50,3,12,-40,-17,238
-8,-40,-31,24,12,-35,48,-5,-8,-52,-27,219
-20,-49,-29,35,5,-39,39,-4,8,-37,-11,224
-41,-64,-23,53,-9,-43,41,-11,-15,-53,-30,203
-39,-68,-30,54,-4,-49,29,-32,9,-39,-11,207
-58,-81,-23,70,-18,-52,91,52,35,-46,-44,177
-21,-86,-64,54,22,-75,105,98,138,26,23,188
205,106,-99,-156,152,3,25,250,602,297,375,459
253,32,-221,-142,237,-95,8,170,202,-71,65,342
96,-217,-313,61,205,-264,92,-3,-326,-443,-322,97
-80,-205,-125,143,23,-165,458,552,187,-207,-160,117
-217,-201,16,209,-116,-92,765,843,377,-137,-132,56
-223,-192,31,207,-127,-80,750,497,134,-149,-131,52
-190,-169,22,179,-105,-73,609,230,1,-138,-102,61
-131,-141,-10,136,-60,-76,353,73,-33,-109,-71,83
-78,-103,-25,91,-27,-64,139,-27,-32,-57,-40,105
-57,-95,-39,76,-9,-67,26,-91,-45,-52,-37,96
-47,-94,-47,71,1,-70,-37,-121,-49,-48,-25,103
-43,-100,-57,72,7,-78,-53,-131,-58,-51,-23,93
-38,-101,-62,70,12,-81,-64,-139,-54,-49,-14,96
-31,-106,-74,69,22,-90,-69,-158,-60,-50,-12,93
-29,-104,-75,67,24,-90,-75,-169,-60,-47,-9,90
-32,-107,-76,70,22,-91,-99,-162,-58,-40,-4,88
-20,-110,-90,65,35,-100,-117,-168,-56,-37,-2,83
-11,-110,-99,61,44,-105,-123,-185,-52,-32,5,83
3,-103,-106,50,54,-104,-140,-204,-50,-28,15,77
26,-88,-114,31,70,-101,-152,-226,-46,-22,36,89
52,-75,-127,12,90,-101,-174,-234,-45,-3,58,104
67,-58,-124,-4,96,-91,-205,-236,-41,22,73,108
77,-37,-114,-19,95,-75,-238,-257,-35,49,110,128
89,-17,-106,-36,98,-61,-257,-256,-29,72,135,153
91,-9,-100,-41,96,-55,-247,-245,-24,82,133,167
94,-5,-99,-45,97,-51,-234,-245,-18,78,127,155
80,-15,-95,-32,88,-55,-187,-191,5,67,123,142
53,-39,-92,-7,73,-66,-117,-94,31,58,106,120
29,-61,-90,16,60,-75,-57,-22,54,47,73,82
1,-87,-88,43,44,-87,-10,23,61,33,46,54
-17,-101,-85,59,34,-93,32,51,55,24,32,36
-35,-117,-82,76,23,-99,61,57,53,19,29,34
-40,-119,-79,80,20,-99,71,54,48,14,26,31
-36,-111,-76,74,20,-93,84,56,45,8,23,28
-35,-109,-74,72,20,-91,96,53,42,3,20,25
-37,-104,-67,70,15,-85,100,58,36,-3,21,26
-47,-99,-52,74,2,-76,100,66,31,-5,26,32
-48,-96,-48,72,0,-71,98,51,28,-5,25,35
-44,-95,-51,69,4,-72,65,40,22,-5,25,40
-41,-95,-54,68,7,-74,42,34,21,-5,25,37
-38,-96,-58,67,11,-77,46,28,25,-5,25,32
-34,-93,-59,63,13,-76,47,32,25,-10,29,29
-32,-108,-77,70,23,-92,51,28,25,-15,30,26
-30,-115,-86,73,28,-100,51,34,25,-18,32,21
-21,-99,-78,60,29,-89,67,49,25,-24,35,21
-16,-91,-75,54,30,-83,80,51,22,-23,36,25
-14,-85,-70,50,28,-77,79,49,19,-19,40,25
-14,-80,-66,47,26,-73,83,46,16,-17,40,27
-14,-74,-60,44,23,-67,84,45,13,-14,40,31
-15,-69,-54,42,20,-61,85,44,10,-11,40,30
-15,-64,-49,39,17,-56,77,36,9,-10,40,27
-16,-60,-43,38,13,-51,89,28,4,-15,44,21
-29,-60,-31,45,1,-45,93,20,-1,-15,45,17
-42,-58,-15,50,-13,-36,60,12,-5,-16,45,13
-40,-54,-14,47,-12,-34,53,13,-10,-21,45,7
-30,-55,-25,43,-2,-40,56,22,-14,-19,44,4
-20,-55,-35,38,8,-44,54,23,-19,-22,46,-5
-13,-56,-43,34,16,-49,56,35,-20,-29,50,-14
-27,-76,-48,52,11,-62,54,38,-21,-36,50,-22
-35,-88,-53,62,9,-70,52,30,-19,-43,54,-33
-35,-89,-55,63,10,-72,49,26,-22,-45,56,-38
-41,-95,-55,68,8,-75,50,19,-25,-49,51,-43
-28,-91,-63,59,18,-77,50,15,-30,-50,50,-45
-31,-90,-59,61,14,-74,49,8,-48,-55,49,-45
-43,-89,-47,66,2,-68,51,-1,-48,-54,50,-45
-47,-85,-38,67,-4,-61,48,-10,-40,-51,50,-45
-51,-85,-34,68,-8,-60,64,-14,-38,-49,51,-45
-50,-85,-35,68,-7,-60,81,-5,-27,-44,57,-44
-57,-92,-35,75,-11,-63,65,1,-29,-45,52,-50
-53,-88,-35,71,-9,-61,56,7,-16,-36,63,-48
-60,-94,-34,78,-12,-64,56,16,-24,-44,56,-52
-56,-94,-38,75,-8,-66,53,17,-16,-36,60,-48
-52,-96,-45,74,-3,-70,57,20,-16,-44,51,-67
-45,-91,-46,69,0,-68,52,7,-18,-38,56,-69
-45,-88,-44,67,0,-65,59,16,-6,-39,53,-72
-47,-93,-47,71,0,-70,53,-4,-16,-47,42,-77
-44,-87,-44,66,0,-65,85,34,24,-27,65,-89
-66,-137,-71,102,3,-104,136,117,12,-54,25,-150
117,31,-86,-74,101,-27,82,214,467,278,390,113
253,89,-164,-171,208,-37,77,313,510,184,382,195
154,-194,-348,20,251,-271,115,146,-251,-441,-222,-145
-8,-249,-241,129,117,-245,346,425,-20,-323,-182,-220
-213,-212,0,213,-106,-106,724,899,414,-82,-30,-208
-236,-214,23,225,-129,-95,784,641,191,-135,-62,-227
-181,-180,2,180,-92,-89,640,313,20,-134,-13,-209
-135,-149,-14,142,-60,-81,414,150,-36,-113,12,-184
-65,-92,-28,79,-18,-60,170,31,-39,-72,58,-142
-37,-75,-37,56,0,-56,54,-14,-50,-71,71,-142
-23,-75,-52,49,15,-63,0,-69,-55,-69,77,-143
-26,-75,-49,50,12,-61,-30,-75,-63,-71,74,-150
-28,-75,-47,52,10,-61,-39,-95,-73,-76,76,-148
-31,-75,-44,53,7,-59,-50,-119,-83,-74,81,-144
-34,-74,-41,54,4,-57,-66,-141,-101,-76,81,-161
-27,-67,-40,47,7,-53,-80,-158,-113,-74,86,-172
-23,-62,-39,43,8,-51,-101,-180,-119,-75,87,-170
-12,-56,-44,35,16,-50,-137,-211,-113,-75,91,-165
7,-49,-55,21,31,-52,-163,-231,-107,-75,92,-161
21,-34,-55,7,38,-44,-173,-244,-102,-56,106,-157
43,-12,-55,-15,49,-33,-183,-238,-89,-25,135,-151
64,6,-57,-35,61,-25,-188,-242,-67,1,160,-137
87,20,-67,-53,77,-23,-204,-239,-59,30,182,-123
118,26,-92,-71,104,-33,-233,-240,-61,37,196,-124
126,25,-102,-76,113,-38,-244,-256,-58,31,209,-125
125,26,-100,-75,112,-37,-242,-258,-54,29,211,-125
98,20,-77,-59,87,-28,-230,-249,-56,24,199,-125
47,12,-35,-29,41,-11,-186,-198,-44,21,175,-126
13,4,-9,-8,10,-2,-108,-119,-17,17,147,-150
1,-4,-6,2,4,-5,-48,-50,-9,7,130,-168
4,-10,-15,3,9,-12,-12,-4,-10,-2,114,-180
-3,-24,-21,14,9,-22,4,12,-10,-23,104,-201
-12,-35,-23,24,6,-28,6,23,-10,-35,105,-201
-16,-32,-16,24,0,-23,14,29,-11,-22,105,-194
-17,-25,-9,21,-4,-17,21,40,-3,-8,105,-190
-19,-22,-3,21,-8,-12,44,65,12,0,105,-184
-18,-14,5,16,-11,-4,58,69,25,0,102,-178
-22,-12,10,17,-16,-1,54,62,30,0,100,-176
-38,-28,10,33,-24,-9,69,69,32,0,100,-185
-41,-31,10,36,-25,-11,77,83,36,0,96,-194
-39,-29,10,34,-25,-10,74,99,32,-2,94,-195
-40,-30,10,35,-25,-10,76,99,26,-6,95,-196
-40,-30,10,35,-25,-10,75,93,22,-5,95,-200
-41,-29,12,35,-26,-8,75,89,17,-5,95,-200
-43,-25,18,33,-30,-3,66,80,13,-5,95,-202
-45,-25,20,35,-32,-2,52,75,8,-5,95,-206
-36,-25,11,30,-23,-7,48,68,4,-10,95,-204
-23,-25,-2,24,-10,-13,50,61,-2,-15,92,-209
-13,-25,-12,19,0,-19,50,64,-5,-19,90,-216
-3,-21,-19,12,8,-20,49,64,-10,-24,87,-221
-4,-20,-16,12,6,-17,51,60,-15,-23,84,-226
-9,-20,-11,15,1,-16,54,60,-11,-18,80,-228
-11,-20,-9,15,-1,-14,58,58,-10,-15,80,-238
-16,-20,-4,19,-6,-12,63,54,-10,-12,84,-242
-18,-19,-1,18,-8,-10,61,55,-5,-7,87,-239
-17,-14,3,15,-10,-5,59,67,-5,-5,91,-240
-20,-9,11,14,-15,1,60,67,-6,1,94,-240
-24,-6,18,15,-20,6,59,58,-10,6,98,-240
-24,0,24,12,-24,11,61,53,-10,11,100,-241
-14,4,19,5,-17,11,57,45,-10,17,100,-246
1,11,10,-7,-4,11,48,40,-10,23,100,-249
9,14,5,-12,1,9,40,34,-9,23,101,-254
8,3,-5,-5,6,-1,30,45,-15,15,99,-254
2,-9,-10,4,6,-9,25,57,-20,10,96,-260
-1,-20,-19,11,9,-19,25,54,-28,2,93,-283
7,-30,-37,11,23,-33,23,52,-33,-4,91,-295
8,-33,-41,13,24,-37,21,51,-32,-10,87,-296
7,-29,-35,11,21,-32,17,47,-28,-11,84,-295
10,-21,-31,5,21,-26,32,69,-23,-8,88,-294
9,-19,-28,5,19,-23,47,87,-24,-13,90,-299
16,-2,-18,-7,17,-10,44,83,-12,-1,99,-299
7,16,9,-12,-1,12,48,79,-19,17,104,-302
2,32,30,-17,-14,30,50,77,-3,42,116,-296
8,28,20,-18,-6,24,51,74,-17,28,104,-297
7,31,24,-19,-8,27,45,74,-3,42,116,-292
4,30,26,-17,-11,28,48,78,-5,30,105,-299
-8,10,19,-1,-14,14,39,69,-11,37,111,-306
-39,5,44,17,-42,24,78,122,26,49,94,-319
-2,-6,-4,4,1,-5,99,185,77,65,115,-315
228,165,-62,-196,145,51,16,307,530,358,466,-113
340,132,-208,-236,274,-38,-25,264,280,99,258,-152
206,-152,-357,-27,282,-254,16,92,-352,-364,-230,-429
25,-148,-173,61,99,-160,350,505,54,-171,-97,-460
-147,-118,29,132,-88,-44,703,915,338,-39,-9,-453
-193,-132,61,163,-127,-36,721,653,127,-34,-26,-450
-159,-105,54,132,-106,-26,622,335,-46,-18,14,-417
-104,-75,28,89,-66,-23,386,186,-76,-19,43,-394
-42,-17,26,29,-34,4,138,48,-57,18,88,-373
-5,15,20,-6,-13,17,12,-1,-77,35,101,-376
14,28,14,-21,0,20,-42,-24,-65,43,107,-374
15,24,9,-20,2,16,-64,-56,-80,38,103,-375
22,25,3,-24,9,14,-90,-55,-87,38,106,-375
36,25,-11,-31,23,7,-106,-88,-95,34,105,-375
50,25,-25,-37,37,-1,-122,-107,-95,36,106,-372
49,24,-24,-36,36,0,-129,-114,-97,40,111,-367
44,18,-25,-31,35,-3,-147,-144,-108,40,109,-364
56,31,-25,-43,40,3,-161,-156,-105,43,117,-360
77,51,-26,-64,51,12,-177,-151,-102,63,133,-356
87,55,-32,-71,59,11,-195,-157,-98,76,147,-353
97,55,-42,-75,69,6,-211,-180,-95,77,163,-346
117,62,-56,-89,86,3,-243,-205,-90,91,174,-338
152,80,-72,-115,112,4,-270,-224,-98,109,188,-334
165,92,-73,-129,119,9,-303,-236,-113,114,211,-318
160,95,-65,-128,112,15,-316,-250,-113,112,223,-299
166,105,-61,-136,113,22,-305,-250,-113,118,214,-292
145,102,-42,-123,93,30,-287,-218,-107,117,200,-304
103,88,-15,-96,59,37,-233,-156,-77,111,186,-330
66,78,12,-73,27,45,-162,-75,-39,106,172,-353
41,67,26,-54,7,46,-104,-4,-9,100,158,-375
36,65,29,-51,3,47,-52,31,4,95,146,-384
31,65,34,-48,-2,49,-22,56,8,90,134,-398
24,62,38,-43,-7,50,-4,70,16,90,123,-405
19,59,41,-39,-11,50,22,78,23,90,112,-405
21,60,40,-41,-9,50,24,85,22,90,110,-420
25,65,40,-45,-8,52,11,77,16,91,110,-420
24,63,39,-44,-8,51,6,73,12,87,107,-419
35,76,41,-56,-3,58,5,67,8,85,104,-421
48,87,39,-67,4,62,5,60,2,82,106,-419
42,85,42,-63,-1,63,5,74,-1,78,117,-421
24,83,59,-53,-18,71,10,81,-5,77,121,-426
22,79,57,-51,-17,68,13,79,-5,72,119,-426
29,80,51,-55,-11,65,17,84,-2,87,120,-424
32,80,48,-56,-8,64,20,86,1,102,120,-426
38,80,42,-59,-2,61,25,84,4,99,120,-423
41,80,39,-60,1,59,23,77,7,104,119,-431
46,81,35,-64,6,57,16,63,10,105,123,-446
43,78,35,-61,4,56,11,53,9,105,126,-444
51,86,35,-68,8,60,4,49,4,105,124,-446
58,93,35,-76,11,64,1,47,-1,105,125,-450
48,82,35,-65,6,58,-13,44,-6,104,125,-449
36,75,39,-56,-2,57,-27,41,-10,96,125,-452
21,65,44,-43,-12,54,-19,39,-15,89,123,-455
19,57,39,-38,-10,48,-11,40,-18,83,119,-465
21,55,33,-38,-7,44,-5,40,-22,73,115,-476
22,52,30,-37,-4,41,-2,39,-25,68,112,-474
24,49,25,-37,-1,37,2,41,-28,66,107,-477
25,46,20,-36,2,32,5,38,-30,63,103,-483
22,45,23,-34,-1,34,10,44,-22,61,102,-485
13,39,26,-27,-6,32,8,47,-28,54,97,-492
12,41,29,-26,-9,35,0,37,-21,56,103,-492
-1,31,32,-15,-17,31,-2,31,-29,44,89,-498
15,49,34,-33,-10,41,-12,17,-22,63,101,-497
23,61,38,-42,-7,49,-12,16,-29,62,88,-504
25,59,34,-42,-5,47,-23,8,-39,60,91,-504
30,62,32,-46,-1,47,-10,28,-35,56,87,-503
38,57,19,-48,10,37,-13,12,-54,44,76,-500
27,49,21,-38,3,35,20,55,11,58,93,-518
-25,-24,0,25,-13,-12,91,139,28,43,56,-555
171,165,-6,-168,88,80,-8,190,432,376,452,-314
332,268,-64,-300,198,102,-64,188,425,283,424,-227
202,-28,-230,-86,216,-129,-1,1,-283,-298,-178,-522
52,-98,-150,23,102,-124,257,353,-25,-206,-149,-617
-91,-45,46,68,-68,1,610,826,399,-2,-49,-604
-150,-64,85,107,-117,10,701,645,219,-8,-65,-615
-134,-60,74,97,-104,7,636,386,47,-24,-25,-603
-106,-44,62,74,-84,9,430,182,-45,-28,-3,-586
-59,7,65,26,-62,36,157,40,-67,15,66,-553
-21,27,48,-3,-34,37,2,-41,-82,20,72,-541
-3,27,30,-12,-17,28,-61,-91,-97,40,80,-533
1,27,25,-14,-12,26,-98,-102,-115,40,82,-533
4,20,17,-12,-7,18,-113,-136,-120,39,84,-530
31,42,11,-37,10,27,-118,-141,-130,42,90,-526
64,68,4,-66,30,36,-128,-141,-129,38,92,-525
66,64,-1,-65,33,31,-132,-147,-124,41,100,-521
72,65,-7,-68,39,29,-160,-143,-123,40,101,-516
79,66,-13,-72,46,26,-188,-147,-119,39,108,-512
82,64,-18,-73,49,22,-192,-164,-118,58,118,-507
93,72,-21,-82,57,25,-199,-180,-114,80,130,-503
100,80,-20,-90,60,30,-223,-202,-116,94,162,-488
116,80,-37,-98,77,21,-247,-205,-111,100,179,-473
144,82,-62,-113,103,9,-267,-216,-110,103,188,-459
167,107,-59,-137,113,24,-297,-245,-109,125,214,-437
191,139,-52,-165,121,43,-308,-249,-105,141,220,-427
173,146,-27,-159,99,59,-297,-241,-98,134,207,-432
142,137,-4,-139,73,66,-268,-205,-94,126,196,-433
134,128,-6,-131,70,61,-225,-155,-80,118,184,-438
107,117,10,-112,48,63,-180,-107,-36,110,160,-456
80,109,29,-95,25,69,-130,-41,-6,105,140,-473
65,102,37,-84,14,69,-80,8,14,101,135,-494
60,95,35,-78,12,65,-31,34,22,98,130,-502
53,87,34,-70,9,61,4,56,19,94,124,-503
49,81,32,-65,8,57,25,61,19,90,119,-508
51,80,29,-65,11,54,34,60,14,90,113,-510
49,80,31,-64,9,55,35,60,16,90,110,-515
46,80,35,-63,5,57,35,59,13,90,107,-514
35,79,44,-57,-5,61,35,73,10,90,105,-516
20,81,61,-51,-21,71,35,78,10,90,102,-520
6,76,70,-41,-32,73,35,65,10,89,99,-520
6,77,71,-41,-33,73,31,60,10,85,104,-517
21,96,76,-59,-28,86,20,42,10,80,108,-514
32,108,76,-70,-22,92,13,16,15,76,113,-515
33,119,86,-77,-27,102,8,17,15,71,114,-511
25,124,99,-75,-37,111,2,25,15,66,110,-509
27,119,92,-73,-33,106,-4,29,15,67,110,-511
37,120,83,-79,-23,102,-9,30,15,68,110,-514
43,120,77,-82,-17,98,-6,32,13,64,110,-515
52,120,68,-86,-8,94,0,36,7,62,110,-518
54,120,66,-88,-6,92,5,33,2,59,106,-520
55,117,62,-86,-4,89,11,30,-1,56,105,-519
54,114,60,-84,-4,87,17,30,-7,54,105,-520
55,111,56,-83,-1,83,19,30,-10,51,100,-520
53,108,55,-81,-1,81,14,30,-5,50,100,-520
39,106,67,-72,-14,86,8,30,-5,50,99,-520
38,103,66,-71,-14,84,5,26,-5,50,95,-520
44,100,56,-72,-6,78,0,19,-5,50,93,-525
46,97,51,-72,-2,74,-5,13,-5,48,90,-530
53,95,42,-74,5,68,-8,6,-8,42,86,-529
55,91,36,-73,9,63,-12,-1,-14,37,85,-531
55,90,35,-73,10,62,-15,-6,-21,34,82,-535
59,94,35,-77,12,64,-19,-11,-28,28,80,-535
60,96,36,-78,11,66,-20,-15,-34,26,80,-532
61,95,33,-79,14,64,-13,-17,-40,29,75,-530
53,95,42,-75,5,68,-8,-22,-35,30,75,-529
44,95,52,-70,-5,73,-2,-25,-35,31,76,-530
26,93,68,-60,-21,80,4,-22,-35,35,80,-530
4,90,86,-48,-41,88,8,-15,-27,36,81,-529
10,89,78,-50,-34,83,16,-12,-34,30,78,-531
17,90,73,-54,-29,81,22,-7,-23,33,83,-528
16,81,65,-49,-25,73,17,-1,-30,25,76,-532
28,89,61,-58,-17,74,4,-4,-20,36,81,-526
18,78,60,-48,-21,69,2,-21,-25,23,61,-533
22,82,60,-52,-19,71,-16,-27,-19,36,64,-524
16,78,61,-47,-23,69,-13,-3,-17,31,48,-520
15,71,57,-43,-22,64,-5,-16,-21,35,42,-512
10,81,71,-46,-31,76,40,45,30,45,27,-534
-34,33,67,0,-51,50,84,109,73,66,47,-551
156,231,75,-194,40,152,-4,234,565,429,460,-251
310,257,-53,-284,181,102,-28,231,428,212,314,-230
