I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-7,85,49,-88,38,67,10,38,30,-17,-50
-113,-45,69,79,-91,12,56,2,28,30,-16,-48
-106,-26,79,66,-92,26,48,-4,23,30,-30,-44
-47,0,47,23,-47,23,48,-10,16,30,-29,-49
-136,-24,111,80,-123,43,50,-9,15,29,-20,-49
-196,-46,150,121,-173,52,53,-10,15,31,-14,-40
-158,-24,133,91,-145,54,55,-10,16,28,-8,-35
-132,13,145,60,-138,79,55,-4,31,41,2,-26
-62,75,137,-6,-100,106,68,25,61,75,17,-11
-55,87,142,-16,-99,114,78,54,71,82,29,1
-84,76,160,3,-122,118,45,26,58,77,37,24
-57,93,149,-18,-103,121,10,-7,57,91,40,34
-20,88,108,-34,-65,98,0,-14,30,78,33,26
-50,27,77,11,-64,51,-5,-24,-3,38,-4,-14
-117,-54,63,85,-90,4,14,-30,-9,12,-25,-43
-135,-64,71,99,-103,4,42,-44,-20,-6,-38,-50
-135,-56,79,95,-107,11,46,-59,-21,1,-62,-66
-119,-64,55,91,-87,-4,43,-62,-37,-13,-72,-72
-127,-56,72,92,-99,8,48,-43,-35,-7,-53,-62
-134,-64,70,98,-101,3,41,-47,-45,-19,-59,-62
-113,-70,43,91,-78,-13,50,-29,-31,-14,-45,-61
-159,-87,72,123,-115,-8,78,35,12,-6,-77,-103
-57,-29,29,42,-43,0,105,294,222,203,60,-43
245,365,120,-305,62,242,-136,249,461,695,649,467
379,507,128,-443,125,317,-610,-736,-142,287,588,657
208,162,-46,-185,127,58,-672,-1236,-749,-429,-14,248
4,-39,-44,18,24,-41,-372,-739,-535,-350,-153,7
-39,-96,-57,68,9,-76,-108,-285,-246,-186,-141,-82
-75,-90,-15,82,-30,-52,11,-58,-71,-81,-88,-94
-112,-88,24,100,-68,-32,31,-25,-27,-41,-63,-85
-117,-104,13,111,-65,-45,64,-11,-19,-44,-69,-95
-136,-81,55,108,-95,-13,80,11,-10,-26,-56,-86
-128,-80,48,103,-88,-15,76,15,-19,-35,-62,-94
-131,-91,40,111,-85,-25,72,23,-6,-18,-52,-84
-131,-106,25,118,-77,-41,66,24,-13,-24,-56,-80
-115,-94,22,104,-68,-36,63,42,-6,-17,-49,-72
-79,-81,-3,80,-38,-42,58,44,-5,-21,-50,-66
-64,-75,-11,69,-26,-42,42,47,-2,-29,-50,-60
-106,-65,40,85,-73,-12,53,56,2,-7,-50,-53
-99,-58,41,78,-70,-8,63,58,3,2,-50,-49
-78,-51,26,64,-52,-12,50,62,8,-9,-46,-44
-62,-37,24,49,-43,-6,47,88,26,-5,-33,-40
-37,-26,11,31,-23,-7,39,99,32,19,-13,-36
-49,-38,11,43,-30,-13,32,96,29,29,7,-29
-20,-18,2,18,-11,-8,28,104,31,35,22,-15
-1,-4,-3,3,1,-3,17,123,30,57,33,11
6,2,-4,-4,5,-1,9,125,31,64,49,30
63,39,-24,-51,43,8,-6,118,30,77,65,47
60,41,-19,-50,39,11,-28,117,30,83,82,69
88,66,-22,-77,55,22,-23,111,30,75,91,75
83,93,10,-88,36,52,-13,109,30,86,110,94
17,79,62,-48,-23,70,-7,101,30,89,107,98
21,74,52,-48,-15,63,1,93,26,75,70,63
34,56,22,-45,6,38,9,82,19,63,45,28
4,39,35,-22,-16,37,18,64,12,45,29,8
-8,32,40,-12,-24,36,27,35,6,31,20,2
-26,5,31,10,-28,18,27,9,-1,30,11,-8
-114,-36,77,75,-95,20,25,9,-5,30,-4,-17
-114,-34,80,74,-97,23,39,-1,5,30,-11,-17
-89,-18,71,53,-79,26,40,10,7,30,-5,-14
-88,-14,75,51,-81,30,39,41,4,30,1,-15
-64,-2,62,33,-63,30,34,40,5,30,5,-15
-71,-2,70,36,-70,33,38,41,6,31,13,-15
-77,5,82,36,-80,43,59,46,22,29,13,-14
-84,5,89,40,-87,47,58,45,36,31,8,-7
-69,12,81,28,-75,46,54,43,36,44,12,-11
-71,4,75,34,-73,39,51,35,35,46,11,-26
-76,-2,74,39,-75,36,46,30,35,44,10,-30
-50,19,69,15,-60,44,43,22,30,41,8,-29
-64,-5,59,34,-61,27,40,17,30,39,3,-33
-37,19,55,9,-46,37,37,17,29,42,7,-35
-13,31,43,-9,-28,37,35,11,22,44,-3,-36
-50,-8,42,29,-46,17,32,6,19,46,-12,-30
-81,-8,73,44,-77,33,29,0,9,44,-11,-22
-81,3,84,38,-82,43,36,-4,24,46,2,-14
-64,51,115,6,-90,83,32,6,56,48,32,-1
-62,72,134,-5,-98,102,40,33,72,53,45,14
-39,87,126,-24,-83,106,59,53,88,76,55,25
-27,108,136,-41,-82,122,35,32,76,82,61,35
-1,109,110,-54,-56,109,6,15,61,76,63,50
48,124,76,-86,-14,100,-20,2,49,60,64,47
17,73,56,-45,-20,65,-12,-17,23,29,38,18
-61,-6,55,33,-58,24,33,-28,6,-1,12,-9
-87,-46,41,66,-63,-3,37,-48,-27,-28,-32,-44
-59,-24,35,41,-47,5,29,-36,-26,-12,-37,-50
-98,-45,54,71,-76,4,21,-40,-26,-31,-34,-44
-131,-77,53,103,-92,-12,16,-28,-8,-28,-17,-39
-122,-63,59,92,-91,-1,5,-27,-12,-20,-15,-26
-128,-80,48,103,-88,-15,19,-30,-19,-32,-48,-36
-118,-53,65,85,-91,6,82,29,28,-17,-46,-68
-58,-16,42,37,-50,12,147,260,178,129,45,-45
240,313,73,-277,83,193,-51,369,469,612,575,398
450,487,37,-469,206,262,-563,-556,-31,323,606,631
290,118,-172,-203,231,-27,-719,-1289,-747,-454,-34,220
67,-55,-122,-6,95,-88,-419,-835,-570,-415,-166,4
-47,-68,-20,58,-13,-44,-124,-325,-251,-196,-115,-29
-54,-76,-22,65,-16,-48,19,-71,-77,-80,-84,-59
-54,-53,0,54,-27,-26,45,-27,-21,-30,-45,-43
-82,-60,22,71,-52,-19,65,-15,-19,-38,-60,-55
-93,-47,45,70,-69,-1,73,23,-1,-20,-42,-42
-95,-63,32,78,-63,-15,72,15,-8,-31,-49,-47
-95,-63,32,79,-63,-15,72,45,8,-17,-38,-43
-90,-67,23,79,-57,-22,66,44,6,-22,-39,-40
-92,-72,20,82,-56,-26,65,49,14,-19,-32,-41
-81,-72,8,76,-44,-32,62,53,17,-20,-28,-39
-64,-76,-12,70,-26,-43,59,53,18,-21,-25,-41
-58,-60,-2,59,-28,-31,59,57,27,-19,-19,-40
-63,-62,1,62,-31,-31,49,40,20,-21,-15,-37
-68,-58,10,62,-38,-24,57,53,20,-18,-8,-29
-49,-24,25,36,-37,0,81,91,44,-12,-3,-22
-56,-30,26,43,-41,-2,63,97,46,8,3,-16
-53,-36,16,44,-34,-9,49,97,44,23,8,-9
-21,-11,11,16,-16,0,44,105,46,28,29,6
-26,-1,26,13,-26,12,33,110,45,44,49,35
-20,4,24,8,-22,14,22,106,44,50,67,58
69,55,-13,-62,41,21,9,100,39,43,90,67
125,86,-39,-105,82,23,0,95,36,53,108,91
108,72,-35,-90,71,19,-10,88,32,59,121,107
100,75,-25,-87,63,24,-16,84,29,51,121,102
85,67,-18,-75,51,24,-30,75,23,44,116,96
79,67,-12,-73,45,27,-15,65,37,36,99,85
42,53,11,-48,15,31,22,55,46,29,67,55
-10,23,32,-7,-21,27,34,46,37,25,39,23
-55,-12,43,33,-49,15,38,42,31,25,34,19
-93,-39,55,66,-74,8,42,36,25,25,36,21
-72,-23,50,47,-61,13,38,33,17,25,31,16
-55,-15,40,34,-47,13,42,26,14,25,30,15
-78,-30,48,54,-62,9,58,30,28,25,30,15
-97,-38,59,67,-78,10,59,42,31,25,25,10
-80,-32,47,56,-63,7,53,38,29,25,25,10
-65,-28,37,46,-51,4,51,35,31,25,24,9
-50,-20,30,35,-40,5,46,32,29,25,20,5
-50,-18,31,34,-40,6,43,30,32,25,20,5
-63,-8,55,35,-59,23,41,28,37,23,18,3
-57,-5,52,31,-55,23,37,21,31,18,13,-8
-88,-38,49,63,-68,5,35,16,36,12,10,-25
-62,-16,46,39,-54,15,32,11,51,9,7,-23
-39,1,40,19,-40,20,28,5,42,3,2,-17
-72,-31,41,51,-56,5,48,0,36,0,0,-14
-68,-40,28,54,-48,-5,56,-5,29,0,4,-9
-106,-34,71,70,-88,18,55,-7,23,0,11,-5
-89,-30,59,59,-74,14,55,-9,17,2,13,0
-58,-26,32,42,-45,3,56,-17,8,-11,20,7
-70,-12,58,40,-64,23,54,-13,25,1,22,11
-34,33,67,0,-51,50,46,24,61,42,32,25
-25,96,121,-36,-73,109,69,73,101,62,58,57
-32,96,128,-32,-80,112,49,59,98,66,52,49
-12,86,98,-37,-55,92,16,17,79,58,50,48
41,115,73,-78,-16,94,18,12,84,59,74,80
22,67,45,-45,-12,56,7,-15,50,50,65,55
-18,5,23,6,-20,14,7,-29,23,16,29,12
-84,-39,45,61,-64,3,20,-35,17,-19,-9,-17
-138,-72,66,105,-101,-3,26,-56,-1,-35,-25,-32
-69,-56,13,62,-40,-21,25,-54,1,-25,-22,-26
-73,-70,3,71,-38,-33,24,-50,-1,-32,-30,-38
-91,-44,47,67,-69,2,27,-34,16,-15,-18,-31
-99,-73,26,86,-62,-23,21,-48,12,-28,-33,-39
-86,-68,18,77,-52,-24,39,-11,27,-6,-18,-36
-73,-49,24,61,-48,-12,106,108,75,10,-39,-67
74,53,-22,-63,48,15,85,385,334,329,241,110
369,415,46,-393,161,231,-301,46,344,591,687,577
371,308,-63,-339,217,122,-719,-1037,-440,-106,294,481
176,17,-160,-96,168,-71,-593,-1151,-728,-499,-162,96
26,-48,-74,11,50,-61,-269,-557,-378,-271,-142,-3
-72,-118,-46,96,-13,-82,-55,-199,-156,-148,-112,-61
-128,-93,34,110,-81,-29,56,-16,-11,-27,-54,-50
-140,-97,44,119,-92,-26,48,-26,-18,-41,-62,-45
-125,-89,36,107,-80,-27,63,2,7,-29,-52,-46
-121,-82,38,101,-79,-22,76,27,29,-22,-48,-33
-125,-89,36,106,-80,-26,69,28,21,-22,-53,-41
-92,-79,13,86,-52,-33,67,36,28,-11,-43,-44
-70,-82,-13,76,-29,-47,60,33,16,-37,-48,-43
-77,-78,-1,78,-38,-39,58,42,23,-32,-42,-37
-54,-77,-23,66,-15,-50,51,38,17,-23,-41,-35
-58,-70,-12,64,-23,-40,51,47,22,-11,-31,-30
-88,-64,25,76,-56,-19,48,43,18,-24,-27,-28
-92,-62,30,76,-61,-16,45,47,22,-26,-19,-19
-70,-64,7,67,-38,-29,45,66,39,-14,-13,-11
-46,-68,-22,57,-12,-44,37,78,40,-6,-7,-3
-26,-49,-22,38,-2,-35,28,78,40,5,10,5
2,-15,-17,6,10,-16,19,76,40,17,18,13
22,6,-16,-13,19,-5,13,95,41,38,47,33
30,10,-20,-20,25,-5,-5,94,39,47,67,44
90,34,-56,-62,72,-10,-24,103,47,55,85,76
121,78,-44,-99,82,17,-36,109,60,65,121,101
120,73,-47,-96,83,13,-51,82,53,58,121,102
134,78,-56,-106,95,11,-46,77,45,54,122,121
120,89,-31,-104,75,29,-40,71,40,48,128,127
99,68,-31,-83,65,18,-38,64,31,42,116,108
61,58,-3,-59,32,27,-28,61,34,37,83,70
63,47,-16,-55,39,16,-6,53,45,35,50,42
5,25,20,-15,-8,22,21,42,45,35,30,30
-75,-16,59,45,-67,21,25,33,45,30,20,17
-73,-43,30,58,-51,-6,25,29,42,26,17,14
-93,-47,46,70,-69,-1,34,25,39,24,10,10
-104,-49,55,77,-80,3,29,17,40,19,5,7
-126,-42,83,84,-104,20,23,10,35,15,-1,2
-102,-40,61,71,-81,10,20,5,35,17,9,0
-73,-35,38,54,-55,2,9,-5,32,22,8,4
-99,-36,63,67,-80,14,22,7,27,24,-11,7
-90,-32,58,60,-74,13,36,19,47,21,-3,10
-87,-13,74,50,-80,30,28,10,60,16,23,8
-54,-15,39,34,-46,12,24,-2,50,13,31,-1
-57,-14,43,35,-49,14,18,3,45,10,22,-18
-78,-11,66,44,-72,27,12,26,38,5,16,-21
-59,-6,52,33,-55,23,11,18,30,7,9,-16
-85,-6,79,46,-82,36,24,7,42,18,4,-15
-56,-14,41,35,-48,13,31,-2,52,20,6,-10
-52,-30,23,41,-37,-3,22,-11,47,20,4,-10
-117,-50,67,83,-92,8,20,-10,45,20,5,-6
-134,-38,95,85,-114,28,15,-16,42,20,4,0
-123,-27,97,74,-110,35,9,-11,38,20,6,3
-74,18,92,27,-83,55,21,-4,48,26,21,11
-21,80,101,-30,-61,91,36,30,73,53,42,33
-11,77,88,-33,-49,82,43,60,90,69,52,46
-43,60,103,-9,-73,81,28,44,90,65,50,52
-29,89,119,-30,-74,104,0,27,90,49,63,65
27,109,82,-68,-28,95,-27,6,78,44,66,72
-19,43,62,-13,-40,53,-41,-32,41,17,26,39
-91,-38,53,64,-71,7,-25,-44,32,-12,-7,-2
-105,-62,43,84,-74,-9,-19,-46,23,-17,-26,-22
-81,-49,31,65,-56,-9,-14,-45,15,-15,-31,-30
-91,-66,26,78,-58,-20,-9,-55,18,-13,-36,-39
-101,-86,15,93,-58,-35,-6,-50,9,-20,-42,-49
-58,-44,13,51,-35,-16,1,-35,20,-6,-26,-39
-102,-76,27,89,-64,-24,4,-38,-3,-27,-41,-53
-112,-60,52,86,-81,-4,36,10,31,0,-22,-41
-129,-102,26,115,-77,-38,80,143,105,43,-30,-75
109,104,-5,-106,57,50,-1,399,387,446,358,211
488,498,10,-493,239,254,-429,-167,225,533,687,645
342,233,-109,-288,225,62,-752,-1191,-580,-256,142,402
124,-18,-142,-53,133,-80,-536,-1032,-643,-456,-164,74
-11,-60,-49,36,19,-54,-225,-450,-300,-232,-101,-20
-98,-132,-34,115,-32,-82,-55,-150,-124,-140,-105,-74
-89,-87,2,88,-45,-42,10,-5,-8,-42,-40,-49
-139,-102,38,120,-88,-32,33,-5,-14,-59,-50,-59
-118,-102,16,109,-67,-42,50,27,9,-34,-44,-48
-109,-111,-2,109,-53,-56,42,22,0,-33,-50,-46
-126,-102,24,114,-75,-39,50,34,8,-25,-53,-47
-137,-95,42,116,-89,-26,50,39,11,-22,-54,-49
-115,-93,22,104,-69,-35,50,39,9,-22,-54,-54
-98,-83,15,90,-56,-34,45,46,22,-16,-37,-54
-107,-82,25,94,-66,-28,38,45,27,-16,-35,-59
-84,-73,10,78,-47,-31,34,53,32,-16,-37,-60
-69,-69,0,69,-34,-34,28,55,29,-29,-35,-53
-59,-64,-5,62,-27,-35,22,60,31,-23,-28,-32
-50,-57,-7,54,-21,-32,24,64,30,-15,-21,-20
-54,-53,1,53,-27,-25,22,73,30,-10,-4,-14
-43,-46,-3,44,-20,-24,14,78,30,3,11,-4
-29,-40,-11,35,-8,-26,8,86,35,28,25,1
-16,-30,-14,23,-1,-22,-2,84,35,42,37,17
24,-4,-28,-9,26,-16,-5,88,32,44,50,47
49,-2,-52,-23,50,-27,-31,103,29,45,70,69
65,23,-42,-43,53,-10,-57,96,26,58,94,90
48,13,-35,-30,41,-11,-66,84,24,69,103,88
48,17,-31,-32,40,-7,-71,78,34,60,114,102
81,63,-18,-72,50,22,-59,70,50,57,118,111
63,28,-35,-46,49,-3,-44,65,45,51,82,76
27,7,-20,-16,23,-6,-15,57,37,45,57,64
-2,3,5,-1,-3,3,4,52,32,41,45,38
-6,-11,-6,8,0,-8,8,45,23,33,25,8
-51,-31,20,41,-36,-5,16,35,22,22,13,3
-100,-49,51,74,-75,1,22,24,24,15,-9,-3
-114,-68,46,91,-80,-11,25,20,28,15,-26,-6
-116,-72,44,93,-79,-14,26,20,30,15,-24,-11
-95,-48,47,71,-71,0,31,21,34,15,-21,-15
-104,-52,52,78,-78,0,29,19,35,15,-18,-20
-113,-48,64,80,-89,8,25,18,31,15,-15,-20
-89,-47,42,68,-65,-2,20,11,24,20,-16,-21
-86,-43,43,64,-64,0,15,12,20,19,-21,-26
-127,-49,79,88,-103,15,12,34,40,29,-19,-24
-101,-31,70,66,-85,19,4,31,50,34,-23,-25
-34,12,46,11,-40,28,21,20,41,27,-25,-24
-64,-25,39,44,-51,7,36,9,38,23,-24,-26
-117,-54,64,85,-91,5,25,7,31,16,-48,-35
-104,-49,55,76,-79,3,19,19,26,11,-55,-32
-86,-50,36,68,-61,-7,13,10,22,7,-46,-27
-107,-51,56,79,-82,2,4,2,17,4,-45,-24
-129,-68,61,98,-95,-3,21,-6,16,6,-38,-17
-111,-62,49,86,-80,-6,26,-8,11,4,-35,-13
-92,-47,45,69,-68,-1,22,4,12,7,-27,-5
-99,-18,81,58,-90,31,19,12,35,28,-18,-2
-75,36,110,19,-93,73,13,33,54,44,-7,8
-58,48,105,5,-82,76,35,46,68,65,5,22
-48,49,97,-1,-73,73,9,30,77,77,17,33
-30,79,109,-25,-70,94,-17,20,73,74,37,52
-16,76,92,-30,-55,84,-33,-10,60,66,46,52
-27,30,57,-2,-42,43,-50,-43,24,35,14,18
-113,-51,62,82,-87,6,-11,-48,-17,21,-38,-22
-160,-100,60,130,-110,-20,4,-72,-44,1,-74,-52
-134,-87,47,110,-90,-20,18,-63,-37,-16,-68,-51
-116,-82,34,99,-75,-23,43,-58,-43,-33,-69,-52
-104,-82,22,93,-63,-30,52,-51,-45,-40,-69,-63
-93,-65,28,79,-60,-19,59,-41,-43,-32,-57,-52
-85,-77,8,81,-46,-34,55,-45,-44,-56,-77,-74
-107,-87,20,97,-63,-33,90,-2,2,-24,-70,-62
-95,-103,-8,98,-43,-55,165,174,95,52,-66,-85
153,170,16,-162,68,93,56,396,428,532,412,256
403,502,99,-453,152,300,-403,-286,180,558,723,703
313,275,-38,-294,175,118,-677,-1205,-609,-251,144,419
102,13,-89,-57,95,-38,-447,-982,-631,-430,-171,81
-77,-88,-11,83,-33,-50,-139,-431,-327,-233,-154,-31
-143,-149,-6,146,-68,-77,43,-124,-133,-113,-127,-96
-114,-124,-10,119,-51,-67,101,-23,-37,-42,-73,-76
-125,-130,-5,127,-60,-67,107,-30,-53,-70,-95,-91
-123,-114,9,118,-66,-52,112,-2,-30,-40,-78,-77
-109,-115,-6,112,-51,-60,108,-6,-38,-48,-93,-81
-88,-105,-17,97,-35,-61,111,15,-26,-34,-94,-82
-92,-103,-11,98,-40,-57,111,28,-25,-30,-87,-84
-94,-93,1,94,-47,-46,111,27,-21,-27,-82,-87
-112,-105,8,108,-60,-48,105,13,-19,-17,-73,-83
-109,-115,-5,112,-52,-60,100,22,-20,-16,-69,-83
-69,-70,-1,70,-34,-35,97,58,-13,-8,-61,-73
-99,-75,24,87,-61,-25,90,65,-17,-11,-56,-68
-116,-89,26,102,-71,-31,95,65,-11,-21,-49,-61
-102,-91,11,96,-57,-40,103,66,0,-9,-42,-54
-81,-70,10,75,-45,-30,96,63,13,8,-36,-49
-75,-53,22,63,-48,-15,91,89,20,15,-30,-36
-90,-69,21,79,-55,-24,85,103,19,19,-21,-26
-41,-49,-8,46,-16,-29,80,99,21,30,-6,-13
-8,-36,-28,22,10,-31,73,102,26,40,7,6
-6,-31,-25,18,10,-28,62,98,25,43,28,33
51,39,-12,-45,32,13,53,110,23,76,69,69
77,73,-4,-75,40,34,42,104,17,83,78,80
81,51,-30,-66,55,10,40,84,14,70,64,83
79,47,-32,-63,56,7,37,78,9,65,56,75
54,27,-26,-40,40,0,33,69,4,53,45,51
28,31,3,-30,12,17,52,61,24,42,33,34
-39,5,44,17,-42,24,74,54,30,29,-5,12
-87,-53,34,70,-60,-9,81,45,15,21,-36,-14
-87,-54,33,70,-60,-10,86,35,6,14,-44,-30
-84,-56,28,70,-56,-14,84,30,-9,7,-51,-42
-87,-65,22,76,-54,-22,86,24,-3,0,-49,-56
-110,-62,48,86,-79,-7,95,20,-4,-8,-52,-54
-122,-56,67,89,-94,5,94,12,-16,-6,-59,-50
-115,-50,65,82,-90,8,89,15,-8,-5,-60,-48
-109,-45,63,77,-86,9,87,31,3,-4,-60,-44
-107,-39,68,73,-87,14,82,30,22,12,-60,-43
-90,-36,55,63,-72,9,80,29,26,17,-61,-39
-74,-29,45,51,-60,8,90,26,17,8,-61,-41
-100,-28,72,64,-86,22,91,25,11,4,-59,-39
-79,-19,60,49,-70,21,89,25,5,-4,-54,-42
-51,-27,24,39,-38,-1,90,18,-5,-12,-61,-63
-108,-63,45,85,-76,-9,90,15,-11,-12,-71,-67
-143,-66,77,104,-109,5,90,9,6,-9,-69,-62
-128,-65,64,96,-95,-1,87,8,4,-10,-70,-60
-121,-65,56,93,-88,-4,85,-11,-7,-10,-70,-56
-109,-66,44,87,-76,-11,81,-28,-14,-11,-71,-55
-83,-63,21,73,-51,-21,80,-18,-25,-9,-68,-51
-67,-32,35,49,-51,1,75,-13,-23,-3,-57,-45
-61,4,66,28,-64,35,76,-5,-11,6,-48,-39
-74,17,91,28,-83,54,78,1,6,21,-37,-34
-79,23,102,28,-91,62,86,28,39,42,-28,-17
-41,82,123,-21,-82,102,95,51,60,64,-17,-1
-23,107,130,-42,-77,118,62,14,46,59,-8,14
-31,85,116,-28,-74,101,43,-10,28,52,-1,26
-19,65,84,-23,-52,74,46,-21,9,47,6,24
-48,-10,38,29,-43,14,44,-34,-25,10,-26,-16
-102,-72,31,87,-66,-21,46,-47,-48,-34,-79,-70
-113,-92,21,102,-67,-35,43,-65,-51,-58,-103,-83
-114,-85,29,99,-71,-27,53,-61,-40,-50,-91,-74
-98,-84,13,91,-55,-35,66,-59,-43,-55,-95,-76
-82,-76,6,79,-44,-35,65,-50,-56,-41,-80,-68
-108,-75,32,91,-69,-21,65,-51,-68,-49,-81,-65
-113,-92,21,102,-66,-35,71,-33,-41,-34,-77,-73
-113,-113,-1,113,-56,-56,115,43,-6,-36,-128,-144
-4,-29,-25,17,10,-27,146,302,235,224,54,-31
235,419,184,-327,26,301,-148,152,462,762,702,538
342,523,181,-432,80,352,-615,-805,-191,302,606,689
226,134,-92,-180,159,21,-648,-1183,-787,-435,-26,256
29,-72,-101,22,65,-86,-339,-693,-563,-377,-196,-11
-81,-152,-72,116,-4,-112,-70,-255,-267,-212,-195,-123
-96,-119,-23,108,-36,-71,54,-55,-93,-86,-130,-131
-72,-101,-29,87,-21,-65,67,-21,-67,-58,-125,-118
-66,-99,-33,82,-16,-66,85,2,-58,-71,-129,-122
-72,-86,-14,79,-28,-50,94,11,-46,-42,-116,-107
-83,-118,-35,101,-24,-76,89,18,-52,-37,-121,-109
-93,-107,-15,100,-39,-61,86,32,-37,-44,-112,-122
-82,-103,-21,93,-30,-62,82,31,-41,-54,-123,-131
-93,-96,-3,94,-45,-49,79,32,-31,-44,-118,-120
-54,-88,-34,71,-9,-61,75,27,-31,-45,-121,-120
-48,-86,-38,68,-5,-62,78,51,-26,-40,-120,-113
-70,-93,-23,81,-23,-58,81,64,-22,-40,-120,-110
-20,-83,-63,51,22,-72,84,65,-20,-33,-115,-105
-25,-70,-45,48,10,-58,87,72,-13,-22,-101,-102
-16,-61,-44,39,14,-52,90,73,-6,-13,-90,-96
-22,-58,-36,40,7,-47,89,86,4,-2,-76,-81
-44,-54,-9,49,-17,-31,80,104,10,7,-60,-69
5,-22,-27,9,16,-24,68,119,20,14,-36,-47
0,-21,-21,11,11,-21,53,119,32,27,-9,-22
