I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-34,3,36,-20,-15,5,-39,-64,-40,-30,-15
-30,-27,3,29,-16,-12,7,-43,-68,-37,-30,-31
-39,-18,21,29,-30,1,-6,-48,-68,-33,-29,-37
-47,-15,31,31,-38,7,-16,-44,-64,-27,-24,-31
-37,-13,24,24,-30,6,-7,-45,-66,-25,-26,-29
-33,-10,23,21,-28,7,-5,-45,-61,-17,-22,-24
-19,-7,12,12,-15,3,0,-45,-60,-17,-20,-21
-36,-5,32,20,-33,13,5,-45,-60,-38,-20,-17
-45,3,48,21,-47,25,0,-40,-55,-41,-17,-15
-57,-16,40,36,-48,12,-2,-40,-56,-39,-14,-15
-29,-11,18,20,-23,3,3,-39,-53,-41,-16,-15
-17,11,27,3,-22,19,7,-34,-51,-39,-28,-15
-58,11,69,23,-63,40,10,-35,-48,-42,-31,-15
-48,3,51,22,-50,27,12,-36,-59,-45,-29,-16
-58,-8,51,33,-54,21,15,-34,-77,-45,-27,-13
-38,-4,34,20,-36,15,18,-29,-71,-45,-24,-26
-37,8,45,14,-41,26,21,-25,-68,-45,-26,-36
-57,18,75,19,-67,47,16,-47,-65,-45,-29,-30
-27,16,43,5,-36,29,11,-58,-60,-42,-32,-28
-39,5,44,16,-42,24,8,-53,-63,-39,-35,-24
-32,3,35,14,-33,19,2,-56,-61,-37,-38,-20
-37,-8,29,22,-33,11,-1,-54,-55,-33,-41,-17
-51,-7,44,29,-48,19,-18,-55,-50,-30,-36,-12
-38,12,49,13,-44,30,-21,-47,-48,-28,-21,-9
-14,37,50,-12,-32,43,-1,-32,-39,-25,-9,-6
-2,74,76,-37,-39,74,31,-24,-44,-25,-9,0
-25,70,95,-23,-60,82,77,-6,-48,-25,-19,-1
-4,85,89,-41,-46,86,47,-31,-56,-24,-22,-8
13,91,78,-52,-33,84,4,-61,-64,-26,-33,-17
-18,38,56,-10,-37,47,1,-59,-68,-33,-35,-22
-41,-7,34,24,-37,13,-9,-62,-83,-55,-46,-31
-29,-33,-4,31,-13,-18,-15,-57,-74,-59,-54,-38
-18,-8,10,13,-14,1,-30,-72,-102,-80,-56,-42
-7,-22,-14,15,4,-18,-31,-57,-74,-73,-56,-50
-3,8,11,-2,-6,9,-21,-71,-107,-66,-51,-44
14,-10,-24,-1,19,-17,-8,-50,-74,-62,-63,-62
-43,36,79,3,-62,57,21,-36,-85,-34,-43,-42
-100,165,264,-33,-182,214,131,78,-28,30,-6,-16
100,281,181,-191,-41,231,-15,63,180,507,462,276
465,511,46,-488,209,278,-278,46,503,1231,1197,813
861,78,-782,-469,822,-352,-217,581,1391,1397,1201,845
780,-420,-1200,-180,990,-809,-79,467,843,298,338,400
199,-358,-557,79,378,-457,169,218,-157,-634,-360,-41
-107,-294,-187,201,40,-240,618,860,244,-426,-409,-240
-184,-212,-28,198,-78,-119,1000,1221,341,-332,-424,-271
-303,-263,40,283,-172,-112,1216,1018,129,-371,-432,-301
-396,-368,28,382,-212,-170,1472,731,-103,-425,-428,-331
-330,-324,7,327,-168,-158,989,262,-250,-401,-373,-285
-145,-155,-10,150,-67,-82,169,-99,-159,-186,-158,-123
-58,-57,1,58,-30,-28,55,-62,-65,-75,-72,-46
-24,-34,-10,29,-6,-22,-12,-69,-45,-42,-55,-38
-14,-20,-6,17,-3,-13,-55,-76,-59,-39,-41,-23
-16,-28,-12,22,-2,-20,-64,-78,-43,-23,-34,-22
2,-8,-10,3,6,-9,-93,-98,-49,-16,-23,-11
9,0,-9,-5,9,-4,-75,-88,-42,-5,-16,-7
29,17,-12,-23,21,2,-112,-104,-39,3,-6,1
35,34,-1,-34,17,16,-112,-100,-30,11,2,8
-4,17,21,-6,-13,19,-120,-109,-25,19,12,13
15,33,18,-24,-2,25,-120,-108,-17,25,27,22
46,58,12,-52,17,35,-126,-116,-12,36,43,26
37,46,9,-42,14,28,-143,-114,-5,47,49,39
79,82,3,-81,38,43,-160,-116,1,73,64,54
92,93,0,-92,46,46,-178,-129,15,97,85,67
124,118,-5,-121,64,56,-195,-131,41,121,114,87
144,135,-9,-139,76,62,-225,-146,48,155,148,110
162,149,-14,-155,88,68,-257,-152,74,194,182,152
228,211,-18,-219,122,96,-298,-170,103,230,222,186
226,201,-24,-213,124,88,-348,-198,107,260,262,209
248,218,-30,-233,139,94,-376,-202,132,292,302,245
274,250,-24,-262,149,113,-400,-208,155,320,327,269
276,259,-18,-267,147,120,-407,-206,155,330,334,279
289,278,-11,-284,150,134,-397,-200,155,323,328,273
278,273,-5,-275,141,134,-388,-192,155,313,321,266
256,261,5,-259,125,133,-355,-152,155,305,312,258
212,244,32,-229,90,138,-297,-97,153,296,276,226
163,209,46,-186,58,127,-222,-46,146,268,231,180
120,175,55,-148,32,114,-150,-4,139,222,186,134
87,149,62,-118,12,105,-86,40,132,177,134,95
45,95,50,-70,-3,72,-36,77,126,134,90,58
21,59,38,-40,-9,49,-4,82,108,96,51,32
36,64,27,-50,4,45,16,79,88,68,18,16
37,54,18,-46,9,36,31,81,78,43,0,0
22,32,10,-27,5,21,37,79,67,23,-14,-8
18,19,2,-19,8,10,36,81,60,17,-24,-14
17,11,-6,-14,11,2,41,79,60,12,-31,-21
1,-7,-8,4,5,-7,41,75,60,9,-34,-28
-12,-16,-4,14,-4,-10,40,75,60,4,-30,-34
-5,-7,-2,6,-1,-4,37,75,60,0,-31,-32
-2,-1,1,1,-1,0,34,75,58,5,-28,-27
1,5,5,-3,-2,5,36,75,54,7,-25,-25
11,16,5,-14,3,10,35,71,52,12,-25,-20
6,23,18,-14,-6,20,35,65,49,12,-22,-17
-2,26,28,-12,-16,27,35,60,46,23,-17,-13
-1,23,24,-12,-13,24,35,54,45,41,-14,-10
6,28,22,-17,-8,25,35,49,38,33,-11,-10
23,42,19,-33,2,30,33,44,29,24,-6,-8
24,39,15,-32,4,27,30,36,21,15,-7,-4
14,30,16,-22,-1,22,27,28,12,5,-9,-5
7,24,17,-16,-5,20,24,20,3,-1,-23,-8
-1,14,15,-7,-8,14,21,12,-5,-8,-37,-13
-1,14,15,-7,-8,14,19,6,-14,-14,-37,-16
10,21,12,-16,-1,16,16,1,-22,-21,-42,-19
8,18,9,-13,-1,13,15,-3,-29,-26,-45,-23
4,14,10,-9,-4,12,15,-8,-36,-34,-49,-27
1,11,10,-6,-4,10,14,-11,-44,-35,-50,-30
-4,6,10,-1,-8,8,16,-20,-52,-36,-52,-30
-6,4,10,1,-8,6,12,-31,-53,-49,-56,-30
-19,-9,10,14,-14,1,10,-30,-50,-56,-53,-30
-22,-12,10,17,-16,-1,10,-30,-50,-61,-50,-30
-11,-1,10,6,-10,4,10,-30,-50,-65,-50,-34
-5,5,10,0,-8,7,10,-29,-50,-61,-50,-35
5,15,10,-10,-2,12,10,-33,-51,-60,-50,-35
8,18,10,-13,-1,14,26,-35,-54,-60,-49,-35
5,14,10,-9,-3,12,31,-35,-58,-60,-59,-35
1,11,10,-6,-4,10,23,-35,-62,-59,-61,-34
2,7,5,-5,-2,6,20,-35,-67,-63,-60,-30
0,5,4,-3,-3,4,12,-36,-70,-71,-58,-30
-8,-2,5,5,-6,1,8,-39,-70,-68,-55,-28
19,16,-3,-17,11,6,2,-40,-69,-65,-55,-24
28,32,4,-30,11,18,-3,-43,-71,-64,-54,-25
33,21,-12,-27,22,4,-10,-46,-69,-58,-72,-28
44,17,-27,-30,35,-5,-14,-42,-74,-68,-82,-32
8,7,-1,-8,5,3,-11,-40,-86,-81,-82,-43
-16,2,18,7,-17,10,-2,-37,-83,-74,-87,-49
-10,-11,0,10,-5,-6,1,-32,-80,-71,-89,-53
-27,-27,0,27,-13,-13,2,-49,-78,-66,-90,-54
-45,-21,25,33,-35,2,27,-63,-74,-61,-84,-47
-39,-19,20,29,-30,1,29,-56,-78,-61,-79,-43
-59,-14,44,36,-51,15,15,-55,-80,-68,-73,-37
-46,-11,35,28,-40,12,10,-51,-83,-79,-67,-32
-28,-10,18,19,-23,4,4,-49,-86,-81,-62,-24
-39,-10,29,24,-34,9,3,-54,-89,-79,-59,-34
-33,-10,23,21,-28,6,-1,-57,-90,-76,-60,-52
-36,-9,26,22,-31,8,-3,-62,-90,-74,-60,-48
-60,-40,19,50,-39,-10,-5,-65,-90,-75,-60,-46
-80,-59,20,69,-49,-19,-9,-65,-89,-75,-60,-42
-71,-51,19,61,-44,-16,-10,-65,-93,-75,-60,-39
-65,-51,14,58,-40,-18,-10,-65,-95,-75,-60,-42
-63,-47,16,54,-39,-15,-14,-65,-95,-75,-60,-47
-56,-45,12,50,-33,-16,-15,-69,-95,-75,-60,-50
-58,-47,10,53,-34,-18,-16,-70,-95,-75,-59,-45
-63,-54,9,59,-36,-22,-23,-72,-95,-76,-63,-45
-68,-61,7,64,-37,-26,-28,-76,-100,-74,-65,-44
-55,-51,4,52,-29,-23,-33,-75,-109,-78,-66,-49
-62,-55,7,58,-34,-24,-40,-87,-108,-78,-65,-49
-101,-74,27,87,-64,-23,-33,-83,-102,-67,-58,-37
-90,-51,39,70,-64,-6,-22,-63,-81,-56,-46,-27
-44,-6,38,25,-41,16,-1,-43,-64,-37,-28,-19
-45,9,53,18,-49,31,16,-25,-64,-29,-20,-20
-67,13,80,27,-74,46,47,-16,-66,-31,-19,-19
-58,27,85,15,-72,56,85,-6,-67,-30,-21,-21
-65,31,96,17,-81,63,55,-30,-72,-29,-17,-19
-71,6,77,32,-74,41,23,-34,-69,-36,-28,-21
-82,-31,52,57,-66,10,12,-42,-76,-58,-45,-40
-103,-51,52,77,-77,0,-1,-67,-96,-85,-65,-57
-81,-46,35,63,-58,-5,-12,-67,-103,-77,-72,-59
-88,-39,49,63,-68,5,-11,-83,-121,-82,-74,-60
-87,-68,20,77,-54,-24,-8,-72,-92,-72,-69,-65
-106,-59,47,83,-77,-6,-8,-91,-124,-73,-63,-62
-113,-93,19,103,-66,-37,-1,-66,-83,-73,-68,-71
-148,7,155,70,-151,81,25,-55,-110,-51,-46,-57
-172,144,317,14,-245,230,129,78,-19,46,4,-34
49,263,214,-157,-83,238,-57,36,168,564,534,315
441,435,-6,-438,223,214,-298,65,570,1218,1209,820
823,-76,-899,-373,861,-487,-222,596,1351,1141,1010,729
607,-541,-1149,-33,878,-845,-83,402,615,14,104,236
51,-390,-442,170,247,-416,194,251,-168,-663,-444,-138
-206,-326,-120,267,-43,-223,649,934,302,-403,-408,-276
-333,-288,45,310,-189,-121,1014,1269,352,-338,-410,-299
-384,-288,97,336,-240,-95,1242,1078,149,-365,-405,-328
-465,-395,70,430,-268,-162,1471,745,-112,-448,-420,-370
-367,-331,36,348,-201,-147,899,219,-239,-403,-353,-290
-174,-157,17,165,-95,-70,130,-122,-157,-180,-153,-137
-120,-92,29,106,-74,-32,50,-77,-94,-101,-92,-89
-73,-60,13,67,-43,-23,-35,-93,-81,-66,-59,-64
-67,-48,20,57,-43,-14,-68,-91,-84,-60,-49,-51
-48,-36,12,42,-30,-12,-83,-99,-68,-51,-42,-41
-40,-28,12,34,-26,-8,-107,-117,-73,-42,-27,-31
-41,-31,10,36,-26,-11,-99,-108,-65,-38,-24,-29
-38,-30,8,34,-23,-11,-118,-123,-65,-22,-10,-20
-24,-18,6,21,-15,-6,-114,-126,-58,-12,-7,-17
16,19,3,-18,6,11,-123,-131,-49,4,4,-9
11,23,13,-17,-2,18,-126,-131,-41,7,14,-3
15,34,19,-24,-2,26,-142,-152,-32,17,20,7
34,42,8,-38,13,25,-149,-157,-23,46,41,16
55,56,1,-56,27,29,-164,-158,-13,52,59,37
69,63,-5,-66,37,29,-177,-163,3,66,73,54
84,71,-13,-78,49,29,-201,-164,22,96,99,62
134,115,-18,-124,76,48,-236,-165,42,133,142,106
148,122,-26,-135,87,48,-271,-182,66,163,174,139
171,149,-23,-159,97,63,-316,-200,82,188,202,158
210,178,-32,-194,121,73,-365,-220,91,234,251,206
232,183,-49,-207,140,66,-413,-236,107,260,286,244
252,212,-40,-232,146,86,-432,-238,130,286,319,272
260,225,-35,-242,147,95,-440,-237,130,305,334,284
260,233,-27,-247,143,103,-441,-226,123,295,325,275
244,226,-18,-235,131,104,-410,-220,120,285,313,263
209,211,2,-210,103,107,-370,-196,114,274,273,223
160,192,32,-176,64,112,-313,-145,111,241,229,182
125,157,33,-141,46,95,-235,-89,104,200,191,152
81,139,58,-110,11,98,-173,-45,92,160,130,99
37,111,74,-74,-19,92,-113,-9,81,121,84,54
11,70,59,-41,-24,64,-57,26,70,84,41,15
-15,39,54,-12,-35,46,-24,41,53,46,-9,-22
-19,24,42,-3,-30,33,-4,41,37,11,-31,-35
-39,-3,36,21,-38,16,11,40,28,-12,-47,-44
-56,-24,32,40,-43,4,17,40,15,-23,-59,-47
-40,-14,26,26,-33,6,11,41,7,-35,-61,-53
-60,-36,23,48,-41,-6,28,39,10,-43,-65,-65
-79,-62,16,70,-47,-22,39,42,10,-40,-65,-65
-35,-19,16,27,-26,-1,32,47,12,-38,-65,-65
-6,15,21,-4,-14,18,32,45,16,-35,-70,-65
-48,-22,27,35,-37,2,26,45,15,-31,-71,-65
-59,-28,31,43,-44,1,26,45,12,-30,-68,-64
-52,-17,34,34,-43,8,22,45,6,-26,-65,-58
-55,-14,41,34,-47,13,22,46,1,-20,-65,-53
-5,29,35,-12,-20,32,35,40,-2,-15,-57,-47
-4,37,41,-17,-23,39,30,32,-8,-10,-42,-41
-37,18,56,9,-47,37,25,26,-10,-3,-38,-36
-29,18,47,5,-38,32,20,18,-11,-1,-40,-38
-29,12,41,8,-35,26,13,11,-9,-9,-42,-40
-27,8,35,10,-31,21,10,4,-15,-16,-45,-40
-23,3,26,9,-24,14,10,-3,-38,-23,-45,-45
-56,-23,34,39,-45,5,10,-7,-47,-31,-50,-45
-85,-45,40,65,-62,-2,10,-13,-52,-37,-55,-46
-78,-45,33,61,-55,-6,22,-19,-56,-44,-58,-50
-74,-45,30,59,-51,-7,26,-24,-57,-49,-60,-50
-71,-45,25,58,-48,-10,24,-29,-54,-51,-60,-50
-64,-45,19,54,-41,-12,25,-30,-50,-49,-60,-50
-69,-44,25,57,-47,-9,25,-33,-70,-56,-60,-50
-72,-40,33,56,-53,-3,25,-35,-82,-61,-60,-50
-68,-38,30,53,-49,-3,20,-36,-79,-60,-60,-50
-62,-35,27,48,-44,-4,15,-40,-81,-64,-64,-50
-55,-31,25,42,-40,-3,10,-42,-79,-65,-65,-50
-53,-31,21,42,-37,-5,7,-45,-80,-65,-64,-50
-43,-23,20,33,-31,-2,0,-48,-83,-60,-66,-51
-37,-20,17,28,-27,-2,7,-51,-86,-60,-62,-55
-20,-6,14,13,-17,4,17,-46,-89,-59,-60,-55
-33,-18,15,25,-24,-1,13,-45,-91,-55,-60,-55
-67,-52,15,59,-41,-18,11,-45,-95,-55,-56,-55
-62,-47,15,54,-38,-16,7,-40,-94,-57,-55,-55
-48,-31,17,39,-32,-7,5,-40,-89,-62,-55,-59
-26,-7,19,17,-22,6,3,-41,-91,-64,-63,-60
-48,-25,23,36,-35,-1,-1,-47,-87,-62,-70,-60
-68,-45,23,56,-46,-10,0,-43,-84,-54,-71,-64
-68,-37,31,52,-50,-3,-4,-53,-85,-65,-75,-66
-83,-42,41,63,-62,0,-5,-71,-81,-82,-77,-64
-74,-39,35,56,-55,-1,-5,-66,-80,-74,-80,-60
-70,-37,33,53,-51,-2,-5,-63,-80,-71,-80,-60
-63,-34,28,48,-45,-3,-5,-60,-81,-67,-80,-60
-60,-35,25,47,-42,-5,-5,-55,-89,-60,-80,-60
-64,-35,29,49,-46,-3,-5,-55,-91,-63,-80,-60
-66,-35,31,50,-48,-1,-5,-55,-89,-65,-80,-57
-70,-35,35,52,-52,0,-3,-55,-90,-71,-80,-54
-56,-21,35,38,-45,7,0,-55,-89,-76,-80,-53
-48,-13,35,30,-41,10,3,-55,-91,-75,-80,-49
-33,11,44,10,-38,27,6,-56,-94,-75,-80,-52
-33,11,44,11,-39,27,9,-59,-95,-75,-78,-72
-64,-27,36,45,-50,4,10,-60,-95,-75,-75,-73
-64,-31,33,47,-49,1,5,-63,-94,-72,-72,-63
-51,-26,25,39,-38,-1,0,-66,-101,-70,-69,-58
-46,-24,23,35,-34,0,-5,-62,-106,-71,-67,-51
-35,-20,14,27,-25,-3,-8,-54,-97,-70,-63,-45
-23,-13,9,18,-16,-2,-14,-46,-91,-71,-62,-40
-37,-3,35,20,-36,16,-12,-38,-84,-68,-57,-40
-27,16,43,5,-35,30,8,-31,-80,-53,-57,-40
5,41,36,-23,-16,38,35,-24,-80,-35,-51,-40
-18,43,61,-13,-40,52,71,-27,-81,-32,-51,-39
-19,54,73,-18,-46,64,87,-22,-78,-27,-46,-43
-9,59,68,-25,-38,63,61,-33,-82,-25,-32,-46
-30,21,51,4,-40,35,37,-51,-78,-53,-64,-53
-54,-10,44,32,-49,17,20,-57,-81,-65,-76,-53
-73,-39,34,55,-53,-2,16,-67,-83,-82,-86,-64
-62,-31,31,46,-47,0,9,-83,-99,-97,-85,-73
-64,-31,33,47,-49,1,4,-80,-107,-105,-83,-78
-87,-69,18,77,-52,-25,0,-76,-89,-88,-77,-69
-85,-58,27,71,-56,-15,-13,-90,-117,-93,-74,-66
-60,-79,-19,69,-20,-48,-1,-57,-72,-75,-75,-64
-132,57,189,37,-160,123,57,-21,-74,-13,-45,-47
-97,153,250,-28,-174,202,124,137,98,175,94,14
175,286,111,-231,32,198,-108,70,257,747,759,494
564,318,-246,-441,405,36,-301,166,717,1231,1265,899
902,-260,-1162,-320,1032,-710,-221,470,1169,826,758,621
531,-507,-1038,-11,784,-773,-81,189,280,-247,-119,141
-30,-355,-326,193,148,-340,213,250,-130,-622,-499,-193
-142,-284,-141,213,0,-212,616,867,323,-371,-408,-300
-222,-232,-11,227,-105,-121,971,1235,392,-331,-358,-309
-275,-281,-6,278,-134,-143,1176,1131,257,-316,-356,-312
-372,-367,5,369,-188,-181,1471,876,4,-391,-389,-314
-340,-354,-14,348,-163,-184,1014,326,-175,-382,-351,-262
-131,-158,-27,145,-52,-92,183,-118,-170,-190,-165,-121
-60,-73,-14,66,-23,-43,59,-50,-64,-93,-82,-58
-41,-64,-23,53,-8,-44,-4,-76,-69,-66,-61,-43
-15,-24,-10,20,-2,-17,-40,-75,-69,-43,-36,-29
-5,-24,-19,15,7,-21,-68,-101,-59,-40,-30,-25
1,-15,-16,7,9,-15,-100,-129,-65,-35,-23,-12
13,-11,-24,-1,19,-17,-84,-114,-55,-27,-18,-7
18,-6,-24,-6,21,-15,-102,-132,-56,-21,-12,3
22,3,-19,-12,21,-8,-100,-123,-44,-13,-8,10
51,30,-21,-40,36,4,-122,-134,-41,-2,2,18
56,39,-17,-47,36,11,-117,-131,-32,6,12,24
53,37,-15,-45,34,11,-127,-137,-24,22,26,28
60,46,-14,-53,37,16,-147,-135,-11,58,51,47
63,41,-22,-52,42,10,-150,-140,0,79,79,71
90,49,-41,-69,65,4,-164,-141,27,87,96,89
140,94,-45,-116,92,24,-202,-140,53,117,120,99
161,116,-45,-138,102,36,-227,-149,68,162,172,135
171,126,-45,-148,108,40,-268,-152,93,202,219,186
209,160,-49,-184,129,56,-321,-175,119,252,273,222
253,175,-78,-214,165,49,-361,-188,147,293,328,260
276,202,-73,-239,174,64,-406,-181,167,325,363,292
285,220,-64,-252,174,78,-425,-181,181,351,391,318
286,222,-64,-254,174,79,-437,-175,182,364,393,329
268,231,-37,-249,152,97,-429,-176,172,364,389,316
266,219,-47,-242,156,86,-400,-162,164,351,376,309
237,204,-34,-220,135,85,-361,-128,155,327,331,269
184,183,0,-183,92,91,-301,-108,146,278,281,200
117,161,45,-139,36,103,-236,-77,134,218,220,154
80,129,49,-105,15,89,-161,-34,112,164,164,110
62,94,32,-79,15,63,-97,-7,94,120,112,70
-11,56,67,-23,-39,61,-48,12,68,88,65,30
-31,15,46,8,-39,30,-16,33,37,50,33,1
-19,21,40,-1,-30,30,0,41,25,18,-4,-20
1,21,20,-11,-10,20,24,39,14,-2,-32,-42
15,5,-10,-9,12,-3,35,43,3,-16,-51,-46
-46,-30,17,38,-31,-6,36,46,4,-24,-67,-57
-61,-54,7,58,-34,-24,32,45,7,-36,-79,-69
-61,-32,29,46,-45,-1,30,49,9,-36,-82,-60
-69,-20,49,44,-59,14,27,51,14,-27,-73,-52
-30,-14,16,22,-23,1,25,50,12,-21,-53,-44
-3,-4,-1,3,-1,-2,61,70,30,-14,-38,-37
1,3,2,-2,-1,2,60,84,53,-8,-34,-34
-29,-16,13,22,-21,-2,27,73,46,-1,-27,-29
-53,-35,18,44,-36,-8,26,66,44,6,-24,-26
-61,-17,44,39,-52,13,21,57,40,13,-20,-23
-34,17,51,8,-42,34,19,49,36,11,-17,-20
-7,34,41,-14,-24,37,16,43,32,2,-13,-18
-15,24,40,-5,-28,32,15,35,23,-3,-9,-14
-30,4,33,13,-32,18,20,28,14,-13,-12,-18
-41,-11,29,26,-34,8,20,21,7,-19,-7,-19
-46,-19,27,32,-36,4,20,13,-14,-26,-22,-21
-26,12,38,7,-32,25,20,5,-36,-31,-50,-38
-16,25,41,-4,-29,33,21,0,-45,-28,-50,-41
-49,-10,39,30,-44,14,18,-10,-49,-44,-50,-39
-61,-20,41,40,-50,10,14,-23,-45,-56,-50,-40
-47,-7,40,27,-43,16,16,-27,-45,-51,-51,-40
-31,8,39,12,-35,23,11,-22,-43,-44,-48,-40
-67,-32,35,49,-51,1,10,-29,-57,-61,-56,-41
-87,-54,33,71,-60,-10,9,-41,-72,-78,-72,-38
-62,-32,30,47,-45,-1,6,-40,-69,-74,-69,-46
-50,-24,27,37,-38,1,3,-37,-70,-75,-70,-65
-44,-19,25,31,-34,2,0,-34,-70,-75,-70,-65
-41,-20,22,30,-32,1,-3,-41,-75,-75,-70,-66
-36,-18,19,27,-27,0,-5,-47,-76,-75,-70,-70
-29,-13,16,20,-22,2,-5,-44,-74,-75,-70,-70
-32,-19,13,25,-22,-3,-5,-45,-76,-75,-70,-68
-53,-43,10,48,-31,-16,-5,-45,-74,-75,-70,-63
-55,-44,11,49,-33,-16,-5,-44,-75,-75,-70,-60
-62,-38,24,50,-43,-7,-5,-48,-78,-76,-71,-57
-64,-36,27,50,-45,-4,-5,-53,-83,-80,-75,-52
-55,-31,24,42,-39,-3,0,-51,-84,-85,-75,-50
-55,-29,26,41,-40,-1,0,-49,-80,-81,-79,-56
-43,-25,19,34,-30,-3,1,-51,-80,-80,-80,-60
-47,-25,22,36,-34,-1,5,-49,-80,-80,-80,-60
-39,-23,16,31,-27,-3,5,-51,-80,-76,-80,-60
-33,-20,13,26,-23,-3,3,-49,-80,-75,-80,-60
-59,-20,40,39,-49,10,-1,-51,-83,-76,-80,-60
-73,-35,39,54,-56,2,1,-60,-87,-83,-80,-61
-74,-41,33,57,-53,-3,-1,-59,-94,-82,-83,-66
-65,-33,32,49,-48,0,1,-56,-95,-79,-86,-64
-46,-21,25,33,-35,2,-1,-53,-94,-80,-85,-59
-49,-22,27,35,-37,2,-14,-50,-95,-80,-85,-57
-67,-37,30,52,-48,-3,-14,-48,-94,-80,-97,-51
-64,-34,30,49,-47,-2,-7,-45,-96,-80,-101,-51
-57,-31,26,44,-42,-2,-4,-45,-100,-80,-96,-54
-49,-27,21,38,-35,-3,2,-45,-100,-80,-94,-57
-41,-25,16,32,-28,-4,5,-45,-102,-80,-91,-59
-38,-25,13,31,-25,-5,0,-45,-106,-80,-89,-64
-31,-26,6,28,-18,-10,0,-53,-105,-85,-86,-67
-32,-22,10,27,-21,-6,-1,-56,-102,-86,-83,-65
-40,-14,26,27,-33,6,-6,-55,-99,-85,-80,-65
-29,-8,22,18,-25,7,-4,-53,-96,-85,-78,-65
-16,-1,15,8,-15,7,-8,-49,-93,-85,-73,-65
-33,-19,14,26,-23,-2,-10,-51,-90,-85,-84,-64
-31,-26,5,29,-18,-10,-10,-46,-89,-82,-91,-61
-27,-16,11,21,-19,-3,-10,-45,-83,-76,-85,-58
-41,-12,29,26,-34,8,-10,-45,-78,-72,-84,-56
-35,-3,32,19,-33,14,-10,-41,-73,-68,-78,-52
-27,1,28,13,-28,14,-3,-39,-66,-62,-76,-51
-20,13,33,4,-27,22,4,-42,-62,-61,-63,-47
-14,29,43,-8,-28,36,17,-45,-63,-66,-38,-43
-9,57,66,-24,-38,61,36,-48,-66,-64,-28,-38
-35,60,95,-13,-65,77,71,-51,-65,-66,-32,-33
-46,41,87,2,-67,64,70,-53,-64,-64,-27,-31
-45,32,77,6,-61,55,32,-57,-78,-65,-39,-16
-62,-1,60,31,-61,29,15,-51,-86,-78,-69,-40
-65,-18,47,41,-56,14,-4,-62,-112,-100,-83,-76
-72,-52,20,62,-46,-16,-6,-69,-106,-103,-93,-76
-84,-63,22,73,-52,-20,-6,-85,-122,-108,-88,-69
-73,-66,7,69,-40,-29,2,-69,-115,-114,-94,-73
-55,-57,-1,56,-27,-29,-1,-87,-119,-101,-84,-62
-62,-56,6,60,-33,-25,7,-85,-121,-124,-91,-68
