I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,154,69,-120,7,111,106,510,492,320,185,83
161,222,61,-192,50,141,96,653,626,434,272,139
244,323,79,-284,82,201,91,767,743,552,374,219
224,320,96,-273,64,208,84,788,768,601,417,253
213,297,84,-255,64,190,77,760,747,595,407,241
220,289,69,-255,75,179,73,680,675,552,392,228
155,219,64,-188,45,142,64,540,547,447,330,183
107,166,59,-136,24,112,58,387,407,326,236,127
77,133,56,-106,10,94,50,255,278,227,165,69
37,88,51,-62,-8,69,42,145,174,133,89,16
4,51,47,-28,-22,49,37,66,93,61,25,-15
-20,24,44,-2,-32,33,14,16,40,15,-20,-42
-29,-16,12,22,-21,-2,-8,-32,-6,-24,-49,-56
-12,0,12,6,-12,6,-19,-64,-42,-56,-51,-54
-52,-13,39,32,-45,13,-22,-64,-45,-69,-65,-56
-103,-67,36,85,-69,-15,-14,-56,-40,-66,-70,-57
-91,-63,29,77,-60,-17,-8,-52,-38,-59,-62,-53
-81,-55,26,68,-53,-14,2,-45,-33,-53,-60,-50
-50,-33,17,42,-33,-8,18,-36,-31,-46,-54,-47
-70,-51,18,60,-43,-16,28,-24,-23,-39,-50,-42
-73,-22,51,47,-61,14,20,-18,-8,-34,-42,-40
-42,20,63,11,-53,41,11,-21,3,-28,-36,-40
-78,-16,62,47,-69,23,3,-30,-5,-26,-30,-40
-47,20,67,13,-57,43,-7,-31,-11,-18,-21,-40
-79,-24,55,52,-67,15,-14,-42,-28,-33,-25,-41
-114,-70,43,92,-78,-13,-15,-54,-37,-41,-21,-39
-89,-55,35,72,-62,-10,-15,-61,-38,-38,-30,-45
-91,-56,35,73,-62,-10,-16,-82,-60,-60,-58,-60
-70,-35,36,52,-53,1,-13,-86,-60,-60,-67,-61
-108,-75,34,91,-71,-20,-32,-107,-79,-76,-77,-59
-38,-1,38,19,-38,19,-22,-121,-97,-92,-74,-57
-20,17,37,1,-29,27,-5,-109,-83,-80,-64,-53
-98,-64,34,81,-65,-15,-15,-109,-80,-78,-60,-61
-86,-67,19,76,-52,-24,-12,-98,-71,-70,-51,-64
-59,-38,21,48,-40,-9,-10,-100,-67,-67,-47,-39
-18,26,44,-4,-31,35,9,-80,-57,-55,-39,-19
-25,38,63,-6,-45,50,25,-61,-36,-29,-23,-33
-29,90,119,-31,-74,104,54,-36,-12,-9,-20,-12
-37,116,152,-40,-95,133,18,-45,-15,-4,-9,23
-24,79,102,-28,-63,90,-70,-126,-73,-55,-10,10
47,87,40,-67,3,63,-78,-138,-77,-58,3,23
45,41,-4,-44,24,19,-64,-144,-89,-65,-13,8
5,-34,-40,15,23,-37,-55,-134,-93,-82,-50,-35
-46,-75,-29,61,-8,-52,-48,-147,-106,-86,-61,-43
-68,-84,-16,76,-26,-50,-35,-134,-122,-123,-84,-58
-57,-68,-11,63,-23,-39,-42,-140,-103,-93,-50,-39
-81,-80,1,81,-41,-39,-17,-129,-124,-129,-97,-64
-62,-55,7,58,-34,-24,30,35,43,5,-32,-44
26,28,2,-27,12,15,240,435,423,244,83,-9
372,242,-130,-307,251,56,367,1041,1286,1177,774,352
386,357,-29,-372,207,164,-136,-114,579,1170,1118,669
-210,6,216,101,-213,111,-690,-1955,-1783,-986,-242,98
-357,-316,41,336,-198,-137,-737,-1724,-1997,-1580,-858,-301
-175,-348,-173,262,-1,-260,-517,-980,-1066,-862,-521,-241
-104,-273,-170,188,33,-221,-251,-500,-543,-484,-352,-206
-85,-169,-84,127,0,-126,-51,-138,-151,-156,-135,-120
-66,-97,-31,81,-17,-63,3,-111,-131,-155,-115,-109
-41,-84,-43,63,1,-64,19,-51,-70,-86,-68,-92
-68,-94,-26,81,-20,-60,46,-48,-64,-85,-64,-85
-52,-74,-22,63,-15,-48,49,-44,-60,-91,-69,-94
-79,-89,-10,84,-34,-49,51,-25,-29,-68,-78,-83
-41,-38,2,39,-21,-18,55,15,6,-44,-64,-49
30,16,-13,-23,22,1,74,64,55,15,-13,-39
36,25,-11,-30,23,7,83,93,83,26,-4,-39
11,13,2,-12,4,8,89,154,142,67,27,-21
-6,11,17,-3,-12,14,103,239,218,117,48,-4
38,94,55,-66,-9,74,117,357,330,190,99,37
49,121,72,-85,-12,97,126,492,448,280,162,76
136,205,69,-171,33,137,133,647,591,402,259,146
248,317,69,-282,89,193,137,756,703,524,364,221
224,307,83,-266,71,195,132,769,726,560,399,237
216,311,95,-264,61,202,130,746,709,561,414,223
225,307,82,-267,72,194,126,677,647,523,389,215
163,243,80,-203,42,161,125,546,527,423,315,190
115,178,62,-147,26,120,121,395,380,306,226,120
94,127,33,-111,30,80,120,253,249,197,130,62
54,78,24,-66,15,50,119,142,138,116,69,21
1,22,21,-12,-10,21,89,51,62,41,21,-21
-55,-36,18,45,-36,-9,72,-10,9,-17,-30,-37
-59,-47,12,52,-35,-17,76,-29,-23,-38,-40,-34
-48,-37,12,43,-30,-12,74,-42,-43,-52,-52,-36
-27,-20,7,24,-17,-6,76,-51,-60,-62,-63,-45
-56,-38,18,47,-37,-10,74,-43,-65,-72,-65,-61
-89,-72,17,80,-53,-27,76,-35,-75,-93,-86,-85
-56,-50,6,53,-31,-22,83,-25,-54,-85,-84,-82
-46,-14,32,30,-39,8,82,-20,-38,-69,-72,-68
-33,-22,11,27,-22,-5,77,-13,-37,-61,-62,-57
-54,-87,-33,71,-10,-60,74,-10,-25,-49,-44,-40
-35,-52,-17,44,-9,-35,70,3,-30,-45,-44,-39
0,17,16,-9,-8,16,66,13,-31,-45,-47,-40
-22,-13,8,18,-15,-3,64,-15,-39,-46,-52,-42
-47,-62,-15,55,-16,-38,56,-44,-50,-54,-63,-45
-43,-71,-28,57,-7,-49,49,-67,-54,-61,-65,-45
-34,-56,-21,45,-6,-39,42,-71,-76,-65,-66,-46
-46,-66,-20,56,-13,-43,34,-70,-89,-82,-69,-44
-40,-92,-53,66,7,-72,28,-80,-96,-92,-72,-47
-28,-72,-44,50,8,-58,21,-78,-104,-89,-64,-38
-16,-45,-29,31,6,-37,14,-95,-105,-90,-72,-49
-41,-71,-31,56,-4,-50,7,-114,-104,-91,-88,-74
-25,-54,-29,40,2,-41,1,-108,-109,-89,-82,-74
-48,-73,-24,61,-12,-48,-6,-112,-120,-105,-79,-72
-79,-104,-26,92,-26,-65,-8,-124,-116,-120,-77,-66
-42,-65,-22,54,-10,-43,13,-118,-108,-113,-73,-61
-55,-55,0,55,-27,-27,29,-112,-103,-107,-79,-57
-8,-49,-41,29,17,-45,30,-108,-96,-100,-91,-52
-13,-36,-24,25,6,-30,52,-89,-83,-72,-75,-49
-66,-15,52,40,-59,18,62,-83,-61,-59,-50,-36
-31,36,67,-3,-49,51,52,-72,-28,-62,-39,-26
-24,48,72,-12,-48,60,4,-104,-73,-55,-30,-23
-16,5,21,6,-19,13,-56,-131,-125,-68,-42,-26
32,-6,-38,-13,35,-21,-64,-111,-110,-49,-27,-16
18,-31,-49,7,33,-39,-47,-120,-134,-78,-47,-23
-21,-72,-51,47,15,-61,-43,-114,-115,-85,-57,-26
-54,-88,-34,72,-10,-61,-29,-128,-145,-125,-97,-59
-54,-92,-38,74,-8,-65,-23,-112,-131,-111,-95,-65
-57,-84,-27,71,-15,-55,-16,-154,-151,-119,-77,-56
-58,-103,-45,81,-7,-73,14,-90,-117,-128,-90,-68
-2,-49,-46,26,22,-47,113,125,119,68,9,-14
143,85,-58,-113,100,13,340,676,699,512,257,93
484,310,-173,-396,328,68,250,903,1377,1508,1116,576
226,245,19,-236,103,132,-316,-799,-281,458,714,530
-326,-204,122,265,-224,-41,-706,-1989,-2179,-1558,-723,-171
-296,-419,-123,357,-86,-270,-646,-1294,-1603,-1313,-780,-326
-166,-381,-215,274,25,-298,-438,-757,-883,-753,-515,-271
-57,-240,-183,149,63,-211,-190,-332,-391,-382,-282,-164
-29,-126,-98,78,35,-112,-22,-88,-120,-141,-123,-81
-53,-128,-75,91,11,-101,0,-89,-124,-149,-140,-100
-25,-119,-95,73,35,-107,36,-46,-47,-67,-77,-70
-48,-121,-74,85,13,-97,57,-64,-68,-89,-103,-78
-77,-111,-34,95,-21,-72,60,-35,-29,-52,-74,-63
-52,-70,-18,61,-17,-44,61,-20,-19,-59,-80,-55
-36,-58,-22,47,-7,-40,59,23,26,-37,-67,-40
-51,-64,-13,58,-19,-38,60,57,63,0,-45,-26
-26,-36,-10,31,-7,-23,61,94,89,29,-17,-12
5,-1,-7,-2,6,-4,76,158,152,74,26,2
43,52,10,-48,16,31,98,242,232,134,59,33
61,107,46,-84,7,76,105,370,348,218,115,78
93,145,52,-119,20,98,96,508,484,316,191,126
144,218,74,-181,35,146,94,638,622,444,289,192
192,288,97,-240,47,192,88,734,721,548,375,246
234,338,104,-286,65,221,85,767,752,582,414,269
199,312,113,-256,43,212,92,749,734,578,417,261
165,260,95,-213,35,177,90,665,657,532,381,246
146,232,86,-189,30,159,82,527,518,425,306,194
126,179,52,-153,37,115,76,387,380,308,219,122
78,112,33,-95,22,72,69,243,241,191,124,70
-12,35,47,-12,-30,41,63,126,124,88,54,21
-17,17,34,0,-26,25,57,51,48,24,-1,-14
-6,17,22,-6,-14,19,47,-12,-17,-31,-49,-40
-16,-3,13,10,-15,5,38,-36,-42,-64,-58,-44
-8,-7,2,7,-5,-2,27,-31,-40,-65,-51,-30
-33,-40,-7,37,-13,-23,20,-50,-64,-84,-67,-49
-61,-66,-5,64,-28,-35,20,-51,-73,-94,-81,-63
-55,-54,1,54,-28,-26,13,-31,-61,-81,-73,-49
-55,-47,8,51,-31,-19,23,-19,-54,-76,-70,-41
-40,-29,11,34,-25,-9,40,-7,-45,-67,-66,-30
-38,-14,23,26,-30,5,26,-13,-43,-61,-60,-26
-40,-3,37,21,-39,17,8,-19,-39,-60,-57,-19
-3,15,18,-7,-11,16,0,-26,-37,-59,-53,-16
-23,-28,-4,26,-10,-16,0,-33,-30,-61,-52,-6
-48,-64,-16,57,-16,-40,-3,-39,-33,-59,-48,-12
-31,-47,-16,39,-7,-31,-6,-36,-61,-62,-46,-40
-31,-42,-11,37,-10,-26,-5,-27,-69,-65,-44,-40
-29,-39,-10,34,-10,-24,-6,-45,-68,-64,-39,-40
-26,-31,-5,29,-10,-18,-10,-72,-84,-89,-64,-40
-28,-33,-5,31,-11,-19,-16,-77,-91,-103,-80,-41
-6,-18,-12,12,3,-14,-16,-72,-81,-102,-80,-48
-15,-38,-23,27,4,-31,-34,-84,-95,-106,-87,-53
-60,-87,-28,74,-16,-57,-47,-104,-125,-117,-89,-62
-50,-74,-24,62,-12,-49,-44,-99,-124,-121,-91,-58
-44,-70,-26,58,-9,-48,-45,-99,-115,-113,-90,-54
-36,-61,-24,49,-6,-42,-45,-101,-115,-113,-89,-51
-15,-41,-26,29,5,-33,-44,-97,-106,-105,-91,-46
-46,-70,-24,58,-11,-47,-42,-103,-107,-106,-85,-44
-37,-35,1,36,-19,-17,-28,-66,-81,-88,-71,-38
-1,46,47,-23,-24,46,3,-66,-57,-61,-43,-30
-11,73,84,-31,-48,79,20,-45,-64,-57,-32,-27
13,101,89,-57,-38,95,-23,-46,-62,-42,-26,-13
20,81,61,-51,-21,71,-87,-124,-112,-85,-35,-8
15,32,17,-24,-1,24,-98,-99,-118,-90,-33,-4
22,-1,-23,-10,22,-12,-89,-115,-123,-98,-35,-4
-8,-68,-60,39,26,-64,-91,-120,-118,-102,-50,-20
-68,-115,-47,92,-10,-81,-73,-121,-120,-102,-70,-47
-97,-131,-34,114,-32,-82,-45,-120,-148,-133,-104,-72
-83,-106,-23,94,-30,-64,-48,-117,-136,-86,-58,-56
-97,-135,-37,116,-30,-85,-40,-131,-168,-163,-100,-85
-3,-66,-64,35,31,-65,31,57,44,9,-18,-34
55,29,-26,-42,40,2,231,448,443,276,93,-3
329,225,-103,-277,216,61,310,959,1285,1248,802,359
371,403,31,-387,170,217,-122,-41,594,1270,1158,683
-227,-32,195,129,-211,81,-645,-1752,-1788,-1008,-275,49
-321,-399,-79,360,-121,-239,-713,-1558,-1993,-1611,-896,-348
-160,-388,-228,274,34,-308,-537,-860,-1076,-887,-554,-273
-99,-268,-169,184,35,-218,-309,-473,-582,-517,-382,-222
-15,-132,-117,74,51,-124,-106,-133,-172,-159,-147,-112
-59,-119,-60,89,1,-89,-53,-94,-138,-154,-143,-104
-24,-62,-37,43,7,-49,-25,-45,-64,-76,-86,-78
-11,-32,-22,22,6,-27,-5,-49,-53,-62,-81,-76
-47,-71,-24,59,-11,-47,2,-27,-38,-57,-76,-67
-54,-73,-20,64,-17,-46,25,5,-15,-38,-57,-56
-38,-51,-14,45,-12,-32,29,26,1,-28,-60,-53
-43,-46,-3,45,-20,-24,38,45,35,-3,-33,-42
-24,-13,11,18,-18,-1,37,69,63,22,-22,-38
40,28,-12,-34,25,8,44,128,131,74,10,-18
23,19,-4,-21,13,8,65,190,188,101,37,9
35,51,16,-43,9,34,66,304,292,182,83,45
128,149,21,-138,53,85,73,461,439,297,160,94
124,194,70,-159,27,131,71,611,587,423,258,164
185,275,91,-230,47,183,92,741,722,560,371,241
278,373,95,-326,92,234,142,808,785,634,452,295
243,343,100,-293,71,221,144,784,760,622,445,284
215,303,89,-259,63,196,138,716,688,574,401,252
177,260,83,-219,47,171,135,584,567,481,344,217
140,213,74,-177,32,143,128,432,421,363,260,158
47,112,65,-80,-9,88,122,283,271,229,155,99
5,39,34,-22,-14,36,108,153,151,124,73,47
1,27,26,-14,-13,26,99,77,68,63,23,18
-62,-46,15,53,-38,-15,83,24,16,15,-20,5
-35,-58,-23,46,-5,-40,56,-15,-27,-23,-46,-8
-74,-77,-3,76,-36,-40,47,-54,-63,-56,-64,-18
-109,-93,16,101,-62,-38,53,-63,-67,-64,-65,-26
-89,-77,12,83,-50,-32,53,-55,-83,-82,-60,-35
-86,-77,9,81,-47,-34,61,-53,-85,-83,-59,-43
-57,-59,-2,58,-27,-30,82,-43,-69,-70,-55,-41
-67,-34,33,51,-50,-1,82,-37,-60,-64,-54,-38
-91,-46,45,68,-68,0,73,-39,-52,-55,-49,-36
-90,-66,24,78,-57,-21,68,-40,-55,-55,-51,-32
-66,-58,8,62,-37,-25,60,-44,-55,-51,-47,-30
-22,-55,-33,38,5,-43,44,-45,-55,-49,-46,-32
-24,-43,-19,34,-3,-30,23,-48,-55,-44,-43,-40
-61,-62,-1,62,-30,-31,18,-66,-63,-49,-55,-45
-44,-55,-11,50,-17,-33,12,-86,-78,-62,-80,-45
-45,-54,-10,50,-17,-32,9,-85,-73,-59,-75,-45
-47,-82,-35,65,-5,-58,3,-85,-81,-64,-66,-45
-33,-67,-34,51,1,-50,1,-106,-107,-77,-63,-45
-38,-58,-20,48,-9,-39,23,-110,-110,-72,-51,-44
-40,-57,-17,49,-11,-37,22,-111,-111,-81,-56,-46
-29,-36,-7,32,-11,-21,14,-113,-108,-83,-57,-44
-29,-39,-10,34,-9,-24,7,-118,-114,-91,-61,-48
-92,-88,4,90,-47,-42,3,-123,-116,-102,-78,-57
-90,-101,-11,96,-39,-56,-14,-125,-117,-105,-83,-64
-37,-95,-58,67,11,-76,-37,-147,-142,-126,-101,-75
-34,-89,-55,62,11,-71,-16,-140,-137,-117,-99,-64
-35,-70,-35,53,0,-52,0,-130,-129,-103,-87,-49
-18,-17,0,18,-9,-9,24,-100,-95,-81,-75,-37
-27,37,63,-5,-45,50,38,-83,-69,-57,-53,-20
-22,75,97,-27,-60,86,63,-75,-62,-47,-55,-13
-28,64,92,-18,-60,78,35,-83,-61,-40,-44,-6
-29,58,88,-15,-59,73,-52,-149,-121,-90,-48,-5
61,100,39,-81,11,70,-57,-146,-117,-89,-43,13
31,3,-28,-17,30,-12,-51,-156,-128,-93,-44,11
2,-51,-53,25,28,-52,-50,-148,-124,-101,-55,-22
-13,-64,-51,39,19,-58,-45,-163,-134,-101,-68,-53
-57,-105,-48,81,-4,-76,-19,-148,-142,-144,-99,-86
-30,-79,-49,55,10,-64,-16,-150,-114,-96,-63,-67
-88,-127,-39,108,-25,-83,-4,-161,-171,-148,-108,-83
-4,-59,-55,32,26,-57,62,25,15,-12,-22,-51
52,22,-29,-36,40,-3,252,404,392,225,72,-24
302,189,-113,-245,207,38,373,1010,1258,1130,717,305
420,397,-23,-409,222,187,-115,-11,716,1316,1199,694
-114,85,199,14,-156,141,-701,-1864,-1674,-827,-94,169
-303,-352,-49,328,-127,-201,-766,-1723,-2071,-1645,-860,-315
-199,-420,-221,310,11,-321,-567,-989,-1138,-935,-559,-282
-111,-273,-162,192,26,-217,-288,-527,-582,-531,-362,-212
-37,-162,-125,100,44,-144,-86,-156,-176,-185,-144,-101
-70,-118,-47,94,-11,-82,-29,-108,-136,-155,-134,-89
-79,-116,-37,98,-21,-76,-3,-51,-74,-92,-96,-74
-92,-120,-28,106,-31,-74,11,-53,-67,-80,-91,-68
-75,-87,-12,81,-31,-49,22,-41,-38,-75,-91,-65
-51,-96,-46,74,-3,-70,39,-27,3,-46,-72,-53
-44,-109,-65,77,11,-87,43,-5,0,-54,-77,-53
-41,-70,-29,56,-5,-50,48,51,40,-19,-48,-41
-24,-37,-13,30,-5,-24,50,80,71,2,-30,-34
-4,-15,-11,10,3,-13,61,138,127,49,0,-22
26,35,9,-31,9,22,86,227,205,99,22,-8
35,60,25,-48,5,42,101,344,309,172,67,28
80,111,31,-95,24,71,115,501,446,273,135,76
128,173,45,-150,41,109,121,650,584,382,220,126
189,253,64,-221,63,158,119,774,710,504,323,197
253,326,73,-289,90,199,113,834,776,581,397,246
247,318,71,-283,88,194,103,821,767,596,414,260
266,327,62,-297,102,194,95,756,710,570,385,258
225,281,57,-253,84,169,85,602,571,467,327,209
162,211,49,-186,56,129,76,442,425,348,252,156
94,138,44,-116,25,90,65,299,292,237,158,95
9,49,39,-29,-15,44,53,165,163,126,72,34
-7,29,36,-11,-22,32,42,80,82,59,19,4
-21,10,30,5,-26,20,35,18,22,11,-27,-29
-40,-18,22,29,-31,2,35,-28,-25,-32,-58,-43
-51,-37,14,44,-32,-12,34,-46,-51,-50,-59,-37
-50,-50,0,50,-25,-25,30,-45,-64,-64,-68,-36
-26,-44,-18,35,-3,-31,30,-41,-65,-72,-76,-31
-19,-38,-19,29,0,-28,30,-38,-58,-69,-75,-30
-37,-35,2,36,-19,-16,30,-34,-54,-71,-73,-51
-38,-26,12,32,-25,-7,30,-30,-47,-69,-69,-61
-33,-25,8,29,-20,-8,30,-29,-44,-71,-70,-53
-26,-15,11,20,-18,-2,30,-25,-36,-65,-66,-50
-41,-14,26,27,-33,6,29,-24,-36,-58,-61,-45
-43,-26,17,34,-30,-4,25,-19,-31,-50,-56,-40
-16,-22,-7,19,-4,-15,20,-21,-30,-47,-53,-40
-55,-56,-1,56,-27,-28,15,-49,-62,-77,-46,-59
-70,-64,6,66,-38,-28,12,-67,-83,-88,-48,-67
-60,-48,13,54,-36,-17,5,-71,-83,-83,-61,-64
-66,-47,18,56,-42,-14,12,-76,-76,-83,-60,-62
-45,-34,11,40,-28,-11,21,-90,-99,-78,-70,-59
-26,-35,-9,31,-9,-21,13,-95,-114,-83,-70,-61
-12,-18,-6,16,-3,-12,8,-102,-108,-87,-73,-53
-46,-37,9,42,-28,-14,2,-125,-115,-100,-89,-66
-41,-47,-6,44,-18,-26,-1,-126,-115,-112,-91,-78
-12,-37,-24,25,6,-30,-3,-124,-115,-110,-95,-72
-36,-70,-34,53,-1,-51,-6,-126,-121,-110,-94,-70
-32,-57,-26,45,-3,-41,-9,-122,-119,-109,-90,-66
-31,-46,-15,39,-8,-31,-11,-113,-109,-111,-87,-65
-37,-39,-2,38,-17,-21,1,-108,-107,-97,-85,-60
-16,3,18,6,-17,10,16,-90,-90,-69,-75,-50
-22,43,65,-11,-44,54,32,-77,-59,-54,-52,-39
-13,84,97,-36,-56,90,65,-51,-26,-56,-51,-35
28,112,85,-70,-29,98,19,-75,-43,-41,-48,-34
30,91,61,-61,-16,76,-53,-130,-93,-56,-51,-34
58,63,5,-60,26,34,-66,-115,-93,-53,-50,-29
84,31,-52,-57,68,-10,-60,-123,-104,-59,-48,-29
46,-48,-94,1,70,-71,-57,-138,-105,-99,-61,-37
-34,-119,-85,77,26,-102,-54,-167,-133,-116,-92,-61
-54,-126,-71,90,9,-98,-39,-158,-140,-132,-116,-85
-49,-109,-61,79,6,-85,-45,-167,-116,-90,-76,-74
-77,-114,-38,96,-19,-76,1,-130,-127,-128,-114,-90
2,-39,-41,19,22,-40,70,48,50,4,-40,-42
62,30,-32,-46,47,-1,281,513,499,305,102,-1
410,250,-160,-330,285,45,340,1020,1314,1236,821,395
472,433,-39,-453,255,197,-159,-172,577,1222,1170,729
-161,71,232,45,-196,151,-671,-1900,-1713,-910,-187,133
-337,-298,40,318,-188,-129,-755,-1733,-2009,-1577,-850,-290
-186,-352,-165,269,-10,-258,-543,-1004,-1101,-887,-534,-261
-88,-266,-177,177,45,-221,-269,-528,-565,-504,-360,-215
-50,-165,-115,108,33,-140,-67,-167,-171,-170,-147,-110
-73,-121,-48,97,-12,-85,-5,-100,-126,-144,-134,-92
-30,-90,-61,60,16,-75,24,-49,-67,-85,-104,-73
-74,-101,-27,88,-23,-64,38,-51,-59,-83,-110,-87
-66,-88,-23,77,-21,-55,45,-36,-39,-70,-115,-82
-30,-80,-50,55,11,-65,65,-17,1,-48,-90,-74
-47,-86,-39,67,-4,-62,57,5,10,-45,-62,-65
-41,-64,-23,53,-9,-43,61,57,54,-14,-33,-43
-29,-54,-24,42,-2,-39,59,86,79,-10,-37,-47
-3,-34,-31,19,14,-32,71,147,140,53,-1,-27
23,3,-20,-12,21,-8,84,224,205,93,26,-5
61,58,-3,-60,32,27,103,338,308,160,67,37
98,118,20,-108,39,68,127,493,445,263,139,86
148,187,39,-168,54,113,123,641,577,377,232,144
193,262,69,-228,62,165,116,760,693,490,325,202
225,306,81,-266,72,193,109,817,752,555,389,240
272,341,69,-307,102,205,101,803,748,577,426,270
245,311,66,-278,90,188,94,728,681,527,402,252
189,245,56,-217,66,150,92,597,570,445,335,208
127,180,53,-154,37,116,96,445,433,343,253,158
60,102,42,-81,9,72,95,302,298,230,172,105
30,59,29,-45,0,44,95,183,191,147,105,64
11,26,14,-19,-2,20,79,82,92,70,36,17
-31,-30,1,30,-16,-14,58,2,16,11,-6,-24
-80,-55,25,67,-52,-14,52,-26,-26,-31,-32,-37
-78,-47,32,63,-55,-8,46,-38,-46,-51,-56,-34
-82,-53,29,68,-56,-12,41,-42,-57,-51,-55,-35
-75,-47,28,61,-52,-9,34,-33,-61,-65,-55,-34
-76,-52,23,64,-49,-14,31,-28,-60,-64,-55,-36
-88,-61,27,74,-57,-17,41,-21,-55,-59,-55,-32
-82,-71,11,76,-46,-30,40,-14,-53,-57,-53,-35
-92,-70,22,81,-57,-24,41,-1,-44,-55,-49,-45
-75,-45,31,60,-53,-7,48,2,-19,-61,-51,-38
-92,-78,14,85,-53,-32,56,-3,-16,-62,-46,-30
-107,-91,15,98,-61,-38,59,-7,-28,-66,-46,-26
-83,-68,15,75,-49,-26,41,-14,-34,-68,-44,-16
-76,-68,8,72,-42,-29,27,-32,-41,-71,-48,-20
-68,-55,13,62,-40,-21,21,-53,-57,-74,-65,-42
-57,-53,4,55,-31,-24,16,-66,-74,-76,-66,-47
-53,-45,9,49,-31,-18,11,-69,-75,-74,-64,-44
-68,-40,28,54,-48,-6,5,-71,-71,-75,-65,-45
-83,-62,20,72,-51,-21,0,-83,-81,-92,-65,-45
-65,-53,13,59,-39,-20,8,-83,-87,-96,-63,-43
-40,-39,1,39,-20,-19,17,-71,-79,-86,-59,-41
-53,5,58,24,-55,31,28,-74,-66,-66,-45,-28
-46,80,126,-17,-86,102,33,-75,-52,-53,-32,-4
-24,90,114,-33,-69,102,20,-74,-34,-44,-20,10
-21,69,90,-24,-56,79,16,-76,-28,-59,-16,7
12,48,36,-30,-12,42,-41,-76,-37,-49,-1,18
15,-14,-29,-1,22,-21,-61,-94,-80,-69,-29,-3
-25,-77,-52,51,14,-64,-28,-82,-89,-99,-73,-47
-76,-101,-26,89,-25,-63,-41,-114,-116,-105,-85,-52
-84,-103,-19,94,-33,-61,-29,-115,-136,-124,-105,-62
-81,-104,-23,93,-29,-63,-42,-123,-117,-75,-68,-44
-101,-111,-10,106,-45,-60,-27,-116,-151,-136,-121,-71
-22,-45,-23,34,1,-33,34,64,43,3,-33,-37
7,-11,-18,2,12,-15,216,430,406,229,77,3
335,193,-142,-264,238,26,327,1032,1281,1180,770,358
443,379,-65,-411,254,157,-129,21,671,1255,1169,693
-157,0,157,78,-157,79,-673,-1826,-1743,-956,-209,118
-318,-377,-59,348,-129,-218,-734,-1622,-2016,-1609,-873,-307
-182,-407,-225,295,21,-316,-545,-881,-1091,-904,-567,-267
-117,-292,-175,205,29,-233,-298,-491,-594,-532,-394,-223
-49,-167,-118,108,35,-142,-93,-130,-184,-190,-156,-126
-56,-122,-65,89,5,-93,-31,-91,-136,-167,-143,-116
-40,-107,-67,74,14,-87,-7,-32,-65,-89,-97,-94
-55,-103,-48,79,-3,-75,5,-32,-61,-86,-97,-89
-55,-105,-51,80,-2,-78,9,-13,-28,-68,-91,-76
-57,-108,-51,82,-3,-79,21,6,0,-48,-74,-61
-39,-87,-48,63,5,-67,25,17,15,-47,-69,-59
-18,-70,-52,44,17,-61,34,60,56,-17,-42,-48
-5,-52,-46,29,21,-49,36,77,60,-5,-33,-47
13,-4,-17,-4,15,-10,67,139,125,55,3,-15
