I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-18,-10,13,1,-13,26,21,-5,-64,-56,-47
-26,-39,-13,33,-6,-26,25,19,-6,-55,-55,-41
-30,-47,-17,39,-6,-32,25,14,-12,-50,-55,-47
-24,-44,-20,34,-2,-31,25,11,-19,-61,-55,-58
-23,-46,-23,35,0,-34,25,8,-26,-69,-55,-60
-19,-44,-25,32,4,-35,25,3,-33,-82,-60,-60
-17,-45,-29,31,6,-37,25,0,-39,-86,-60,-64
-18,-48,-30,33,6,-39,25,-3,-40,-83,-64,-65
-18,-51,-33,35,8,-42,25,-6,-40,-87,-65,-65
-18,-54,-36,37,9,-45,25,-9,-39,-91,-68,-71
-22,-57,-35,40,7,-46,25,-12,-44,-103,-73,-78
-25,-60,-35,43,5,-47,25,-15,-51,-111,-69,-80
-25,-60,-35,43,5,-47,25,-14,-50,-109,-70,-80
-25,-60,-35,43,5,-47,25,-10,-49,-112,-66,-80
-25,-60,-35,43,5,-47,25,-10,-45,-115,-65,-80
-25,-60,-35,43,5,-47,25,-10,-45,-115,-65,-80
-29,-64,-35,47,4,-49,25,-10,-45,-112,-60,-80
-31,-65,-35,48,3,-50,24,-10,-45,-109,-60,-80
-29,-65,-35,48,4,-50,19,-10,-45,-106,-60,-80
-34,-65,-31,50,-1,-48,20,-10,-45,-103,-61,-80
-35,-65,-30,50,-2,-47,20,-10,-45,-101,-59,-80
-35,-64,-29,49,-2,-46,20,-10,-45,-98,-67,-80
-34,-60,-26,47,-4,-42,32,-10,-50,-95,-81,-80
-36,-60,-24,49,-6,-42,36,-9,-50,-95,-80,-80
-33,-60,-27,47,-3,-43,31,-5,-50,-95,-80,-80
-23,-60,-37,42,7,-48,29,-5,-50,-95,-80,-80
-25,-61,-36,43,5,-48,26,-3,-50,-95,-80,-80
-21,-56,-34,39,7,-45,22,0,-50,-95,-78,-80
-20,-56,-36,39,8,-46,34,0,-50,-95,-74,-80
-19,-53,-34,36,8,-43,47,-3,-50,-95,-76,-80
-26,-62,-36,45,6,-49,44,-6,-50,-95,-71,-80
-41,-70,-28,56,-6,-49,43,-3,-50,-95,-69,-81
-38,-55,-17,47,-10,-36,39,3,-43,-94,-70,-77
-36,-40,-4,38,-15,-22,41,14,-31,-82,-64,-69
-22,-11,11,16,-16,0,37,19,-23,-69,-59,-63
-8,28,36,-11,-22,32,29,31,-12,-57,-50,-56
-18,49,67,-15,-43,57,23,11,-2,-45,-35,-39
4,77,74,-41,-35,75,-22,-37,-18,-38,-6,-17
31,125,94,-78,-31,109,-44,-39,-27,-36,16,-5
16,113,97,-65,-41,105,-23,-37,-21,-29,4,8
12,65,53,-39,-21,59,-1,-26,-20,-40,-7,-13
-23,-13,10,18,-17,-1,27,-11,-43,-75,-34,-55
-52,-81,-29,67,-11,-55,46,-4,-49,-86,-68,-69
-39,-84,-46,62,4,-65,45,-5,-53,-89,-70,-71
-27,-85,-58,56,16,-71,44,-6,-55,-90,-69,-73
-23,-85,-63,54,20,-74,44,-1,-56,-90,-72,-79
-43,-96,-53,70,5,-75,36,-12,-66,-93,-67,-75
-53,-111,-58,82,3,-84,45,9,-46,-106,-75,-80
-56,-99,-43,77,-6,-70,34,-12,-61,-94,-69,-66
-45,-112,-66,79,11,-89,48,28,-22,-89,-83,-75
-36,-98,-62,67,14,-80,29,-18,-63,-84,-77,-59
-48,-111,-64,80,9,-87,73,113,85,-39,-85,-71
-57,-82,-25,69,-16,-53,134,148,111,-30,-78,-126
33,266,233,-150,-100,249,-316,-859,-570,280,344,260
345,932,587,-639,-121,760,-1085,-1908,-1193,1027,1359,1217
485,1060,575,-773,-45,817,-1264,-1869,-1253,1350,1763,1566
189,221,32,-205,78,126,-573,-917,-750,499,606,558
-23,-208,-185,116,81,-196,-15,-143,-285,-245,-192,-141
-28,-105,-77,67,24,-91,66,83,-69,-131,-80,-77
-58,-142,-84,100,13,-113,105,170,63,-107,-119,-120
-56,-116,-60,87,2,-88,90,139,61,-106,-96,-104
-56,-124,-68,91,6,-96,96,149,94,-80,-95,-106
-56,-116,-60,86,2,-88,96,142,97,-94,-96,-106
-47,-103,-55,75,4,-79,93,137,106,-73,-82,-96
-48,-105,-57,77,5,-81,106,151,101,-83,-89,-102
-45,-105,-61,75,8,-83,104,154,103,-67,-72,-91
-39,-110,-71,75,16,-90,106,157,126,-69,-78,-96
-47,-113,-65,80,9,-89,104,152,132,-53,-66,-87
-62,-127,-65,95,2,-96,106,173,153,-42,-66,-88
-43,-108,-65,76,11,-86,105,181,168,-33,-59,-83
-32,-98,-66,66,17,-82,105,183,174,-23,-52,-81
-29,-101,-72,65,22,-86,105,186,182,-17,-46,-80
-23,-114,-91,69,34,-102,105,196,210,-5,-39,-73
-18,-109,-91,63,37,-99,105,211,227,5,-32,-63
-13,-93,-80,53,34,-87,105,221,247,29,-20,-52
3,-66,-70,32,37,-68,104,241,288,51,4,-34
26,-28,-55,1,41,-41,95,261,319,71,22,-13
29,-13,-42,-7,35,-27,85,282,360,106,48,9
37,8,-29,-22,33,-11,75,307,408,148,88,35
49,32,-17,-40,33,7,65,323,445,191,126,65
70,72,2,-71,34,36,55,335,486,249,175,103
88,111,23,-100,32,67,45,342,528,300,215,133
96,151,56,-124,20,103,35,334,541,330,246,159
102,171,69,-136,16,120,29,333,540,358,267,183
98,156,58,-127,20,107,31,322,539,370,279,180
103,156,53,-129,24,105,27,291,512,367,278,171
85,130,45,-107,20,87,25,245,427,325,240,158
45,82,37,-64,3,60,24,189,313,240,175,113
25,57,31,-41,-3,44,32,141,219,151,108,60
12,23,11,-18,0,17,46,99,127,64,41,15
-29,-48,-19,39,-5,-33,55,77,66,4,1,-21
-51,-86,-35,69,-8,-60,66,71,39,-38,-27,-53
-33,-85,-51,59,9,-68,70,64,19,-67,-58,-75
-25,-86,-61,55,19,-73,70,56,9,-74,-66,-74
-25,-82,-58,53,17,-69,69,48,-3,-86,-75,-77
-33,-97,-64,65,16,-80,71,48,-7,-92,-78,-87
-39,-92,-53,65,8,-72,68,49,-10,-90,-73,-84
-41,-122,-80,81,20,-100,76,61,-6,-90,-72,-78
-28,-123,-96,76,34,-109,90,77,1,-89,-68,-75
-16,-72,-57,44,21,-64,80,74,4,-91,-66,-70
-27,-74,-47,51,10,-60,72,71,10,-82,-64,-66
-32,-68,-36,50,2,-51,63,68,11,-65,-56,-60
-35,-65,-29,50,-3,-46,53,65,25,-58,-45,-50
-36,-63,-26,50,-5,-44,50,64,35,-51,-36,-39
-40,-58,-18,49,-11,-38,45,57,28,-44,-35,-33
-47,-61,-14,55,-17,-37,43,53,24,-38,-35,-35
-49,-59,-10,54,-19,-35,38,47,17,-31,-31,-38
-40,-61,-20,51,-10,-40,35,41,12,-33,-30,-40
-32,-60,-28,46,-2,-43,31,36,7,-38,-31,-44
-22,-60,-37,41,7,-48,30,31,-1,-41,-35,-45
-20,-64,-44,42,12,-54,30,29,-9,-47,-38,-48
-22,-68,-46,46,12,-57,30,26,-17,-54,-42,-54
-23,-73,-50,48,14,-61,30,23,-24,-61,-45,-57
-21,-75,-53,48,16,-64,31,20,-30,-66,-49,-62
-12,-68,-56,40,22,-62,35,18,-30,-69,-50,-65
-21,-86,-65,54,22,-75,35,15,-30,-73,-50,-65
-23,-98,-74,61,26,-86,35,15,-30,-78,-55,-65
-16,-91,-75,54,29,-83,35,15,-29,-80,-55,-65
-15,-91,-75,53,30,-83,35,15,-33,-80,-55,-69
-6,-85,-79,46,37,-82,35,16,-36,-80,-55,-70
-6,-86,-80,46,38,-83,35,11,-35,-80,-55,-70
-1,-79,-79,40,39,-79,34,10,-39,-80,-57,-70
-12,-87,-75,50,31,-81,30,10,-40,-80,-55,-71
-25,-100,-75,63,25,-87,30,5,-40,-84,-55,-68
-26,-101,-75,64,24,-88,30,5,-45,-85,-55,-66
-22,-97,-75,60,26,-86,30,5,-45,-85,-55,-62
-21,-96,-75,59,28,-86,29,14,-45,-85,-55,-60
-23,-94,-71,59,25,-83,34,10,-45,-85,-59,-56
-23,-93,-69,58,24,-80,39,15,-45,-85,-64,-54
-30,-100,-71,65,21,-85,35,31,-43,-85,-60,-78
-5,-74,-69,40,33,-71,35,28,-39,-85,-60,-85
-17,-88,-71,52,27,-79,35,24,-40,-85,-58,-76
-41,-111,-69,76,15,-90,35,22,-36,-85,-54,-75
-32,-102,-70,67,20,-86,35,15,-35,-85,-55,-68
-28,-106,-78,67,26,-92,38,16,-35,-81,-55,-66
-26,-105,-79,66,27,-91,41,14,-29,-80,-55,-66
-31,-104,-73,68,21,-89,39,15,-23,-80,-55,-61
-32,-101,-69,67,18,-85,42,15,-18,-80,-55,-57
-28,-94,-65,62,18,-79,36,13,-12,-79,-54,-52
-2,-55,-53,29,26,-54,49,37,-7,-65,-45,-48
-2,-37,-34,20,16,-35,59,46,1,-52,-36,-43
-17,-16,1,17,-9,-8,38,36,10,-40,-24,-31
-13,17,30,-2,-22,23,16,30,-7,-30,-14,-16
4,61,57,-33,-27,59,-27,16,-23,-20,12,-4
39,114,75,-77,-18,94,-44,6,-15,-10,48,10
23,58,35,-40,-6,46,-24,-7,-11,-11,48,16
-9,-23,-14,16,2,-18,-2,-6,-20,-33,12,-20
-29,-80,-51,55,11,-65,14,-4,-40,-60,-30,-53
-33,-100,-67,67,17,-83,24,3,-39,-73,-54,-68
-22,-85,-64,54,21,-74,30,2,-44,-83,-53,-77
-33,-118,-85,75,27,-101,38,10,-37,-85,-56,-80
-32,-125,-93,79,31,-109,44,11,-40,-87,-60,-80
-38,-133,-95,86,29,-114,41,14,-36,-82,-57,-82
-49,-145,-96,98,23,-120,41,30,-31,-89,-68,-89
-41,-133,-92,87,26,-112,30,15,-43,-79,-61,-78
-49,-149,-100,100,25,-124,40,54,-6,-75,-69,-89
-41,-128,-88,85,24,-107,16,6,-45,-53,-36,-64
-47,-156,-109,102,31,-132,94,171,138,-37,-68,-100
-44,-70,-26,57,-9,-48,84,33,34,16,-38,-86
137,400,263,-269,-63,332,-470,-1026,-681,489,561,470
415,1031,615,-723,-100,823,-1166,-1855,-1192,1255,1603,1423
407,864,456,-636,-25,660,-1115,-1596,-1155,1239,1543,1362
80,-11,-91,-34,85,-51,-372,-643,-635,194,233,244
-42,-232,-189,137,74,-210,36,-47,-232,-257,-202,-145
-9,-148,-139,78,65,-143,77,127,-14,-74,-72,-72
-55,-188,-133,122,39,-160,100,181,91,-110,-136,-118
-49,-152,-103,101,28,-128,83,145,72,-79,-88,-81
-46,-169,-123,108,39,-146,91,160,91,-76,-111,-104
-41,-150,-110,96,35,-130,81,142,98,-72,-91,-91
-29,-147,-118,89,45,-132,87,142,125,-61,-90,-96
-21,-135,-114,78,47,-124,95,154,118,-68,-84,-96
-11,-124,-113,68,51,-118,95,160,119,-54,-74,-90
-10,-121,-110,66,50,-116,96,161,121,-59,-71,-88
-6,-116,-109,61,52,-112,94,159,127,-46,-65,-79
-7,-114,-107,61,51,-111,96,160,146,-38,-78,-79
-5,-109,-104,57,49,-106,94,165,149,-24,-69,-71
-26,-132,-106,79,40,-118,91,178,159,-15,-65,-69
-34,-133,-99,83,33,-116,88,180,175,-6,-59,-64
-21,-115,-94,68,36,-104,86,184,188,7,-53,-59
-11,-101,-89,56,39,-95,82,191,211,20,-41,-55
7,-76,-82,35,45,-79,81,199,241,36,-27,-51
15,-63,-78,24,47,-70,78,222,267,67,-9,-40
21,-48,-69,14,45,-58,68,237,300,99,16,-11
24,-23,-47,0,35,-34,57,253,341,128,44,14
39,10,-29,-24,34,-9,47,274,379,170,65,31
61,47,-14,-54,37,16,35,278,417,218,102,69
66,63,-3,-64,34,30,18,290,457,271,150,100
115,127,12,-121,51,70,21,310,499,337,199,139
160,178,19,-169,71,98,22,312,517,377,238,171
136,164,28,-150,54,96,1,296,510,386,242,160
97,167,70,-132,13,118,-1,279,497,382,241,151
75,155,80,-115,-3,117,6,251,450,365,228,145
68,124,56,-96,6,90,12,208,366,315,186,125
56,86,29,-71,13,57,19,160,270,231,135,86
23,32,9,-28,7,20,26,116,185,147,83,45
-8,-10,-2,9,-3,-6,31,83,105,65,24,10
-23,-41,-19,32,-2,-30,29,66,43,-2,-21,-29
-33,-66,-33,50,0,-50,41,62,9,-42,-52,-53
-33,-83,-50,58,8,-66,51,59,-4,-63,-77,-65
-44,-98,-54,71,5,-76,49,56,-7,-84,-85,-85
-38,-111,-72,75,18,-91,50,51,-13,-92,-84,-91
-37,-126,-89,82,26,-107,50,50,-18,-89,-96,-89
-63,-122,-59,93,-1,-91,50,50,-25,-87,-111,-90
-62,-108,-46,86,-8,-77,50,50,-21,-84,-103,-90
-50,-94,-44,72,-3,-69,49,50,-10,-86,-92,-90
-46,-82,-36,64,-5,-59,43,50,0,-68,-83,-73
-44,-76,-32,61,-6,-54,37,50,8,-48,-70,-53
-36,-61,-25,49,-5,-43,33,47,5,-41,-59,-46
-26,-54,-29,40,2,-41,26,44,5,-36,-47,-39
-19,-49,-30,34,6,-39,21,41,5,-32,-34,-33
-13,-43,-30,28,8,-36,20,38,5,-24,-23,-26
-9,-39,-30,24,11,-35,20,35,5,-21,-24,-20
0,-30,-29,15,15,-29,20,33,1,-14,-26,-15
-6,-38,-31,22,12,-34,20,30,-4,-21,-24,-19
-2,-38,-36,21,17,-37,20,27,-9,-47,-27,-33
-5,-45,-41,25,18,-43,18,25,-13,-51,-34,-42
-30,-74,-44,52,8,-59,15,21,-18,-49,-40,-45
-32,-77,-45,55,7,-61,15,20,-21,-52,-45,-49
-34,-79,-45,57,6,-61,15,20,-27,-54,-53,-50
-38,-84,-45,62,4,-64,15,20,-34,-59,-55,-58
-40,-85,-45,63,3,-65,15,20,-36,-66,-66,-63
-38,-83,-45,61,4,-64,19,20,-34,-70,-76,-59
-33,-79,-46,56,6,-62,20,20,-37,-73,-75,-60
-22,-77,-55,50,17,-66,20,19,-40,-76,-75,-60
-14,-74,-60,44,24,-67,24,15,-41,-74,-75,-60
-11,-70,-60,40,24,-65,25,15,-39,-75,-75,-60
-10,-71,-61,41,25,-66,23,15,-40,-74,-77,-55
-14,-73,-59,44,23,-66,20,15,-49,-77,-80,-55
-17,-79,-62,48,22,-70,18,16,-51,-80,-80,-55
-26,-83,-57,54,16,-70,15,11,-50,-80,-80,-55
-35,-92,-57,64,11,-74,12,11,-50,-80,-80,-54
-36,-88,-53,63,9,-70,9,9,-50,-76,-80,-61
-35,-91,-55,63,10,-73,14,11,-48,-74,-84,-67
-45,-92,-47,68,1,-69,18,9,-44,-70,-85,-64
-24,-76,-52,50,14,-64,20,13,-45,-71,-85,-65
-22,-113,-91,68,35,-102,32,40,-45,-76,-85,-65
-40,-104,-64,73,12,-84,34,26,-45,-74,-85,-65
-23,-72,-50,48,14,-61,27,12,-45,-78,-83,-63
-19,-82,-63,50,22,-72,24,16,-40,-80,-79,-59
-13,-72,-59,43,23,-65,19,14,-40,-80,-77,-60
-6,-73,-67,40,30,-69,14,15,-40,-76,-74,-56
-5,-69,-63,38,29,-66,11,15,-40,-69,-71,-55
-22,-73,-52,48,15,-62,10,14,-40,-63,-69,-55
-35,-77,-42,56,4,-59,10,9,-38,-56,-66,-49
-17,-39,-21,28,2,-30,11,12,-30,-49,-64,-43
-34,-29,5,31,-19,-11,7,7,-25,-44,-67,-36
-22,3,25,9,-23,14,23,25,-25,-36,-59,-30
15,58,43,-37,-14,51,1,15,-24,-25,-38,-20
9,68,59,-39,-25,64,-50,-30,-26,-16,-23,4
29,122,93,-76,-32,107,-60,-30,-24,-4,-23,29
45,139,94,-93,-25,117,-59,-31,-26,1,-13,28
17,63,46,-40,-15,54,-37,-24,-26,-20,-26,-5
-10,-20,-10,15,0,-15,-17,-17,-38,-55,-60,-38
-28,-84,-56,56,15,-70,-7,-12,-51,-68,-65,-61
-23,-83,-60,53,19,-71,-1,-2,-55,-74,-76,-66
-30,-89,-59,60,15,-74,-1,-4,-59,-80,-87,-65
-37,-102,-65,70,15,-83,7,-1,-57,-81,-87,-73
-20,-83,-63,52,21,-73,5,-17,-66,-78,-82,-66
-39,-108,-69,74,15,-88,15,2,-43,-81,-88,-68
-26,-87,-60,57,17,-73,11,-12,-59,-80,-75,-55
-21,-92,-70,57,25,-81,19,14,-23,-77,-84,-59
-31,-91,-60,61,15,-75,11,-4,-54,-68,-76,-46
-25,-95,-70,60,22,-82,43,81,47,-34,-59,-59
-48,-95,-48,72,0,-72,108,169,146,-31,-100,-121
39,220,181,-130,-71,200,-270,-635,-458,248,246,201
311,863,552,-587,-121,707,-1006,-1673,-1102,1004,1244,1111
451,1071,619,-761,-84,845,-1256,-1775,-1244,1420,1749,1547
191,280,89,-236,51,185,-649,-949,-836,597,671,628
-15,-211,-196,113,91,-203,-60,-173,-328,-222,-206,-114
-10,-108,-98,59,45,-103,49,80,-86,-124,-90,-71
-33,-136,-103,85,35,-120,81,168,69,-66,-112,-99
-26,-110,-84,68,29,-97,74,139,69,-70,-106,-88
-28,-113,-85,71,29,-99,74,142,76,-50,-100,-88
-28,-107,-78,68,25,-92,77,148,80,-70,-113,-94
-27,-98,-70,63,22,-84,73,144,95,-52,-97,-81
